13.1303	693.354	688.208
13.1422	692.916	687.771
13.1542	692.478	687.333
13.1661	692.04	686.896
13.178	691.602	686.459
13.19	691.164	686.022
13.2019	690.726	685.585
13.2138	690.289	685.147
13.2258	689.851	684.711
13.2377	689.413	684.274
13.2496	688.976	683.837
13.2616	688.538	683.4
13.2735	688.101	682.963
13.2855	687.663	682.527
13.2974	687.226	682.09
13.3093	686.788	681.654
13.3213	686.351	681.218
13.3332	685.914	680.781
13.3451	685.477	680.345
13.3571	685.04	679.909
13.369	684.603	679.473
13.381	684.166	679.037
13.3929	683.729	678.602
13.4048	683.292	678.166
13.4168	682.856	677.73
13.4287	682.419	677.295
13.4406	681.983	676.859
13.4526	681.546	676.424
13.4645	681.11	675.989
13.4764	680.674	675.554
13.4884	680.238	675.119
13.5003	679.802	674.684
13.5123	679.366	674.249
13.5242	678.93	673.815
13.5361	678.494	673.38
13.5481	678.058	672.946
13.56	677.623	672.511
13.5719	677.187	672.077
13.5839	676.752	671.643
13.5958	676.317	671.209
13.6077	675.881	670.775
13.6197	675.446	670.342
13.6316	675.011	669.908
13.6436	674.576	669.474
13.6555	674.142	669.041
13.6674	673.707	668.608
13.6794	673.273	668.175
13.6913	672.838	667.742
13.7032	672.404	667.309
13.7152	671.97	666.876
13.7271	671.535	666.443
13.7391	671.102	666.011
13.751	670.668	665.579
13.7629	670.234	665.146
13.7749	669.8	664.714
13.7868	669.367	664.282
13.7987	668.933	663.85
13.8107	668.5	663.419
13.8226	668.067	662.987
13.8345	667.634	662.556
13.8465	667.201	662.124
13.8584	666.768	661.693
13.8704	666.336	661.262
13.8823	665.903	660.831
13.8942	665.471	660.401
13.9062	665.039	659.97
13.9181	664.607	659.54
13.93	664.175	659.109
13.942	663.743	658.679
13.9539	663.311	658.249
13.9658	662.88	657.819
13.9778	662.448	657.39
13.9897	662.017	656.96
14.0017	661.586	656.531
14.0136	661.155	656.101
14.0255	660.724	655.672
14.0375	660.293	655.243
14.0494	659.862	654.814
14.0613	659.432	654.386
14.0733	659.002	653.957
14.0852	658.571	653.529
14.0971	658.141	653.1
14.1091	657.712	652.672
14.121	657.282	652.244
14.133	656.852	651.817
14.1449	656.423	651.389
14.1568	655.994	650.962
14.1688	655.564	650.534
14.1807	655.135	650.107
14.1926	654.707	649.68
14.2046	654.278	649.253
14.2165	653.849	648.827
14.2285	653.421	648.4
14.2404	652.993	647.974
14.2523	652.565	647.547
14.2643	652.137	647.121
14.2762	651.709	646.695
14.2881	651.281	646.27
14.3001	650.854	645.844
14.312	650.426	645.419
14.3239	649.999	644.994
14.3359	649.572	644.568
14.3478	649.145	644.144
14.3598	648.719	643.719
14.3717	648.292	643.294
14.3836	647.866	642.87
14.3956	647.44	642.446
14.4075	647.014	642.021
14.4194	646.588	641.597
14.4314	646.162	641.174
14.4433	645.736	640.75
14.4552	645.311	640.327
14.4672	644.886	639.903
14.4791	644.461	639.48
14.4911	644.036	639.057
14.503	643.611	638.635
14.5149	643.186	638.212
14.5269	642.762	637.79
14.5388	642.338	637.367
14.5507	641.914	636.945
14.5627	641.49	636.523
14.5746	641.066	636.102
14.5866	640.642	635.68
14.5985	640.219	635.259
14.6104	639.796	634.837
14.6224	639.372	634.416
14.6343	638.95	633.995
14.6462	638.527	633.575
14.6582	638.104	633.154
14.6701	637.682	632.734
14.682	637.259	632.313
14.694	636.837	631.893
14.7059	636.415	631.473
14.7179	635.994	631.054
14.7298	635.572	630.634
14.7417	635.151	630.215
14.7537	634.729	629.796
14.7656	634.308	629.377
14.7775	633.887	628.958
14.7895	633.467	628.539
14.8014	633.046	628.121
14.8133	632.626	627.702
14.8253	632.205	627.284
14.8372	631.785	626.866
14.8492	631.366	626.448
14.8611	630.946	626.031
14.873	630.526	625.613
14.885	630.107	625.196
14.8969	629.688	624.779
14.9088	629.269	624.362
14.9208	628.85	623.945
14.9327	628.431	623.528
14.9446	628.013	623.112
14.9566	627.594	622.696
14.9685	627.176	622.279
14.9805	626.758	621.863
14.9924	626.34	621.448
15.0043	625.923	621.032
15.0163	625.505	620.617
15.0282	625.088	620.201
15.0401	624.671	619.786
15.0521	624.254	619.372
15.064	623.837	618.957
15.076	623.42	618.542
15.0879	623.004	618.128
15.0998	622.588	617.714
15.1118	622.172	617.3
15.1237	621.756	616.886
15.1356	621.34	616.472
15.1476	620.924	616.059
15.1595	620.509	615.645
15.1714	620.094	615.232
15.1834	619.679	614.819
15.1953	619.264	614.406
15.2073	618.849	613.994
15.2192	618.435	613.581
15.2311	618.02	613.169
15.2431	617.606	612.757
15.255	617.192	612.345
15.2669	616.778	611.933
15.2789	616.364	611.521
15.2908	615.951	611.11
15.3027	615.538	610.699
15.3147	615.124	610.288
15.3266	614.711	609.877
15.3386	614.299	609.466
15.3505	613.886	609.055
15.3624	613.474	608.645
15.3744	613.061	608.235
15.3863	612.649	607.824
15.3982	612.237	607.415
15.4102	611.825	607.005
15.4221	611.414	606.595
15.4341	611.002	606.186
15.446	610.591	605.777
15.4579	610.18	605.368
15.4699	609.769	604.959
15.4818	609.358	604.55
15.4937	608.948	604.141
15.5057	608.537	603.733
15.5176	608.127	603.325
15.5295	607.717	602.917
15.5415	607.307	602.509
15.5534	606.897	602.101
15.5654	606.488	601.694
15.5773	606.078	601.286
15.5892	605.669	600.879
15.6012	605.26	600.472
15.6131	604.851	600.065
15.625	604.443	599.658
15.637	604.034	599.252
15.6489	603.626	598.846
15.6608	603.218	598.439
15.6728	602.809	598.033
15.6847	602.402	597.627
15.6967	601.994	597.222
15.7086	601.586	596.816
15.7205	601.179	596.411
15.7325	600.772	596.006
15.7444	600.365	595.601
15.7563	599.958	595.196
15.7683	599.551	594.791
15.7802	599.145	594.386
15.7921	598.738	593.982
15.8041	598.332	593.578
15.816	597.926	593.174
15.828	597.52	592.77
15.8399	597.115	592.366
15.8518	596.709	591.963
15.8638	596.304	591.559
15.8757	595.899	591.156
15.8876	595.494	590.753
15.8996	595.089	590.35
15.9115	594.684	589.947
15.9235	594.28	589.545
15.9354	593.875	589.142
15.9473	593.471	588.74
15.9593	593.067	588.338
15.9712	592.663	587.936
15.9831	592.259	587.534
15.9951	591.856	587.132
16.007	591.453	586.731
16.0189	591.049	586.33
16.0309	590.646	585.929
16.0428	590.243	585.528
16.0548	589.841	585.127
16.0667	589.438	584.726
16.0786	589.036	584.326
16.0906	588.633	583.925
16.1025	588.231	583.525
16.1144	587.829	583.125
16.1264	587.428	582.725
16.1383	587.026	582.326
16.1502	586.625	581.926
16.1622	586.223	581.527
16.1741	585.822	581.127
16.1861	585.421	580.728
16.198	585.021	580.329
16.2099	584.62	579.931
16.2219	584.22	579.532
16.2338	583.819	579.134
16.2457	583.419	578.735
16.2577	583.019	578.337
16.2696	582.619	577.939
16.2816	582.22	577.541
16.2935	581.82	577.144
16.3054	581.421	576.746
16.3174	581.022	576.349
16.3293	580.623	575.952
16.3412	580.224	575.555
16.3532	579.825	575.158
16.3651	579.426	574.761
16.377	579.028	574.365
16.389	578.63	573.968
16.4009	578.232	573.572
16.4129	577.834	573.176
16.4248	577.436	572.78
16.4367	577.038	572.384
16.4487	576.641	571.988
16.4606	576.244	571.593
16.4725	575.846	571.198
16.4845	575.449	570.802
16.4964	575.053	570.407
16.5083	574.656	570.012
16.5203	574.259	569.618
16.5322	573.863	569.223
16.5442	573.467	568.829
16.5561	573.071	568.434
16.568	572.675	568.04
16.58	572.279	567.646
16.5919	571.883	567.252
16.6038	571.488	566.859
16.6158	571.093	566.465
16.6277	570.697	566.072
16.6396	570.302	565.679
16.6516	569.908	565.286
16.6635	569.513	564.893
16.6755	569.118	564.5
16.6874	568.724	564.107
16.6993	568.33	563.715
16.7113	567.936	563.322
16.7232	567.542	562.93
16.7351	567.148	562.538
16.7471	566.754	562.146
16.759	566.361	561.755
16.771	565.967	561.363
16.7829	565.574	560.972
16.7948	565.181	560.58
16.8068	564.788	560.189
16.8187	564.396	559.798
16.8306	564.003	559.407
16.8426	563.611	559.017
16.8545	563.218	558.626
16.8664	562.826	558.236
16.8784	562.434	557.846
16.8903	562.042	557.455
16.9023	561.651	557.065
16.9142	561.259	556.676
16.9261	560.868	556.286
16.9381	560.477	555.896
16.95	560.086	555.507
16.9619	559.695	555.118
16.9739	559.304	554.729
16.9858	558.913	554.34
16.9977	558.523	553.951
17.0097	558.132	553.562
17.0216	557.742	553.174
17.0336	557.352	552.786
17.0455	556.962	552.397
17.0574	556.572	552.009
17.0694	556.183	551.622
17.0813	555.793	551.234
17.0932	555.404	550.846
17.1052	555.015	550.459
17.1171	554.626	550.071
17.1291	554.237	549.684
17.141	553.848	549.297
17.1529	553.46	548.91
17.1649	553.071	548.523
17.1768	552.683	548.137
17.1887	552.295	547.75
17.2007	551.907	547.364
17.2126	551.519	546.978
17.2245	551.131	546.592
17.2365	550.744	546.206
17.2484	550.356	545.82
17.2604	549.969	545.435
17.2723	549.582	545.049
17.2842	549.195	544.664
17.2962	548.808	544.279
17.3081	548.421	543.894
17.32	548.035	543.509
17.332	547.648	543.124
17.3439	547.262	542.74
17.3558	546.876	542.355
17.3678	546.49	541.971
17.3797	546.104	541.587
17.3917	545.719	541.203
17.4036	545.333	540.819
17.4155	544.948	540.435
17.4275	544.562	540.052
17.4394	544.177	539.668
17.4513	543.792	539.285
17.4633	543.407	538.902
17.4752	543.023	538.519
17.4871	542.638	538.136
17.4991	542.254	537.753
17.511	541.87	537.371
17.523	541.486	536.988
17.5349	541.102	536.606
17.5468	540.718	536.224
17.5588	540.334	535.842
17.5707	539.951	535.46
17.5826	539.567	535.078
17.5946	539.184	534.697
17.6065	538.801	534.315
17.6185	538.418	533.934
17.6304	538.035	533.553
17.6423	537.653	533.172
17.6543	537.27	532.791
17.6662	536.888	532.41
17.6781	536.506	532.03
17.6901	536.123	531.649
17.702	535.742	531.269
17.7139	535.36	530.889
17.7259	534.978	530.509
17.7378	534.597	530.129
17.7498	534.215	529.75
17.7617	533.834	529.37
17.7736	533.453	528.991
17.7856	533.072	528.611
17.7975	532.691	528.232
17.8094	532.311	527.853
17.8214	531.93	527.474
17.8333	531.55	527.096
17.8452	531.17	526.717
17.8572	530.79	526.339
17.8691	530.41	525.961
17.8811	530.03	525.583
17.893	529.65	525.205
17.9049	529.271	524.827
17.9169	528.891	524.449
17.9288	528.512	524.072
17.9407	528.133	523.694
17.9527	527.754	523.317
17.9646	527.376	522.94
17.9766	526.997	522.563
17.9885	526.619	522.186
18.0004	526.24	521.81
18.0124	525.862	521.433
18.0243	525.484	521.057
18.0362	525.106	520.681
18.0482	524.728	520.304
18.0601	524.351	519.929
18.072	523.973	519.553
18.084	523.596	519.177
18.0959	523.219	518.802
18.1079	522.842	518.426
18.1198	522.465	518.051
18.1317	522.088	517.676
18.1437	521.712	517.301
18.1556	521.335	516.927
18.1675	520.959	516.552
18.1795	520.583	516.178
18.1914	520.207	515.803
18.2033	519.831	515.429
18.2153	519.455	515.055
18.2272	519.08	514.681
18.2392	518.704	514.308
18.2511	518.329	513.934
18.263	517.954	513.561
18.275	517.579	513.187
18.2869	517.204	512.814
18.2988	516.83	512.441
18.3108	516.455	512.069
18.3227	516.081	511.696
18.3346	515.707	511.324
18.3466	515.333	510.951
18.3585	514.959	510.579
18.3705	514.585	510.207
18.3824	514.211	509.835
18.3943	513.838	509.463
18.4063	513.464	509.092
18.4182	513.091	508.72
18.4301	512.718	508.349
18.4421	512.345	507.978
18.454	511.973	507.607
18.466	511.6	507.236
18.4779	511.228	506.865
18.4898	510.855	506.495
18.5018	510.483	506.125
18.5137	510.111	505.754
18.5256	509.74	505.384
18.5376	509.368	505.014
18.5495	508.996	504.645
18.5614	508.625	504.275
18.5734	508.254	503.906
18.5853	507.883	503.536
18.5973	507.512	503.167
18.6092	507.141	502.798
18.6211	506.771	502.429
18.6331	506.4	502.061
18.645	506.03	501.692
18.6569	505.66	501.324
18.6689	505.29	500.956
18.6808	504.92	500.588
18.6927	504.55	500.22
18.7047	504.181	499.852
18.7166	503.811	499.485
18.7286	503.442	499.117
18.7405	503.073	498.75
18.7524	502.704	498.383
18.7644	502.336	498.016
18.7763	501.967	497.649
18.7882	501.599	497.283
18.8002	501.23	496.916
18.8121	500.862	496.55
18.8241	500.494	496.184
18.836	500.127	495.818
18.8479	499.759	495.452
18.8599	499.391	495.086
18.8718	499.024	494.721
18.8837	498.657	494.356
18.8957	498.29	493.99
18.9076	497.923	493.626
18.9195	497.556	493.261
18.9315	497.19	492.896
18.9434	496.824	492.532
18.9554	496.457	492.167
18.9673	496.091	491.803
18.9792	495.726	491.439
18.9912	495.36	491.075
19.0031	494.994	490.712
19.015	494.629	490.348
19.027	494.264	489.985
19.0389	493.899	489.622
19.0508	493.534	489.259
19.0628	493.169	488.896
19.0747	492.804	488.533
19.0867	492.44	488.171
19.0986	492.076	487.808
19.1105	491.712	487.446
19.1225	491.348	487.084
19.1344	490.984	486.722
19.1463	490.621	486.361
19.1583	490.257	485.999
19.1702	489.894	485.638
19.1821	489.531	485.277
19.1941	489.168	484.916
19.206	488.805	484.555
19.218	488.443	484.195
19.2299	488.08	483.834
19.2418	487.718	483.474
19.2538	487.356	483.114
19.2657	486.994	482.754
19.2776	486.632	482.394
19.2896	486.271	482.035
19.3015	485.91	481.675
19.3135	485.548	481.316
19.3254	485.187	480.957
19.3373	484.826	480.598
19.3493	484.466	480.24
19.3612	484.105	479.881
19.3731	483.745	479.523
19.3851	483.385	479.165
19.397	483.025	478.807
19.4089	482.665	478.449
19.4209	482.305	478.091
19.4328	481.946	477.734
19.4448	481.587	477.377
19.4567	481.228	477.02
19.4686	480.869	476.663
19.4806	480.51	476.306
19.4925	480.151	475.95
19.5044	479.793	475.593
19.5164	479.435	475.237
19.5283	479.077	474.881
19.5402	478.719	474.526
19.5522	478.361	474.17
19.5641	478.004	473.815
19.5761	477.646	473.459
19.588	477.289	473.104
19.5999	476.932	472.75
19.6119	476.576	472.395
19.6238	476.219	472.04
19.6357	475.863	471.686
19.6477	475.506	471.332
19.6596	475.15	470.978
19.6716	474.795	470.625
19.6835	474.439	470.271
19.6954	474.083	469.918
19.7074	473.728	469.565
19.7193	473.373	469.212
19.7312	473.018	468.859
19.7432	472.663	468.507
19.7551	472.309	468.154
19.767	471.955	467.802
19.779	471.6	467.45
19.7909	471.246	467.098
19.8029	470.893	466.747
19.8148	470.539	466.395
19.8267	470.186	466.044
19.8387	469.833	465.693
19.8506	469.48	465.343
19.8625	469.127	464.992
19.8745	468.774	464.642
19.8864	468.422	464.292
19.8983	468.069	463.942
19.9103	467.717	463.592
19.9222	467.366	463.242
19.9342	467.014	462.893
19.9461	466.663	462.544
19.958	466.311	462.195
19.97	465.96	461.846
19.9819	465.609	461.498
19.9938	465.259	461.149
20.0058	464.908	460.801
20.0177	464.558	460.453
20.0296	464.208	460.106
20.0416	463.858	459.758
20.0535	463.509	459.411
20.0655	463.159	459.064
20.0774	462.81	458.717
20.0893	462.461	458.37
20.1013	462.112	458.024
20.1132	461.763	457.678
20.1251	461.415	457.332
20.1371	461.067	456.986
20.149	460.719	456.64
20.161	460.371	456.295
20.1729	460.023	455.95
20.1848	459.676	455.605
20.1968	459.329	455.26
20.2087	458.982	454.915
20.2206	458.635	454.571
20.2326	458.289	454.227
20.2445	457.942	453.883
20.2564	457.596	453.54
20.2684	457.25	453.196
20.2803	456.905	452.853
20.2923	456.559	452.51
20.3042	456.214	452.167
20.3161	455.869	451.825
20.3281	455.524	451.482
20.34	455.179	451.14
20.3519	454.835	450.798
20.3639	454.491	450.457
20.3758	454.147	450.115
20.3877	453.803	449.774
20.3997	453.46	449.433
20.4116	453.116	449.092
20.4236	452.773	448.752
20.4355	452.43	448.412
20.4474	452.088	448.072
20.4594	451.745	447.732
20.4713	451.403	447.392
20.4832	451.061	447.053
20.4952	450.72	446.714
20.5071	450.378	446.375
20.5191	450.037	446.036
20.531	449.696	445.698
20.5429	449.355	445.36
20.5549	449.014	445.022
20.5668	448.674	444.684
20.5787	448.334	444.347
20.5907	447.994	444.009
20.6026	447.654	443.672
20.6145	447.315	443.336
20.6265	446.975	442.999
20.6384	446.636	442.663
20.6504	446.298	442.327
20.6623	445.959	441.991
20.6742	445.621	441.656
20.6862	445.283	441.32
20.6981	444.945	440.985
20.71	444.608	440.65
20.722	444.27	440.316
20.7339	443.933	439.982
20.7458	443.596	439.647
20.7578	443.26	439.314
20.7697	442.923	438.98
20.7817	442.587	438.647
20.7936	442.251	438.314
20.8055	441.916	437.981
20.8175	441.58	437.648
20.8294	441.245	437.316
20.8413	440.91	436.984
20.8533	440.575	436.652
20.8652	440.241	436.321
20.8771	439.907	435.989
20.8891	439.573	435.658
20.901	439.239	435.328
20.913	438.906	434.997
20.9249	438.573	434.667
20.9368	438.24	434.337
20.9488	437.907	434.007
20.9607	437.575	433.677
20.9726	437.242	433.348
20.9846	436.91	433.019
20.9965	436.579	432.691
21.0085	436.247	432.362
21.0204	435.916	432.034
21.0323	435.585	431.706
21.0443	435.255	431.378
21.0562	434.924	431.051
21.0681	434.594	430.724
21.0801	434.264	430.397
21.092	433.935	430.071
21.1039	433.605	429.744
21.1159	433.276	429.418
21.1278	432.947	429.093
21.1398	432.619	428.767
21.1517	432.291	428.442
21.1636	431.963	428.117
21.1756	431.635	427.792
21.1875	431.307	427.468
21.1994	430.98	427.144
21.2114	430.653	426.82
21.2233	430.326	426.496
21.2352	430	426.173
21.2472	429.674	425.85
21.2591	429.348	425.527
21.2711	429.022	425.205
21.283	428.697	424.883
21.2949	428.372	424.561
21.3069	428.047	424.239
21.3188	427.723	423.918
21.3307	427.398	423.597
21.3427	427.074	423.276
21.3546	426.751	422.956
21.3666	426.427	422.636
21.3785	426.104	422.316
21.3904	425.781	421.996
21.4024	425.459	421.677
21.4143	425.137	421.358
21.4262	424.815	421.039
21.4382	424.493	420.721
21.4501	424.171	420.403
21.462	423.85	420.085
21.474	423.529	419.768
21.4859	423.209	419.45
21.4979	422.888	419.133
21.5098	422.568	418.817
21.5217	422.249	418.5
21.5337	421.929	418.184
21.5456	421.61	417.869
21.5575	421.291	417.553
21.5695	420.973	417.238
21.5814	420.655	416.923
21.5933	420.337	416.609
21.6053	420.019	416.294
21.6172	419.701	415.98
21.6292	419.384	415.667
21.6411	419.068	415.354
21.653	418.751	415.041
21.665	418.435	414.728
21.6769	418.119	414.415
21.6888	417.803	414.103
21.7008	417.488	413.792
21.7127	417.173	413.48
21.7246	416.858	413.169
21.7366	416.544	412.858
21.7485	416.23	412.548
21.7605	415.916	412.237
21.7724	415.603	411.928
21.7843	415.29	411.618
21.7963	414.977	411.309
21.8082	414.664	411
21.8201	414.352	410.691
21.8321	414.04	410.383
21.844	413.728	410.075
21.856	413.417	409.767
21.8679	413.106	409.46
21.8798	412.795	409.153
21.8918	412.485	408.846
21.9037	412.175	408.54
21.9156	411.865	408.234
21.9276	411.556	407.928
21.9395	411.247	407.623
21.9514	410.938	407.318
21.9634	410.629	407.013
21.9753	410.321	406.708
21.9873	410.014	406.404
21.9992	409.706	406.101
22.0111	409.399	405.797
22.0231	409.092	405.494
22.035	408.785	405.191
22.0469	408.479	404.889
22.0589	408.173	404.587
22.0708	407.868	404.285
22.0827	407.563	403.984
22.0947	407.258	403.683
22.1066	406.953	403.382
22.1186	406.649	403.082
22.1305	406.345	402.782
22.1424	406.041	402.482
22.1544	405.738	402.183
22.1663	405.435	401.884
22.1782	405.133	401.585
22.1902	404.83	401.287
22.2021	404.528	400.989
22.2141	404.227	400.691
22.226	403.926	400.394
22.2379	403.625	400.097
22.2499	403.324	399.8
22.2618	403.024	399.504
22.2737	402.724	399.208
22.2857	402.424	398.913
22.2976	402.125	398.617
22.3095	401.826	398.323
22.3215	401.528	398.028
22.3334	401.23	397.734
22.3454	400.932	397.44
22.3573	400.634	397.147
22.3692	400.337	396.854
22.3812	400.041	396.561
22.3931	399.744	396.269
22.405	399.448	395.977
22.417	399.152	395.685
22.4289	398.857	395.394
22.4408	398.562	395.103
22.4528	398.267	394.812
22.4647	397.973	394.522
22.4767	397.679	394.233
22.4886	397.385	393.943
22.5005	397.092	393.654
22.5125	396.799	393.365
22.5244	396.507	393.077
22.5363	396.214	392.789
22.5483	395.923	392.501
22.5602	395.631	392.214
22.5721	395.34	391.927
22.5841	395.049	391.641
22.596	394.759	391.355
22.608	394.469	391.069
22.6199	394.179	390.784
22.6318	393.89	390.499
22.6438	393.601	390.214
22.6557	393.313	389.93
22.6676	393.024	389.646
22.6796	392.737	389.363
22.6915	392.449	389.079
22.7035	392.162	388.797
22.7154	391.875	388.514
22.7273	391.589	388.232
22.7393	391.303	387.951
22.7512	391.018	387.67
22.7631	390.732	387.389
22.7751	390.448	387.108
22.787	390.163	386.828
22.7989	389.879	386.549
22.8109	389.595	386.27
22.8228	389.312	385.991
22.8348	389.029	385.712
22.8467	388.746	385.434
22.8586	388.464	385.156
22.8706	388.183	384.879
22.8825	387.901	384.602
22.8944	387.62	384.326
22.9064	387.339	384.05
22.9183	387.059	383.774
22.9302	386.779	383.498
22.9422	386.5	383.224
22.9541	386.221	382.949
22.9661	385.942	382.675
22.978	385.664	382.401
22.9899	385.386	382.128
23.0019	385.108	381.855
23.0138	384.831	381.582
23.0257	384.554	381.31
23.0377	384.278	381.038
23.0496	384.002	380.767
23.0616	383.726	380.496
23.0735	383.451	380.225
23.0854	383.176	379.955
23.0974	382.902	379.686
23.1093	382.628	379.416
23.1212	382.354	379.147
23.1332	382.081	378.879
23.1451	381.808	378.611
23.157	381.536	378.343
23.169	381.264	378.076
23.1809	380.992	377.809
23.1929	380.721	377.542
23.2048	380.45	377.276
23.2167	380.18	377.011
23.2287	379.91	376.746
23.2406	379.64	376.481
23.2525	379.371	376.216
23.2645	379.103	375.952
23.2764	378.834	375.689
23.2883	378.566	375.426
23.3003	378.299	375.163
23.3122	378.032	374.901
23.3242	377.765	374.639
23.3361	377.499	374.377
23.348	377.233	374.116
23.36	376.967	373.856
23.3719	376.702	373.596
23.3838	376.438	373.336
23.3958	376.173	373.076
23.4077	375.909	372.818
23.4196	375.646	372.559
23.4316	375.383	372.301
23.4435	375.121	372.043
23.4555	374.858	371.786
23.4674	374.597	371.529
23.4793	374.335	371.273
23.4913	374.074	371.017
23.5032	373.814	370.762
23.5151	373.554	370.506
23.5271	373.294	370.252
23.539	373.035	369.998
23.551	372.776	369.744
23.5629	372.518	369.49
23.5748	372.26	369.238
23.5868	372.003	368.985
23.5987	371.746	368.733
23.6106	371.489	368.481
23.6226	371.233	368.23
23.6345	370.977	367.98
23.6464	370.722	367.729
23.6584	370.467	367.479
23.6703	370.212	367.23
23.6823	369.958	366.981
23.6942	369.704	366.733
23.7061	369.451	366.485
23.7181	369.199	366.237
23.73	368.947	365.99
23.7419	368.695	365.744
23.7539	368.444	365.498
23.7658	368.194	365.254
23.7777	367.946	365.011
23.7897	367.699	364.771
23.8016	367.456	364.535
23.8136	367.22	364.307
23.8255	366.997	364.092
23.8374	366.797	363.9
23.8494	366.635	363.744
23.8613	366.527	363.641
23.8732	366.489	363.605
