2.10085	870.403	871.562
2.11278	870.373	871.544
2.12472	870.344	871.526
2.13666	870.314	871.508
2.14859	870.284	871.49
2.16053	870.253	871.471
2.17246	870.223	871.452
2.1844	870.192	871.433
2.19634	870.161	871.414
2.20827	870.129	871.395
2.22021	870.097	871.375
2.23215	870.065	871.356
2.24408	870.033	871.336
2.25602	870	871.316
2.26796	869.967	871.295
2.27989	869.934	871.275
2.29183	869.9	871.254
2.30377	869.866	871.233
2.3157	869.832	871.212
2.32764	869.797	871.19
2.33958	869.763	871.169
2.35151	869.727	871.147
2.36345	869.692	871.125
2.37539	869.656	871.103
2.38732	869.62	871.08
2.39926	869.584	871.057
2.4112	869.547	871.034
2.42313	869.51	871.011
2.43507	869.473	870.988
2.44701	869.435	870.964
2.45894	869.397	870.941
2.47088	869.359	870.916
2.48282	869.32	870.892
2.49475	869.281	870.868
2.50669	869.242	870.843
2.51863	869.202	870.818
2.53056	869.162	870.793
2.5425	869.122	870.767
2.55444	869.081	870.741
2.56637	869.04	870.715
2.57831	868.999	870.689
2.59025	868.957	870.663
2.60218	868.915	870.636
2.61412	868.873	870.609
2.62606	868.83	870.582
2.63799	868.787	870.554
2.64993	868.744	870.526
2.66187	868.7	870.498
2.6738	868.656	870.47
2.68574	868.611	870.441
2.69768	868.566	870.413
2.70961	868.521	870.384
2.72155	868.475	870.354
2.73349	868.429	870.325
2.74542	868.383	870.295
2.75736	868.336	870.264
2.7693	868.289	870.234
2.78123	868.241	870.203
2.79317	868.193	870.172
2.80511	868.145	870.141
2.81704	868.096	870.109
2.82898	868.047	870.078
2.84092	867.997	870.045
2.85285	867.948	870.013
2.86479	867.897	869.98
2.87673	867.847	869.947
2.88866	867.795	869.914
2.9006	867.744	869.88
2.91254	867.692	869.846
2.92447	867.64	869.812
2.93641	867.587	869.778
2.94835	867.534	869.743
2.96028	867.48	869.708
2.97222	867.426	869.672
2.98416	867.372	869.636
2.99609	867.317	869.6
3.00803	867.262	869.564
3.01997	867.206	869.527
3.0319	867.15	869.49
3.04384	867.094	869.453
3.05577	867.037	869.415
3.06771	866.979	869.377
3.07965	866.922	869.339
3.09158	866.863	869.3
3.10352	866.805	869.261
3.11546	866.745	869.222
3.12739	866.686	869.182
3.13933	866.626	869.142
3.15127	866.565	869.102
3.1632	866.504	869.061
3.17514	866.443	869.02
3.18708	866.381	868.979
3.19901	866.319	868.937
3.21095	866.256	868.895
3.22289	866.193	868.853
3.23482	866.129	868.81
3.24676	866.065	868.767
3.2587	866.001	868.723
3.27063	865.936	868.679
3.28257	865.87	868.635
3.29451	865.804	868.591
3.30644	865.737	868.546
3.31838	865.67	868.5
3.33032	865.603	868.455
3.34225	865.535	868.409
3.35419	865.467	868.362
3.36613	865.398	868.315
3.37806	865.328	868.268
3.39	865.258	868.221
3.40194	865.188	868.173
3.41387	865.117	868.124
3.42581	865.046	868.076
3.43775	864.974	868.026
3.44968	864.901	867.977
3.46162	864.829	867.927
3.47356	864.755	867.877
3.48549	864.681	867.826
3.49743	864.607	867.775
3.50937	864.532	867.723
3.5213	864.456	867.671
3.53324	864.38	867.619
3.54518	864.304	867.566
3.55711	864.227	867.513
3.56905	864.149	867.46
3.58099	864.071	867.406
3.59292	863.993	867.351
3.60486	863.913	867.297
3.6168	863.834	867.241
3.62873	863.754	867.186
3.64067	863.673	867.13
3.65261	863.592	867.073
3.66454	863.51	867.016
3.67648	863.427	866.959
3.68842	863.344	866.901
3.70035	863.261	866.843
3.71229	863.177	866.784
3.72423	863.092	866.725
3.73616	863.007	866.665
3.7481	862.922	866.605
3.76004	862.835	866.545
3.77197	862.749	866.484
3.78391	862.661	866.423
3.79585	862.573	866.361
3.80778	862.485	866.299
3.81972	862.396	866.236
3.83166	862.306	866.173
3.84359	862.216	866.109
3.85553	862.125	866.045
3.86747	862.034	865.98
3.8794	861.942	865.915
3.89134	861.849	865.85
3.90327	861.756	865.784
3.91521	861.663	865.717
3.92715	861.568	865.65
3.93908	861.474	865.583
3.95102	861.378	865.515
3.96296	861.282	865.446
3.97489	861.185	865.378
3.98683	861.088	865.308
3.99877	860.99	865.238
4.0107	860.892	865.168
4.02264	860.793	865.097
4.03458	860.693	865.026
4.04651	860.593	864.954
4.05845	860.492	864.881
4.07039	860.391	864.808
4.08232	860.289	864.735
4.09426	860.186	864.661
4.1062	860.083	864.587
4.11813	859.979	864.512
4.13007	859.874	864.436
4.14201	859.769	864.36
4.15394	859.663	864.284
4.16588	859.557	864.207
4.17782	859.45	864.129
4.18975	859.342	864.051
4.20169	859.234	863.973
4.21363	859.125	863.894
4.22556	859.015	863.814
4.2375	858.905	863.734
4.24944	858.794	863.653
4.26137	858.683	863.572
4.27331	858.57	863.49
4.28525	858.458	863.408
4.29718	858.344	863.325
4.30912	858.23	863.241
4.32106	858.115	863.157
4.33299	858	863.073
4.34493	857.884	862.988
4.35687	857.767	862.902
4.3688	857.65	862.816
4.38074	857.532	862.729
4.39268	857.413	862.642
4.40461	857.294	862.554
4.41655	857.174	862.465
4.42849	857.053	862.376
4.44042	856.932	862.287
4.45236	856.81	862.197
4.4643	856.687	862.106
4.47623	856.564	862.015
4.48817	856.44	861.923
4.50011	856.315	861.83
4.51204	856.19	861.737
4.52398	856.064	861.643
4.53592	855.937	861.549
4.54785	855.81	861.454
4.55979	855.682	861.359
4.57173	855.553	861.263
4.58366	855.423	861.166
4.5956	855.293	861.069
4.60754	855.162	860.971
4.61947	855.031	860.873
4.63141	854.899	860.774
4.64335	854.766	860.674
4.65528	854.632	860.574
4.66722	854.498	860.473
4.67916	854.363	860.372
4.69109	854.227	860.27
4.70303	854.091	860.167
4.71497	853.954	860.064
4.7269	853.816	859.96
4.73884	853.677	859.855
4.75078	853.538	859.75
4.76271	853.398	859.644
4.77465	853.258	859.538
4.78658	853.116	859.431
4.79852	852.974	859.323
4.81046	852.831	859.215
4.82239	852.688	859.106
4.83433	852.544	858.996
4.84627	852.399	858.886
4.8582	852.253	858.775
4.87014	852.107	858.664
4.88208	851.96	858.551
4.89401	851.812	858.439
4.90595	851.663	858.325
4.91789	851.514	858.211
4.92982	851.364	858.096
4.94176	851.213	857.981
4.9537	851.062	857.865
4.96563	850.91	857.748
4.97757	850.757	857.631
4.98951	850.603	857.513
5.00144	850.449	857.394
5.01338	850.293	857.275
5.02532	850.138	857.155
5.03725	849.981	857.034
5.04919	849.824	856.913
5.06113	849.666	856.791
5.07306	849.507	856.668
5.085	849.347	856.545
5.09694	849.187	856.421
5.10887	849.026	856.296
5.12081	848.864	856.171
5.13275	848.702	856.045
5.14468	848.538	855.918
5.15662	848.374	855.791
5.16856	848.21	855.662
5.18049	848.044	855.534
5.19243	847.878	855.404
5.20437	847.711	855.274
5.2163	847.543	855.143
5.22824	847.375	855.012
5.24018	847.205	854.879
5.25211	847.035	854.746
5.26405	846.865	854.613
5.27599	846.693	854.478
5.28792	846.521	854.343
5.29986	846.348	854.208
5.3118	846.174	854.071
5.32373	845.999	853.934
5.33567	845.824	853.796
5.34761	845.648	853.658
5.35954	845.471	853.518
5.37148	845.294	853.378
5.38342	845.115	853.238
5.39535	844.936	853.096
5.40729	844.756	852.954
5.41923	844.576	852.811
5.43116	844.394	852.668
5.4431	844.212	852.524
5.45504	844.029	852.379
5.46697	843.845	852.233
5.47891	843.661	852.086
5.49085	843.476	851.939
5.50278	843.29	851.791
5.51472	843.103	851.643
5.52666	842.915	851.493
5.53859	842.727	851.343
5.55053	842.538	851.193
5.56247	842.348	851.041
5.5744	842.157	850.889
5.58634	841.966	850.736
5.59828	841.774	850.582
5.61021	841.581	850.428
5.62215	841.387	850.272
5.63408	841.193	850.117
5.64602	840.997	849.96
5.65796	840.801	849.802
5.66989	840.605	849.644
5.68183	840.407	849.485
5.69377	840.209	849.326
5.7057	840.01	849.165
5.71764	839.81	849.004
5.72958	839.609	848.842
5.74151	839.408	848.68
5.75345	839.205	848.516
5.76539	839.002	848.352
5.77732	838.799	848.188
5.78926	838.594	848.022
5.8012	838.389	847.856
5.81313	838.183	847.688
5.82507	837.976	847.521
5.83701	837.768	847.352
5.84894	837.56	847.183
5.86088	837.351	847.012
5.87282	837.141	846.842
5.88475	836.93	846.67
5.89669	836.719	846.497
5.90863	836.506	846.324
5.92056	836.293	846.15
5.9325	836.079	845.976
5.94444	835.865	845.8
5.95637	835.649	845.624
5.96831	835.433	845.447
5.98025	835.216	845.269
5.99218	834.999	845.091
6.00412	834.78	844.912
6.01606	834.561	844.732
6.02799	834.341	844.551
6.03993	834.12	844.369
6.05187	833.899	844.187
6.0638	833.676	844.004
6.07574	833.453	843.82
6.08768	833.229	843.635
6.09961	833.005	843.45
6.11155	832.779	843.264
6.12349	832.553	843.077
6.13542	832.326	842.889
6.14736	832.098	842.7
6.1593	831.87	842.511
6.17123	831.641	842.321
6.18317	831.411	842.13
6.19511	831.18	841.939
6.20704	830.948	841.746
6.21898	830.716	841.553
6.23092	830.483	841.359
6.24285	830.249	841.165
6.25479	830.014	840.969
6.26673	829.779	840.773
6.27866	829.543	840.576
6.2906	829.306	840.378
6.30254	829.068	840.18
6.31447	828.83	839.98
6.32641	828.591	839.78
6.33835	828.351	839.579
6.35028	828.11	839.378
6.36222	827.868	839.175
6.37416	827.626	838.972
6.38609	827.383	838.768
6.39803	827.139	838.563
6.40997	826.895	838.358
6.4219	826.65	838.152
6.43384	826.404	837.944
6.44578	826.157	837.737
6.45771	825.909	837.528
6.46965	825.661	837.319
6.48159	825.412	837.108
6.49352	825.162	836.897
6.50546	824.912	836.686
6.51739	824.66	836.473
6.52933	824.408	836.26
6.54127	824.156	836.046
6.5532	823.902	835.831
6.56514	823.648	835.615
6.57708	823.393	835.399
6.58901	823.137	835.182
6.60095	822.88	834.964
6.61289	822.623	834.745
6.62482	822.365	834.525
6.63676	822.107	834.305
6.6487	821.847	834.084
6.66063	821.587	833.862
6.67257	821.326	833.639
6.68451	821.064	833.416
6.69644	820.802	833.192
6.70838	820.539	832.967
6.72032	820.275	832.741
6.73225	820.01	832.515
6.74419	819.745	832.287
6.75613	819.479	832.059
6.76806	819.212	831.831
6.78	818.945	831.601
6.79194	818.676	831.371
6.80387	818.408	831.139
6.81581	818.138	830.908
6.82775	817.868	830.675
6.83968	817.596	830.441
6.85162	817.325	830.207
6.86356	817.052	829.972
6.87549	816.779	829.737
6.88743	816.505	829.5
6.89937	816.23	829.263
6.9113	815.955	829.025
6.92324	815.679	828.786
6.93518	815.402	828.546
6.94711	815.124	828.306
6.95905	814.846	828.065
6.97099	814.567	827.823
6.98292	814.288	827.58
6.99486	814.007	827.337
7.0068	813.726	827.093
7.01873	813.445	826.848
7.03067	813.162	826.602
7.04261	812.879	826.356
7.05454	812.595	826.109
7.06648	812.311	825.861
7.07842	812.026	825.612
7.09035	811.74	825.363
7.10229	811.453	825.112
7.11423	811.166	824.862
7.12616	810.878	824.61
7.1381	810.59	824.357
7.15004	810.3	824.104
7.16197	810.01	823.85
7.17391	809.72	823.596
7.18585	809.428	823.34
7.19778	809.136	823.084
7.20972	808.844	822.827
7.22166	808.55	822.569
7.23359	808.256	822.311
7.24553	807.962	822.052
7.25747	807.666	821.792
7.2694	807.371	821.531
7.28134	807.074	821.27
7.29328	806.777	821.008
7.30521	806.479	820.745
7.31715	806.18	820.481
7.32909	805.881	820.217
7.34102	805.581	819.952
7.35296	805.28	819.686
7.36489	804.979	819.419
7.37683	804.677	819.152
7.38877	804.375	818.884
7.4007	804.072	818.615
7.41264	803.768	818.346
7.42458	803.463	818.076
7.43651	803.158	817.805
7.44845	802.853	817.533
7.46039	802.546	817.261
7.47232	802.239	816.988
7.48426	801.932	816.714
7.4962	801.624	816.44
7.50813	801.315	816.165
7.52007	801.005	815.889
7.53201	800.695	815.612
7.54394	800.385	815.335
7.55588	800.073	815.057
7.56782	799.761	814.778
7.57975	799.449	814.499
7.59169	799.136	814.218
7.60363	798.822	813.938
7.61556	798.508	813.656
7.6275	798.193	813.374
7.63944	797.877	813.091
7.65137	797.561	812.807
7.66331	797.244	812.523
7.67525	796.927	812.238
7.68718	796.609	811.952
7.69912	796.29	811.666
7.71106	795.971	811.378
7.72299	795.652	811.091
7.73493	795.331	810.802
7.74687	795.01	810.513
7.7588	794.689	810.223
7.77074	794.367	809.933
7.78268	794.044	809.641
7.79461	793.721	809.349
7.80655	793.397	809.057
7.81849	793.073	808.764
7.83042	792.748	808.47
7.84236	792.423	808.175
7.8543	792.097	807.88
7.86623	791.77	807.584
7.87817	791.443	807.287
7.89011	791.115	806.99
7.90204	790.787	806.692
7.91398	790.458	806.394
7.92592	790.129	806.095
7.93785	789.799	805.795
7.94979	789.469	805.494
7.96173	789.138	805.193
7.97366	788.806	804.891
7.9856	788.474	804.589
7.99754	788.142	804.286
8.00947	787.808	803.982
8.02141	787.475	803.677
8.03335	787.141	803.372
8.04528	786.806	803.067
8.05722	786.471	802.76
8.06916	786.135	802.453
8.08109	785.799	802.146
8.09303	785.462	801.837
8.10497	785.124	801.529
8.1169	784.787	801.219
8.12884	784.448	800.909
8.14078	784.109	800.598
8.15271	783.77	800.287
8.16465	783.43	799.975
8.17659	783.09	799.662
8.18852	782.749	799.349
8.20046	782.408	799.035
8.2124	782.066	798.721
8.22433	781.724	798.406
8.23627	781.381	798.09
8.2482	781.038	797.774
8.26014	780.694	797.457
8.27208	780.349	797.14
8.28401	780.005	796.822
8.29595	779.66	796.503
8.30789	779.314	796.184
8.31982	778.968	795.864
8.33176	778.621	795.544
8.3437	778.274	795.223
8.35563	777.926	794.901
8.36757	777.578	794.579
8.37951	777.23	794.256
8.39144	776.881	793.933
8.40338	776.532	793.609
8.41532	776.182	793.285
8.42725	775.831	792.96
8.43919	775.481	792.634
8.45113	775.129	792.308
8.46306	774.778	791.981
8.475	774.426	791.654
8.48694	774.073	791.326
8.49887	773.72	790.998
8.51081	773.367	790.669
8.52275	773.013	790.339
8.53468	772.659	790.009
8.54662	772.304	789.678
8.55856	771.949	789.347
8.57049	771.594	789.015
8.58243	771.238	788.683
8.59437	770.881	788.35
8.6063	770.525	788.017
8.61824	770.167	787.683
8.63018	769.81	787.349
8.64211	769.452	787.014
8.65405	769.094	786.678
8.66599	768.735	786.343
8.67792	768.376	786.006
8.68986	768.016	785.669
8.7018	767.656	785.331
8.71373	767.296	784.993
8.72567	766.935	784.655
8.73761	766.574	784.316
8.74954	766.212	783.976
8.76148	765.85	783.636
8.77342	765.488	783.295
8.78535	765.125	782.954
8.79729	764.762	782.613
8.80923	764.399	782.271
8.82116	764.035	781.928
8.8331	763.671	781.585
8.84504	763.306	781.241
8.85697	762.942	780.897
8.86891	762.576	780.553
8.88085	762.211	780.208
8.89278	761.845	779.862
8.90472	761.478	779.516
8.91666	761.112	779.17
8.92859	760.745	778.823
8.94053	760.377	778.476
8.95247	760.01	778.128
8.9644	759.642	777.779
8.97634	759.273	777.431
8.98828	758.905	777.081
9.00021	758.536	776.732
9.01215	758.166	776.381
9.02409	757.796	776.031
9.03602	757.426	775.68
9.04796	757.056	775.328
9.0599	756.685	774.976
9.07183	756.314	774.624
9.08377	755.943	774.271
9.0957	755.571	773.918
9.10764	755.199	773.564
9.11958	754.827	773.21
9.13151	754.455	772.855
9.14345	754.082	772.5
9.15539	753.709	772.145
9.16732	753.335	771.789
9.17926	752.961	771.433
9.1912	752.587	771.076
9.20313	752.213	770.719
9.21507	751.838	770.361
9.22701	751.463	770.003
9.23894	751.088	769.645
9.25088	750.713	769.286
9.26282	750.337	768.927
9.27475	749.961	768.568
9.28669	749.584	768.208
9.29863	749.208	767.847
9.31056	748.831	767.487
9.3225	748.454	767.125
9.33444	748.076	766.764
9.34637	747.698	766.402
9.35831	747.32	766.04
9.37025	746.942	765.677
9.38218	746.564	765.314
9.39412	746.185	764.95
9.40606	745.806	764.587
9.41799	745.427	764.222
9.42993	745.047	763.858
9.44187	744.667	763.493
9.4538	744.287	763.128
9.46574	743.907	762.762
9.47768	743.526	762.396
9.48961	743.146	762.03
9.50155	742.765	761.663
9.51349	742.383	761.296
9.52542	742.002	760.928
9.53736	741.62	760.561
9.5493	741.238	760.193
9.56123	740.856	759.824
9.57317	740.474	759.455
9.58511	740.091	759.086
9.59704	739.708	758.717
9.60898	739.325	758.347
9.62092	738.942	757.977
9.63285	738.559	757.606
9.64479	738.175	757.235
9.65673	737.791	756.864
9.66866	737.407	756.493
9.6806	737.023	756.121
9.69254	736.638	755.749
9.70447	736.253	755.377
9.71641	735.868	755.004
9.72835	735.483	754.631
9.74028	735.098	754.258
9.75222	734.712	753.884
9.76416	734.327	753.51
9.77609	733.941	753.136
9.78803	733.555	752.761
9.79997	733.168	752.386
9.8119	732.782	752.011
9.82384	732.395	751.636
9.83578	732.008	751.26
9.84771	731.621	750.884
9.85965	731.234	750.508
9.87159	730.847	750.131
9.88352	730.459	749.755
9.89546	730.072	749.377
9.9074	729.684	749
9.91933	729.296	748.622
9.93127	728.907	748.245
9.94321	728.519	747.866
9.95514	728.131	747.488
9.96708	727.742	747.109
9.97901	727.353	746.73
9.99095	726.964	746.351
10.0029	726.575	745.971
10.0148	726.185	745.592
10.0268	725.796	745.212
10.0387	725.406	744.831
10.0506	725.017	744.451
10.0626	724.627	744.07
10.0745	724.237	743.689
10.0864	723.846	743.308
10.0984	723.456	742.926
10.1103	723.066	742.545
10.1223	722.675	742.163
10.1342	722.284	741.781
10.1461	721.893	741.398
10.1581	721.502	741.016
10.17	721.111	740.633
10.1819	720.72	740.25
10.1939	720.329	739.866
10.2058	719.937	739.483
10.2177	719.545	739.099
10.2297	719.154	738.715
10.2416	718.762	738.331
10.2536	718.37	737.947
10.2655	717.978	737.562
10.2774	717.585	737.177
10.2894	717.193	736.792
10.3013	716.801	736.407
10.3132	716.408	736.022
10.3252	716.015	735.636
10.3371	715.622	735.25
10.3491	715.23	734.864
10.361	714.837	734.478
10.3729	714.443	734.092
10.3849	714.05	733.705
10.3968	713.657	733.318
10.4087	713.264	732.931
10.4207	712.87	732.544
10.4326	712.476	732.157
10.4445	712.083	731.769
10.4565	711.689	731.382
10.4684	711.295	730.994
10.4804	710.901	730.606
10.4923	710.507	730.218
10.5042	710.113	729.829
10.5162	709.719	729.441
10.5281	709.325	729.052
10.54	708.93	728.663
10.552	708.536	728.274
10.5639	708.141	727.885
10.5758	707.747	727.496
10.5878	707.352	727.106
10.5997	706.957	726.717
10.6117	706.562	726.327
10.6236	706.167	725.937
10.6355	705.772	725.547
10.6475	705.377	725.156
10.6594	704.982	724.766
10.6713	704.587	724.376
10.6833	704.192	723.985
10.6952	703.796	723.594
10.7071	703.401	723.203
10.7191	703.006	722.812
10.731	702.61	722.421
10.743	702.215	722.03
10.7549	701.819	721.638
10.7668	701.423	721.246
10.7788	701.028	720.855
10.7907	700.632	720.463
10.8026	700.236	720.071
10.8146	699.84	719.679
10.8265	699.444	719.287
10.8385	699.048	718.894
10.8504	698.652	718.502
10.8623	698.256	718.109
10.8743	697.86	717.716
10.8862	697.464	717.324
10.8981	697.068	716.931
10.9101	696.671	716.538
10.922	696.275	716.145
10.9339	695.879	715.751
10.9459	695.482	715.358
10.9578	695.086	714.965
10.9698	694.69	714.571
10.9817	694.293	714.177
10.9936	693.897	713.784
11.0056	693.5	713.39
11.0175	693.104	712.996
11.0294	692.707	712.602
11.0414	692.31	712.208
11.0533	691.914	711.813
11.0652	691.517	711.419
11.0772	691.12	711.025
11.0891	690.723	710.63
11.1011	690.327	710.236
11.113	689.93	709.841
11.1249	689.533	709.446
11.1369	689.136	709.052
11.1488	688.739	708.657
11.1607	688.342	708.262
11.1727	687.946	707.867
11.1846	687.549	707.472
11.1966	687.152	707.076
11.2085	686.755	706.681
11.2204	686.358	706.286
11.2324	685.961	705.891
11.2443	685.564	705.495
11.2562	685.167	705.1
11.2682	684.77	704.704
11.2801	684.373	704.308
11.292	683.976	703.913
11.304	683.579	703.517
11.3159	683.182	703.121
11.3279	682.784	702.725
11.3398	682.387	702.329
11.3517	681.99	701.933
11.3637	681.593	701.537
11.3756	681.196	701.141
11.3875	680.799	700.745
11.3995	680.402	700.349
11.4114	680.005	699.952
11.4233	679.608	699.556
11.4353	679.211	699.16
11.4472	678.813	698.763
11.4592	678.416	698.367
11.4711	678.019	697.97
11.483	677.622	697.574
11.495	677.225	697.177
11.5069	676.828	696.781
11.5188	676.431	696.384
11.5308	676.034	695.987
11.5427	675.637	695.59
11.5546	675.24	695.194
11.5666	674.842	694.797
11.5785	674.445	694.4
11.5905	674.048	694.003
11.6024	673.651	693.606
11.6143	673.254	693.209
11.6263	672.857	692.812
11.6382	672.46	692.415
11.6501	672.063	692.018
11.6621	671.666	691.621
11.674	671.269	691.224
11.686	670.872	690.827
11.6979	670.475	690.43
11.7098	670.078	690.033
11.7218	669.681	689.636
11.7337	669.284	689.239
11.7456	668.887	688.841
11.7576	668.491	688.444
11.7695	668.094	688.047
11.7814	667.697	687.65
11.7934	667.3	687.253
11.8053	666.903	686.855
11.8173	666.506	686.458
11.8292	666.11	686.061
11.8411	665.713	685.663
11.8531	665.316	685.266
11.865	664.919	684.869
11.8769	664.523	684.471
11.8889	664.126	684.074
11.9008	663.729	683.677
11.9127	663.333	683.279
11.9247	662.936	682.882
11.9366	662.539	682.484
11.9486	662.143	682.087
11.9605	661.746	681.69
11.9724	661.35	681.292
11.9844	660.953	680.895
11.9963	660.557	680.498
12.0082	660.16	680.1
12.0202	659.764	679.703
12.0321	659.368	679.305
12.0441	658.971	678.908
12.056	658.575	678.511
12.0679	658.179	678.113
12.0799	657.782	677.716
12.0918	657.386	677.318
12.1037	656.99	676.921
12.1157	656.594	676.524
12.1276	656.197	676.126
12.1395	655.801	675.729
12.1515	655.405	675.332
12.1634	655.009	674.934
12.1754	654.613	674.537
12.1873	654.217	674.14
12.1992	653.821	673.742
12.2112	653.425	673.345
12.2231	653.029	672.948
12.235	652.633	672.55
12.247	652.237	672.153
12.2589	651.842	671.756
12.2708	651.446	671.359
12.2828	651.05	670.961
12.2947	650.654	670.564
12.3067	650.259	670.167
12.3186	649.863	669.77
12.3305	649.467	669.373
12.3425	649.072	668.976
12.3544	648.676	668.578
12.3663	648.281	668.181
12.3783	647.885	667.784
12.3902	647.49	667.387
12.4021	647.094	666.99
12.4141	646.699	666.593
12.426	646.303	666.196
12.438	645.908	665.799
12.4499	645.513	665.402
12.4618	645.118	665.005
12.4738	644.722	664.608
12.4857	644.327	664.212
12.4976	643.932	663.815
12.5096	643.537	663.418
12.5215	643.142	663.021
12.5335	642.747	662.624
12.5454	642.352	662.227
12.5573	641.957	661.831
12.5693	641.562	661.434
12.5812	641.167	661.037
12.5931	640.772	660.641
12.6051	640.378	660.244
12.617	639.983	659.847
12.6289	639.588	659.451
12.6409	639.194	659.054
12.6528	638.799	658.658
12.6648	638.404	658.261
12.6767	638.01	657.865
12.6886	637.615	657.468
12.7006	637.221	657.072
12.7125	636.826	656.676
12.7244	636.432	656.279
12.7364	636.038	655.883
12.7483	635.643	655.487
12.7602	635.249	655.091
12.7722	634.855	654.694
12.7841	634.46	654.298
12.7961	634.066	653.902
12.808	633.672	653.506
12.8199	633.278	653.11
12.8319	632.884	652.714
12.8438	632.49	652.318
12.8557	632.096	651.922
12.8677	631.702	651.526
