3.43775	871.171	869.281
3.44968	871.141	869.227
3.46162	871.111	869.173
3.47356	871.08	869.118
3.48549	871.048	869.062
3.49743	871.017	869.006
3.50937	870.985	868.949
3.5213	870.952	868.892
3.53324	870.919	868.833
3.54518	870.886	868.775
3.55711	870.852	868.715
3.56905	870.818	868.655
3.58099	870.783	868.595
3.59292	870.748	868.533
3.60486	870.712	868.471
3.6168	870.676	868.409
3.62873	870.64	868.345
3.64067	870.603	868.281
3.65261	870.566	868.217
3.66454	870.528	868.152
3.67648	870.49	868.086
3.68842	870.451	868.019
3.70035	870.412	867.952
3.71229	870.372	867.884
3.72423	870.332	867.815
3.73616	870.291	867.745
3.7481	870.25	867.675
3.76004	870.208	867.604
3.77197	870.166	867.533
3.78391	870.124	867.461
3.79585	870.08	867.388
3.80778	870.037	867.314
3.81972	869.993	867.24
3.83166	869.948	867.164
3.84359	869.903	867.088
3.85553	869.857	867.012
3.86747	869.811	866.934
3.8794	869.764	866.856
3.89134	869.717	866.777
3.90327	869.669	866.698
3.91521	869.621	866.617
3.92715	869.572	866.536
3.93908	869.522	866.454
3.95102	869.472	866.371
3.96296	869.421	866.288
3.97489	869.37	866.204
3.98683	869.319	866.119
3.99877	869.266	866.033
4.0107	869.213	865.946
4.02264	869.16	865.858
4.03458	869.106	865.77
4.04651	869.051	865.681
4.05845	868.996	865.591
4.07039	868.94	865.5
4.08232	868.884	865.409
4.09426	868.827	865.317
4.1062	868.769	865.223
4.11813	868.711	865.129
4.13007	868.652	865.034
4.14201	868.592	864.939
4.15394	868.532	864.842
4.16588	868.471	864.745
4.17782	868.41	864.646
4.18975	868.348	864.547
4.20169	868.285	864.447
4.21363	868.222	864.347
4.22556	868.158	864.245
4.2375	868.093	864.142
4.24944	868.028	864.039
4.26137	867.962	863.934
4.27331	867.895	863.829
4.28525	867.828	863.723
4.29718	867.76	863.616
4.30912	867.691	863.508
4.32106	867.622	863.399
4.33299	867.552	863.289
4.34493	867.481	863.179
4.35687	867.409	863.067
4.3688	867.337	862.955
4.38074	867.264	862.841
4.39268	867.191	862.727
4.40461	867.116	862.612
4.41655	867.041	862.496
4.42849	866.966	862.379
4.44042	866.889	862.261
4.45236	866.812	862.142
4.4643	866.734	862.022
4.47623	866.655	861.901
4.48817	866.576	861.779
4.50011	866.496	861.656
4.51204	866.415	861.533
4.52398	866.333	861.408
4.53592	866.251	861.282
4.54785	866.167	861.156
4.55979	866.083	861.028
4.57173	865.999	860.899
4.58366	865.913	860.77
4.5956	865.827	860.639
4.60754	865.74	860.508
4.61947	865.652	860.375
4.63141	865.563	860.242
4.64335	865.473	860.107
4.65528	865.383	859.972
4.66722	865.292	859.835
4.67916	865.2	859.698
4.69109	865.107	859.559
4.70303	865.014	859.42
4.71497	864.919	859.279
4.7269	864.824	859.138
4.73884	864.728	858.995
4.75078	864.631	858.852
4.76271	864.533	858.707
4.77465	864.435	858.561
4.78658	864.335	858.415
4.79852	864.235	858.267
4.81046	864.134	858.118
4.82239	864.032	857.968
4.83433	863.929	857.818
4.84627	863.826	857.666
4.8582	863.721	857.513
4.87014	863.616	857.359
4.88208	863.509	857.204
4.89401	863.402	857.048
4.90595	863.294	856.891
4.91789	863.185	856.733
4.92982	863.075	856.573
4.94176	862.964	856.413
4.9537	862.853	856.252
4.96563	862.74	856.089
4.97757	862.627	855.926
4.98951	862.512	855.761
5.00144	862.397	855.596
5.01338	862.281	855.429
5.02532	862.163	855.261
5.03725	862.045	855.092
5.04919	861.926	854.922
5.06113	861.806	854.751
5.07306	861.686	854.579
5.085	861.564	854.406
5.09694	861.441	854.231
5.10887	861.317	854.056
5.12081	861.193	853.879
5.13275	861.067	853.702
5.14468	860.941	853.523
5.15662	860.813	853.343
5.16856	860.685	853.162
5.18049	860.555	852.98
5.19243	860.425	852.797
5.20437	860.293	852.613
5.2163	860.161	852.427
5.22824	860.028	852.241
5.24018	859.893	852.053
5.25211	859.758	851.865
5.26405	859.622	851.675
5.27599	859.484	851.484
5.28792	859.346	851.292
5.29986	859.207	851.099
5.3118	859.067	850.905
5.32373	858.925	850.709
5.33567	858.783	850.513
5.34761	858.64	850.315
5.35954	858.495	850.116
5.37148	858.35	849.916
5.38342	858.204	849.715
5.39535	858.056	849.513
5.40729	857.908	849.31
5.41923	857.759	849.106
5.43116	857.608	848.9
5.4431	857.457	848.693
5.45504	857.304	848.486
5.46697	857.151	848.277
5.47891	856.996	848.067
5.49085	856.84	847.855
5.50278	856.684	847.643
5.51472	856.526	847.43
5.52666	856.367	847.215
5.53859	856.208	846.999
5.55053	856.047	846.782
5.56247	855.885	846.564
5.5744	855.722	846.345
5.58634	855.558	846.125
5.59828	855.393	845.904
5.61021	855.227	845.681
5.62215	855.059	845.457
5.63408	854.891	845.233
5.64602	854.722	845.007
5.65796	854.551	844.78
5.66989	854.38	844.551
5.68183	854.207	844.322
5.69377	854.033	844.091
5.7057	853.859	843.86
5.71764	853.683	843.627
5.72958	853.506	843.393
5.74151	853.328	843.158
5.75345	853.149	842.922
5.76539	852.969	842.685
5.77732	852.787	842.446
5.78926	852.605	842.207
5.8012	852.421	841.966
5.81313	852.237	841.724
5.82507	852.051	841.481
5.83701	851.864	841.237
5.84894	851.677	840.992
5.86088	851.488	840.745
5.87282	851.298	840.498
5.88475	851.106	840.249
5.89669	850.914	839.999
5.90863	850.721	839.748
5.92056	850.526	839.496
5.9325	850.331	839.243
5.94444	850.134	838.989
5.95637	849.936	838.733
5.96831	849.737	838.477
5.98025	849.537	838.219
5.99218	849.336	837.961
6.00412	849.133	837.701
6.01606	848.93	837.44
6.02799	848.726	837.178
6.03993	848.52	836.914
6.05187	848.313	836.65
6.0638	848.105	836.385
6.07574	847.896	836.118
6.08768	847.686	835.85
6.09961	847.475	835.582
6.11155	847.262	835.312
6.12349	847.049	835.041
6.13542	846.834	834.769
6.14736	846.618	834.495
6.1593	846.402	834.221
6.17123	846.184	833.946
6.18317	845.964	833.669
6.19511	845.744	833.392
6.20704	845.523	833.113
6.21898	845.3	832.833
6.23092	845.077	832.552
6.24285	844.852	832.27
6.25479	844.626	831.987
6.26673	844.399	831.703
6.27866	844.171	831.418
6.2906	843.941	831.132
6.30254	843.711	830.845
6.31447	843.479	830.556
6.32641	843.247	830.267
6.33835	843.013	829.976
6.35028	842.778	829.685
6.36222	842.542	829.392
6.37416	842.305	829.098
6.38609	842.067	828.803
6.39803	841.827	828.508
6.40997	841.587	828.211
6.4219	841.345	827.913
6.43384	841.102	827.614
6.44578	840.858	827.314
6.45771	840.613	827.013
6.46965	840.367	826.71
6.48159	840.12	826.407
6.49352	839.871	826.103
6.50546	839.622	825.798
6.51739	839.371	825.492
6.52933	839.119	825.184
6.54127	838.866	824.876
6.5532	838.612	824.567
6.56514	838.357	824.257
6.57708	838.101	823.945
6.58901	837.844	823.633
6.60095	837.585	823.32
6.61289	837.326	823.005
6.62482	837.065	822.69
6.63676	836.803	822.374
6.6487	836.54	822.056
6.66063	836.276	821.738
6.67257	836.011	821.419
6.68451	835.745	821.098
6.69644	835.478	820.777
6.70838	835.209	820.455
6.72032	834.94	820.131
6.73225	834.669	819.807
6.74419	834.397	819.482
6.75613	834.125	819.156
6.76806	833.851	818.829
6.78	833.576	818.501
6.79194	833.3	818.172
6.80387	833.023	817.842
6.81581	832.744	817.511
6.82775	832.465	817.179
6.83968	832.185	816.847
6.85162	831.903	816.513
6.86356	831.621	816.178
6.87549	831.337	815.843
6.88743	831.052	815.506
6.89937	830.766	815.169
6.9113	830.48	814.831
6.92324	830.192	814.491
6.93518	829.903	814.151
6.94711	829.613	813.81
6.95905	829.322	813.469
6.97099	829.029	813.126
6.98292	828.736	812.782
6.99486	828.442	812.438
7.0068	828.147	812.092
7.01873	827.85	811.746
7.03067	827.553	811.399
7.04261	827.254	811.051
7.05454	826.955	810.702
7.06648	826.654	810.352
7.07842	826.353	810.001
7.09035	826.05	809.65
7.10229	825.747	809.297
7.11423	825.442	808.944
7.12616	825.136	808.59
7.1381	824.83	808.235
7.15004	824.522	807.88
7.16197	824.213	807.523
7.17391	823.903	807.166
7.18585	823.593	806.808
7.19778	823.281	806.449
7.20972	822.968	806.089
7.22166	822.654	805.729
7.23359	822.34	805.367
7.24553	822.024	805.005
7.25747	821.707	804.642
7.2694	821.389	804.279
7.28134	821.071	803.914
7.29328	820.751	803.549
7.30521	820.43	803.183
7.31715	820.109	802.816
7.32909	819.786	802.449
7.34102	819.463	802.08
7.35296	819.138	801.711
7.36489	818.812	801.341
7.37683	818.486	800.971
7.38877	818.159	800.6
7.4007	817.83	800.228
7.41264	817.501	799.855
7.42458	817.171	799.481
7.43651	816.84	799.107
7.44845	816.507	798.732
7.46039	816.174	798.357
7.47232	815.84	797.981
7.48426	815.506	797.604
7.4962	815.17	797.226
7.50813	814.833	796.848
7.52007	814.495	796.468
7.53201	814.157	796.089
7.54394	813.817	795.708
7.55588	813.477	795.327
7.56782	813.136	794.946
7.57975	812.794	794.563
7.59169	812.451	794.18
7.60363	812.107	793.796
7.61556	811.762	793.412
7.6275	811.416	793.027
7.63944	811.07	792.642
7.65137	810.722	792.255
7.66331	810.374	791.868
7.67525	810.025	791.481
7.68718	809.675	791.093
7.69912	809.324	790.704
7.71106	808.973	790.315
7.72299	808.62	789.925
7.73493	808.267	789.534
7.74687	807.912	789.143
7.7588	807.557	788.752
7.77074	807.202	788.359
7.78268	806.845	787.967
7.79461	806.487	787.573
7.80655	806.129	787.179
7.81849	805.77	786.785
7.83042	805.41	786.39
7.84236	805.049	785.994
7.8543	804.688	785.598
7.86623	804.326	785.201
7.87817	803.963	784.804
7.89011	803.599	784.406
7.90204	803.234	784.008
7.91398	802.869	783.609
7.92592	802.503	783.21
7.93785	802.136	782.81
7.94979	801.768	782.41
7.96173	801.4	782.009
7.97366	801.03	781.607
7.9856	800.661	781.205
7.99754	800.29	780.803
8.00947	799.919	780.4
8.02141	799.546	779.997
8.03335	799.174	779.593
8.04528	798.8	779.189
8.05722	798.426	778.785
8.06916	798.051	778.379
8.08109	797.675	777.974
8.09303	797.299	777.568
8.10497	796.922	777.161
8.1169	796.544	776.754
8.12884	796.165	776.347
8.14078	795.786	775.939
8.15271	795.406	775.531
8.16465	795.026	775.123
8.17659	794.645	774.714
8.18852	794.263	774.304
8.20046	793.88	773.895
8.2124	793.497	773.484
8.22433	793.113	773.074
8.23627	792.729	772.663
8.2482	792.344	772.251
8.26014	791.958	771.84
8.27208	791.572	771.428
8.28401	791.185	771.015
8.29595	790.798	770.602
8.30789	790.409	770.189
8.31982	790.021	769.776
8.33176	789.631	769.362
8.3437	789.241	768.947
8.35563	788.851	768.533
8.36757	788.459	768.118
8.37951	788.068	767.703
8.39144	787.675	767.287
8.40338	787.282	766.871
8.41532	786.889	766.455
8.42725	786.495	766.038
8.43919	786.1	765.622
8.45113	785.705	765.205
8.46306	785.31	764.787
8.475	784.913	764.369
8.48694	784.517	763.951
8.49887	784.119	763.533
8.51081	783.721	763.114
8.52275	783.323	762.696
8.53468	782.924	762.277
8.54662	782.525	761.857
8.55856	782.125	761.437
8.57049	781.724	761.018
8.58243	781.324	760.597
8.59437	780.922	760.177
8.6063	780.52	759.756
8.61824	780.118	759.335
8.63018	779.715	758.914
8.64211	779.312	758.493
8.65405	778.908	758.071
8.66599	778.504	757.65
8.67792	778.099	757.228
8.68986	777.694	756.805
8.7018	777.288	756.383
8.71373	776.882	755.96
8.72567	776.476	755.537
8.73761	776.069	755.114
8.74954	775.661	754.691
8.76148	775.253	754.268
8.77342	774.845	753.844
8.78535	774.437	753.42
8.79729	774.027	752.996
8.80923	773.618	752.572
8.82116	773.208	752.148
8.8331	772.798	751.723
8.84504	772.387	751.298
8.85697	771.976	750.874
8.86891	771.565	750.449
8.88085	771.153	750.024
8.89278	770.741	749.598
8.90472	770.328	749.173
8.91666	769.915	748.747
8.92859	769.502	748.322
8.94053	769.088	747.896
8.95247	768.674	747.47
8.9644	768.26	747.044
8.97634	767.846	746.618
8.98828	767.431	746.191
9.00021	767.015	745.765
9.01215	766.6	745.338
9.02409	766.184	744.912
9.03602	765.767	744.485
9.04796	765.351	744.058
9.0599	764.934	743.631
9.07183	764.517	743.204
9.08377	764.099	742.777
9.0957	763.681	742.35
9.10764	763.263	741.923
9.11958	762.845	741.495
9.13151	762.426	741.068
9.14345	762.007	740.641
9.15539	761.588	740.213
9.16732	761.169	739.785
9.17926	760.749	739.358
9.1912	760.329	738.93
9.20313	759.909	738.502
9.21507	759.488	738.074
9.22701	759.067	737.646
9.23894	758.646	737.219
9.25088	758.225	736.791
9.26282	757.804	736.363
9.27475	757.382	735.935
9.28669	756.96	735.506
9.29863	756.538	735.078
9.31056	756.116	734.65
9.3225	755.693	734.222
9.33444	755.27	733.794
9.34637	754.847	733.366
9.35831	754.424	732.937
9.37025	754.001	732.509
9.38218	753.577	732.081
9.39412	753.154	731.653
9.40606	752.73	731.225
9.41799	752.306	730.796
9.42993	751.881	730.368
9.44187	751.457	729.94
9.4538	751.032	729.512
9.46574	750.608	729.083
9.47768	750.183	728.655
9.48961	749.758	728.227
9.50155	749.332	727.799
9.51349	748.907	727.371
9.52542	748.481	726.943
9.53736	748.056	726.515
9.5493	747.63	726.087
9.56123	747.204	725.659
9.57317	746.778	725.231
9.58511	746.352	724.803
9.59704	745.925	724.375
9.60898	745.499	723.947
9.62092	745.073	723.519
9.63285	744.646	723.091
9.64479	744.219	722.663
9.65673	743.792	722.236
9.66866	743.365	721.808
9.6806	742.938	721.38
9.69254	742.511	720.953
9.70447	742.084	720.525
9.71641	741.657	720.098
9.72835	741.229	719.671
9.74028	740.802	719.243
9.75222	740.374	718.816
9.76416	739.947	718.389
9.77609	739.519	717.962
9.78803	739.091	717.535
9.79997	738.663	717.108
9.8119	738.236	716.681
9.82384	737.808	716.254
9.83578	737.38	715.828
9.84771	736.952	715.401
9.85965	736.524	714.975
9.87159	736.095	714.548
9.88352	735.667	714.122
9.89546	735.239	713.696
9.9074	734.811	713.269
9.91933	734.383	712.843
9.93127	733.954	712.417
9.94321	733.526	711.992
9.95514	733.098	711.566
9.96708	732.67	711.14
9.97901	732.241	710.715
9.99095	731.813	710.289
10.0029	731.384	709.864
10.0148	730.956	709.438
10.0268	730.528	709.013
10.0387	730.099	708.588
10.0506	729.671	708.163
10.0626	729.243	707.738
10.0745	728.814	707.314
10.0864	728.386	706.889
10.0984	727.958	706.465
10.1103	727.529	706.04
10.1223	727.101	705.616
10.1342	726.673	705.192
10.1461	726.244	704.768
10.1581	725.816	704.344
10.17	725.388	703.92
10.1819	724.96	703.497
10.1939	724.532	703.073
10.2058	724.104	702.65
10.2177	723.675	702.226
10.2297	723.247	701.803
10.2416	722.819	701.38
10.2536	722.392	700.957
10.2655	721.964	700.535
10.2774	721.536	700.112
10.2894	721.108	699.69
10.3013	720.68	699.267
10.3132	720.253	698.845
10.3252	719.825	698.423
10.3371	719.397	698.001
10.3491	718.97	697.579
10.361	718.543	697.158
10.3729	718.115	696.736
10.3849	717.688	696.315
10.3968	717.261	695.894
10.4087	716.834	695.473
10.4207	716.407	695.052
10.4326	715.98	694.631
10.4445	715.553	694.21
10.4565	715.126	693.79
10.4684	714.699	693.369
10.4804	714.272	692.949
10.4923	713.846	692.529
10.5042	713.419	692.109
10.5162	712.993	691.689
10.5281	712.567	691.27
10.54	712.14	690.85
10.552	711.714	690.431
10.5639	711.288	690.012
10.5758	710.862	689.593
10.5878	710.437	689.174
10.5997	710.011	688.755
10.6117	709.585	688.337
10.6236	709.16	687.918
10.6355	708.734	687.5
10.6475	708.309	687.082
10.6594	707.884	686.664
10.6713	707.459	686.246
10.6833	707.034	685.829
10.6952	706.609	685.411
10.7071	706.184	684.994
10.7191	705.76	684.577
10.731	705.335	684.16
10.743	704.911	683.743
10.7549	704.486	683.326
10.7668	704.062	682.91
10.7788	703.638	682.493
10.7907	703.214	682.077
10.8026	702.791	681.661
10.8146	702.367	681.245
10.8265	701.944	680.829
10.8385	701.52	680.414
10.8504	701.097	679.998
10.8623	700.674	679.583
10.8743	700.251	679.168
10.8862	699.828	678.753
10.8981	699.405	678.338
10.9101	698.983	677.924
10.922	698.56	677.509
10.9339	698.138	677.095
10.9459	697.716	676.681
10.9578	697.294	676.267
10.9698	696.872	675.853
10.9817	696.45	675.439
10.9936	696.028	675.026
11.0056	695.607	674.612
11.0175	695.186	674.199
11.0294	694.764	673.786
11.0414	694.343	673.373
11.0533	693.922	672.961
11.0652	693.502	672.548
11.0772	693.081	672.136
11.0891	692.661	671.723
11.1011	692.24	671.311
11.113	691.82	670.899
11.1249	691.4	670.488
11.1369	690.98	670.076
11.1488	690.561	669.665
11.1607	690.141	669.253
11.1727	689.722	668.842
11.1846	689.302	668.431
11.1966	688.883	668.02
11.2085	688.464	667.61
11.2204	688.046	667.199
11.2324	687.627	666.789
11.2443	687.209	666.379
11.2562	686.79	665.969
11.2682	686.372	665.559
11.2801	685.954	665.149
11.292	685.536	664.739
11.304	685.118	664.33
11.3159	684.701	663.921
11.3279	684.284	663.511
11.3398	683.866	663.103
11.3517	683.449	662.694
11.3637	683.032	662.285
11.3756	682.616	661.877
11.3875	682.199	661.468
11.3995	681.783	661.06
11.4114	681.366	660.652
11.4233	680.95	660.244
11.4353	680.534	659.836
11.4472	680.118	659.429
11.4592	679.703	659.021
11.4711	679.287	658.614
11.483	678.872	658.207
11.495	678.457	657.8
11.5069	678.042	657.393
11.5188	677.627	656.986
11.5308	677.212	656.579
11.5427	676.798	656.173
11.5546	676.383	655.767
11.5666	675.969	655.36
11.5785	675.555	654.954
11.5905	675.141	654.549
11.6024	674.728	654.143
11.6143	674.314	653.737
11.6263	673.901	653.332
11.6382	673.488	652.927
11.6501	673.074	652.521
11.6621	672.662	652.116
11.674	672.249	651.712
11.686	671.836	651.307
11.6979	671.424	650.902
11.7098	671.011	650.498
11.7218	670.599	650.093
11.7337	670.187	649.689
11.7456	669.776	649.285
11.7576	669.364	648.881
11.7695	668.953	648.478
11.7814	668.541	648.074
11.7934	668.13	647.67
11.8053	667.719	647.267
11.8173	667.308	646.864
11.8292	666.898	646.461
11.8411	666.487	646.058
11.8531	666.077	645.655
11.865	665.666	645.252
11.8769	665.256	644.85
11.8889	664.846	644.447
11.9008	664.437	644.045
11.9127	664.027	643.643
11.9247	663.618	643.241
11.9366	663.208	642.839
11.9486	662.799	642.437
11.9605	662.39	642.035
11.9724	661.982	641.634
11.9844	661.573	641.232
11.9963	661.164	640.831
12.0082	660.756	640.43
12.0202	660.348	640.028
12.0321	659.94	639.628
12.0441	659.532	639.227
12.056	659.124	638.826
12.0679	658.716	638.425
12.0799	658.309	638.025
12.0918	657.902	637.625
12.1037	657.495	637.224
12.1157	657.088	636.824
12.1276	656.681	636.424
12.1395	656.274	636.024
12.1515	655.867	635.625
12.1634	655.461	635.225
12.1754	655.055	634.825
12.1873	654.649	634.426
12.1992	654.243	634.027
12.2112	653.837	633.628
12.2231	653.431	633.228
12.235	653.026	632.829
12.247	652.62	632.431
12.2589	652.215	632.032
12.2708	651.81	631.633
12.2828	651.405	631.235
12.2947	651	630.836
12.3067	650.595	630.438
12.3186	650.191	630.04
12.3305	649.787	629.642
12.3425	649.382	629.244
12.3544	648.978	628.846
12.3663	648.574	628.448
12.3783	648.17	628.05
12.3902	647.767	627.653
12.4021	647.363	627.255
12.4141	646.96	626.858
12.426	646.556	626.461
12.438	646.153	626.063
12.4499	645.75	625.666
12.4618	645.347	625.269
12.4738	644.944	624.873
12.4857	644.542	624.476
12.4976	644.139	624.079
12.5096	643.737	623.682
12.5215	643.335	623.286
12.5335	642.932	622.89
12.5454	642.53	622.493
12.5573	642.129	622.097
12.5693	641.727	621.701
12.5812	641.325	621.305
12.5931	640.924	620.909
12.6051	640.522	620.513
12.617	640.121	620.117
12.6289	639.72	619.722
12.6409	639.319	619.326
12.6528	638.918	618.931
12.6648	638.517	618.535
12.6767	638.117	618.14
12.6886	637.716	617.745
12.7006	637.316	617.35
12.7125	636.916	616.955
12.7244	636.516	616.56
12.7364	636.116	616.165
12.7483	635.716	615.77
12.7602	635.316	615.376
12.7722	634.916	614.981
12.7841	634.517	614.586
12.7961	634.117	614.192
12.808	633.718	613.798
12.8199	633.319	613.403
12.8319	632.92	613.009
12.8438	632.521	612.615
12.8557	632.122	612.221
12.8677	631.723	611.827
12.8796	631.324	611.433
12.8916	630.926	611.039
12.9035	630.527	610.646
12.9154	630.129	610.252
