3.7481	670.632	670.632
3.76004	670.243	670.243
3.77197	669.854	669.854
3.78391	669.465	669.465
3.79585	669.076	669.076
3.80778	668.687	668.687
3.81972	668.297	668.297
3.83166	667.908	667.908
3.84359	667.519	667.519
3.85553	667.129	667.129
3.86747	666.739	666.739
3.8794	666.35	666.35
3.89134	665.96	665.96
3.90327	665.57	665.57
3.91521	665.18	665.18
3.92715	664.79	664.79
3.93908	664.4	664.4
3.95102	664.01	664.01
3.96296	663.62	663.62
3.97489	663.23	663.23
3.98683	662.84	662.84
3.99877	662.449	662.449
4.0107	662.059	662.059
4.02264	661.668	661.668
4.03458	661.278	661.278
4.04651	660.887	660.887
4.05845	660.497	660.497
4.07039	660.106	660.106
4.08232	659.715	659.715
4.09426	659.324	659.324
4.1062	658.933	658.933
4.11813	658.542	658.542
4.13007	658.151	658.151
4.14201	657.76	657.76
4.15394	657.369	657.369
4.16588	656.978	656.978
4.17782	656.587	656.587
4.18975	656.196	656.196
4.20169	655.805	655.805
4.21363	655.413	655.413
4.22556	655.022	655.022
4.2375	654.63	654.63
4.24944	654.239	654.239
4.26137	653.848	653.848
4.27331	653.456	653.456
4.28525	653.064	653.064
4.29718	652.673	652.673
4.30912	652.281	652.281
4.32106	651.889	651.889
4.33299	651.498	651.498
4.34493	651.106	651.106
4.35687	650.714	650.714
4.3688	650.322	650.322
4.38074	649.93	649.93
4.39268	649.538	649.538
4.40461	649.146	649.147
4.41655	648.755	648.755
4.42849	648.362	648.363
4.44042	647.97	647.97
4.45236	647.578	647.578
4.4643	647.186	647.186
4.47623	646.794	646.794
4.48817	646.402	646.402
4.50011	646.01	646.01
4.51204	645.618	645.618
4.52398	645.225	645.225
4.53592	644.833	644.833
4.54785	644.441	644.441
4.55979	644.048	644.048
4.57173	643.656	643.656
4.58366	643.264	643.264
4.5956	642.871	642.871
4.60754	642.479	642.479
4.61947	642.087	642.087
4.63141	641.694	641.694
4.64335	641.302	641.302
4.65528	640.909	640.909
4.66722	640.517	640.517
4.67916	640.124	640.124
4.69109	639.732	639.732
4.70303	639.339	639.339
4.71497	638.947	638.947
4.7269	638.554	638.554
4.73884	638.161	638.161
4.75078	637.769	637.769
4.76271	637.376	637.376
4.77465	636.984	636.984
4.78658	636.591	636.591
4.79852	636.198	636.198
4.81046	635.806	635.806
4.82239	635.413	635.413
4.83433	635.02	635.02
4.84627	634.628	634.628
4.8582	634.235	634.235
4.87014	633.842	633.842
4.88208	633.45	633.45
4.89401	633.057	633.057
4.90595	632.664	632.664
4.91789	632.272	632.272
4.92982	631.879	631.879
4.94176	631.486	631.486
4.9537	631.093	631.093
4.96563	630.701	630.701
4.97757	630.308	630.308
4.98951	629.915	629.915
5.00144	629.523	629.523
5.01338	629.13	629.13
5.02532	628.737	628.737
5.03725	628.344	628.344
5.04919	627.952	627.952
5.06113	627.559	627.559
5.07306	627.166	627.166
5.085	626.774	626.774
5.09694	626.381	626.381
5.10887	625.988	625.988
5.12081	625.596	625.596
5.13275	625.203	625.203
5.14468	624.81	624.81
5.15662	624.418	624.418
5.16856	624.025	624.025
5.18049	623.632	623.632
5.19243	623.24	623.24
5.20437	622.847	622.847
5.2163	622.455	622.455
5.22824	622.062	622.062
5.24018	621.669	621.669
5.25211	621.277	621.277
5.26405	620.884	620.884
5.27599	620.492	620.492
5.28792	620.099	620.099
5.29986	619.707	619.707
5.3118	619.314	619.314
5.32373	618.922	618.922
5.33567	618.529	618.529
5.34761	618.137	618.137
5.35954	617.744	617.744
5.37148	617.352	617.352
5.38342	616.959	616.959
5.39535	616.567	616.567
5.40729	616.175	616.175
5.41923	615.782	615.782
5.43116	615.39	615.39
5.4431	614.998	614.998
5.45504	614.605	614.605
5.46697	614.213	614.213
5.47891	613.821	613.821
5.49085	613.429	613.429
5.50278	613.036	613.036
5.51472	612.644	612.644
5.52666	612.252	612.252
5.53859	611.86	611.86
5.55053	611.468	611.468
5.56247	611.076	611.076
5.5744	610.684	610.684
5.58634	610.291	610.291
5.59828	609.899	609.899
5.61021	609.507	609.507
5.62215	609.115	609.115
5.63408	608.723	608.723
5.64602	608.331	608.331
5.65796	607.94	607.94
5.66989	607.548	607.548
5.68183	607.156	607.156
5.69377	606.764	606.764
5.7057	606.372	606.372
5.71764	605.98	605.98
5.72958	605.589	605.589
5.74151	605.197	605.197
5.75345	604.805	604.805
5.76539	604.414	604.414
5.77732	604.022	604.022
5.78926	603.63	603.63
5.8012	603.239	603.239
5.81313	602.847	602.847
5.82507	602.456	602.456
5.83701	602.064	602.064
5.84894	601.673	601.673
5.86088	601.281	601.281
5.87282	600.89	600.89
5.88475	600.498	600.498
5.89669	600.107	600.107
5.90863	599.716	599.716
5.92056	599.325	599.325
5.9325	598.933	598.933
5.94444	598.542	598.542
5.95637	598.151	598.151
5.96831	597.76	597.76
5.98025	597.369	597.369
5.99218	596.978	596.978
6.00412	596.586	596.586
6.01606	596.195	596.195
6.02799	595.805	595.804
6.03993	595.414	595.414
6.05187	595.023	595.023
6.0638	594.632	594.632
6.07574	594.241	594.241
6.08768	593.85	593.85
6.09961	593.459	593.459
6.11155	593.069	593.069
6.12349	592.678	592.678
6.13542	592.287	592.287
6.14736	591.897	591.897
6.1593	591.506	591.506
6.17123	591.115	591.115
6.18317	590.725	590.725
6.19511	590.334	590.334
6.20704	589.944	589.944
6.21898	589.554	589.554
6.23092	589.163	589.163
6.24285	588.773	588.773
6.25479	588.383	588.383
6.26673	587.992	587.992
6.27866	587.602	587.602
6.2906	587.212	587.212
6.30254	586.822	586.822
6.31447	586.432	586.432
6.32641	586.042	586.042
6.33835	585.652	585.652
6.35028	585.262	585.262
6.36222	584.872	584.872
6.37416	584.482	584.482
6.38609	584.092	584.092
6.39803	583.702	583.702
6.40997	583.312	583.312
6.4219	582.922	582.922
6.43384	582.533	582.533
6.44578	582.143	582.143
6.45771	581.753	581.753
6.46965	581.364	581.364
6.48159	580.974	580.974
6.49352	580.585	580.585
6.50546	580.195	580.195
6.51739	579.806	579.806
6.52933	579.416	579.416
6.54127	579.027	579.027
6.5532	578.638	578.638
6.56514	578.248	578.248
6.57708	577.859	577.859
6.58901	577.47	577.47
6.60095	577.081	577.081
6.61289	576.691	576.691
6.62482	576.302	576.302
6.63676	575.913	575.913
6.6487	575.524	575.524
6.66063	575.135	575.135
6.67257	574.746	574.746
6.68451	574.357	574.357
6.69644	573.969	573.969
6.70838	573.58	573.58
6.72032	573.191	573.191
6.73225	572.802	572.802
6.74419	572.414	572.414
6.75613	572.025	572.025
6.76806	571.636	571.636
6.78	571.248	571.248
6.79194	570.859	570.859
6.80387	570.471	570.471
6.81581	570.082	570.082
6.82775	569.694	569.694
6.83968	569.305	569.305
6.85162	568.917	568.917
6.86356	568.529	568.529
6.87549	568.14	568.14
6.88743	567.752	567.752
6.89937	567.364	567.364
6.9113	566.976	566.976
6.92324	566.588	566.588
6.93518	566.2	566.2
6.94711	565.812	565.812
6.95905	565.424	565.424
6.97099	565.036	565.036
6.98292	564.648	564.648
6.99486	564.26	564.26
7.0068	563.872	563.872
7.01873	563.484	563.484
7.03067	563.096	563.096
7.04261	562.709	562.709
7.05454	562.321	562.321
7.06648	561.933	561.933
7.07842	561.546	561.546
7.09035	561.158	561.158
7.10229	560.771	560.771
7.11423	560.383	560.383
7.12616	559.996	559.996
7.1381	559.608	559.608
7.15004	559.221	559.221
7.16197	558.834	558.834
7.17391	558.446	558.446
7.18585	558.059	558.059
7.19778	557.672	557.672
7.20972	557.285	557.284
7.22166	556.897	556.897
7.23359	556.51	556.51
7.24553	556.123	556.123
7.25747	555.736	555.736
7.2694	555.349	555.349
7.28134	554.962	554.962
7.29328	554.575	554.575
7.30521	554.188	554.188
7.31715	553.801	553.801
7.32909	553.415	553.414
7.34102	553.028	553.028
7.35296	552.641	552.641
7.36489	552.254	552.254
7.37683	551.867	551.867
7.38877	551.481	551.481
7.4007	551.094	551.094
7.41264	550.708	550.708
7.42458	550.321	550.321
7.43651	549.935	549.935
7.44845	549.548	549.548
7.46039	549.162	549.162
7.47232	548.775	548.775
7.48426	548.389	548.389
7.4962	548.002	548.002
7.50813	547.616	547.616
7.52007	547.23	547.23
7.53201	546.844	546.843
7.54394	546.457	546.457
7.55588	546.071	546.071
7.56782	545.685	545.685
7.57975	545.299	545.299
7.59169	544.913	544.913
7.60363	544.527	544.527
7.61556	544.141	544.141
7.6275	543.755	543.755
7.63944	543.369	543.369
7.65137	542.983	542.983
7.66331	542.597	542.597
7.67525	542.211	542.211
7.68718	541.825	541.825
7.69912	541.439	541.439
7.71106	541.053	541.053
7.72299	540.668	540.668
7.73493	540.282	540.282
7.74687	539.896	539.896
7.7588	539.511	539.51
7.77074	539.125	539.125
7.78268	538.739	538.739
7.79461	538.354	538.354
7.80655	537.968	537.968
7.81849	537.583	537.583
7.83042	537.197	537.197
7.84236	536.812	536.812
7.8543	536.426	536.426
7.86623	536.041	536.041
7.87817	535.655	535.655
7.89011	535.27	535.27
7.90204	534.885	534.885
7.91398	534.499	534.499
7.92592	534.114	534.114
7.93785	533.729	533.729
7.94979	533.343	533.343
7.96173	532.958	532.958
7.97366	532.573	532.573
7.9856	532.188	532.188
7.99754	531.803	531.803
8.00947	531.418	531.418
8.02141	531.033	531.032
8.03335	530.647	530.647
8.04528	530.262	530.262
8.05722	529.877	529.877
8.06916	529.492	529.492
8.08109	529.107	529.107
8.09303	528.722	528.722
8.10497	528.338	528.338
8.1169	527.953	527.953
8.12884	527.568	527.568
8.14078	527.183	527.183
8.15271	526.798	526.798
8.16465	526.413	526.413
8.17659	526.028	526.028
8.18852	525.644	525.644
8.20046	525.259	525.259
8.2124	524.874	524.874
8.22433	524.489	524.489
8.23627	524.105	524.105
8.2482	523.72	523.72
8.26014	523.335	523.335
8.27208	522.951	522.951
8.28401	522.566	522.566
8.29595	522.182	522.182
8.30789	521.797	521.797
8.31982	521.412	521.412
8.33176	521.028	521.028
8.3437	520.643	520.643
8.35563	520.259	520.259
8.36757	519.874	519.874
8.37951	519.49	519.49
8.39144	519.105	519.105
8.40338	518.721	518.721
8.41532	518.337	518.337
8.42725	517.952	517.952
8.43919	517.568	517.568
8.45113	517.183	517.183
8.46306	516.799	516.799
8.475	516.415	516.415
8.48694	516.03	516.03
8.49887	515.646	515.646
8.51081	515.262	515.262
8.52275	514.878	514.878
8.53468	514.493	514.493
8.54662	514.109	514.109
8.55856	513.725	513.725
8.57049	513.341	513.341
8.58243	512.956	512.956
8.59437	512.572	512.572
8.6063	512.188	512.188
8.61824	511.804	511.804
8.63018	511.42	511.42
8.64211	511.036	511.036
8.65405	510.652	510.652
8.66599	510.268	510.267
8.67792	509.883	509.883
8.68986	509.499	509.499
8.7018	509.115	509.115
8.71373	508.731	508.731
8.72567	508.347	508.347
8.73761	507.963	507.963
8.74954	507.579	507.579
8.76148	507.195	507.195
8.77342	506.811	506.811
8.78535	506.427	506.427
8.79729	506.043	506.043
8.80923	505.659	505.659
8.82116	505.275	505.275
8.8331	504.891	504.891
8.84504	504.508	504.508
8.85697	504.124	504.124
8.86891	503.74	503.74
8.88085	503.356	503.356
8.89278	502.972	502.972
8.90472	502.588	502.588
8.91666	502.204	502.204
8.92859	501.821	501.821
8.94053	501.437	501.437
8.95247	501.053	501.053
8.9644	500.669	500.669
8.97634	500.285	500.285
8.98828	499.902	499.902
9.00021	499.518	499.518
9.01215	499.134	499.134
9.02409	498.75	498.75
9.03602	498.366	498.366
9.04796	497.983	497.983
9.0599	497.599	497.599
9.07183	497.215	497.215
9.08377	496.832	496.832
9.0957	496.448	496.448
9.10764	496.064	496.064
9.11958	495.681	495.681
9.13151	495.297	495.297
9.14345	494.913	494.913
9.15539	494.53	494.53
9.16732	494.146	494.146
9.17926	493.762	493.762
9.1912	493.379	493.379
9.20313	492.995	492.995
9.21507	492.612	492.612
9.22701	492.228	492.228
9.23894	491.844	491.844
9.25088	491.461	491.461
9.26282	491.077	491.077
9.27475	490.694	490.694
9.28669	490.31	490.31
9.29863	489.927	489.927
9.31056	489.543	489.543
9.3225	489.16	489.16
9.33444	488.776	488.776
9.34637	488.393	488.393
9.35831	488.009	488.009
9.37025	487.626	487.626
9.38218	487.243	487.242
9.39412	486.859	486.859
9.40606	486.476	486.476
9.41799	486.092	486.092
9.42993	485.709	485.709
9.44187	485.325	485.325
9.4538	484.942	484.942
9.46574	484.559	484.559
9.47768	484.175	484.175
9.48961	483.792	483.792
9.50155	483.409	483.409
9.51349	483.025	483.025
9.52542	482.642	482.642
9.53736	482.259	482.259
9.5493	481.876	481.876
9.56123	481.492	481.492
9.57317	481.109	481.109
9.58511	480.726	480.726
9.59704	480.343	480.343
9.60898	479.959	479.959
9.62092	479.576	479.576
9.63285	479.193	479.193
9.64479	478.81	478.81
9.65673	478.427	478.427
9.66866	478.044	478.044
9.6806	477.661	477.661
9.69254	477.278	477.278
9.70447	476.894	476.894
9.71641	476.511	476.511
9.72835	476.128	476.128
9.74028	475.745	475.745
9.75222	475.362	475.362
9.76416	474.979	474.979
9.77609	474.596	474.596
9.78803	474.213	474.213
9.79997	473.831	473.831
9.8119	473.448	473.448
9.82384	473.065	473.065
9.83578	472.682	472.682
9.84771	472.299	472.299
9.85965	471.916	471.916
9.87159	471.533	471.533
9.88352	471.151	471.151
9.89546	470.768	470.768
9.9074	470.385	470.385
9.91933	470.002	470.002
9.93127	469.62	469.62
9.94321	469.237	469.237
9.95514	468.854	468.854
9.96708	468.472	468.472
9.97901	468.089	468.089
9.99095	467.707	467.707
10.0029	467.324	467.324
10.0148	466.942	466.942
10.0268	466.559	466.559
10.0387	466.177	466.177
10.0506	465.794	465.794
10.0626	465.412	465.412
10.0745	465.03	465.03
10.0864	464.647	464.647
10.0984	464.265	464.265
10.1103	463.883	463.883
10.1223	463.5	463.5
10.1342	463.118	463.118
10.1461	462.736	462.736
10.1581	462.354	462.354
10.17	461.972	461.972
10.1819	461.59	461.59
10.1939	461.208	461.208
10.2058	460.826	460.826
10.2177	460.444	460.444
10.2297	460.062	460.062
10.2416	459.68	459.68
10.2536	459.298	459.298
10.2655	458.916	458.916
10.2774	458.535	458.535
10.2894	458.153	458.153
10.3013	457.771	457.771
10.3132	457.39	457.39
10.3252	457.008	457.008
10.3371	456.627	456.627
10.3491	456.245	456.245
10.361	455.864	455.864
10.3729	455.482	455.482
10.3849	455.101	455.101
10.3968	454.72	454.72
10.4087	454.338	454.338
10.4207	453.957	453.957
10.4326	453.576	453.576
10.4445	453.195	453.195
10.4565	452.814	452.814
10.4684	452.433	452.433
10.4804	452.052	452.052
10.4923	451.671	451.671
10.5042	451.291	451.29
10.5162	450.91	450.91
10.5281	450.529	450.529
10.54	450.148	450.148
10.552	449.768	449.768
10.5639	449.387	449.387
10.5758	449.007	449.007
10.5878	448.627	448.627
10.5997	448.246	448.246
10.6117	447.866	447.866
10.6236	447.486	447.486
10.6355	447.106	447.106
10.6475	446.726	446.726
10.6594	446.346	446.346
10.6713	445.966	445.966
10.6833	445.586	445.586
10.6952	445.206	445.206
10.7071	444.827	444.827
10.7191	444.447	444.447
10.731	444.068	444.068
10.743	443.688	443.688
10.7549	443.309	443.309
10.7668	442.93	442.93
10.7788	442.55	442.55
10.7907	442.171	442.171
10.8026	441.792	441.792
10.8146	441.413	441.413
10.8265	441.035	441.035
10.8385	440.656	440.656
10.8504	440.277	440.277
10.8623	439.899	439.899
10.8743	439.52	439.52
10.8862	439.142	439.142
10.8981	438.763	438.763
10.9101	438.385	438.385
10.922	438.007	438.007
10.9339	437.629	437.629
10.9459	437.251	437.251
10.9578	436.874	436.874
10.9698	436.496	436.496
10.9817	436.118	436.118
10.9936	435.741	435.741
11.0056	435.363	435.363
11.0175	434.986	434.986
11.0294	434.609	434.609
11.0414	434.232	434.232
11.0533	433.855	433.855
11.0652	433.478	433.478
11.0772	433.102	433.102
11.0891	432.725	432.725
11.1011	432.349	432.349
11.113	431.972	431.972
11.1249	431.596	431.596
11.1369	431.22	431.22
11.1488	430.844	430.844
11.1607	430.468	430.468
11.1727	430.093	430.093
11.1846	429.717	429.717
11.1966	429.342	429.342
11.2085	428.966	428.966
11.2204	428.591	428.591
11.2324	428.216	428.216
11.2443	427.841	427.841
11.2562	427.467	427.467
11.2682	427.092	427.092
11.2801	426.718	426.717
11.292	426.343	426.343
11.304	425.969	425.969
11.3159	425.595	425.595
11.3279	425.221	425.221
11.3398	424.848	424.847
11.3517	424.474	424.474
11.3637	424.101	424.101
11.3756	423.727	423.727
11.3875	423.354	423.354
11.3995	422.981	422.981
11.4114	422.609	422.609
11.4233	422.236	422.236
11.4353	421.864	421.864
11.4472	421.491	421.491
11.4592	421.119	421.119
11.4711	420.747	420.747
11.483	420.376	420.376
11.495	420.004	420.004
11.5069	419.633	419.633
11.5188	419.262	419.262
11.5308	418.891	418.891
11.5427	418.52	418.52
11.5546	418.149	418.149
11.5666	417.779	417.779
11.5785	417.409	417.408
11.5905	417.038	417.038
11.6024	416.669	416.669
11.6143	416.299	416.299
11.6263	415.929	415.929
11.6382	415.56	415.56
11.6501	415.191	415.191
11.6621	414.822	414.822
11.674	414.454	414.454
11.686	414.085	414.085
11.6979	413.717	413.717
11.7098	413.349	413.349
11.7218	412.981	412.981
11.7337	412.614	412.613
11.7456	412.246	412.246
11.7576	411.879	411.879
11.7695	411.512	411.512
11.7814	411.145	411.145
11.7934	410.779	410.779
11.8053	410.413	410.413
11.8173	410.047	410.047
11.8292	409.681	409.681
11.8411	409.315	409.315
11.8531	408.95	408.95
11.865	408.585	408.585
11.8769	408.22	408.22
11.8889	407.856	407.856
11.9008	407.491	407.491
11.9127	407.127	407.127
11.9247	406.764	406.763
11.9366	406.4	406.4
11.9486	406.037	406.037
11.9605	405.674	405.674
11.9724	405.311	405.311
11.9844	404.948	404.948
11.9963	404.586	404.586
12.0082	404.224	404.224
12.0202	403.863	403.862
12.0321	403.501	403.501
12.0441	403.14	403.14
12.056	402.779	402.779
12.0679	402.418	402.418
12.0799	402.058	402.058
12.0918	401.698	401.698
12.1037	401.338	401.338
12.1157	400.979	400.979
12.1276	400.62	400.62
12.1395	400.261	400.261
12.1515	399.902	399.902
12.1634	399.544	399.544
12.1754	399.186	399.186
12.1873	398.828	398.828
12.1992	398.471	398.471
12.2112	398.114	398.114
12.2231	397.757	397.757
12.235	397.401	397.401
12.247	397.045	397.045
12.2589	396.689	396.689
12.2708	396.334	396.333
12.2828	395.978	395.978
12.2947	395.624	395.624
12.3067	395.269	395.269
12.3186	394.915	394.915
12.3305	394.561	394.561
12.3425	394.208	394.208
12.3544	393.855	393.855
12.3663	393.502	393.502
12.3783	393.149	393.149
12.3902	392.797	392.797
12.4021	392.446	392.445
12.4141	392.094	392.094
12.426	391.743	391.743
12.438	391.392	391.392
12.4499	391.042	391.042
12.4618	390.692	390.692
12.4738	390.343	390.342
12.4857	389.993	389.993
12.4976	389.644	389.644
12.5096	389.296	389.296
12.5215	388.948	388.948
12.5335	388.6	388.6
12.5454	388.253	388.253
12.5573	387.906	387.906
12.5693	387.559	387.559
12.5812	387.213	387.213
12.5931	386.867	386.867
12.6051	386.522	386.522
12.617	386.177	386.177
12.6289	385.832	385.832
12.6409	385.488	385.488
12.6528	385.144	385.144
12.6648	384.801	384.801
12.6767	384.458	384.458
12.6886	384.115	384.115
12.7006	383.773	383.773
12.7125	383.431	383.431
12.7244	383.09	383.09
12.7364	382.749	382.749
12.7483	382.409	382.408
12.7602	382.069	382.068
12.7722	381.729	381.729
12.7841	381.39	381.39
12.7961	381.051	381.051
12.808	380.713	380.713
12.8199	380.375	380.375
12.8319	380.037	380.037
12.8438	379.7	379.7
12.8557	379.364	379.364
