1.9218	872.98	872.98
1.93373	872.98	872.98
1.94567	872.979	872.979
1.95761	872.979	872.979
1.96954	872.978	872.978
1.98148	872.978	872.978
1.99342	872.977	872.977
2.00535	872.976	872.976
2.01729	872.976	872.976
2.02923	872.975	872.975
2.04116	872.974	872.974
2.0531	872.974	872.974
2.06504	872.973	872.973
2.07697	872.972	872.972
2.08891	872.971	872.971
2.10085	872.971	872.971
2.11278	872.97	872.97
2.12472	872.969	872.969
2.13666	872.968	872.968
2.14859	872.967	872.967
2.16053	872.966	872.966
2.17246	872.966	872.966
2.1844	872.965	872.965
2.19634	872.964	872.964
2.20827	872.963	872.963
2.22021	872.962	872.962
2.23215	872.961	872.961
2.24408	872.96	872.96
2.25602	872.959	872.959
2.26796	872.958	872.958
2.27989	872.957	872.957
2.29183	872.955	872.955
2.30377	872.954	872.954
2.3157	872.953	872.953
2.32764	872.952	872.952
2.33958	872.951	872.951
2.35151	872.95	872.95
2.36345	872.948	872.948
2.37539	872.947	872.947
2.38732	872.946	872.946
2.39926	872.944	872.944
2.4112	872.943	872.943
2.42313	872.942	872.942
2.43507	872.94	872.94
2.44701	872.939	872.939
2.45894	872.937	872.937
2.47088	872.936	872.936
2.48282	872.934	872.934
2.49475	872.932	872.933
2.50669	872.931	872.931
2.51863	872.929	872.929
2.53056	872.928	872.928
2.5425	872.926	872.926
2.55444	872.924	872.924
2.56637	872.922	872.922
2.57831	872.92	872.92
2.59025	872.919	872.919
2.60218	872.917	872.917
2.61412	872.915	872.915
2.62606	872.913	872.913
2.63799	872.911	872.911
2.64993	872.909	872.909
2.66187	872.907	872.907
2.6738	872.904	872.904
2.68574	872.902	872.902
2.69768	872.9	872.9
2.70961	872.898	872.898
2.72155	872.895	872.895
2.73349	872.893	872.893
2.74542	872.891	872.891
2.75736	872.888	872.888
2.7693	872.886	872.886
2.78123	872.883	872.883
2.79317	872.881	872.881
2.80511	872.878	872.878
2.81704	872.875	872.875
2.82898	872.872	872.872
2.84092	872.87	872.87
2.85285	872.867	872.867
2.86479	872.864	872.864
2.87673	872.861	872.861
2.88866	872.858	872.858
2.9006	872.855	872.855
2.91254	872.852	872.852
2.92447	872.849	872.849
2.93641	872.845	872.845
2.94835	872.842	872.842
2.96028	872.839	872.839
2.97222	872.835	872.835
2.98416	872.832	872.832
2.99609	872.828	872.828
3.00803	872.825	872.825
3.01997	872.821	872.821
3.0319	872.817	872.817
3.04384	872.813	872.813
3.05577	872.81	872.81
3.06771	872.806	872.806
3.07965	872.802	872.802
3.09158	872.797	872.798
3.10352	872.793	872.793
3.11546	872.789	872.789
3.12739	872.785	872.785
3.13933	872.78	872.78
3.15127	872.776	872.776
3.1632	872.771	872.771
3.17514	872.767	872.767
3.18708	872.762	872.762
3.19901	872.757	872.757
3.21095	872.753	872.753
3.22289	872.748	872.748
3.23482	872.743	872.743
3.24676	872.737	872.738
3.2587	872.732	872.732
3.27063	872.727	872.727
3.28257	872.722	872.722
3.29451	872.716	872.716
3.30644	872.711	872.711
3.31838	872.705	872.705
3.33032	872.699	872.699
3.34225	872.693	872.694
3.35419	872.688	872.688
3.36613	872.682	872.682
3.37806	872.675	872.675
3.39	872.669	872.669
3.40194	872.663	872.663
3.41387	872.657	872.657
3.42581	872.65	872.65
3.43775	872.643	872.643
3.44968	872.637	872.637
3.46162	872.63	872.63
3.47356	872.623	872.623
3.48549	872.616	872.616
3.49743	872.609	872.609
3.50937	872.601	872.601
3.5213	872.594	872.594
3.53324	872.586	872.586
3.54518	872.579	872.579
3.55711	872.571	872.571
3.56905	872.563	872.563
3.58099	872.555	872.555
3.59292	872.547	872.547
3.60486	872.539	872.539
3.6168	872.53	872.53
3.62873	872.522	872.522
3.64067	872.513	872.513
3.65261	872.505	872.505
3.66454	872.496	872.496
3.67648	872.487	872.487
3.68842	872.477	872.478
3.70035	872.468	872.468
3.71229	872.459	872.459
3.72423	872.449	872.449
3.73616	872.439	872.439
3.7481	872.43	872.43
3.76004	872.419	872.42
3.77197	872.409	872.409
3.78391	872.399	872.399
3.79585	872.389	872.389
3.80778	872.378	872.378
3.81972	872.367	872.367
3.83166	872.356	872.356
3.84359	872.345	872.345
3.85553	872.334	872.334
3.86747	872.322	872.322
3.8794	872.311	872.311
3.89134	872.299	872.299
3.90327	872.287	872.287
3.91521	872.275	872.275
3.92715	872.263	872.263
3.93908	872.25	872.25
3.95102	872.238	872.238
3.96296	872.225	872.225
3.97489	872.212	872.212
3.98683	872.199	872.199
3.99877	872.185	872.186
4.0107	872.172	872.172
4.02264	872.158	872.158
4.03458	872.144	872.144
4.04651	872.13	872.13
4.05845	872.116	872.116
4.07039	872.101	872.102
4.08232	872.087	872.087
4.09426	872.072	872.072
4.1062	872.057	872.057
4.11813	872.041	872.042
4.13007	872.026	872.026
4.14201	872.01	872.01
4.15394	871.994	871.994
4.16588	871.978	871.978
4.17782	871.962	871.962
4.18975	871.945	871.945
4.20169	871.928	871.929
4.21363	871.911	871.912
4.22556	871.894	871.894
4.2375	871.877	871.877
4.24944	871.859	871.859
4.26137	871.841	871.841
4.27331	871.823	871.823
4.28525	871.804	871.805
4.29718	871.786	871.786
4.30912	871.767	871.767
4.32106	871.748	871.748
4.33299	871.728	871.729
4.34493	871.709	871.709
4.35687	871.689	871.689
4.3688	871.669	871.669
4.38074	871.648	871.648
4.39268	871.628	871.628
4.40461	871.607	871.607
4.41655	871.586	871.586
4.42849	871.564	871.564
4.44042	871.542	871.543
4.45236	871.52	871.521
4.4643	871.498	871.498
4.47623	871.476	871.476
4.48817	871.453	871.453
4.50011	871.43	871.43
4.51204	871.406	871.406
4.52398	871.383	871.383
4.53592	871.359	871.359
4.54785	871.334	871.335
4.55979	871.31	871.31
4.57173	871.285	871.285
4.58366	871.26	871.26
4.5956	871.234	871.234
4.60754	871.209	871.209
4.61947	871.182	871.183
4.63141	871.156	871.156
4.64335	871.129	871.129
4.65528	871.102	871.102
4.66722	871.075	871.075
4.67916	871.047	871.047
4.69109	871.019	871.019
4.70303	870.991	870.991
4.71497	870.962	870.962
4.7269	870.933	870.933
4.73884	870.904	870.904
4.75078	870.874	870.874
4.76271	870.844	870.844
4.77465	870.814	870.814
4.78658	870.783	870.783
4.79852	870.752	870.752
4.81046	870.721	870.721
4.82239	870.689	870.689
4.83433	870.657	870.657
4.84627	870.624	870.624
4.8582	870.591	870.591
4.87014	870.558	870.558
4.88208	870.524	870.524
4.89401	870.49	870.49
4.90595	870.456	870.456
4.91789	870.421	870.421
4.92982	870.386	870.386
4.94176	870.35	870.35
4.9537	870.314	870.314
4.96563	870.278	870.278
4.97757	870.241	870.241
4.98951	870.204	870.204
5.00144	870.166	870.166
5.01338	870.128	870.128
5.02532	870.09	870.09
5.03725	870.051	870.051
5.04919	870.012	870.012
5.06113	869.972	869.972
5.07306	869.932	869.932
5.085	869.891	869.892
5.09694	869.85	869.851
5.10887	869.809	869.809
5.12081	869.767	869.767
5.13275	869.725	869.725
5.14468	869.682	869.682
5.15662	869.639	869.639
5.16856	869.595	869.595
5.18049	869.551	869.551
5.19243	869.507	869.507
5.20437	869.462	869.462
5.2163	869.416	869.416
5.22824	869.37	869.37
5.24018	869.324	869.324
5.25211	869.277	869.277
5.26405	869.229	869.229
5.27599	869.181	869.182
5.28792	869.133	869.133
5.29986	869.084	869.084
5.3118	869.035	869.035
5.32373	868.985	868.985
5.33567	868.934	868.935
5.34761	868.884	868.884
5.35954	868.832	868.832
5.37148	868.78	868.78
5.38342	868.728	868.728
5.39535	868.675	868.675
5.40729	868.621	868.622
5.41923	868.567	868.568
5.43116	868.513	868.513
5.4431	868.458	868.458
5.45504	868.402	868.402
5.46697	868.346	868.346
5.47891	868.289	868.289
5.49085	868.232	868.232
5.50278	868.174	868.174
5.51472	868.116	868.116
5.52666	868.057	868.057
5.53859	867.997	867.997
5.55053	867.937	867.937
5.56247	867.877	867.877
5.5744	867.815	867.816
5.58634	867.753	867.754
5.59828	867.691	867.691
5.61021	867.628	867.628
5.62215	867.564	867.565
5.63408	867.5	867.501
5.64602	867.436	867.436
5.65796	867.37	867.37
5.66989	867.304	867.304
5.68183	867.238	867.238
5.69377	867.17	867.171
5.7057	867.102	867.103
5.71764	867.034	867.034
5.72958	866.965	866.965
5.74151	866.895	866.895
5.75345	866.825	866.825
5.76539	866.754	866.754
5.77732	866.682	866.682
5.78926	866.61	866.61
5.8012	866.537	866.537
5.81313	866.463	866.464
5.82507	866.389	866.389
5.83701	866.314	866.314
5.84894	866.239	866.239
5.86088	866.162	866.163
5.87282	866.086	866.086
5.88475	866.008	866.008
5.89669	865.93	865.93
5.90863	865.851	865.851
5.92056	865.771	865.771
5.9325	865.691	865.691
5.94444	865.61	865.61
5.95637	865.528	865.528
5.96831	865.445	865.446
5.98025	865.362	865.363
5.99218	865.278	865.279
6.00412	865.194	865.194
6.01606	865.109	865.109
6.02799	865.022	865.023
6.03993	864.936	864.936
6.05187	864.848	864.849
6.0638	864.76	864.76
6.07574	864.671	864.671
6.08768	864.581	864.582
6.09961	864.491	864.491
6.11155	864.4	864.4
6.12349	864.308	864.308
6.13542	864.215	864.215
6.14736	864.121	864.122
6.1593	864.027	864.028
6.17123	863.932	863.933
6.18317	863.836	863.837
6.19511	863.74	863.74
6.20704	863.642	863.643
6.21898	863.544	863.545
6.23092	863.445	863.446
6.24285	863.346	863.346
6.25479	863.245	863.245
6.26673	863.144	863.144
6.27866	863.042	863.042
6.2906	862.939	862.939
6.30254	862.835	862.835
6.31447	862.73	862.731
6.32641	862.625	862.625
6.33835	862.519	862.519
6.35028	862.412	862.412
6.36222	862.304	862.304
6.37416	862.195	862.195
6.38609	862.086	862.086
6.39803	861.975	861.975
6.40997	861.864	861.864
6.4219	861.752	861.752
6.43384	861.639	861.639
6.44578	861.525	861.525
6.45771	861.41	861.411
6.46965	861.295	861.295
6.48159	861.178	861.179
6.49352	861.061	861.061
6.50546	860.943	860.943
6.51739	860.824	860.824
6.52933	860.704	860.704
6.54127	860.583	860.583
6.5532	860.461	860.462
6.56514	860.339	860.339
6.57708	860.215	860.215
6.58901	860.091	860.091
6.60095	859.965	859.966
6.61289	859.839	859.839
6.62482	859.712	859.712
6.63676	859.584	859.584
6.6487	859.455	859.455
6.66063	859.325	859.325
6.67257	859.194	859.194
6.68451	859.062	859.063
6.69644	858.929	858.93
6.70838	858.796	858.796
6.72032	858.661	858.662
6.73225	858.526	858.526
6.74419	858.389	858.389
6.75613	858.252	858.252
6.76806	858.113	858.114
6.78	857.974	857.974
6.79194	857.833	857.834
6.80387	857.692	857.692
6.81581	857.55	857.55
6.82775	857.407	857.407
6.83968	857.262	857.263
6.85162	857.117	857.117
6.86356	856.971	856.971
6.87549	856.824	856.824
6.88743	856.675	856.676
6.89937	856.526	856.527
6.9113	856.376	856.376
6.92324	856.225	856.225
6.93518	856.073	856.073
6.94711	855.919	855.92
6.95905	855.765	855.766
6.97099	855.61	855.61
6.98292	855.454	855.454
6.99486	855.296	855.297
7.0068	855.138	855.139
7.01873	854.979	854.979
7.03067	854.818	854.819
7.04261	854.657	854.657
7.05454	854.495	854.495
7.06648	854.331	854.332
7.07842	854.167	854.167
7.09035	854.001	854.001
7.10229	853.834	853.835
7.11423	853.667	853.667
7.12616	853.498	853.498
7.1381	853.328	853.329
7.15004	853.157	853.158
7.16197	852.985	852.986
7.17391	852.812	852.813
7.18585	852.638	852.639
7.19778	852.463	852.464
7.20972	852.287	852.288
7.22166	852.11	852.11
7.23359	851.931	851.932
7.24553	851.752	851.752
7.25747	851.571	851.572
7.2694	851.39	851.39
7.28134	851.207	851.208
7.29328	851.023	851.024
7.30521	850.838	850.839
7.31715	850.652	850.653
7.32909	850.465	850.466
7.34102	850.277	850.277
7.35296	850.088	850.088
7.36489	849.897	849.898
7.37683	849.706	849.706
7.38877	849.513	849.513
7.4007	849.319	849.32
7.41264	849.124	849.125
7.42458	848.928	848.929
7.43651	848.731	848.732
7.44845	848.533	848.533
7.46039	848.333	848.334
7.47232	848.133	848.133
7.48426	847.931	847.932
7.4962	847.728	847.729
7.50813	847.524	847.525
7.52007	847.319	847.32
7.53201	847.113	847.113
7.54394	846.906	846.906
7.55588	846.697	846.697
7.56782	846.487	846.488
7.57975	846.276	846.277
7.59169	846.064	846.065
7.60363	845.851	845.852
7.61556	845.637	845.637
7.6275	845.421	845.422
7.63944	845.205	845.205
7.65137	844.987	844.987
7.66331	844.768	844.768
7.67525	844.548	844.548
7.68718	844.327	844.327
7.69912	844.104	844.105
7.71106	843.88	843.881
7.72299	843.656	843.656
7.73493	843.43	843.43
7.74687	843.202	843.203
7.7588	842.974	842.974
7.77074	842.744	842.745
7.78268	842.514	842.514
7.79461	842.282	842.282
7.80655	842.049	842.049
7.81849	841.814	841.815
7.83042	841.579	841.579
7.84236	841.342	841.343
7.8543	841.104	841.105
7.86623	840.865	840.866
7.87817	840.625	840.625
7.89011	840.383	840.384
7.90204	840.141	840.141
7.91398	839.897	839.897
7.92592	839.652	839.652
7.93785	839.405	839.406
7.94979	839.158	839.158
7.96173	838.909	838.91
7.97366	838.659	838.66
7.9856	838.408	838.409
7.99754	838.156	838.156
8.00947	837.902	837.903
8.02141	837.648	837.648
8.03335	837.392	837.392
8.04528	837.135	837.135
8.05722	836.876	836.877
8.06916	836.617	836.617
8.08109	836.356	836.356
8.09303	836.094	836.094
8.10497	835.831	835.831
8.1169	835.566	835.567
8.12884	835.301	835.301
8.14078	835.034	835.034
8.15271	834.766	834.766
8.16465	834.496	834.497
8.17659	834.226	834.226
8.18852	833.954	833.955
8.20046	833.681	833.682
8.2124	833.407	833.408
8.22433	833.132	833.132
8.23627	832.855	832.856
8.2482	832.577	832.578
8.26014	832.298	832.299
8.27208	832.018	832.018
8.28401	831.736	831.737
8.29595	831.454	831.454
8.30789	831.17	831.17
8.31982	830.885	830.885
8.33176	830.598	830.599
8.3437	830.311	830.311
8.35563	830.022	830.022
8.36757	829.732	829.732
8.37951	829.44	829.441
8.39144	829.148	829.148
8.40338	828.854	828.855
8.41532	828.559	828.56
8.42725	828.263	828.263
8.43919	827.966	827.966
8.45113	827.667	827.667
8.46306	827.367	827.368
8.475	827.066	827.067
8.48694	826.764	826.764
8.49887	826.46	826.461
8.51081	826.156	826.156
8.52275	825.85	825.85
8.53468	825.542	825.543
8.54662	825.234	825.235
8.55856	824.924	824.925
8.57049	824.614	824.614
8.58243	824.302	824.302
8.59437	823.988	823.989
8.6063	823.674	823.674
8.61824	823.358	823.359
8.63018	823.041	823.042
8.64211	822.723	822.724
8.65405	822.404	822.404
8.66599	822.083	822.084
8.67792	821.762	821.762
8.68986	821.439	821.439
8.7018	821.115	821.115
8.71373	820.789	820.79
8.72567	820.463	820.463
8.73761	820.135	820.135
8.74954	819.806	819.806
8.76148	819.476	819.476
8.77342	819.144	819.145
8.78535	818.812	818.812
8.79729	818.478	818.479
8.80923	818.143	818.144
8.82116	817.807	817.807
8.8331	817.47	817.47
8.84504	817.131	817.132
8.85697	816.791	816.792
8.86891	816.45	816.451
8.88085	816.108	816.109
8.89278	815.765	815.765
8.90472	815.421	815.421
8.91666	815.075	815.075
8.92859	814.728	814.728
8.94053	814.38	814.38
8.95247	814.031	814.031
8.9644	813.68	813.681
8.97634	813.329	813.329
8.98828	812.976	812.977
9.00021	812.622	812.623
9.01215	812.267	812.268
9.02409	811.911	811.911
9.03602	811.553	811.554
9.04796	811.195	811.195
9.0599	810.835	810.836
9.07183	810.474	810.475
9.08377	810.112	810.113
9.0957	809.749	809.749
9.10764	809.385	809.385
9.11958	809.019	809.02
9.13151	808.652	808.653
9.14345	808.285	808.285
9.15539	807.916	807.916
9.16732	807.546	807.546
9.17926	807.174	807.175
9.1912	806.802	806.803
9.20313	806.429	806.429
9.21507	806.054	806.054
9.22701	805.678	805.679
9.23894	805.301	805.302
9.25088	804.923	804.924
9.26282	804.544	804.545
9.27475	804.164	804.164
9.28669	803.783	803.783
9.29863	803.4	803.401
9.31056	803.017	803.017
9.3225	802.632	802.632
9.33444	802.246	802.246
9.34637	801.859	801.86
9.35831	801.471	801.472
9.37025	801.082	801.082
9.38218	800.692	800.692
9.39412	800.301	800.301
9.40606	799.908	799.909
9.41799	799.515	799.515
9.42993	799.12	799.121
9.44187	798.725	798.725
9.4538	798.328	798.328
9.46574	797.93	797.931
9.47768	797.531	797.532
9.48961	797.131	797.132
9.50155	796.731	796.731
9.51349	796.328	796.329
9.52542	795.925	795.926
9.53736	795.521	795.522
9.5493	795.116	795.117
9.56123	794.71	794.71
9.57317	794.303	794.303
9.58511	793.894	793.895
9.59704	793.485	793.485
9.60898	793.075	793.075
9.62092	792.663	792.664
9.63285	792.251	792.251
9.64479	791.837	791.838
9.65673	791.423	791.423
9.66866	791.007	791.008
9.6806	790.591	790.591
9.69254	790.173	790.174
9.70447	789.755	789.755
9.71641	789.335	789.336
9.72835	788.915	788.915
9.74028	788.493	788.494
9.75222	788.071	788.071
9.76416	787.647	787.648
9.77609	787.223	787.223
9.78803	786.798	786.798
9.79997	786.371	786.372
9.8119	785.944	785.944
9.82384	785.515	785.516
9.83578	785.086	785.087
9.84771	784.656	784.656
9.85965	784.225	784.225
9.87159	783.793	783.793
9.88352	783.359	783.36
9.89546	782.925	782.926
9.9074	782.49	782.491
9.91933	782.054	782.055
9.93127	781.618	781.618
9.94321	781.18	781.18
9.95514	780.741	780.741
9.96708	780.302	780.302
9.97901	779.861	779.861
9.99095	779.42	779.42
10.0029	778.977	778.978
10.0148	778.534	778.534
10.0268	778.09	778.09
10.0387	777.645	777.645
10.0506	777.199	777.199
10.0626	776.752	776.752
10.0745	776.304	776.305
10.0864	775.856	775.856
10.0984	775.406	775.407
10.1103	774.956	774.956
10.1223	774.505	774.505
10.1342	774.053	774.053
10.1461	773.6	773.6
10.1581	773.146	773.147
10.17	772.692	772.692
10.1819	772.237	772.237
10.1939	771.78	771.781
10.2058	771.323	771.324
10.2177	770.865	770.866
10.2297	770.407	770.407
10.2416	769.947	769.948
10.2536	769.487	769.487
10.2655	769.026	769.026
10.2774	768.564	768.564
10.2894	768.101	768.101
10.3013	767.638	767.638
10.3132	767.173	767.174
10.3252	766.708	766.709
10.3371	766.242	766.243
10.3491	765.776	765.776
10.361	765.308	765.309
10.3729	764.84	764.84
10.3849	764.371	764.371
10.3968	763.902	763.902
10.4087	763.431	763.431
10.4207	762.96	762.96
10.4326	762.488	762.488
10.4445	762.015	762.016
10.4565	761.542	761.542
10.4684	761.068	761.068
10.4804	760.593	760.593
10.4923	760.117	760.118
10.5042	759.641	759.642
10.5162	759.164	759.165
10.5281	758.687	758.687
10.54	758.208	758.209
10.552	757.729	757.729
10.5639	757.249	757.25
10.5758	756.769	756.769
10.5878	756.288	756.288
10.5997	755.806	755.806
10.6117	755.324	755.324
10.6236	754.841	754.841
10.6355	754.357	754.357
10.6475	753.873	753.873
10.6594	753.388	753.388
10.6713	752.902	752.902
10.6833	752.416	752.416
10.6952	751.929	751.929
10.7071	751.441	751.441
10.7191	750.953	750.953
10.731	750.464	750.464
10.743	749.975	749.975
10.7549	749.485	749.485
10.7668	748.994	748.994
10.7788	748.503	748.503
10.7907	748.011	748.011
10.8026	747.518	747.519
10.8146	747.026	747.026
10.8265	746.532	746.532
10.8385	746.038	746.038
10.8504	745.543	745.543
10.8623	745.048	745.048
10.8743	744.552	744.552
10.8862	744.056	744.056
10.8981	743.559	743.559
10.9101	743.061	743.062
10.922	742.563	742.564
10.9339	742.065	742.065
10.9459	741.566	741.566
10.9578	741.066	741.067
10.9698	740.566	740.566
10.9817	740.066	740.066
10.9936	739.565	739.565
11.0056	739.063	739.063
11.0175	738.561	738.561
11.0294	738.058	738.059
11.0414	737.555	737.556
11.0533	737.052	737.052
11.0652	736.548	736.548
11.0772	736.043	736.044
11.0891	735.539	735.539
11.1011	735.033	735.033
11.113	734.527	734.527
11.1249	734.021	734.021
11.1369	733.514	733.514
11.1488	733.007	733.007
11.1607	732.5	732.5
11.1727	731.992	731.992
11.1846	731.483	731.483
11.1966	730.974	730.974
11.2085	730.465	730.465
11.2204	729.955	729.955
11.2324	729.445	729.445
11.2443	728.935	728.935
11.2562	728.424	728.424
11.2682	727.913	727.913
11.2801	727.401	727.401
11.292	726.889	726.889
11.304	726.377	726.377
11.3159	725.864	725.864
11.3279	725.351	725.351
11.3398	724.837	724.837
11.3517	724.324	724.324
11.3637	723.809	723.809
11.3756	723.295	723.295
11.3875	722.78	722.78
11.3995	722.265	722.265
11.4114	721.749	721.749
11.4233	721.234	721.234
11.4353	720.717	720.718
11.4472	720.201	720.201
11.4592	719.684	719.684
11.4711	719.167	719.167
11.483	718.65	718.65
11.495	718.132	718.132
11.5069	717.614	717.614
11.5188	717.096	717.096
11.5308	716.578	716.578
11.5427	716.059	716.059
11.5546	715.54	715.54
11.5666	715.02	715.021
11.5785	714.501	714.501
11.5905	713.981	713.981
11.6024	713.461	713.461
11.6143	712.941	712.941
11.6263	712.42	712.42
11.6382	711.9	711.9
11.6501	711.379	711.379
11.6621	710.857	710.857
11.674	710.336	710.336
11.686	709.814	709.814
11.6979	709.292	709.292
11.7098	708.77	708.77
11.7218	708.248	708.248
11.7337	707.726	707.726
11.7456	707.203	707.203
11.7576	706.68	706.68
11.7695	706.157	706.157
11.7814	705.634	705.634
11.7934	705.111	705.111
11.8053	704.587	704.587
11.8173	704.063	704.064
11.8292	703.54	703.54
11.8411	703.016	703.016
11.8531	702.491	702.492
11.865	701.967	701.967
11.8769	701.443	701.443
11.8889	700.918	700.918
11.9008	700.394	700.394
11.9127	699.869	699.869
11.9247	699.344	699.344
11.9366	698.819	698.819
11.9486	698.294	698.294
11.9605	697.768	697.768
11.9724	697.243	697.243
11.9844	696.717	696.717
11.9963	696.192	696.192
12.0082	695.666	695.666
12.0202	695.14	695.141
12.0321	694.615	694.615
12.0441	694.089	694.089
12.056	693.563	693.563
12.0679	693.037	693.037
12.0799	692.511	692.511
12.0918	691.984	691.984
12.1037	691.458	691.458
12.1157	690.932	690.932
12.1276	690.406	690.406
12.1395	689.879	689.879
12.1515	689.353	689.353
12.1634	688.826	688.826
12.1754	688.3	688.3
12.1873	687.774	687.774
12.1992	687.247	687.247
12.2112	686.72	686.72
12.2231	686.194	686.194
12.235	685.667	685.667
12.247	685.141	685.141
12.2589	684.614	684.614
12.2708	684.088	684.088
12.2828	683.561	683.561
12.2947	683.035	683.035
12.3067	682.508	682.508
12.3186	681.982	681.982
12.3305	681.455	681.455
12.3425	680.929	680.929
12.3544	680.402	680.402
12.3663	679.876	679.876
12.3783	679.349	679.349
12.3902	678.823	678.823
12.4021	678.297	678.297
12.4141	677.771	677.771
12.426	677.244	677.244
12.438	676.718	676.718
12.4499	676.192	676.192
12.4618	675.666	675.666
12.4738	675.14	675.14
12.4857	674.615	674.615
12.4976	674.089	674.089
12.5096	673.563	673.563
12.5215	673.038	673.037
12.5335	672.512	672.512
12.5454	671.987	671.987
12.5573	671.461	671.461
12.5693	670.936	670.936
12.5812	670.411	670.411
12.5931	669.886	669.886
12.6051	669.361	669.361
12.617	668.836	668.836
12.6289	668.311	668.311
12.6409	667.787	667.787
12.6528	667.262	667.262
12.6648	666.738	666.738
12.6767	666.214	666.214
12.6886	665.69	665.69
12.7006	665.166	665.166
12.7125	664.642	664.642
12.7244	664.118	664.118
12.7364	663.595	663.595
12.7483	663.071	663.071
12.7602	662.548	662.548
12.7722	662.025	662.025
12.7841	661.502	661.502
12.7961	660.98	660.979
12.808	660.457	660.457
12.8199	659.935	659.934
12.8319	659.412	659.412
12.8438	658.89	658.89
12.8557	658.368	658.368
12.8677	657.847	657.847
12.8796	657.325	657.325
12.8916	656.804	656.804
12.9035	656.283	656.283
12.9154	655.762	655.762
12.9274	655.241	655.241
12.9393	654.72	654.72
12.9512	654.2	654.2
12.9632	653.68	653.68
12.9751	653.16	653.16
12.987	652.64	652.64
12.999	652.12	652.12
13.0109	651.601	651.601
13.0229	651.082	651.082
13.0348	650.563	650.563
13.0467	650.044	650.044
13.0587	649.526	649.526
13.0706	649.008	649.008
13.0825	648.49	648.49
