2.49475	719.469	719.47
2.50669	719.109	719.11
2.51863	718.75	718.75
2.53056	718.39	718.391
2.5425	718.03	718.03
2.55444	717.669	717.67
2.56637	717.309	717.309
2.57831	716.948	716.949
2.59025	716.587	716.588
2.60218	716.226	716.226
2.61412	715.864	715.865
2.62606	715.502	715.503
2.63799	715.141	715.141
2.64993	714.778	714.779
2.66187	714.416	714.417
2.6738	714.054	714.054
2.68574	713.691	713.692
2.69768	713.328	713.329
2.70961	712.965	712.966
2.72155	712.601	712.602
2.73349	712.238	712.239
2.74542	711.874	711.875
2.75736	711.51	711.511
2.7693	711.146	711.147
2.78123	710.781	710.782
2.79317	710.417	710.418
2.80511	710.052	710.053
2.81704	709.687	709.688
2.82898	709.322	709.323
2.84092	708.956	708.957
2.85285	708.591	708.592
2.86479	708.225	708.226
2.87673	707.859	707.86
2.88866	707.493	707.494
2.9006	707.127	707.127
2.91254	706.76	706.761
2.92447	706.393	706.394
2.93641	706.026	706.027
2.94835	705.659	705.66
2.96028	705.292	705.293
2.97222	704.925	704.925
2.98416	704.557	704.558
2.99609	704.189	704.19
3.00803	703.821	703.822
3.01997	703.453	703.454
3.0319	703.084	703.085
3.04384	702.716	702.717
3.05577	702.347	702.348
3.06771	701.978	701.979
3.07965	701.609	701.61
3.09158	701.24	701.241
3.10352	700.87	700.871
3.11546	700.501	700.502
3.12739	700.131	700.132
3.13933	699.761	699.762
3.15127	699.391	699.392
3.1632	699.021	699.022
3.17514	698.65	698.651
3.18708	698.28	698.281
3.19901	697.909	697.91
3.21095	697.538	697.539
3.22289	697.167	697.168
3.23482	696.796	696.797
3.24676	696.424	696.425
3.2587	696.053	696.054
3.27063	695.681	695.682
3.28257	695.309	695.31
3.29451	694.937	694.938
3.30644	694.565	694.566
3.31838	694.193	694.193
3.33032	693.82	693.821
3.34225	693.447	693.448
3.35419	693.075	693.076
3.36613	692.702	692.703
3.37806	692.329	692.329
3.39	691.955	691.956
3.40194	691.582	691.583
3.41387	691.208	691.209
3.42581	690.835	690.836
3.43775	690.461	690.462
3.44968	690.087	690.088
3.46162	689.713	689.714
3.47356	689.339	689.34
3.48549	688.964	688.965
3.49743	688.59	688.591
3.50937	688.215	688.216
3.5213	687.84	687.841
3.53324	687.465	687.466
3.54518	687.09	687.091
3.55711	686.715	686.716
3.56905	686.34	686.341
3.58099	685.964	685.965
3.59292	685.589	685.59
3.60486	685.213	685.214
3.6168	684.837	684.838
3.62873	684.461	684.462
3.64067	684.085	684.086
3.65261	683.709	683.71
3.66454	683.333	683.333
3.67648	682.956	682.957
3.68842	682.579	682.58
3.70035	682.203	682.204
3.71229	681.826	681.827
3.72423	681.449	681.45
3.73616	681.072	681.073
3.7481	680.695	680.695
3.76004	680.317	680.318
3.77197	679.94	679.941
3.78391	679.562	679.563
3.79585	679.185	679.185
3.80778	678.807	678.808
3.81972	678.429	678.43
3.83166	678.051	678.052
3.84359	677.673	677.674
3.85553	677.295	677.295
3.86747	676.916	676.917
3.8794	676.538	676.539
3.89134	676.159	676.16
3.90327	675.781	675.781
3.91521	675.402	675.403
3.92715	675.023	675.024
3.93908	674.644	674.645
3.95102	674.265	674.266
3.96296	673.886	673.887
3.97489	673.506	673.507
3.98683	673.127	673.128
3.99877	672.748	672.748
4.0107	672.368	672.369
4.02264	671.988	671.989
4.03458	671.609	671.609
4.04651	671.229	671.229
4.05845	670.849	670.849
4.07039	670.469	670.469
4.08232	670.088	670.089
4.09426	669.708	669.709
4.1062	669.328	669.329
4.11813	668.947	668.948
4.13007	668.567	668.568
4.14201	668.186	668.187
4.15394	667.805	667.806
4.16588	667.425	667.425
4.17782	667.044	667.045
4.18975	666.663	666.664
4.20169	666.282	666.283
4.21363	665.901	665.901
4.22556	665.519	665.52
4.2375	665.138	665.139
4.24944	664.757	664.757
4.26137	664.375	664.376
4.27331	663.994	663.994
4.28525	663.612	663.613
4.29718	663.23	663.231
4.30912	662.848	662.849
4.32106	662.466	662.467
4.33299	662.084	662.085
4.34493	661.702	661.703
4.35687	661.32	661.321
4.3688	660.938	660.939
4.38074	660.556	660.557
4.39268	660.173	660.174
4.40461	659.791	659.792
4.41655	659.408	659.409
4.42849	659.026	659.027
4.44042	658.643	658.644
4.45236	658.261	658.261
4.4643	657.878	657.879
4.47623	657.495	657.496
4.48817	657.112	657.113
4.50011	656.729	656.73
4.51204	656.346	656.347
4.52398	655.963	655.964
4.53592	655.579	655.58
4.54785	655.196	655.197
4.55979	654.813	654.814
4.57173	654.429	654.43
4.58366	654.046	654.047
4.5956	653.662	653.663
4.60754	653.279	653.28
4.61947	652.895	652.896
4.63141	652.512	652.512
4.64335	652.128	652.129
4.65528	651.744	651.745
4.66722	651.36	651.361
4.67916	650.976	650.977
4.69109	650.592	650.593
4.70303	650.208	650.209
4.71497	649.824	649.825
4.7269	649.44	649.44
4.73884	649.055	649.056
4.75078	648.671	648.672
4.76271	648.287	648.288
4.77465	647.902	647.903
4.78658	647.518	647.519
4.79852	647.133	647.134
4.81046	646.749	646.75
4.82239	646.364	646.365
4.83433	645.979	645.98
4.84627	645.595	645.595
4.8582	645.21	645.211
4.87014	644.825	644.826
4.88208	644.44	644.441
4.89401	644.055	644.056
4.90595	643.67	643.671
4.91789	643.285	643.286
4.92982	642.9	642.901
4.94176	642.515	642.516
4.9537	642.13	642.131
4.96563	641.745	641.746
4.97757	641.359	641.36
4.98951	640.974	640.975
5.00144	640.589	640.59
5.01338	640.203	640.204
5.02532	639.818	639.819
5.03725	639.433	639.433
5.04919	639.047	639.048
5.06113	638.661	638.662
5.07306	638.276	638.277
5.085	637.89	637.891
5.09694	637.505	637.505
5.10887	637.119	637.12
5.12081	636.733	636.734
5.13275	636.347	636.348
5.14468	635.961	635.962
5.15662	635.576	635.576
5.16856	635.19	635.19
5.18049	634.804	634.804
5.19243	634.418	634.418
5.20437	634.032	634.032
5.2163	633.646	633.646
5.22824	633.259	633.26
5.24018	632.873	632.874
5.25211	632.487	632.488
5.26405	632.101	632.102
5.27599	631.715	631.716
5.28792	631.328	631.329
5.29986	630.942	630.943
5.3118	630.556	630.557
5.32373	630.169	630.17
5.33567	629.783	629.784
5.34761	629.397	629.397
5.35954	629.01	629.011
5.37148	628.624	628.624
5.38342	628.237	628.238
5.39535	627.851	627.851
5.40729	627.464	627.465
5.41923	627.077	627.078
5.43116	626.691	626.692
5.4431	626.304	626.305
5.45504	625.917	625.918
5.46697	625.531	625.531
5.47891	625.144	625.145
5.49085	624.757	624.758
5.50278	624.37	624.371
5.51472	623.984	623.984
5.52666	623.597	623.597
5.53859	623.21	623.211
5.55053	622.823	622.824
5.56247	622.436	622.437
5.5744	622.049	622.05
5.58634	621.662	621.663
5.59828	621.275	621.276
5.61021	620.888	620.889
5.62215	620.501	620.502
5.63408	620.114	620.115
5.64602	619.727	619.728
5.65796	619.34	619.34
5.66989	618.952	618.953
5.68183	618.565	618.566
5.69377	618.178	618.179
5.7057	617.791	617.792
5.71764	617.404	617.404
5.72958	617.016	617.017
5.74151	616.629	616.63
5.75345	616.242	616.243
5.76539	615.855	615.855
5.77732	615.467	615.468
5.78926	615.08	615.081
5.8012	614.692	614.693
5.81313	614.305	614.306
5.82507	613.918	613.918
5.83701	613.53	613.531
5.84894	613.143	613.144
5.86088	612.755	612.756
5.87282	612.368	612.369
5.88475	611.98	611.981
5.89669	611.593	611.594
5.90863	611.205	611.206
5.92056	610.818	610.819
5.9325	610.43	610.431
5.94444	610.043	610.043
5.95637	609.655	609.656
5.96831	609.267	609.268
5.98025	608.88	608.88
5.99218	608.492	608.493
6.00412	608.104	608.105
6.01606	607.717	607.717
6.02799	607.329	607.33
6.03993	606.941	606.942
6.05187	606.554	606.554
6.0638	606.166	606.167
6.07574	605.778	605.779
6.08768	605.39	605.391
6.09961	605.002	605.003
6.11155	604.615	604.615
6.12349	604.227	604.228
6.13542	603.839	603.84
6.14736	603.451	603.452
6.1593	603.063	603.064
6.17123	602.675	602.676
6.18317	602.288	602.288
6.19511	601.9	601.9
6.20704	601.512	601.512
6.21898	601.124	601.125
6.23092	600.736	600.737
6.24285	600.348	600.349
6.25479	599.96	599.961
6.26673	599.572	599.573
6.27866	599.184	599.185
6.2906	598.796	598.797
6.30254	598.408	598.409
6.31447	598.02	598.021
6.32641	597.632	597.633
6.33835	597.244	597.245
6.35028	596.856	596.856
6.36222	596.468	596.468
6.37416	596.079	596.08
6.38609	595.691	595.692
6.39803	595.303	595.304
6.40997	594.915	594.916
6.4219	594.527	594.528
6.43384	594.139	594.14
6.44578	593.751	593.751
6.45771	593.362	593.363
6.46965	592.974	592.975
6.48159	592.586	592.587
6.49352	592.198	592.199
6.50546	591.81	591.81
6.51739	591.421	591.422
6.52933	591.033	591.034
6.54127	590.645	590.646
6.5532	590.257	590.257
6.56514	589.868	589.869
6.57708	589.48	589.481
6.58901	589.092	589.093
6.60095	588.703	588.704
6.61289	588.315	588.316
6.62482	587.927	587.928
6.63676	587.538	587.539
6.6487	587.15	587.151
6.66063	586.762	586.762
6.67257	586.373	586.374
6.68451	585.985	585.986
6.69644	585.596	585.597
6.70838	585.208	585.209
6.72032	584.82	584.82
6.73225	584.431	584.432
6.74419	584.043	584.043
6.75613	583.654	583.655
6.76806	583.266	583.266
6.78	582.877	582.878
6.79194	582.489	582.489
6.80387	582.1	582.101
6.81581	581.712	581.712
6.82775	581.323	581.324
6.83968	580.935	580.935
6.85162	580.546	580.547
6.86356	580.157	580.158
6.87549	579.769	579.77
6.88743	579.38	579.381
6.89937	578.992	578.992
6.9113	578.603	578.604
6.92324	578.214	578.215
6.93518	577.826	577.826
6.94711	577.437	577.438
6.95905	577.048	577.049
6.97099	576.66	576.66
6.98292	576.271	576.272
6.99486	575.882	575.883
7.0068	575.493	575.494
7.01873	575.105	575.106
7.03067	574.716	574.717
7.04261	574.327	574.328
7.05454	573.938	573.939
7.06648	573.55	573.55
7.07842	573.161	573.162
7.09035	572.772	572.773
7.10229	572.383	572.384
7.11423	571.994	571.995
7.12616	571.605	571.606
7.1381	571.217	571.217
7.15004	570.828	570.828
7.16197	570.439	570.439
7.17391	570.05	570.051
7.18585	569.661	569.662
7.19778	569.272	569.273
7.20972	568.883	568.884
7.22166	568.494	568.495
7.23359	568.105	568.106
7.24553	567.716	567.717
7.25747	567.327	567.328
7.2694	566.938	566.939
7.28134	566.549	566.55
7.29328	566.16	566.16
7.30521	565.771	565.771
7.31715	565.381	565.382
7.32909	564.992	564.993
7.34102	564.603	564.604
7.35296	564.214	564.215
7.36489	563.825	563.826
7.37683	563.436	563.436
7.38877	563.046	563.047
7.4007	562.657	562.658
7.41264	562.268	562.269
7.42458	561.879	561.879
7.43651	561.489	561.49
7.44845	561.1	561.101
7.46039	560.711	560.711
7.47232	560.321	560.322
7.48426	559.932	559.933
7.4962	559.543	559.543
7.50813	559.153	559.154
7.52007	558.764	558.765
7.53201	558.374	558.375
7.54394	557.985	557.986
7.55588	557.595	557.596
7.56782	557.206	557.207
7.57975	556.816	556.817
7.59169	556.427	556.428
7.60363	556.037	556.038
7.61556	555.648	555.648
7.6275	555.258	555.259
7.63944	554.868	554.869
7.65137	554.479	554.48
7.66331	554.089	554.09
7.67525	553.699	553.7
7.68718	553.31	553.31
7.69912	552.92	552.921
7.71106	552.53	552.531
7.72299	552.14	552.141
7.73493	551.751	551.751
7.74687	551.361	551.362
7.7588	550.971	550.972
7.77074	550.581	550.582
7.78268	550.191	550.192
7.79461	549.801	549.802
7.80655	549.411	549.412
7.81849	549.021	549.022
7.83042	548.631	548.632
7.84236	548.241	548.242
7.8543	547.851	547.852
7.86623	547.461	547.462
7.87817	547.071	547.072
7.89011	546.681	546.682
7.90204	546.291	546.292
7.91398	545.901	545.901
7.92592	545.51	545.511
7.93785	545.12	545.121
7.94979	544.73	544.731
7.96173	544.34	544.34
7.97366	543.949	543.95
7.9856	543.559	543.56
7.99754	543.169	543.169
8.00947	542.778	542.779
8.02141	542.388	542.389
8.03335	541.997	541.998
8.04528	541.607	541.608
8.05722	541.216	541.217
8.06916	540.826	540.827
8.08109	540.435	540.436
8.09303	540.045	540.045
8.10497	539.654	539.655
8.1169	539.263	539.264
8.12884	538.873	538.873
8.14078	538.482	538.483
8.15271	538.091	538.092
8.16465	537.7	537.701
8.17659	537.31	537.31
8.18852	536.919	536.92
8.20046	536.528	536.529
8.2124	536.137	536.138
8.22433	535.746	535.747
8.23627	535.355	535.356
8.2482	534.964	534.965
8.26014	534.573	534.574
8.27208	534.182	534.183
8.28401	533.791	533.792
8.29595	533.4	533.401
8.30789	533.009	533.009
8.31982	532.617	532.618
8.33176	532.226	532.227
8.3437	531.835	531.836
8.35563	531.444	531.445
8.36757	531.052	531.053
8.37951	530.661	530.662
8.39144	530.27	530.27
8.40338	529.878	529.879
8.41532	529.487	529.488
8.42725	529.095	529.096
8.43919	528.704	528.704
8.45113	528.312	528.313
8.46306	527.92	527.921
8.475	527.529	527.53
8.48694	527.137	527.138
8.49887	526.745	526.746
8.51081	526.354	526.355
8.52275	525.962	525.963
8.53468	525.57	525.571
8.54662	525.178	525.179
8.55856	524.786	524.787
8.57049	524.394	524.395
8.58243	524.002	524.003
8.59437	523.61	523.611
8.6063	523.218	523.219
8.61824	522.826	522.827
8.63018	522.434	522.435
8.64211	522.042	522.043
8.65405	521.65	521.651
8.66599	521.258	521.258
8.67792	520.865	520.866
8.68986	520.473	520.474
8.7018	520.081	520.081
8.71373	519.688	519.689
8.72567	519.296	519.297
8.73761	518.903	518.904
8.74954	518.511	518.512
8.76148	518.118	518.119
8.77342	517.726	517.727
8.78535	517.333	517.334
8.79729	516.94	516.941
8.80923	516.548	516.549
8.82116	516.155	516.156
8.8331	515.762	515.763
8.84504	515.369	515.37
8.85697	514.977	514.977
8.86891	514.584	514.584
8.88085	514.191	514.192
8.89278	513.798	513.799
8.90472	513.405	513.406
8.91666	513.012	513.012
8.92859	512.619	512.619
8.94053	512.225	512.226
8.95247	511.832	511.833
8.9644	511.439	511.44
8.97634	511.046	511.047
8.98828	510.652	510.653
9.00021	510.259	510.26
9.01215	509.866	509.867
9.02409	509.472	509.473
9.03602	509.079	509.08
9.04796	508.685	508.686
9.0599	508.292	508.293
9.07183	507.898	507.899
9.08377	507.505	507.505
9.0957	507.111	507.112
9.10764	506.717	506.718
9.11958	506.323	506.324
9.13151	505.93	505.931
9.14345	505.536	505.537
9.15539	505.142	505.143
9.16732	504.748	504.749
9.17926	504.354	504.355
9.1912	503.96	503.961
9.20313	503.566	503.567
9.21507	503.172	503.173
9.22701	502.778	502.779
9.23894	502.384	502.385
9.25088	501.99	501.99
9.26282	501.595	501.596
9.27475	501.201	501.202
9.28669	500.807	500.808
9.29863	500.413	500.413
9.31056	500.018	500.019
9.3225	499.624	499.625
9.33444	499.229	499.23
9.34637	498.835	498.836
9.35831	498.44	498.441
9.37025	498.046	498.047
9.38218	497.651	497.652
9.39412	497.256	497.257
9.40606	496.862	496.863
9.41799	496.467	496.468
9.42993	496.072	496.073
9.44187	495.677	495.678
9.4538	495.283	495.283
9.46574	494.888	494.889
9.47768	494.493	494.494
9.48961	494.098	494.099
9.50155	493.703	493.704
9.51349	493.308	493.309
9.52542	492.913	492.914
9.53736	492.518	492.519
9.5493	492.123	492.123
9.56123	491.728	491.728
9.57317	491.332	491.333
9.58511	490.937	490.938
9.59704	490.542	490.543
9.60898	490.147	490.147
9.62092	489.751	489.752
9.63285	489.356	489.357
9.64479	488.96	488.961
9.65673	488.565	488.566
9.66866	488.17	488.17
9.6806	487.774	487.775
9.69254	487.379	487.379
9.70447	486.983	486.984
9.71641	486.587	486.588
9.72835	486.192	486.193
9.74028	485.796	485.797
9.75222	485.401	485.401
9.76416	485.005	485.006
9.77609	484.609	484.61
9.78803	484.213	484.214
9.79997	483.818	483.818
9.8119	483.422	483.423
9.82384	483.026	483.027
9.83578	482.63	482.631
9.84771	482.234	482.235
9.85965	481.838	481.839
9.87159	481.442	481.443
9.88352	481.046	481.047
9.89546	480.65	480.651
9.9074	480.254	480.255
9.91933	479.858	479.859
9.93127	479.462	479.463
9.94321	479.066	479.067
9.95514	478.67	478.671
9.96708	478.274	478.275
9.97901	477.878	477.879
9.99095	477.482	477.483
10.0029	477.086	477.087
10.0148	476.69	476.69
10.0268	476.293	476.294
10.0387	475.897	475.898
10.0506	475.501	475.502
10.0626	475.105	475.105
10.0745	474.708	474.709
10.0864	474.312	474.313
10.0984	473.916	473.917
10.1103	473.519	473.52
10.1223	473.123	473.124
10.1342	472.727	472.728
10.1461	472.331	472.331
10.1581	471.934	471.935
10.17	471.538	471.539
10.1819	471.141	471.142
10.1939	470.745	470.746
10.2058	470.349	470.35
10.2177	469.952	469.953
10.2297	469.556	469.557
10.2416	469.16	469.16
10.2536	468.763	468.764
10.2655	468.367	468.368
10.2774	467.97	467.971
10.2894	467.574	467.575
10.3013	467.178	467.178
10.3132	466.781	466.782
10.3252	466.385	466.386
10.3371	465.989	465.989
10.3491	465.592	465.593
10.361	465.196	465.197
10.3729	464.799	464.8
10.3849	464.403	464.404
10.3968	464.007	464.008
10.4087	463.61	463.611
10.4207	463.214	463.215
10.4326	462.818	462.819
10.4445	462.421	462.422
10.4565	462.025	462.026
10.4684	461.629	461.63
10.4804	461.233	461.233
10.4923	460.836	460.837
10.5042	460.44	460.441
10.5162	460.044	460.045
10.5281	459.648	459.648
10.54	459.252	459.252
10.552	458.855	458.856
10.5639	458.459	458.46
10.5758	458.063	458.064
10.5878	457.667	457.668
10.5997	457.271	457.272
10.6117	456.875	456.876
10.6236	456.479	456.48
10.6355	456.083	456.084
10.6475	455.687	455.688
10.6594	455.291	455.292
10.6713	454.895	454.896
10.6833	454.5	454.5
10.6952	454.104	454.105
10.7071	453.708	453.709
10.7191	453.312	453.313
10.731	452.917	452.917
10.743	452.521	452.522
10.7549	452.125	452.126
10.7668	451.73	451.731
10.7788	451.334	451.335
10.7907	450.939	450.94
10.8026	450.543	450.544
10.8146	450.148	450.149
10.8265	449.753	449.754
10.8385	449.358	449.358
10.8504	448.962	448.963
10.8623	448.567	448.568
10.8743	448.172	448.173
10.8862	447.777	447.778
10.8981	447.382	447.383
10.9101	446.987	446.988
10.922	446.592	446.593
10.9339	446.198	446.198
10.9459	445.803	445.804
10.9578	445.408	445.409
10.9698	445.014	445.015
10.9817	444.619	444.62
10.9936	444.225	444.226
11.0056	443.831	443.831
11.0175	443.436	443.437
11.0294	443.042	443.043
11.0414	442.648	442.649
11.0533	442.254	442.255
11.0652	441.86	441.861
11.0772	441.466	441.467
11.0891	441.072	441.073
11.1011	440.679	440.679
11.113	440.285	440.286
11.1249	439.892	439.892
11.1369	439.498	439.499
11.1488	439.105	439.106
11.1607	438.712	438.712
11.1727	438.318	438.319
11.1846	437.925	437.926
11.1966	437.533	437.533
11.2085	437.14	437.14
11.2204	436.747	436.748
11.2324	436.354	436.355
11.2443	435.962	435.963
11.2562	435.57	435.57
11.2682	435.177	435.178
11.2801	434.785	434.786
11.292	434.393	434.394
11.304	434.001	434.002
11.3159	433.609	433.61
11.3279	433.218	433.218
11.3398	432.826	432.827
11.3517	432.435	432.435
11.3637	432.043	432.044
11.3756	431.652	431.653
11.3875	431.261	431.262
11.3995	430.87	430.871
11.4114	430.48	430.48
11.4233	430.089	430.09
11.4353	429.698	429.699
11.4472	429.308	429.309
11.4592	428.918	428.919
11.4711	428.528	428.529
11.483	428.138	428.139
11.495	427.748	427.749
11.5069	427.359	427.359
11.5188	426.969	426.97
11.5308	426.58	426.581
11.5427	426.191	426.192
11.5546	425.802	425.803
11.5666	425.413	425.414
11.5785	425.025	425.025
11.5905	424.636	424.637
11.6024	424.248	424.249
11.6143	423.86	423.86
11.6263	423.472	423.473
11.6382	423.084	423.085
11.6501	422.696	422.697
11.6621	422.309	422.31
11.674	421.922	421.923
11.686	421.535	421.536
11.6979	421.148	421.149
11.7098	420.761	420.762
11.7218	420.375	420.376
11.7337	419.989	419.989
11.7456	419.603	419.603
11.7576	419.217	419.218
11.7695	418.831	418.832
11.7814	418.446	418.447
11.7934	418.061	418.061
11.8053	417.676	417.676
11.8173	417.291	417.292
11.8292	416.906	416.907
11.8411	416.522	416.523
11.8531	416.138	416.138
11.865	415.754	415.755
11.8769	415.37	415.371
11.8889	414.987	414.987
11.9008	414.603	414.604
11.9127	414.22	414.221
11.9247	413.838	413.838
11.9366	413.455	413.456
11.9486	413.073	413.074
11.9605	412.691	412.692
11.9724	412.309	412.31
11.9844	411.928	411.928
11.9963	411.546	411.547
12.0082	411.165	411.166
12.0202	410.784	410.785
12.0321	410.404	410.405
12.0441	410.024	410.024
12.056	409.644	409.644
12.0679	409.264	409.265
12.0799	408.884	408.885
12.0918	408.505	408.506
12.1037	408.126	408.127
12.1157	407.748	407.748
12.1276	407.369	407.37
12.1395	406.991	406.992
12.1515	406.613	406.614
12.1634	406.236	406.237
12.1754	405.859	405.859
12.1873	405.482	405.483
12.1992	405.105	405.106
12.2112	404.729	404.73
12.2231	404.353	404.354
12.235	403.977	403.978
12.247	403.602	403.602
12.2589	403.227	403.227
12.2708	402.852	402.853
12.2828	402.477	402.478
12.2947	402.103	402.104
12.3067	401.729	401.73
12.3186	401.356	401.357
12.3305	400.983	400.983
12.3425	400.61	400.611
12.3544	400.237	400.238
12.3663	399.865	399.866
12.3783	399.493	399.494
12.3902	399.122	399.123
12.4021	398.751	398.751
12.4141	398.38	398.381
12.426	398.009	398.01
12.438	397.639	397.64
12.4499	397.27	397.27
12.4618	396.9	396.901
12.4738	396.531	396.532
12.4857	396.163	396.163
12.4976	395.794	395.795
12.5096	395.426	395.427
12.5215	395.059	395.059
12.5335	394.692	394.692
12.5454	394.325	394.325
12.5573	393.958	393.959
12.5693	393.592	393.593
12.5812	393.227	393.227
12.5931	392.861	392.862
12.6051	392.496	392.497
12.617	392.132	392.133
12.6289	391.768	391.768
12.6409	391.404	391.405
12.6528	391.041	391.041
12.6648	390.678	390.679
12.6767	390.316	390.316
12.6886	389.954	389.954
12.7006	389.592	389.592
12.7125	389.231	389.231
12.7244	388.87	388.87
12.7364	388.51	388.51
12.7483	388.15	388.15
12.7602	387.79	387.791
12.7722	387.431	387.432
12.7841	387.072	387.073
12.7961	386.714	386.715
12.808	386.356	386.357
12.8199	385.999	386
12.8319	385.642	385.643
12.8438	385.286	385.286
12.8557	384.93	384.93
