1.87405	872.981	872.942
1.88599	872.981	872.94
1.89792	872.98	872.939
1.90986	872.979	872.937
1.9218	872.979	872.935
1.93373	872.978	872.934
1.94567	872.977	872.932
1.95761	872.977	872.93
1.96954	872.976	872.928
1.98148	872.975	872.927
1.99342	872.975	872.925
2.00535	872.974	872.923
2.01729	872.973	872.921
2.02923	872.973	872.919
2.04116	872.972	872.917
2.0531	872.971	872.915
2.06504	872.97	872.913
2.07697	872.969	872.91
2.08891	872.968	872.908
2.10085	872.968	872.906
2.11278	872.967	872.904
2.12472	872.966	872.901
2.13666	872.965	872.899
2.14859	872.964	872.896
2.16053	872.963	872.894
2.17246	872.962	872.891
2.1844	872.961	872.889
2.19634	872.96	872.886
2.20827	872.959	872.883
2.22021	872.958	872.881
2.23215	872.956	872.878
2.24408	872.955	872.875
2.25602	872.954	872.872
2.26796	872.953	872.869
2.27989	872.952	872.866
2.29183	872.95	872.863
2.30377	872.949	872.86
2.3157	872.948	872.856
2.32764	872.946	872.853
2.33958	872.945	872.85
2.35151	872.944	872.846
2.36345	872.942	872.843
2.37539	872.941	872.839
2.38732	872.939	872.836
2.39926	872.938	872.832
2.4112	872.936	872.828
2.42313	872.934	872.824
2.43507	872.933	872.82
2.44701	872.931	872.816
2.45894	872.929	872.812
2.47088	872.928	872.808
2.48282	872.926	872.804
2.49475	872.924	872.8
2.50669	872.922	872.795
2.51863	872.92	872.791
2.53056	872.918	872.786
2.5425	872.917	872.782
2.55444	872.914	872.777
2.56637	872.912	872.772
2.57831	872.91	872.767
2.59025	872.908	872.763
2.60218	872.906	872.758
2.61412	872.904	872.752
2.62606	872.902	872.747
2.63799	872.899	872.742
2.64993	872.897	872.737
2.66187	872.894	872.731
2.6738	872.892	872.725
2.68574	872.89	872.72
2.69768	872.887	872.714
2.70961	872.884	872.708
2.72155	872.882	872.702
2.73349	872.879	872.696
2.74542	872.876	872.69
2.75736	872.873	872.684
2.7693	872.871	872.677
2.78123	872.868	872.671
2.79317	872.865	872.664
2.80511	872.862	872.658
2.81704	872.859	872.651
2.82898	872.855	872.644
2.84092	872.852	872.637
2.85285	872.849	872.63
2.86479	872.846	872.622
2.87673	872.842	872.615
2.88866	872.839	872.607
2.9006	872.835	872.6
2.91254	872.832	872.592
2.92447	872.828	872.584
2.93641	872.824	872.576
2.94835	872.821	872.568
2.96028	872.817	872.56
2.97222	872.813	872.551
2.98416	872.809	872.543
2.99609	872.805	872.534
3.00803	872.801	872.525
3.01997	872.797	872.516
3.0319	872.792	872.507
3.04384	872.788	872.498
3.05577	872.783	872.489
3.06771	872.779	872.479
3.07965	872.774	872.469
3.09158	872.77	872.46
3.10352	872.765	872.45
3.11546	872.76	872.44
3.12739	872.755	872.429
3.13933	872.75	872.419
3.15127	872.745	872.408
3.1632	872.74	872.398
3.17514	872.735	872.387
3.18708	872.729	872.376
3.19901	872.724	872.364
3.21095	872.718	872.353
3.22289	872.713	872.341
3.23482	872.707	872.33
3.24676	872.701	872.318
3.2587	872.695	872.306
3.27063	872.689	872.293
3.28257	872.683	872.281
3.29451	872.677	872.268
3.30644	872.671	872.256
3.31838	872.664	872.243
3.33032	872.658	872.229
3.34225	872.651	872.216
3.35419	872.644	872.203
3.36613	872.638	872.189
3.37806	872.631	872.175
3.39	872.624	872.161
3.40194	872.616	872.147
3.41387	872.609	872.132
3.42581	872.602	872.117
3.43775	872.594	872.102
3.44968	872.587	872.087
3.46162	872.579	872.072
3.47356	872.571	872.056
3.48549	872.563	872.041
3.49743	872.555	872.025
3.50937	872.547	872.008
3.5213	872.538	871.992
3.53324	872.53	871.975
3.54518	872.521	871.958
3.55711	872.512	871.941
3.56905	872.503	871.924
3.58099	872.494	871.907
3.59292	872.485	871.889
3.60486	872.476	871.871
3.6168	872.466	871.852
3.62873	872.457	871.834
3.64067	872.447	871.815
3.65261	872.437	871.796
3.66454	872.427	871.777
3.67648	872.417	871.758
3.68842	872.406	871.738
3.70035	872.396	871.718
3.71229	872.385	871.698
3.72423	872.374	871.677
3.73616	872.364	871.656
3.7481	872.352	871.635
3.76004	872.341	871.614
3.77197	872.33	871.592
3.78391	872.318	871.571
3.79585	872.306	871.548
3.80778	872.294	871.526
3.81972	872.282	871.503
3.83166	872.27	871.48
3.84359	872.257	871.457
3.85553	872.245	871.434
3.86747	872.232	871.41
3.8794	872.219	871.386
3.89134	872.206	871.361
3.90327	872.192	871.337
3.91521	872.179	871.312
3.92715	872.165	871.286
3.93908	872.151	871.261
3.95102	872.137	871.235
3.96296	872.123	871.208
3.97489	872.108	871.182
3.98683	872.093	871.155
3.99877	872.079	871.128
4.0107	872.063	871.1
4.02264	872.048	871.073
4.03458	872.033	871.044
4.04651	872.017	871.016
4.05845	872.001	870.987
4.07039	871.985	870.958
4.08232	871.968	870.928
4.09426	871.952	870.899
4.1062	871.935	870.868
4.11813	871.918	870.838
4.13007	871.901	870.807
4.14201	871.883	870.776
4.15394	871.865	870.744
4.16588	871.848	870.712
4.17782	871.829	870.68
4.18975	871.811	870.647
4.20169	871.792	870.614
4.21363	871.773	870.581
4.22556	871.754	870.547
4.2375	871.735	870.513
4.24944	871.715	870.478
4.26137	871.695	870.443
4.27331	871.675	870.408
4.28525	871.655	870.372
4.29718	871.634	870.336
4.30912	871.613	870.3
4.32106	871.592	870.263
4.33299	871.571	870.226
4.34493	871.549	870.188
4.35687	871.527	870.15
4.3688	871.505	870.112
4.38074	871.483	870.073
4.39268	871.46	870.033
4.40461	871.437	869.994
4.41655	871.413	869.953
4.42849	871.39	869.913
4.44042	871.366	869.872
4.45236	871.342	869.83
4.4643	871.317	869.789
4.47623	871.293	869.746
4.48817	871.267	869.704
4.50011	871.242	869.66
4.51204	871.216	869.617
4.52398	871.191	869.573
4.53592	871.164	869.528
4.54785	871.138	869.483
4.55979	871.111	869.438
4.57173	871.084	869.392
4.58366	871.056	869.346
4.5956	871.028	869.299
4.60754	871	869.251
4.61947	870.972	869.204
4.63141	870.943	869.155
4.64335	870.914	869.107
4.65528	870.884	869.058
4.66722	870.854	869.008
4.67916	870.824	868.958
4.69109	870.794	868.907
4.70303	870.763	868.856
4.71497	870.732	868.804
4.7269	870.7	868.752
4.73884	870.668	868.699
4.75078	870.636	868.646
4.76271	870.603	868.592
4.77465	870.571	868.538
4.78658	870.537	868.484
4.79852	870.504	868.428
4.81046	870.47	868.373
4.82239	870.435	868.316
4.83433	870.4	868.259
4.84627	870.365	868.202
4.8582	870.33	868.144
4.87014	870.294	868.086
4.88208	870.257	868.027
4.89401	870.221	867.967
4.90595	870.183	867.907
4.91789	870.146	867.847
4.92982	870.108	867.786
4.94176	870.07	867.724
4.9537	870.031	867.661
4.96563	869.992	867.599
4.97757	869.952	867.535
4.98951	869.913	867.471
5.00144	869.872	867.407
5.01338	869.831	867.342
5.02532	869.79	867.276
5.03725	869.749	867.209
5.04919	869.707	867.143
5.06113	869.664	867.075
5.07306	869.621	867.007
5.085	869.578	866.938
5.09694	869.534	866.869
5.10887	869.49	866.799
5.12081	869.445	866.729
5.13275	869.4	866.658
5.14468	869.355	866.586
5.15662	869.308	866.514
5.16856	869.262	866.441
5.18049	869.215	866.367
5.19243	869.168	866.293
5.20437	869.12	866.218
5.2163	869.071	866.143
5.22824	869.023	866.067
5.24018	868.973	865.99
5.25211	868.924	865.912
5.26405	868.873	865.834
5.27599	868.823	865.756
5.28792	868.771	865.677
5.29986	868.72	865.597
5.3118	868.667	865.516
5.32373	868.615	865.435
5.33567	868.561	865.353
5.34761	868.508	865.27
5.35954	868.454	865.187
5.37148	868.399	865.103
5.38342	868.344	865.018
5.39535	868.288	864.933
5.40729	868.232	864.847
5.41923	868.175	864.761
5.43116	868.117	864.673
5.4431	868.06	864.585
5.45504	868.001	864.496
5.46697	867.942	864.407
5.47891	867.883	864.317
5.49085	867.823	864.226
5.50278	867.762	864.135
5.51472	867.701	864.042
5.52666	867.639	863.949
5.53859	867.577	863.856
5.55053	867.514	863.761
5.56247	867.451	863.666
5.5744	867.387	863.571
5.58634	867.323	863.474
5.59828	867.258	863.377
5.61021	867.192	863.279
5.62215	867.126	863.18
5.63408	867.059	863.081
5.64602	866.992	862.981
5.65796	866.924	862.88
5.66989	866.856	862.778
5.68183	866.786	862.675
5.69377	866.717	862.572
5.7057	866.647	862.468
5.71764	866.576	862.364
5.72958	866.504	862.258
5.74151	866.432	862.152
5.75345	866.359	862.045
5.76539	866.286	861.937
5.77732	866.212	861.829
5.78926	866.138	861.72
5.8012	866.062	861.61
5.81313	865.987	861.499
5.82507	865.91	861.387
5.83701	865.833	861.275
5.84894	865.755	861.162
5.86088	865.677	861.048
5.87282	865.598	860.933
5.88475	865.518	860.817
5.89669	865.438	860.701
5.90863	865.357	860.584
5.92056	865.276	860.466
5.9325	865.193	860.347
5.94444	865.111	860.228
5.95637	865.027	860.108
5.96831	864.943	859.986
5.98025	864.858	859.864
5.99218	864.772	859.742
6.00412	864.686	859.618
6.01606	864.599	859.494
6.02799	864.512	859.368
6.03993	864.423	859.242
6.05187	864.334	859.116
6.0638	864.245	858.988
6.07574	864.155	858.859
6.08768	864.063	858.73
6.09961	863.972	858.6
6.11155	863.879	858.469
6.12349	863.786	858.337
6.13542	863.692	858.204
6.14736	863.598	858.071
6.1593	863.503	857.936
6.17123	863.407	857.801
6.18317	863.31	857.665
6.19511	863.213	857.528
6.20704	863.114	857.39
6.21898	863.016	857.251
6.23092	862.916	857.112
6.24285	862.816	856.971
6.25479	862.715	856.83
6.26673	862.613	856.688
6.27866	862.51	856.545
6.2906	862.407	856.401
6.30254	862.303	856.257
6.31447	862.198	856.111
6.32641	862.093	855.965
6.33835	861.987	855.817
6.35028	861.88	855.669
6.36222	861.772	855.52
6.37416	861.663	855.37
6.38609	861.554	855.219
6.39803	861.444	855.067
6.40997	861.333	854.915
6.4219	861.221	854.761
6.43384	861.109	854.607
6.44578	860.996	854.452
6.45771	860.882	854.295
6.46965	860.767	854.138
6.48159	860.652	853.98
6.49352	860.536	853.822
6.50546	860.418	853.662
6.51739	860.301	853.501
6.52933	860.182	853.34
6.54127	860.062	853.177
6.5532	859.942	853.014
6.56514	859.821	852.85
6.57708	859.699	852.685
6.58901	859.577	852.518
6.60095	859.453	852.351
6.61289	859.329	852.184
6.62482	859.204	852.015
6.63676	859.078	851.845
6.6487	858.951	851.674
6.66063	858.824	851.503
6.67257	858.695	851.331
6.68451	858.566	851.157
6.69644	858.436	850.983
6.70838	858.305	850.808
6.72032	858.173	850.632
6.73225	858.041	850.455
6.74419	857.907	850.277
6.75613	857.773	850.098
6.76806	857.638	849.918
6.78	857.502	849.737
6.79194	857.366	849.556
6.80387	857.228	849.373
6.81581	857.09	849.189
6.82775	856.95	849.005
6.83968	856.81	848.82
6.85162	856.669	848.633
6.86356	856.528	848.446
6.87549	856.385	848.258
6.88743	856.241	848.069
6.89937	856.097	847.879
6.9113	855.952	847.688
6.92324	855.806	847.496
6.93518	855.659	847.303
6.94711	855.511	847.11
6.95905	855.362	846.915
6.97099	855.212	846.719
6.98292	855.062	846.523
6.99486	854.91	846.325
7.0068	854.758	846.127
7.01873	854.605	845.928
7.03067	854.451	845.727
7.04261	854.296	845.526
7.05454	854.141	845.324
7.06648	853.984	845.121
7.07842	853.826	844.917
7.09035	853.668	844.712
7.10229	853.509	844.506
7.11423	853.348	844.299
7.12616	853.187	844.091
7.1381	853.025	843.883
7.15004	852.863	843.673
7.16197	852.699	843.462
7.17391	852.534	843.251
7.18585	852.369	843.038
7.19778	852.202	842.825
7.20972	852.035	842.611
7.22166	851.866	842.395
7.23359	851.697	842.179
7.24553	851.527	841.962
7.25747	851.356	841.744
7.2694	851.184	841.525
7.28134	851.011	841.305
7.29328	850.838	841.084
7.30521	850.663	840.862
7.31715	850.488	840.64
7.32909	850.311	840.416
7.34102	850.134	840.191
7.35296	849.956	839.966
7.36489	849.776	839.739
7.37683	849.596	839.512
7.38877	849.415	839.284
7.4007	849.233	839.054
7.41264	849.05	838.824
7.42458	848.867	838.593
7.43651	848.682	838.361
7.44845	848.496	838.128
7.46039	848.31	837.894
7.47232	848.122	837.659
7.48426	847.934	837.423
7.4962	847.745	837.187
7.50813	847.554	836.949
7.52007	847.363	836.71
7.53201	847.171	836.471
7.54394	846.978	836.231
7.55588	846.784	835.989
7.56782	846.589	835.747
7.57975	846.393	835.504
7.59169	846.197	835.26
7.60363	845.999	835.015
7.61556	845.8	834.769
7.6275	845.601	834.522
7.63944	845.4	834.275
7.65137	845.199	834.026
7.66331	844.997	833.776
7.67525	844.794	833.526
7.68718	844.589	833.275
7.69912	844.384	833.022
7.71106	844.178	832.769
7.72299	843.971	832.515
7.73493	843.763	832.26
7.74687	843.555	832.004
7.7588	843.345	831.747
7.77074	843.134	831.49
7.78268	842.922	831.231
7.79461	842.71	830.972
7.80655	842.496	830.711
7.81849	842.282	830.45
7.83042	842.067	830.188
7.84236	841.85	829.925
7.8543	841.633	829.661
7.86623	841.415	829.396
7.87817	841.196	829.13
7.89011	840.976	828.864
7.90204	840.755	828.596
7.91398	840.533	828.328
7.92592	840.31	828.059
7.93785	840.087	827.789
7.94979	839.862	827.518
7.96173	839.637	827.246
7.97366	839.41	826.973
7.9856	839.183	826.7
7.99754	838.954	826.425
8.00947	838.725	826.15
8.02141	838.495	825.874
8.03335	838.264	825.597
8.04528	838.032	825.319
8.05722	837.799	825.04
8.06916	837.565	824.76
8.08109	837.33	824.48
8.09303	837.094	824.199
8.10497	836.858	823.916
8.1169	836.62	823.633
8.12884	836.382	823.35
8.14078	836.142	823.065
8.15271	835.902	822.779
8.16465	835.661	822.493
8.17659	835.419	822.206
8.18852	835.176	821.918
8.20046	834.932	821.629
8.2124	834.687	821.339
8.22433	834.441	821.049
8.23627	834.194	820.757
8.2482	833.947	820.465
8.26014	833.698	820.172
8.27208	833.449	819.879
8.28401	833.198	819.584
8.29595	832.947	819.289
8.30789	832.695	818.992
8.31982	832.442	818.695
8.33176	832.188	818.397
8.3437	831.933	818.099
8.35563	831.677	817.799
8.36757	831.421	817.499
8.37951	831.163	817.198
8.39144	830.905	816.896
8.40338	830.645	816.594
8.41532	830.385	816.29
8.42725	830.124	815.986
8.43919	829.862	815.681
8.45113	829.599	815.376
8.46306	829.336	815.069
8.475	829.071	814.762
8.48694	828.805	814.454
8.49887	828.539	814.145
8.51081	828.272	813.835
8.52275	828.004	813.525
8.53468	827.735	813.214
8.54662	827.465	812.902
8.55856	827.194	812.59
8.57049	826.922	812.276
8.58243	826.65	811.962
8.59437	826.376	811.647
8.6063	826.102	811.332
8.61824	825.827	811.015
8.63018	825.551	810.698
8.64211	825.274	810.381
8.65405	824.997	810.062
8.66599	824.718	809.743
8.67792	824.439	809.423
8.68986	824.159	809.102
8.7018	823.878	808.781
8.71373	823.596	808.459
8.72567	823.313	808.136
8.73761	823.029	807.813
8.74954	822.745	807.488
8.76148	822.46	807.163
8.77342	822.174	806.838
8.78535	821.887	806.512
8.79729	821.599	806.185
8.80923	821.31	805.857
8.82116	821.021	805.528
8.8331	820.731	805.199
8.84504	820.44	804.87
8.85697	820.148	804.539
8.86891	819.855	804.208
8.88085	819.561	803.877
8.89278	819.267	803.544
8.90472	818.972	803.211
8.91666	818.676	802.877
8.92859	818.379	802.543
8.94053	818.082	802.208
8.95247	817.783	801.872
8.9644	817.484	801.536
8.97634	817.184	801.199
8.98828	816.884	800.861
9.00021	816.582	800.523
9.01215	816.28	800.184
9.02409	815.977	799.845
9.03602	815.673	799.505
9.04796	815.368	799.164
9.0599	815.063	798.823
9.07183	814.757	798.481
9.08377	814.45	798.138
9.0957	814.142	797.795
9.10764	813.833	797.451
9.11958	813.524	797.107
9.13151	813.214	796.762
9.14345	812.903	796.416
9.15539	812.592	796.07
9.16732	812.28	795.723
9.17926	811.967	795.376
9.1912	811.653	795.028
9.20313	811.338	794.679
9.21507	811.023	794.33
9.22701	810.707	793.98
9.23894	810.39	793.63
9.25088	810.073	793.279
9.26282	809.755	792.928
9.27475	809.436	792.576
9.28669	809.116	792.224
9.29863	808.796	791.871
9.31056	808.475	791.517
9.3225	808.153	791.163
9.33444	807.831	790.808
9.34637	807.507	790.453
9.35831	807.184	790.098
9.37025	806.859	789.741
9.38218	806.534	789.385
9.39412	806.208	789.027
9.40606	805.881	788.67
9.41799	805.554	788.311
9.42993	805.226	787.952
9.44187	804.897	787.593
9.4538	804.568	787.233
9.46574	804.237	786.873
9.47768	803.907	786.512
9.48961	803.575	786.151
9.50155	803.243	785.789
9.51349	802.91	785.427
9.52542	802.577	785.064
9.53736	802.243	784.701
9.5493	801.908	784.337
9.56123	801.573	783.973
9.57317	801.237	783.608
9.58511	800.9	783.243
9.59704	800.563	782.877
9.60898	800.225	782.511
9.62092	799.886	782.145
9.63285	799.547	781.778
9.64479	799.207	781.41
9.65673	798.867	781.043
9.66866	798.526	780.674
9.6806	798.184	780.306
9.69254	797.842	779.936
9.70447	797.499	779.567
9.71641	797.156	779.197
9.72835	796.812	778.826
9.74028	796.467	778.456
9.75222	796.122	778.084
9.76416	795.776	777.713
9.77609	795.429	777.341
9.78803	795.082	776.968
9.79997	794.735	776.595
9.8119	794.386	776.222
9.82384	794.038	775.848
9.83578	793.688	775.474
9.84771	793.338	775.1
9.85965	792.988	774.725
9.87159	792.637	774.35
9.88352	792.285	773.974
9.89546	791.933	773.598
9.9074	791.58	773.222
9.91933	791.227	772.845
9.93127	790.873	772.468
9.94321	790.519	772.09
9.95514	790.164	771.713
9.96708	789.808	771.334
9.97901	789.452	770.956
9.99095	789.096	770.577
10.0029	788.739	770.198
10.0148	788.381	769.818
10.0268	788.023	769.438
10.0387	787.665	769.058
10.0506	787.306	768.678
10.0626	786.946	768.297
10.0745	786.586	767.916
10.0864	786.226	767.534
10.0984	785.865	767.152
10.1103	785.503	766.77
10.1223	785.141	766.388
10.1342	784.778	766.005
10.1461	784.415	765.622
10.1581	784.052	765.238
10.17	783.688	764.855
10.1819	783.324	764.471
10.1939	782.959	764.087
10.2058	782.593	763.702
10.2177	782.227	763.317
10.2297	781.861	762.932
10.2416	781.494	762.547
10.2536	781.127	762.161
10.2655	780.76	761.775
10.2774	780.392	761.389
10.2894	780.023	761.003
10.3013	779.654	760.616
10.3132	779.285	760.229
10.3252	778.915	759.842
10.3371	778.545	759.454
10.3491	778.174	759.066
10.361	777.803	758.678
10.3729	777.432	758.29
10.3849	777.06	757.902
10.3968	776.687	757.513
10.4087	776.315	757.124
10.4207	775.942	756.735
10.4326	775.568	756.345
10.4445	775.194	755.956
10.4565	774.82	755.566
10.4684	774.445	755.176
10.4804	774.07	754.785
10.4923	773.695	754.395
10.5042	773.319	754.004
10.5162	772.943	753.613
10.5281	772.566	753.222
10.54	772.189	752.831
10.552	771.812	752.439
10.5639	771.434	752.048
10.5758	771.056	751.656
10.5878	770.678	751.263
10.5997	770.299	750.871
10.6117	769.92	750.479
10.6236	769.541	750.086
10.6355	769.161	749.693
10.6475	768.781	749.3
10.6594	768.401	748.907
10.6713	768.02	748.513
10.6833	767.639	748.12
10.6952	767.257	747.726
10.7071	766.876	747.332
10.7191	766.494	746.938
10.731	766.111	746.544
10.743	765.729	746.15
10.7549	765.346	745.755
10.7668	764.963	745.36
10.7788	764.579	744.965
10.7907	764.195	744.571
10.8026	763.811	744.175
10.8146	763.427	743.78
10.8265	763.042	743.385
10.8385	762.657	742.989
10.8504	762.272	742.594
10.8623	761.886	742.198
10.8743	761.5	741.802
10.8862	761.114	741.406
10.8981	760.728	741.01
10.9101	760.341	740.613
10.922	759.954	740.217
10.9339	759.567	739.82
10.9459	759.179	739.424
10.9578	758.792	739.027
10.9698	758.404	738.63
10.9817	758.016	738.233
10.9936	757.627	737.836
11.0056	757.239	737.439
11.0175	756.85	737.041
11.0294	756.461	736.644
11.0414	756.071	736.247
11.0533	755.682	735.849
11.0652	755.292	735.451
11.0772	754.902	735.054
11.0891	754.511	734.656
11.1011	754.121	734.258
11.113	753.73	733.86
11.1249	753.339	733.462
11.1369	752.948	733.063
11.1488	752.557	732.665
11.1607	752.165	732.267
11.1727	751.774	731.868
11.1846	751.382	731.47
11.1966	750.99	731.071
11.2085	750.597	730.673
11.2204	750.205	730.274
11.2324	749.812	729.875
11.2443	749.419	729.477
11.2562	749.026	729.078
11.2682	748.633	728.679
11.2801	748.24	728.28
11.292	747.846	727.881
11.304	747.452	727.482
11.3159	747.058	727.083
11.3279	746.664	726.683
11.3398	746.27	726.284
11.3517	745.876	725.885
11.3637	745.481	725.486
11.3756	745.086	725.086
11.3875	744.692	724.687
11.3995	744.297	724.287
11.4114	743.901	723.888
11.4233	743.506	723.489
11.4353	743.111	723.089
11.4472	742.715	722.689
11.4592	742.319	722.29
11.4711	741.924	721.89
11.483	741.528	721.491
11.495	741.132	721.091
11.5069	740.735	720.691
11.5188	740.339	720.291
11.5308	739.942	719.892
11.5427	739.546	719.492
11.5546	739.149	719.092
11.5666	738.752	718.692
11.5785	738.355	718.293
11.5905	737.958	717.893
11.6024	737.561	717.493
11.6143	737.164	717.093
11.6263	736.767	716.693
11.6382	736.369	716.294
11.6501	735.972	715.894
11.6621	735.574	715.494
11.674	735.176	715.094
11.686	734.778	714.694
11.6979	734.38	714.294
11.7098	733.982	713.894
11.7218	733.584	713.495
11.7337	733.186	713.095
11.7456	732.788	712.695
11.7576	732.389	712.295
11.7695	731.991	711.895
11.7814	731.593	711.495
11.7934	731.194	711.096
11.8053	730.795	710.696
11.8173	730.397	710.296
11.8292	729.998	709.896
11.8411	729.599	709.496
11.8531	729.2	709.097
11.865	728.801	708.697
11.8769	728.402	708.297
11.8889	728.003	707.898
11.9008	727.604	707.498
11.9127	727.205	707.098
11.9247	726.805	706.699
11.9366	726.406	706.299
11.9486	726.007	705.899
11.9605	725.607	705.5
11.9724	725.208	705.1
11.9844	724.808	704.701
11.9963	724.409	704.301
12.0082	724.009	703.902
12.0202	723.61	703.503
12.0321	723.21	703.103
12.0441	722.81	702.704
12.056	722.411	702.305
12.0679	722.011	701.905
12.0799	721.611	701.506
12.0918	721.212	701.107
12.1037	720.812	700.708
12.1157	720.412	700.308
12.1276	720.012	699.909
12.1395	719.612	699.51
12.1515	719.212	699.111
12.1634	718.812	698.712
12.1754	718.412	698.313
12.1873	718.013	697.914
12.1992	717.613	697.515
12.2112	717.213	697.117
12.2231	716.813	696.718
12.235	716.413	696.319
12.247	716.013	695.92
12.2589	715.613	695.522
12.2708	715.213	695.123
12.2828	714.813	694.725
12.2947	714.413	694.326
12.3067	714.013	693.928
12.3186	713.613	693.529
12.3305	713.213	693.131
12.3425	712.813	692.733
12.3544	712.413	692.334
12.3663	712.013	691.936
12.3783	711.613	691.538
12.3902	711.213	691.14
12.4021	710.813	690.742
12.4141	710.413	690.344
12.426	710.013	689.946
12.438	709.613	689.548
12.4499	709.213	689.15
12.4618	708.813	688.752
12.4738	708.413	688.354
12.4857	708.013	687.957
12.4976	707.613	687.559
12.5096	707.214	687.161
12.5215	706.814	686.764
12.5335	706.414	686.366
12.5454	706.014	685.969
12.5573	705.614	685.572
12.5693	705.215	685.174
12.5812	704.815	684.777
12.5931	704.415	684.38
12.6051	704.016	683.983
12.617	703.616	683.586
12.6289	703.217	683.189
12.6409	702.817	682.792
12.6528	702.417	682.395
12.6648	702.018	681.998
12.6767	701.619	681.601
12.6886	701.219	681.204
12.7006	700.82	680.808
12.7125	700.42	680.411
12.7244	700.021	680.014
12.7364	699.622	679.618
12.7483	699.223	679.222
12.7602	698.823	678.825
12.7722	698.424	678.429
12.7841	698.025	678.033
12.7961	697.626	677.636
12.808	697.227	677.24
12.8199	696.828	676.844
12.8319	696.429	676.448
12.8438	696.03	676.052
12.8557	695.631	675.656
12.8677	695.232	675.261
12.8796	694.834	674.865
12.8916	694.435	674.469
12.9035	694.036	674.073
12.9154	693.638	673.678
12.9274	693.239	673.282
12.9393	692.84	672.887
12.9512	692.442	672.491
12.9632	692.043	672.096
12.9751	691.645	671.701
12.987	691.247	671.306
12.999	690.848	670.91
13.0109	690.45	670.515
13.0229	690.052	670.12
13.0348	689.654	669.725
