5.52666	607.308	644.028
5.53859	606.578	643.307
5.55053	605.847	642.585
5.56247	605.117	641.864
5.5744	604.387	641.142
5.58634	603.656	640.419
5.59828	602.926	639.696
5.61021	602.195	638.973
5.62215	601.465	638.249
5.63408	600.734	637.525
5.64602	600.004	636.801
5.65796	599.274	636.076
5.66989	598.544	635.351
5.68183	597.813	634.626
5.69377	597.083	633.901
5.7057	596.353	633.175
5.71764	595.623	632.448
5.72958	594.894	631.722
5.74151	594.164	630.995
5.75345	593.434	630.268
5.76539	592.705	629.541
5.77732	591.975	628.813
5.78926	591.246	628.085
5.8012	590.517	627.357
5.81313	589.788	626.629
5.82507	589.059	625.9
5.83701	588.331	625.171
5.84894	587.602	624.442
5.86088	586.874	623.713
5.87282	586.146	622.983
5.88475	585.418	622.254
5.89669	584.69	621.524
5.90863	583.963	620.794
5.92056	583.236	620.064
5.9325	582.509	619.333
5.94444	581.782	618.603
5.95637	581.055	617.872
5.96831	580.329	617.142
5.98025	579.603	616.411
5.99218	578.877	615.68
6.00412	578.151	614.948
6.01606	577.426	614.217
6.02799	576.701	613.486
6.03993	575.976	612.754
6.05187	575.252	612.023
6.0638	574.528	611.291
6.07574	573.804	610.56
6.08768	573.08	609.828
6.09961	572.357	609.096
6.11155	571.634	608.364
6.12349	570.912	607.632
6.13542	570.19	606.9
6.14736	569.468	606.168
6.1593	568.746	605.437
6.17123	568.025	604.705
6.18317	567.305	603.973
6.19511	566.584	603.241
6.20704	565.864	602.509
6.21898	565.145	601.777
6.23092	564.426	601.045
6.24285	563.707	600.313
6.25479	562.989	599.581
6.26673	562.271	598.85
6.27866	561.553	598.118
6.2906	560.836	597.386
6.30254	560.119	596.655
6.31447	559.403	595.923
6.32641	558.688	595.192
6.33835	557.972	594.461
6.35028	557.258	593.729
6.36222	556.543	592.998
6.37416	555.829	592.267
6.38609	555.116	591.537
6.39803	554.403	590.806
6.40997	553.691	590.075
6.4219	552.979	589.345
6.43384	552.268	588.615
6.44578	551.557	587.885
6.45771	550.847	587.155
6.46965	550.137	586.425
6.48159	549.428	585.696
6.49352	548.719	584.966
6.50546	548.011	584.237
6.51739	547.304	583.508
6.52933	546.597	582.78
6.54127	545.89	582.051
6.5532	545.185	581.323
6.56514	544.479	580.595
6.57708	543.775	579.867
6.58901	543.071	579.14
6.60095	542.367	578.413
6.61289	541.665	577.686
6.62482	540.962	576.959
6.63676	540.261	576.233
6.6487	539.56	575.507
6.66063	538.86	574.781
6.67257	538.16	574.055
6.68451	537.461	573.33
6.69644	536.763	572.605
6.70838	536.065	571.881
6.72032	535.368	571.157
6.73225	534.672	570.433
6.74419	533.976	569.709
6.75613	533.281	568.986
6.76806	532.587	568.263
6.78	531.893	567.541
6.79194	531.2	566.819
6.80387	530.508	566.097
6.81581	529.816	565.376
6.82775	529.126	564.655
6.83968	528.436	563.935
6.85162	527.746	563.215
6.86356	527.058	562.495
6.87549	526.37	561.776
6.88743	525.683	561.057
6.89937	524.997	560.339
6.9113	524.311	559.621
6.92324	523.626	558.904
6.93518	522.942	558.187
6.94711	522.259	557.47
6.95905	521.577	556.754
6.97099	520.895	556.039
6.98292	520.214	555.324
6.99486	519.534	554.609
7.0068	518.855	553.895
7.01873	518.176	553.181
7.03067	517.499	552.468
7.04261	516.822	551.756
7.05454	516.146	551.044
7.06648	515.471	550.332
7.07842	514.796	549.621
7.09035	514.123	548.911
7.10229	513.45	548.201
7.11423	512.778	547.492
7.12616	512.107	546.783
7.1381	511.437	546.075
7.15004	510.768	545.368
7.16197	510.1	544.661
7.17391	509.432	543.954
7.18585	508.766	543.249
7.19778	508.1	542.544
7.20972	507.435	541.839
7.22166	506.771	541.135
7.23359	506.108	540.432
7.24553	505.446	539.729
7.25747	504.785	539.027
7.2694	504.125	538.326
7.28134	503.466	537.625
7.29328	502.807	536.925
7.30521	502.15	536.225
7.31715	501.493	535.527
7.32909	500.837	534.829
7.34102	500.183	534.131
7.35296	499.529	533.435
7.36489	498.876	532.739
7.37683	498.224	532.043
7.38877	497.574	531.349
7.4007	496.924	530.655
7.41264	496.275	529.961
7.42458	495.627	529.269
7.43651	494.98	528.577
7.44845	494.334	527.886
7.46039	493.689	527.196
7.47232	493.045	526.506
7.48426	492.402	525.818
7.4962	491.76	525.13
7.50813	491.119	524.442
7.52007	490.479	523.756
7.53201	489.84	523.07
7.54394	489.202	522.385
7.55588	488.565	521.701
7.56782	487.929	521.018
7.57975	487.294	520.335
7.59169	486.66	519.653
7.60363	486.027	518.972
7.61556	485.396	518.292
7.6275	484.765	517.613
7.63944	484.135	516.934
7.65137	483.507	516.257
7.66331	482.879	515.58
7.67525	482.252	514.904
7.68718	481.627	514.228
7.69912	481.003	513.554
7.71106	480.379	512.881
7.72299	479.757	512.208
7.73493	479.136	511.536
7.74687	478.516	510.865
7.7588	477.897	510.195
7.77074	477.279	509.526
7.78268	476.662	508.858
7.79461	476.046	508.191
7.80655	475.432	507.524
7.81849	474.818	506.859
7.83042	474.206	506.194
7.84236	473.594	505.53
7.8543	472.984	504.867
7.86623	472.375	504.205
7.87817	471.767	503.544
7.89011	471.16	502.884
7.90204	470.555	502.225
7.91398	469.95	501.567
7.92592	469.347	500.91
7.93785	468.744	500.253
7.94979	468.143	499.598
7.96173	467.543	498.944
7.97366	466.944	498.29
7.9856	466.346	497.638
7.99754	465.75	496.986
8.00947	465.154	496.336
8.02141	464.56	495.686
8.03335	463.967	495.038
8.04528	463.375	494.39
8.05722	462.784	493.743
8.06916	462.194	493.098
8.08109	461.606	492.453
8.09303	461.018	491.81
8.10497	460.432	491.167
8.1169	459.847	490.525
8.12884	459.263	489.885
8.14078	458.681	489.245
8.15271	458.099	488.607
8.16465	457.519	487.969
8.17659	456.94	487.333
8.18852	456.362	486.697
8.20046	455.785	486.063
8.2124	455.21	485.43
8.22433	454.635	484.797
8.23627	454.062	484.166
8.2482	453.49	483.536
8.26014	452.92	482.907
8.27208	452.35	482.279
8.28401	451.782	481.652
8.29595	451.215	481.026
8.30789	450.649	480.401
8.31982	450.084	479.777
8.33176	449.521	479.155
8.3437	448.959	478.533
8.35563	448.398	477.913
8.36757	447.838	477.293
8.37951	447.279	476.675
8.39144	446.722	476.058
8.40338	446.166	475.442
8.41532	445.611	474.827
8.42725	445.057	474.213
8.43919	444.505	473.6
8.45113	443.954	472.988
8.46306	443.404	472.378
8.475	442.855	471.769
8.48694	442.308	471.16
8.49887	441.761	470.553
8.51081	441.216	469.947
8.52275	440.673	469.342
8.53468	440.13	468.738
8.54662	439.589	468.136
8.55856	439.049	467.534
8.57049	438.51	466.934
8.58243	437.973	466.335
8.59437	437.436	465.737
8.6063	436.901	465.14
8.61824	436.368	464.544
8.63018	435.835	463.95
8.64211	435.304	463.356
8.65405	434.774	462.764
8.66599	434.245	462.173
8.67792	433.718	461.583
8.68986	433.192	460.995
8.7018	432.667	460.407
8.71373	432.143	459.821
8.72567	431.621	459.236
8.73761	431.099	458.652
8.74954	430.58	458.069
8.76148	430.061	457.487
8.77342	429.544	456.907
8.78535	429.028	456.328
8.79729	428.513	455.75
8.80923	427.999	455.173
8.82116	427.487	454.597
8.8331	426.976	454.023
8.84504	426.466	453.45
8.85697	425.958	452.878
8.86891	425.451	452.307
8.88085	424.945	451.738
8.89278	424.44	451.169
8.90472	423.937	450.602
8.91666	423.435	450.036
8.92859	422.934	449.472
8.94053	422.435	448.908
8.95247	421.936	448.346
8.9644	421.44	447.785
8.97634	420.944	447.225
8.98828	420.45	446.667
9.00021	419.956	446.11
9.01215	419.465	445.553
9.02409	418.974	444.999
9.03602	418.485	444.445
9.04796	417.997	443.893
9.0599	417.51	443.342
9.07183	417.025	442.792
9.08377	416.541	442.243
9.0957	416.058	441.696
9.10764	415.576	441.15
9.11958	415.096	440.605
9.13151	414.617	440.061
9.14345	414.14	439.519
9.15539	413.663	438.978
9.16732	413.188	438.438
9.17926	412.714	437.899
9.1912	412.242	437.362
9.20313	411.77	436.826
9.21507	411.3	436.291
9.22701	410.832	435.758
9.23894	410.364	435.225
9.25088	409.898	434.694
9.26282	409.433	434.165
9.27475	408.97	433.636
9.28669	408.508	433.109
9.29863	408.047	432.583
9.31056	407.587	432.058
9.3225	407.128	431.535
9.33444	406.671	431.013
9.34637	406.215	430.492
9.35831	405.761	429.972
9.37025	405.308	429.454
9.38218	404.856	428.937
9.39412	404.405	428.421
9.40606	403.955	427.907
9.41799	403.507	427.393
9.42993	403.06	426.882
9.44187	402.615	426.371
9.4538	402.17	425.862
9.46574	401.727	425.353
9.47768	401.285	424.847
9.48961	400.845	424.341
9.50155	400.406	423.837
9.51349	399.968	423.334
9.52542	399.531	422.832
9.53736	399.096	422.332
9.5493	398.662	421.833
9.56123	398.229	421.335
9.57317	397.797	420.839
9.58511	397.367	420.343
9.59704	396.938	419.849
9.60898	396.51	419.357
9.62092	396.084	418.865
9.63285	395.658	418.375
9.64479	395.234	417.887
9.65673	394.812	417.399
9.66866	394.39	416.913
9.6806	393.97	416.428
9.69254	393.551	415.944
9.70447	393.133	415.462
9.71641	392.717	414.981
9.72835	392.302	414.501
9.74028	391.888	414.023
9.75222	391.476	413.546
9.76416	391.064	413.07
9.77609	390.654	412.595
9.78803	390.245	412.122
9.79997	389.838	411.65
9.8119	389.431	411.179
9.82384	389.026	410.71
9.83578	388.623	410.242
9.84771	388.22	409.775
9.85965	387.819	409.309
9.87159	387.419	408.845
9.88352	387.02	408.382
9.89546	386.622	407.92
9.9074	386.226	407.46
9.91933	385.831	407.001
9.93127	385.437	406.543
9.94321	385.044	406.087
9.95514	384.653	405.631
9.96708	384.263	405.177
9.97901	383.874	404.725
9.99095	383.486	404.273
10.0029	383.1	403.823
10.0148	382.715	403.375
10.0268	382.331	402.927
10.0387	381.948	402.481
10.0506	381.567	402.036
10.0626	381.186	401.592
10.0745	380.807	401.15
10.0864	380.429	400.709
10.0984	380.053	400.269
10.1103	379.677	399.83
10.1223	379.303	399.393
10.1342	378.93	398.957
10.1461	378.559	398.523
10.1581	378.188	398.089
10.17	377.819	397.657
10.1819	377.451	397.226
10.1939	377.084	396.797
10.2058	376.718	396.368
10.2177	376.354	395.941
10.2297	375.991	395.516
10.2416	375.628	395.091
10.2536	375.268	394.668
10.2655	374.908	394.246
10.2774	374.55	393.825
10.2894	374.192	393.406
10.3013	373.836	392.988
10.3132	373.481	392.571
10.3252	373.128	392.155
10.3371	372.775	391.741
10.3491	372.424	391.328
10.361	372.074	390.916
10.3729	371.725	390.506
10.3849	371.377	390.097
10.3968	371.031	389.689
10.4087	370.685	389.282
10.4207	370.341	388.876
10.4326	369.998	388.472
10.4445	369.656	388.069
10.4565	369.315	387.667
10.4684	368.976	387.267
10.4804	368.637	386.868
10.4923	368.3	386.47
10.5042	367.964	386.073
10.5162	367.629	385.678
10.5281	367.296	385.284
10.54	366.963	384.891
10.552	366.632	384.499
10.5639	366.301	384.108
10.5758	365.972	383.719
10.5878	365.644	383.331
10.5997	365.318	382.944
10.6117	364.992	382.559
10.6236	364.668	382.175
10.6355	364.344	381.792
10.6475	364.022	381.41
10.6594	363.701	381.029
10.6713	363.381	380.65
10.6833	363.062	380.272
10.6952	362.744	379.895
10.7071	362.428	379.519
10.7191	362.112	379.145
10.731	361.798	378.772
10.743	361.485	378.4
10.7549	361.173	378.029
10.7668	360.862	377.659
10.7788	360.552	377.291
10.7907	360.243	376.924
10.8026	359.936	376.558
10.8146	359.629	376.193
10.8265	359.324	375.83
10.8385	359.019	375.468
10.8504	358.716	375.107
10.8623	358.414	374.747
10.8743	358.113	374.388
10.8862	357.813	374.031
10.8981	357.515	373.674
10.9101	357.217	373.319
10.922	356.92	372.966
10.9339	356.625	372.613
10.9459	356.33	372.261
10.9578	356.037	371.911
10.9698	355.745	371.562
10.9817	355.453	371.214
10.9936	355.163	370.867
11.0056	354.874	370.522
11.0175	354.586	370.178
11.0294	354.299	369.834
11.0414	354.013	369.492
11.0533	353.729	369.152
11.0652	353.445	368.812
11.0772	353.162	368.473
11.0891	352.881	368.136
11.1011	352.6	367.8
11.113	352.32	367.465
11.1249	352.042	367.131
11.1369	351.765	366.799
11.1488	351.488	366.467
11.1607	351.213	366.137
11.1727	350.939	365.808
11.1846	350.665	365.48
11.1966	350.393	365.153
11.2085	350.122	364.827
11.2204	349.852	364.502
11.2324	349.583	364.179
11.2443	349.315	363.857
11.2562	349.047	363.536
11.2682	348.781	363.216
11.2801	348.516	362.897
11.292	348.252	362.579
11.304	347.989	362.262
11.3159	347.727	361.947
11.3279	347.466	361.633
11.3398	347.206	361.319
11.3517	346.947	361.007
11.3637	346.689	360.696
11.3756	346.432	360.386
11.3875	346.176	360.078
11.3995	345.921	359.77
11.4114	345.667	359.464
11.4233	345.414	359.158
11.4353	345.162	358.854
11.4472	344.911	358.551
11.4592	344.661	358.249
11.4711	344.412	357.948
11.483	344.164	357.648
11.495	343.917	357.349
11.5069	343.671	357.051
11.5188	343.426	356.755
11.5308	343.181	356.459
11.5427	342.938	356.165
11.5546	342.696	355.872
11.5666	342.454	355.579
11.5785	342.214	355.288
11.5905	341.975	354.998
11.6024	341.736	354.709
11.6143	341.499	354.421
11.6263	341.262	354.134
11.6382	341.026	353.849
11.6501	340.792	353.564
11.6621	340.558	353.28
11.674	340.325	352.998
11.686	340.093	352.716
11.6979	339.862	352.436
11.7098	339.632	352.156
11.7218	339.403	351.878
11.7337	339.175	351.601
11.7456	338.948	351.324
11.7576	338.721	351.049
11.7695	338.496	350.775
11.7814	338.271	350.502
11.7934	338.048	350.23
11.8053	337.825	349.959
11.8173	337.603	349.689
11.8292	337.382	349.42
11.8411	337.162	349.152
11.8531	336.943	348.885
11.865	336.725	348.619
11.8769	336.508	348.354
11.8889	336.291	348.09
11.9008	336.076	347.827
11.9127	335.861	347.565
11.9247	335.647	347.304
11.9366	335.435	347.044
11.9486	335.223	346.786
11.9605	335.011	346.528
11.9724	334.801	346.271
11.9844	334.592	346.015
11.9963	334.383	345.76
12.0082	334.176	345.507
12.0202	333.969	345.254
12.0321	333.763	345.002
12.0441	333.558	344.751
12.056	333.354	344.501
12.0679	333.15	344.252
12.0799	332.948	344.004
12.0918	332.746	343.757
12.1037	332.545	343.511
12.1157	332.345	343.266
12.1276	332.146	343.022
12.1395	331.948	342.779
12.1515	331.75	342.537
12.1634	331.554	342.296
12.1754	331.358	342.056
12.1873	331.163	341.817
12.1992	330.969	341.578
12.2112	330.775	341.341
12.2231	330.583	341.105
12.235	330.391	340.869
12.247	330.2	340.635
12.2589	330.01	340.401
12.2708	329.821	340.169
12.2828	329.633	339.937
12.2947	329.445	339.706
12.3067	329.258	339.476
12.3186	329.072	339.247
12.3305	328.887	339.019
12.3425	328.702	338.792
12.3544	328.519	338.566
12.3663	328.336	338.341
12.3783	328.154	338.117
12.3902	327.972	337.893
12.4021	327.792	337.671
12.4141	327.612	337.449
12.426	327.433	337.229
12.438	327.255	337.009
12.4499	327.077	336.79
12.4618	326.901	336.572
12.4738	326.725	336.355
12.4857	326.55	336.139
12.4976	326.375	335.924
12.5096	326.202	335.709
12.5215	326.029	335.496
12.5335	325.857	335.283
12.5454	325.686	335.072
12.5573	325.515	334.861
12.5693	325.345	334.651
12.5812	325.176	334.442
12.5931	325.008	334.233
12.6051	324.84	334.026
12.617	324.673	333.819
12.6289	324.507	333.614
12.6409	324.342	333.409
12.6528	324.177	333.205
12.6648	324.013	333.002
12.6767	323.85	332.8
12.6886	323.687	332.598
12.7006	323.525	332.398
12.7125	323.364	332.198
12.7244	323.204	331.999
12.7364	323.044	331.801
12.7483	322.885	331.604
12.7602	322.727	331.408
12.7722	322.57	331.212
12.7841	322.413	331.018
12.7961	322.257	330.824
12.808	322.101	330.631
12.8199	321.947	330.438
12.8319	321.793	330.247
12.8438	321.639	330.056
12.8557	321.487	329.867
