3.06771	698.744	698.744
3.07965	698.37	698.37
3.09158	697.996	697.996
3.10352	697.622	697.622
3.11546	697.248	697.248
3.12739	696.874	696.874
3.13933	696.499	696.499
3.15127	696.125	696.125
3.1632	695.75	695.75
3.17514	695.375	695.375
3.18708	695	695
3.19901	694.625	694.625
3.21095	694.249	694.249
3.22289	693.874	693.874
3.23482	693.498	693.498
3.24676	693.122	693.122
3.2587	692.746	692.746
3.27063	692.37	692.37
3.28257	691.993	691.994
3.29451	691.617	691.617
3.30644	691.24	691.24
3.31838	690.864	690.864
3.33032	690.487	690.487
3.34225	690.11	690.11
3.35419	689.733	689.733
3.36613	689.355	689.355
3.37806	688.978	688.978
3.39	688.6	688.6
3.40194	688.223	688.223
3.41387	687.845	687.845
3.42581	687.467	687.467
3.43775	687.089	687.089
3.44968	686.71	686.71
3.46162	686.332	686.332
3.47356	685.953	685.954
3.48549	685.575	685.575
3.49743	685.196	685.196
3.50937	684.817	684.817
3.5213	684.438	684.438
3.53324	684.059	684.059
3.54518	683.68	683.68
3.55711	683.3	683.3
3.56905	682.921	682.921
3.58099	682.541	682.541
3.59292	682.162	682.162
3.60486	681.782	681.782
3.6168	681.402	681.402
3.62873	681.022	681.022
3.64067	680.641	680.641
3.65261	680.261	680.261
3.66454	679.881	679.881
3.67648	679.5	679.5
3.68842	679.119	679.12
3.70035	678.739	678.739
3.71229	678.358	678.358
3.72423	677.977	677.977
3.73616	677.596	677.596
3.7481	677.215	677.215
3.76004	676.833	676.833
3.77197	676.452	676.452
3.78391	676.07	676.07
3.79585	675.689	675.689
3.80778	675.307	675.307
3.81972	674.925	674.925
3.83166	674.543	674.543
3.84359	674.161	674.161
3.85553	673.779	673.779
3.86747	673.397	673.397
3.8794	673.015	673.015
3.89134	672.632	672.632
3.90327	672.25	672.25
3.91521	671.867	671.867
3.92715	671.485	671.485
3.93908	671.102	671.102
3.95102	670.719	670.719
3.96296	670.336	670.336
3.97489	669.953	669.953
3.98683	669.57	669.57
3.99877	669.187	669.187
4.0107	668.803	668.803
4.02264	668.42	668.42
4.03458	668.036	668.036
4.04651	667.653	667.653
4.05845	667.269	667.269
4.07039	666.885	666.885
4.08232	666.502	666.502
4.09426	666.118	666.118
4.1062	665.734	665.734
4.11813	665.35	665.35
4.13007	664.966	664.966
4.14201	664.581	664.581
4.15394	664.197	664.197
4.16588	663.813	663.813
4.17782	663.428	663.428
4.18975	663.044	663.044
4.20169	662.659	662.659
4.21363	662.275	662.275
4.22556	661.89	661.89
4.2375	661.505	661.505
4.24944	661.12	661.12
4.26137	660.735	660.735
4.27331	660.35	660.35
4.28525	659.965	659.965
4.29718	659.58	659.58
4.30912	659.195	659.195
4.32106	658.81	658.81
4.33299	658.424	658.424
4.34493	658.039	658.039
4.35687	657.654	657.654
4.3688	657.268	657.268
4.38074	656.882	656.882
4.39268	656.497	656.497
4.40461	656.111	656.111
4.41655	655.725	655.725
4.42849	655.339	655.34
4.44042	654.954	654.954
4.45236	654.568	654.568
4.4643	654.182	654.182
4.47623	653.796	653.796
4.48817	653.41	653.41
4.50011	653.023	653.023
4.51204	652.637	652.637
4.52398	652.251	652.251
4.53592	651.865	651.865
4.54785	651.478	651.478
4.55979	651.092	651.092
4.57173	650.705	650.705
4.58366	650.319	650.319
4.5956	649.932	649.932
4.60754	649.546	649.546
4.61947	649.159	649.159
4.63141	648.772	648.772
4.64335	648.385	648.385
4.65528	647.999	647.999
4.66722	647.612	647.612
4.67916	647.225	647.225
4.69109	646.838	646.838
4.70303	646.451	646.451
4.71497	646.064	646.064
4.7269	645.677	645.677
4.73884	645.29	645.29
4.75078	644.903	644.903
4.76271	644.515	644.515
4.77465	644.128	644.128
4.78658	643.741	643.741
4.79852	643.354	643.354
4.81046	642.966	642.966
4.82239	642.579	642.579
4.83433	642.191	642.191
4.84627	641.804	641.804
4.8582	641.416	641.416
4.87014	641.029	641.029
4.88208	640.641	640.641
4.89401	640.254	640.254
4.90595	639.866	639.866
4.91789	639.478	639.479
4.92982	639.091	639.091
4.94176	638.703	638.703
4.9537	638.315	638.315
4.96563	637.928	637.928
4.97757	637.54	637.54
4.98951	637.152	637.152
5.00144	636.764	636.764
5.01338	636.376	636.376
5.02532	635.988	635.988
5.03725	635.6	635.6
5.04919	635.212	635.212
5.06113	634.824	634.824
5.07306	634.436	634.436
5.085	634.048	634.048
5.09694	633.66	633.66
5.10887	633.272	633.272
5.12081	632.884	632.884
5.13275	632.496	632.496
5.14468	632.107	632.107
5.15662	631.719	631.719
5.16856	631.331	631.331
5.18049	630.943	630.943
5.19243	630.554	630.554
5.20437	630.166	630.166
5.2163	629.778	629.778
5.22824	629.39	629.39
5.24018	629.001	629.001
5.25211	628.613	628.613
5.26405	628.224	628.224
5.27599	627.836	627.836
5.28792	627.448	627.448
5.29986	627.059	627.059
5.3118	626.671	626.671
5.32373	626.282	626.282
5.33567	625.894	625.894
5.34761	625.505	625.505
5.35954	625.117	625.117
5.37148	624.728	624.728
5.38342	624.34	624.34
5.39535	623.951	623.951
5.40729	623.563	623.563
5.41923	623.174	623.174
5.43116	622.785	622.785
5.4431	622.397	622.397
5.45504	622.008	622.008
5.46697	621.619	621.619
5.47891	621.231	621.231
5.49085	620.842	620.842
5.50278	620.453	620.453
5.51472	620.065	620.065
5.52666	619.676	619.676
5.53859	619.287	619.287
5.55053	618.899	618.899
5.56247	618.51	618.51
5.5744	618.121	618.121
5.58634	617.733	617.733
5.59828	617.344	617.344
5.61021	616.955	616.955
5.62215	616.566	616.566
5.63408	616.178	616.178
5.64602	615.789	615.789
5.65796	615.4	615.4
5.66989	615.011	615.011
5.68183	614.622	614.622
5.69377	614.234	614.234
5.7057	613.845	613.845
5.71764	613.456	613.456
5.72958	613.067	613.067
5.74151	612.678	612.678
5.75345	612.29	612.29
5.76539	611.901	611.901
5.77732	611.512	611.512
5.78926	611.123	611.123
5.8012	610.734	610.734
5.81313	610.346	610.346
5.82507	609.957	609.957
5.83701	609.568	609.568
5.84894	609.179	609.179
5.86088	608.79	608.79
5.87282	608.401	608.401
5.88475	608.013	608.013
5.89669	607.624	607.624
5.90863	607.235	607.235
5.92056	606.846	606.846
5.9325	606.457	606.457
5.94444	606.068	606.068
5.95637	605.68	605.68
5.96831	605.291	605.291
5.98025	604.902	604.902
5.99218	604.513	604.513
6.00412	604.124	604.124
6.01606	603.735	603.735
6.02799	603.347	603.347
6.03993	602.958	602.958
6.05187	602.569	602.569
6.0638	602.18	602.18
6.07574	601.791	601.791
6.08768	601.402	601.402
6.09961	601.014	601.014
6.11155	600.625	600.625
6.12349	600.236	600.236
6.13542	599.847	599.847
6.14736	599.458	599.458
6.1593	599.07	599.07
6.17123	598.681	598.681
6.18317	598.292	598.292
6.19511	597.903	597.903
6.20704	597.514	597.514
6.21898	597.126	597.126
6.23092	596.737	596.737
6.24285	596.348	596.348
6.25479	595.959	595.959
6.26673	595.571	595.571
6.27866	595.182	595.182
6.2906	594.793	594.793
6.30254	594.404	594.404
6.31447	594.016	594.016
6.32641	593.627	593.627
6.33835	593.238	593.238
6.35028	592.849	592.849
6.36222	592.461	592.461
6.37416	592.072	592.072
6.38609	591.683	591.683
6.39803	591.294	591.294
6.40997	590.906	590.906
6.4219	590.517	590.517
6.43384	590.128	590.128
6.44578	589.74	589.74
6.45771	589.351	589.351
6.46965	588.962	588.962
6.48159	588.574	588.574
6.49352	588.185	588.185
6.50546	587.796	587.796
6.51739	587.408	587.408
6.52933	587.019	587.019
6.54127	586.63	586.63
6.5532	586.242	586.242
6.56514	585.853	585.853
6.57708	585.464	585.464
6.58901	585.076	585.076
6.60095	584.687	584.687
6.61289	584.298	584.298
6.62482	583.91	583.91
6.63676	583.521	583.521
6.6487	583.133	583.133
6.66063	582.744	582.744
6.67257	582.356	582.356
6.68451	581.967	581.967
6.69644	581.578	581.578
6.70838	581.19	581.19
6.72032	580.801	580.801
6.73225	580.413	580.413
6.74419	580.024	580.024
6.75613	579.636	579.636
6.76806	579.247	579.247
6.78	578.859	578.859
6.79194	578.47	578.47
6.80387	578.082	578.082
6.81581	577.693	577.693
6.82775	577.305	577.305
6.83968	576.916	576.916
6.85162	576.528	576.528
6.86356	576.139	576.139
6.87549	575.751	575.751
6.88743	575.362	575.362
6.89937	574.974	574.974
6.9113	574.585	574.585
6.92324	574.197	574.197
6.93518	573.808	573.808
6.94711	573.42	573.42
6.95905	573.031	573.031
6.97099	572.643	572.643
6.98292	572.254	572.254
6.99486	571.866	571.866
7.0068	571.478	571.478
7.01873	571.089	571.089
7.03067	570.701	570.701
7.04261	570.312	570.312
7.05454	569.924	569.924
7.06648	569.536	569.536
7.07842	569.147	569.147
7.09035	568.759	568.759
7.10229	568.37	568.37
7.11423	567.982	567.982
7.12616	567.594	567.594
7.1381	567.205	567.205
7.15004	566.817	566.817
7.16197	566.428	566.428
7.17391	566.04	566.04
7.18585	565.652	565.652
7.19778	565.263	565.263
7.20972	564.875	564.875
7.22166	564.487	564.487
7.23359	564.098	564.098
7.24553	563.71	563.71
7.25747	563.322	563.322
7.2694	562.933	562.933
7.28134	562.545	562.545
7.29328	562.156	562.156
7.30521	561.768	561.768
7.31715	561.38	561.38
7.32909	560.991	560.991
7.34102	560.603	560.603
7.35296	560.215	560.215
7.36489	559.826	559.826
7.37683	559.438	559.438
7.38877	559.05	559.05
7.4007	558.661	558.661
7.41264	558.273	558.273
7.42458	557.885	557.885
7.43651	557.496	557.496
7.44845	557.108	557.108
7.46039	556.72	556.72
7.47232	556.331	556.331
7.48426	555.943	555.943
7.4962	555.555	555.555
7.50813	555.166	555.166
7.52007	554.778	554.778
7.53201	554.39	554.39
7.54394	554.001	554.001
7.55588	553.613	553.613
7.56782	553.225	553.225
7.57975	552.836	552.836
7.59169	552.448	552.448
7.60363	552.059	552.059
7.61556	551.671	551.671
7.6275	551.283	551.283
7.63944	550.894	550.894
7.65137	550.506	550.506
7.66331	550.118	550.118
7.67525	549.729	549.729
7.68718	549.341	549.341
7.69912	548.952	548.952
7.71106	548.564	548.564
7.72299	548.176	548.176
7.73493	547.787	547.787
7.74687	547.399	547.399
7.7588	547.01	547.01
7.77074	546.622	546.622
7.78268	546.234	546.234
7.79461	545.845	545.845
7.80655	545.457	545.457
7.81849	545.068	545.068
7.83042	544.68	544.68
7.84236	544.291	544.291
7.8543	543.903	543.903
7.86623	543.514	543.514
7.87817	543.126	543.126
7.89011	542.737	542.737
7.90204	542.349	542.349
7.91398	541.96	541.96
7.92592	541.572	541.572
7.93785	541.183	541.183
7.94979	540.795	540.795
7.96173	540.406	540.406
7.97366	540.018	540.018
7.9856	539.629	539.629
7.99754	539.241	539.241
8.00947	538.852	538.852
8.02141	538.463	538.463
8.03335	538.075	538.075
8.04528	537.686	537.686
8.05722	537.298	537.298
8.06916	536.909	536.909
8.08109	536.52	536.52
8.09303	536.132	536.132
8.10497	535.743	535.743
8.1169	535.354	535.354
8.12884	534.966	534.966
8.14078	534.577	534.577
8.15271	534.188	534.188
8.16465	533.8	533.8
8.17659	533.411	533.411
8.18852	533.022	533.022
8.20046	532.633	532.633
8.2124	532.245	532.245
8.22433	531.856	531.856
8.23627	531.467	531.467
8.2482	531.078	531.078
8.26014	530.689	530.689
8.27208	530.3	530.3
8.28401	529.912	529.912
8.29595	529.523	529.523
8.30789	529.134	529.134
8.31982	528.745	528.745
8.33176	528.356	528.356
8.3437	527.967	527.967
8.35563	527.578	527.578
8.36757	527.189	527.189
8.37951	526.8	526.8
8.39144	526.411	526.411
8.40338	526.022	526.022
8.41532	525.633	525.633
8.42725	525.244	525.244
8.43919	524.855	524.855
8.45113	524.466	524.466
8.46306	524.077	524.077
8.475	523.688	523.688
8.48694	523.299	523.299
8.49887	522.909	522.909
8.51081	522.52	522.52
8.52275	522.131	522.131
8.53468	521.742	521.742
8.54662	521.353	521.353
8.55856	520.963	520.963
8.57049	520.574	520.574
8.58243	520.185	520.185
8.59437	519.795	519.795
8.6063	519.406	519.406
8.61824	519.017	519.017
8.63018	518.627	518.627
8.64211	518.238	518.238
8.65405	517.849	517.849
8.66599	517.459	517.459
8.67792	517.07	517.07
8.68986	516.68	516.68
8.7018	516.291	516.291
8.71373	515.901	515.901
8.72567	515.512	515.512
8.73761	515.122	515.122
8.74954	514.733	514.733
8.76148	514.343	514.343
8.77342	513.953	513.953
8.78535	513.564	513.564
8.79729	513.174	513.174
8.80923	512.784	512.784
8.82116	512.395	512.395
8.8331	512.005	512.005
8.84504	511.615	511.615
8.85697	511.226	511.226
8.86891	510.836	510.836
8.88085	510.446	510.446
8.89278	510.056	510.056
8.90472	509.666	509.666
8.91666	509.276	509.276
8.92859	508.886	508.886
8.94053	508.497	508.497
8.95247	508.107	508.107
8.9644	507.717	507.717
8.97634	507.327	507.327
8.98828	506.937	506.937
9.00021	506.547	506.547
9.01215	506.157	506.157
9.02409	505.766	505.766
9.03602	505.376	505.376
9.04796	504.986	504.986
9.0599	504.596	504.596
9.07183	504.206	504.206
9.08377	503.816	503.816
9.0957	503.425	503.426
9.10764	503.035	503.035
9.11958	502.645	502.645
9.13151	502.255	502.255
9.14345	501.864	501.864
9.15539	501.474	501.474
9.16732	501.084	501.084
9.17926	500.693	500.693
9.1912	500.303	500.303
9.20313	499.913	499.913
9.21507	499.522	499.522
9.22701	499.132	499.132
9.23894	498.741	498.741
9.25088	498.351	498.351
9.26282	497.96	497.96
9.27475	497.57	497.57
9.28669	497.179	497.179
9.29863	496.788	496.788
9.31056	496.398	496.398
9.3225	496.007	496.007
9.33444	495.616	495.616
9.34637	495.226	495.226
9.35831	494.835	494.835
9.37025	494.444	494.444
9.38218	494.054	494.054
9.39412	493.663	493.663
9.40606	493.272	493.272
9.41799	492.881	492.881
9.42993	492.49	492.49
9.44187	492.1	492.1
9.4538	491.709	491.709
9.46574	491.318	491.318
9.47768	490.927	490.927
9.48961	490.536	490.536
9.50155	490.145	490.145
9.51349	489.754	489.754
9.52542	489.363	489.363
9.53736	488.972	488.972
9.5493	488.581	488.581
9.56123	488.19	488.19
9.57317	487.799	487.799
9.58511	487.408	487.408
9.59704	487.017	487.017
9.60898	486.626	486.626
9.62092	486.235	486.235
9.63285	485.843	485.843
9.64479	485.452	485.452
9.65673	485.061	485.061
9.66866	484.67	484.67
9.6806	484.279	484.279
9.69254	483.888	483.888
9.70447	483.496	483.496
9.71641	483.105	483.105
9.72835	482.714	482.714
9.74028	482.323	482.323
9.75222	481.931	481.931
9.76416	481.54	481.54
9.77609	481.149	481.149
9.78803	480.757	480.757
9.79997	480.366	480.366
9.8119	479.975	479.975
9.82384	479.583	479.583
9.83578	479.192	479.192
9.84771	478.801	478.801
9.85965	478.409	478.409
9.87159	478.018	478.018
9.88352	477.627	477.627
9.89546	477.235	477.235
9.9074	476.844	476.844
9.91933	476.452	476.452
9.93127	476.061	476.061
9.94321	475.67	475.67
9.95514	475.278	475.278
9.96708	474.887	474.887
9.97901	474.495	474.495
9.99095	474.104	474.104
10.0029	473.712	473.712
10.0148	473.321	473.321
10.0268	472.929	472.929
10.0387	472.538	472.538
10.0506	472.147	472.147
10.0626	471.755	471.755
10.0745	471.364	471.364
10.0864	470.972	470.972
10.0984	470.581	470.581
10.1103	470.189	470.189
10.1223	469.798	469.798
10.1342	469.407	469.407
10.1461	469.015	469.015
10.1581	468.624	468.624
10.17	468.232	468.232
10.1819	467.841	467.841
10.1939	467.45	467.45
10.2058	467.058	467.058
10.2177	466.667	466.667
10.2297	466.275	466.275
10.2416	465.884	465.884
10.2536	465.493	465.493
10.2655	465.101	465.101
10.2774	464.71	464.71
10.2894	464.319	464.319
10.3013	463.928	463.928
10.3132	463.536	463.536
10.3252	463.145	463.145
10.3371	462.754	462.754
10.3491	462.363	462.363
10.361	461.971	461.971
10.3729	461.58	461.58
10.3849	461.189	461.189
10.3968	460.798	460.798
10.4087	460.407	460.407
10.4207	460.016	460.016
10.4326	459.625	459.625
10.4445	459.234	459.234
10.4565	458.843	458.843
10.4684	458.452	458.452
10.4804	458.061	458.061
10.4923	457.67	457.67
10.5042	457.279	457.279
10.5162	456.888	456.888
10.5281	456.498	456.498
10.54	456.107	456.107
10.552	455.716	455.716
10.5639	455.325	455.325
10.5758	454.935	454.935
10.5878	454.544	454.544
10.5997	454.154	454.154
10.6117	453.763	453.763
10.6236	453.373	453.373
10.6355	452.982	452.982
10.6475	452.592	452.592
10.6594	452.201	452.201
10.6713	451.811	451.811
10.6833	451.421	451.421
10.6952	451.031	451.031
10.7071	450.64	450.64
10.7191	450.25	450.25
10.731	449.86	449.86
10.743	449.47	449.47
10.7549	449.08	449.08
10.7668	448.69	448.69
10.7788	448.301	448.301
10.7907	447.911	447.911
10.8026	447.521	447.521
10.8146	447.132	447.131
10.8265	446.742	446.742
10.8385	446.352	446.352
10.8504	445.963	445.963
10.8623	445.574	445.574
10.8743	445.184	445.184
10.8862	444.795	444.795
10.8981	444.406	444.406
10.9101	444.017	444.017
10.922	443.628	443.628
10.9339	443.239	443.239
10.9459	442.85	442.85
10.9578	442.461	442.461
10.9698	442.073	442.073
10.9817	441.684	441.684
10.9936	441.296	441.295
11.0056	440.907	440.907
11.0175	440.519	440.519
11.0294	440.13	440.13
11.0414	439.742	439.742
11.0533	439.354	439.354
11.0652	438.966	438.966
11.0772	438.578	438.578
11.0891	438.191	438.191
11.1011	437.803	437.803
11.113	437.415	437.415
11.1249	437.028	437.028
11.1369	436.64	436.64
11.1488	436.253	436.253
11.1607	435.866	435.866
11.1727	435.479	435.479
11.1846	435.092	435.092
11.1966	434.705	434.705
11.2085	434.319	434.319
11.2204	433.932	433.932
11.2324	433.545	433.545
11.2443	433.159	433.159
11.2562	432.773	432.773
11.2682	432.387	432.387
11.2801	432.001	432.001
11.292	431.615	431.615
11.304	431.229	431.229
11.3159	430.844	430.844
11.3279	430.458	430.458
11.3398	430.073	430.073
11.3517	429.688	429.688
11.3637	429.303	429.303
11.3756	428.918	428.918
11.3875	428.533	428.533
11.3995	428.148	428.148
11.4114	427.764	427.764
11.4233	427.379	427.379
11.4353	426.995	426.995
11.4472	426.611	426.611
11.4592	426.227	426.227
11.4711	425.844	425.844
11.483	425.46	425.46
11.495	425.077	425.077
11.5069	424.694	424.693
11.5188	424.31	424.31
11.5308	423.928	423.927
11.5427	423.545	423.545
11.5546	423.162	423.162
11.5666	422.78	422.78
11.5785	422.398	422.398
11.5905	422.016	422.016
11.6024	421.634	421.634
11.6143	421.252	421.252
11.6263	420.871	420.871
11.6382	420.489	420.489
11.6501	420.108	420.108
11.6621	419.727	419.727
11.674	419.347	419.347
11.686	418.966	418.966
11.6979	418.586	418.586
11.7098	418.206	418.206
11.7218	417.826	417.826
11.7337	417.446	417.446
11.7456	417.066	417.066
11.7576	416.687	416.687
11.7695	416.308	416.308
11.7814	415.929	415.929
11.7934	415.55	415.55
11.8053	415.172	415.172
11.8173	414.794	414.794
11.8292	414.416	414.416
11.8411	414.038	414.038
11.8531	413.66	413.66
11.865	413.283	413.283
11.8769	412.906	412.906
11.8889	412.529	412.529
11.9008	412.152	412.152
11.9127	411.776	411.776
11.9247	411.4	411.4
11.9366	411.024	411.024
11.9486	410.648	410.648
11.9605	410.273	410.273
11.9724	409.898	409.898
11.9844	409.523	409.523
11.9963	409.148	409.148
12.0082	408.774	408.774
12.0202	408.4	408.4
12.0321	408.026	408.026
12.0441	407.652	407.652
12.056	407.279	407.279
12.0679	406.906	406.906
12.0799	406.533	406.533
12.0918	406.161	406.161
12.1037	405.789	405.788
12.1157	405.417	405.417
12.1276	405.045	405.045
12.1395	404.674	404.674
12.1515	404.303	404.302
12.1634	403.932	403.932
12.1754	403.561	403.561
12.1873	403.191	403.191
12.1992	402.821	402.821
12.2112	402.452	402.452
12.2231	402.082	402.082
12.235	401.713	401.713
12.247	401.345	401.345
12.2589	400.976	400.976
12.2708	400.608	400.608
12.2828	400.241	400.241
12.2947	399.873	399.873
12.3067	399.506	399.506
12.3186	399.139	399.139
12.3305	398.773	398.773
12.3425	398.407	398.407
12.3544	398.041	398.041
12.3663	397.676	397.676
12.3783	397.311	397.311
12.3902	396.946	396.946
12.4021	396.582	396.582
12.4141	396.218	396.218
12.426	395.854	395.854
12.438	395.491	395.491
12.4499	395.128	395.128
12.4618	394.765	394.765
12.4738	394.403	394.403
12.4857	394.041	394.041
12.4976	393.679	393.679
12.5096	393.318	393.318
12.5215	392.958	392.957
12.5335	392.597	392.597
12.5454	392.237	392.237
12.5573	391.878	391.877
12.5693	391.518	391.518
12.5812	391.159	391.159
12.5931	390.801	390.801
12.6051	390.443	390.443
12.617	390.085	390.085
12.6289	389.728	389.728
12.6409	389.371	389.371
12.6528	389.015	389.014
12.6648	388.659	388.658
12.6767	388.303	388.303
12.6886	387.948	387.948
12.7006	387.593	387.593
12.7125	387.238	387.238
12.7244	386.884	386.884
12.7364	386.531	386.531
12.7483	386.178	386.178
12.7602	385.825	385.825
12.7722	385.473	385.473
12.7841	385.121	385.121
12.7961	384.77	384.769
12.808	384.419	384.418
12.8199	384.068	384.068
12.8319	383.718	383.718
12.8438	383.368	383.368
12.8557	383.019	383.019
12.8677	382.67	382.67
