1.76662	675.207	675.207
1.77856	674.732	674.732
1.79049	674.257	674.257
1.80243	673.782	673.783
1.81437	673.307	673.307
1.8263	672.832	672.832
1.83824	672.357	672.357
1.85018	671.881	671.881
1.86211	671.405	671.405
1.87405	670.929	670.929
1.88599	670.453	670.453
1.89792	669.977	669.977
1.90986	669.5	669.5
1.9218	669.024	669.024
1.93373	668.547	668.547
1.94567	668.07	668.07
1.95761	667.593	667.593
1.96954	667.116	667.116
1.98148	666.638	666.638
1.99342	666.161	666.161
2.00535	665.683	665.683
2.01729	665.205	665.205
2.02923	664.727	664.727
2.04116	664.249	664.249
2.0531	663.771	663.771
2.06504	663.293	663.293
2.07697	662.814	662.814
2.08891	662.336	662.336
2.10085	661.857	661.857
2.11278	661.378	661.378
2.12472	660.899	660.899
2.13666	660.42	660.42
2.14859	659.941	659.941
2.16053	659.462	659.462
2.17246	658.982	658.982
2.1844	658.503	658.503
2.19634	658.023	658.023
2.20827	657.543	657.543
2.22021	657.064	657.064
2.23215	656.584	656.584
2.24408	656.104	656.104
2.25602	655.624	655.624
2.26796	655.143	655.144
2.27989	654.663	654.663
2.29183	654.183	654.183
2.30377	653.703	653.703
2.3157	653.222	653.222
2.32764	652.742	652.742
2.33958	652.261	652.261
2.35151	651.78	651.78
2.36345	651.3	651.3
2.37539	650.819	650.819
2.38732	650.338	650.338
2.39926	649.857	649.857
2.4112	649.376	649.376
2.42313	648.895	648.895
2.43507	648.414	648.414
2.44701	647.933	647.933
2.45894	647.452	647.452
2.47088	646.97	646.97
2.48282	646.489	646.489
2.49475	646.008	646.008
2.50669	645.526	645.526
2.51863	645.045	645.045
2.53056	644.564	644.564
2.5425	644.082	644.082
2.55444	643.601	643.601
2.56637	643.119	643.119
2.57831	642.638	642.638
2.59025	642.156	642.156
2.60218	641.675	641.675
2.61412	641.193	641.193
2.62606	640.712	640.712
2.63799	640.23	640.23
2.64993	639.749	639.749
2.66187	639.267	639.267
2.6738	638.785	638.785
2.68574	638.304	638.304
2.69768	637.822	637.822
2.70961	637.341	637.341
2.72155	636.859	636.859
2.73349	636.378	636.378
2.74542	635.896	635.896
2.75736	635.414	635.414
2.7693	634.933	634.933
2.78123	634.452	634.452
2.79317	633.97	633.97
2.80511	633.489	633.489
2.81704	633.007	633.007
2.82898	632.526	632.526
2.84092	632.044	632.044
2.85285	631.563	631.563
2.86479	631.082	631.082
2.87673	630.601	630.601
2.88866	630.119	630.119
2.9006	629.638	629.638
2.91254	629.157	629.157
2.92447	628.676	628.676
2.93641	628.195	628.195
2.94835	627.714	627.714
2.96028	627.233	627.233
2.97222	626.752	626.752
2.98416	626.272	626.272
2.99609	625.791	625.791
3.00803	625.31	625.31
3.01997	624.83	624.83
3.0319	624.349	624.349
3.04384	623.869	623.869
3.05577	623.388	623.388
3.06771	622.908	622.908
3.07965	622.428	622.428
3.09158	621.948	621.947
3.10352	621.467	621.467
3.11546	620.987	620.987
3.12739	620.508	620.507
3.13933	620.028	620.028
3.15127	619.548	619.548
3.1632	619.068	619.068
3.17514	618.589	618.589
3.18708	618.109	618.109
3.19901	617.63	617.63
3.21095	617.151	617.151
3.22289	616.672	616.672
3.23482	616.193	616.193
3.24676	615.714	615.714
3.2587	615.235	615.235
3.27063	614.756	614.756
3.28257	614.278	614.277
3.29451	613.799	613.799
3.30644	613.321	613.321
3.31838	612.842	612.842
3.33032	612.364	612.364
3.34225	611.886	611.886
3.35419	611.408	611.408
3.36613	610.931	610.931
3.37806	610.453	610.453
3.39	609.976	609.976
3.40194	609.498	609.498
3.41387	609.021	609.021
3.42581	608.544	608.544
3.43775	608.067	608.067
3.44968	607.59	607.59
3.46162	607.114	607.114
3.47356	606.637	606.637
3.48549	606.161	606.161
3.49743	605.685	605.684
3.50937	605.209	605.208
3.5213	604.733	604.733
3.53324	604.257	604.257
3.54518	603.781	603.781
3.55711	603.306	603.306
3.56905	602.831	602.831
3.58099	602.356	602.355
3.59292	601.881	601.881
3.60486	601.406	601.406
3.6168	600.931	600.931
3.62873	600.457	600.457
3.64067	599.983	599.983
3.65261	599.509	599.508
3.66454	599.035	599.035
3.67648	598.561	598.561
3.68842	598.087	598.087
3.70035	597.614	597.614
3.71229	597.141	597.141
3.72423	596.668	596.668
3.73616	596.195	596.195
3.7481	595.723	595.723
3.76004	595.25	595.25
3.77197	594.778	594.778
3.78391	594.306	594.306
3.79585	593.834	593.834
3.80778	593.363	593.362
3.81972	592.891	592.891
3.83166	592.42	592.42
3.84359	591.949	591.949
3.85553	591.478	591.478
3.86747	591.008	591.007
3.8794	590.537	590.537
3.89134	590.067	590.067
3.90327	589.597	589.597
3.91521	589.127	589.127
3.92715	588.658	588.658
3.93908	588.189	588.188
3.95102	587.719	587.719
3.96296	587.251	587.25
3.97489	586.782	586.782
3.98683	586.314	586.313
3.99877	585.845	585.845
4.0107	585.377	585.377
4.02264	584.91	584.91
4.03458	584.442	584.442
4.04651	583.975	583.975
4.05845	583.508	583.508
4.07039	583.041	583.041
4.08232	582.575	582.575
4.09426	582.108	582.108
4.1062	581.642	581.642
4.11813	581.176	581.176
4.13007	580.711	580.711
4.14201	580.246	580.245
4.15394	579.781	579.78
4.16588	579.316	579.316
4.17782	578.851	578.851
4.18975	578.387	578.387
4.20169	577.923	577.923
4.21363	577.459	577.459
4.22556	576.995	576.995
4.2375	576.532	576.532
4.24944	576.069	576.069
4.26137	575.606	575.606
4.27331	575.144	575.144
4.28525	574.682	574.681
4.29718	574.22	574.22
4.30912	573.758	573.758
4.32106	573.296	573.296
4.33299	572.835	572.835
4.34493	572.374	572.374
4.35687	571.914	571.914
4.3688	571.454	571.453
4.38074	570.993	570.993
4.39268	570.534	570.534
4.40461	570.074	570.074
4.41655	569.615	569.615
4.42849	569.156	569.156
4.44042	568.697	568.697
4.45236	568.239	568.239
4.4643	567.781	567.781
4.47623	567.323	567.323
4.48817	566.866	566.866
4.50011	566.408	566.408
4.51204	565.952	565.951
4.52398	565.495	565.495
4.53592	565.039	565.039
4.54785	564.583	564.582
4.55979	564.127	564.127
4.57173	563.671	563.671
4.58366	563.216	563.216
4.5956	562.762	562.761
4.60754	562.307	562.307
4.61947	561.853	561.853
4.63141	561.399	561.399
4.64335	560.945	560.945
4.65528	560.492	560.492
4.66722	560.039	560.039
4.67916	559.586	559.586
4.69109	559.134	559.134
4.70303	558.682	558.682
4.71497	558.23	558.23
4.7269	557.779	557.779
4.73884	557.328	557.327
4.75078	556.877	556.877
4.76271	556.426	556.426
4.77465	555.976	555.976
4.78658	555.526	555.526
4.79852	555.077	555.077
4.81046	554.628	554.628
4.82239	554.179	554.179
4.83433	553.73	553.73
4.84627	553.282	553.282
4.8582	552.834	552.834
4.87014	552.387	552.387
4.88208	551.94	551.939
4.89401	551.493	551.493
4.90595	551.046	551.046
4.91789	550.6	550.6
4.92982	550.154	550.154
4.94176	549.708	549.708
4.9537	549.263	549.263
4.96563	548.818	548.818
4.97757	548.374	548.374
4.98951	547.93	547.93
5.00144	547.486	547.486
5.01338	547.042	547.042
5.02532	546.599	546.599
5.03725	546.156	546.156
5.04919	545.714	545.714
5.06113	545.272	545.272
5.07306	544.83	544.83
5.085	544.389	544.388
5.09694	543.948	543.947
5.10887	543.507	543.507
5.12081	543.066	543.066
5.13275	542.626	542.626
5.14468	542.187	542.187
5.15662	541.747	541.747
5.16856	541.309	541.308
5.18049	540.87	540.87
5.19243	540.432	540.432
5.20437	539.994	539.994
5.2163	539.556	539.556
5.22824	539.119	539.119
5.24018	538.682	538.682
5.25211	538.246	538.246
5.26405	537.81	537.81
5.27599	537.374	537.374
5.28792	536.939	536.939
5.29986	536.504	536.504
5.3118	536.069	536.069
5.32373	535.635	535.635
5.33567	535.201	535.201
5.34761	534.767	534.767
5.35954	534.334	534.334
5.37148	533.901	533.901
5.38342	533.469	533.469
5.39535	533.037	533.037
5.40729	532.605	532.605
5.41923	532.174	532.174
5.43116	531.743	531.743
5.4431	531.313	531.312
5.45504	530.882	530.882
5.46697	530.453	530.453
5.47891	530.023	530.023
5.49085	529.594	529.594
5.50278	529.166	529.165
5.51472	528.737	528.737
5.52666	528.309	528.309
5.53859	527.882	527.882
5.55053	527.455	527.455
5.56247	527.028	527.028
5.5744	526.602	526.601
5.58634	526.176	526.175
5.59828	525.75	525.75
5.61021	525.325	525.325
5.62215	524.9	524.9
5.63408	524.476	524.475
5.64602	524.051	524.051
5.65796	523.628	523.628
5.66989	523.204	523.204
5.68183	522.782	522.781
5.69377	522.359	522.359
5.7057	521.937	521.937
5.71764	521.515	521.515
5.72958	521.094	521.094
5.74151	520.673	520.673
5.75345	520.252	520.252
5.76539	519.832	519.832
5.77732	519.412	519.412
5.78926	518.993	518.993
5.8012	518.574	518.574
5.81313	518.156	518.155
5.82507	517.737	517.737
5.83701	517.32	517.319
5.84894	516.902	516.902
5.86088	516.485	516.485
5.87282	516.069	516.068
5.88475	515.652	515.652
5.89669	515.237	515.236
5.90863	514.821	514.821
5.92056	514.406	514.406
5.9325	513.992	513.991
5.94444	513.577	513.577
5.95637	513.164	513.163
5.96831	512.75	512.75
5.98025	512.337	512.337
5.99218	511.925	511.924
6.00412	511.512	511.512
6.01606	511.101	511.1
6.02799	510.689	510.689
6.03993	510.278	510.278
6.05187	509.868	509.867
6.0638	509.457	509.457
6.07574	509.048	509.047
6.08768	508.638	508.638
6.09961	508.229	508.229
6.11155	507.821	507.821
6.12349	507.413	507.412
6.13542	507.005	507.005
6.14736	506.598	506.597
6.1593	506.191	506.19
6.17123	505.784	505.784
6.18317	505.378	505.378
6.19511	504.972	504.972
6.20704	504.567	504.567
6.21898	504.162	504.162
6.23092	503.758	503.758
6.24285	503.354	503.353
6.25479	502.95	502.95
6.26673	502.547	502.547
6.27866	502.144	502.144
6.2906	501.742	501.741
6.30254	501.34	501.339
6.31447	500.938	500.938
6.32641	500.537	500.537
6.33835	500.136	500.136
6.35028	499.736	499.736
6.36222	499.336	499.336
6.37416	498.936	498.936
6.38609	498.537	498.537
6.39803	498.138	498.138
6.40997	497.74	497.74
6.4219	497.342	497.342
6.43384	496.945	496.945
6.44578	496.548	496.548
6.45771	496.151	496.151
6.46965	495.755	495.755
6.48159	495.359	495.359
6.49352	494.964	494.964
6.50546	494.569	494.569
6.51739	494.174	494.174
6.52933	493.78	493.78
6.54127	493.387	493.386
6.5532	492.993	492.993
6.56514	492.6	492.6
6.57708	492.208	492.208
6.58901	491.816	491.816
6.60095	491.424	491.424
6.61289	491.033	491.033
6.62482	490.642	490.642
6.63676	490.252	490.252
6.6487	489.862	489.862
6.66063	489.472	489.472
6.67257	489.083	489.083
6.68451	488.695	488.694
6.69644	488.306	488.306
6.70838	487.918	487.918
6.72032	487.531	487.531
6.73225	487.144	487.144
6.74419	486.757	486.757
6.75613	486.371	486.371
6.76806	485.985	485.985
6.78	485.6	485.6
6.79194	485.215	485.215
6.80387	484.831	484.83
6.81581	484.447	484.446
6.82775	484.063	484.063
6.83968	483.68	483.679
6.85162	483.297	483.297
6.86356	482.914	482.914
6.87549	482.532	482.532
6.88743	482.151	482.151
6.89937	481.77	481.77
6.9113	481.389	481.389
6.92324	481.009	481.008
6.93518	480.629	480.629
6.94711	480.249	480.249
6.95905	479.87	479.87
6.97099	479.492	479.491
6.98292	479.113	479.113
6.99486	478.736	478.735
7.0068	478.358	478.358
7.01873	477.981	477.981
7.03067	477.605	477.604
7.04261	477.228	477.228
7.05454	476.853	476.853
7.06648	476.477	476.477
7.07842	476.103	476.102
7.09035	475.728	475.728
7.10229	475.354	475.354
7.11423	474.981	474.98
7.12616	474.607	474.607
7.1381	474.235	474.234
7.15004	473.862	473.862
7.16197	473.49	473.49
7.17391	473.119	473.119
7.18585	472.748	472.747
7.19778	472.377	472.377
7.20972	472.007	472.007
7.22166	471.637	471.637
7.23359	471.267	471.267
7.24553	470.898	470.898
7.25747	470.53	470.53
7.2694	470.162	470.161
7.28134	469.794	469.794
7.29328	469.427	469.426
7.30521	469.06	469.059
7.31715	468.693	468.693
7.32909	468.327	468.327
7.34102	467.961	467.961
7.35296	467.596	467.596
7.36489	467.231	467.231
7.37683	466.867	466.867
7.38877	466.503	466.503
7.4007	466.139	466.139
7.41264	465.776	465.776
7.42458	465.413	465.413
7.43651	465.051	465.051
7.44845	464.689	464.689
7.46039	464.327	464.327
7.47232	463.966	463.966
7.48426	463.606	463.605
7.4962	463.245	463.245
7.50813	462.886	462.885
7.52007	462.526	462.526
7.53201	462.167	462.167
7.54394	461.808	461.808
7.55588	461.45	461.45
7.56782	461.092	461.092
7.57975	460.735	460.735
7.59169	460.378	460.378
7.60363	460.022	460.021
7.61556	459.665	459.665
7.6275	459.31	459.309
7.63944	458.954	458.954
7.65137	458.599	458.599
7.66331	458.245	458.245
7.67525	457.891	457.891
7.68718	457.537	457.537
7.69912	457.184	457.184
7.71106	456.831	456.831
7.72299	456.479	456.478
7.73493	456.127	456.126
7.74687	455.775	455.775
7.7588	455.424	455.424
7.77074	455.073	455.073
7.78268	454.723	454.722
7.79461	454.373	454.372
7.80655	454.023	454.023
7.81849	453.674	453.674
7.83042	453.325	453.325
7.84236	452.977	452.977
7.8543	452.629	452.629
7.86623	452.281	452.281
7.87817	451.934	451.934
7.89011	451.587	451.587
7.90204	451.241	451.241
7.91398	450.895	450.895
7.92592	450.55	450.549
7.93785	450.204	450.204
7.94979	449.86	449.86
7.96173	449.515	449.515
7.97366	449.172	449.171
7.9856	448.828	448.828
7.99754	448.485	448.485
8.00947	448.142	448.142
8.02141	447.8	447.8
8.03335	447.458	447.458
8.04528	447.117	447.116
8.05722	446.775	446.775
8.06916	446.435	446.435
8.08109	446.095	446.094
8.09303	445.755	445.755
8.10497	445.415	445.415
8.1169	445.076	445.076
8.12884	444.737	444.737
8.14078	444.399	444.399
8.15271	444.061	444.061
8.16465	443.724	443.724
8.17659	443.387	443.387
8.18852	443.05	443.05
8.20046	442.714	442.714
8.2124	442.378	442.378
8.22433	442.042	442.042
8.23627	441.707	441.707
8.2482	441.373	441.372
8.26014	441.038	441.038
8.27208	440.704	440.704
8.28401	440.371	440.371
8.29595	440.038	440.038
8.30789	439.705	439.705
8.31982	439.373	439.372
8.33176	439.041	439.041
8.3437	438.709	438.709
8.35563	438.378	438.378
8.36757	438.047	438.047
8.37951	437.717	437.717
8.39144	437.387	437.387
8.40338	437.057	437.057
8.41532	436.728	436.728
8.42725	436.399	436.399
8.43919	436.071	436.071
8.45113	435.743	435.743
8.46306	435.415	435.415
8.475	435.088	435.088
8.48694	434.761	434.761
8.49887	434.435	434.434
8.51081	434.108	434.108
8.52275	433.783	433.783
8.53468	433.457	433.457
8.54662	433.133	433.132
8.55856	432.808	432.808
8.57049	432.484	432.484
8.58243	432.16	432.16
8.59437	431.837	431.837
8.6063	431.514	431.514
8.61824	431.191	431.191
8.63018	430.869	430.869
8.64211	430.547	430.547
8.65405	430.226	430.225
8.66599	429.904	429.904
8.67792	429.584	429.584
8.68986	429.263	429.263
8.7018	428.944	428.943
8.71373	428.624	428.624
8.72567	428.305	428.305
8.73761	427.986	427.986
8.74954	427.668	427.667
8.76148	427.35	427.349
8.77342	427.032	427.032
8.78535	426.715	426.714
8.79729	426.398	426.398
8.80923	426.081	426.081
8.82116	425.765	425.765
8.8331	425.449	425.449
8.84504	425.134	425.134
8.85697	424.819	424.819
8.86891	424.504	424.504
8.88085	424.19	424.19
8.89278	423.876	423.876
8.90472	423.562	423.562
8.91666	423.249	423.249
8.92859	422.937	422.936
8.94053	422.624	422.624
8.95247	422.312	422.312
8.9644	422	422
8.97634	421.689	421.689
8.98828	421.378	421.378
9.00021	421.068	421.068
9.01215	420.758	420.757
9.02409	420.448	420.448
9.03602	420.138	420.138
9.04796	419.829	419.829
9.0599	419.521	419.52
9.07183	419.212	419.212
9.08377	418.904	418.904
9.0957	418.597	418.597
9.10764	418.29	418.289
9.11958	417.983	417.983
9.13151	417.676	417.676
9.14345	417.37	417.37
9.15539	417.064	417.064
9.16732	416.759	416.759
9.17926	416.454	416.454
9.1912	416.149	416.149
9.20313	415.845	415.845
9.21507	415.541	415.541
9.22701	415.237	415.237
9.23894	414.934	414.934
9.25088	414.631	414.631
9.26282	414.329	414.329
9.27475	414.027	414.027
9.28669	413.725	413.725
9.29863	413.424	413.424
9.31056	413.123	413.123
9.3225	412.822	412.822
9.33444	412.522	412.522
9.34637	412.222	412.222
9.35831	411.922	411.922
9.37025	411.623	411.623
9.38218	411.324	411.324
9.39412	411.026	411.025
9.40606	410.727	410.727
9.41799	410.43	410.429
9.42993	410.132	410.132
9.44187	409.835	409.835
9.4538	409.538	409.538
9.46574	409.242	409.242
9.47768	408.946	408.946
9.48961	408.65	408.65
9.50155	408.355	408.355
9.51349	408.06	408.06
9.52542	407.765	407.765
9.53736	407.471	407.471
9.5493	407.177	407.177
9.56123	406.884	406.884
9.57317	406.591	406.59
9.58511	406.298	406.298
9.59704	406.005	406.005
9.60898	405.713	405.713
9.62092	405.421	405.421
9.63285	405.13	405.13
9.64479	404.839	404.839
9.65673	404.548	404.548
9.66866	404.258	404.258
9.6806	403.968	403.968
9.69254	403.678	403.678
9.70447	403.389	403.389
9.71641	403.1	403.1
9.72835	402.811	402.811
9.74028	402.523	402.523
9.75222	402.235	402.235
9.76416	401.948	401.947
9.77609	401.66	401.66
9.78803	401.373	401.373
9.79997	401.087	401.087
9.8119	400.801	400.801
9.82384	400.515	400.515
9.83578	400.229	400.229
9.84771	399.944	399.944
9.85965	399.659	399.659
9.87159	399.375	399.375
9.88352	399.091	399.091
9.89546	398.807	398.807
9.9074	398.524	398.524
9.91933	398.241	398.241
9.93127	397.958	397.958
9.94321	397.676	397.675
9.95514	397.393	397.393
9.96708	397.112	397.112
9.97901	396.83	396.83
9.99095	396.549	396.549
10.0029	396.269	396.269
10.0148	395.988	395.988
10.0268	395.708	395.708
10.0387	395.429	395.429
10.0506	395.15	395.149
10.0626	394.871	394.87
10.0745	394.592	394.592
10.0864	394.314	394.314
10.0984	394.036	394.036
10.1103	393.758	393.758
10.1223	393.481	393.481
10.1342	393.204	393.204
10.1461	392.927	392.927
10.1581	392.651	392.651
10.17	392.375	392.375
10.1819	392.1	392.1
10.1939	391.825	391.824
10.2058	391.55	391.55
10.2177	391.275	391.275
10.2297	391.001	391.001
10.2416	390.727	390.727
10.2536	390.454	390.453
10.2655	390.18	390.18
10.2774	389.908	389.907
10.2894	389.635	389.635
10.3013	389.363	389.363
10.3132	389.091	389.091
10.3252	388.82	388.819
10.3371	388.548	388.548
10.3491	388.278	388.277
10.361	388.007	388.007
10.3729	387.737	387.737
10.3849	387.467	387.467
10.3968	387.198	387.198
10.4087	386.929	386.928
10.4207	386.66	386.66
10.4326	386.391	386.391
10.4445	386.123	386.123
10.4565	385.855	385.855
10.4684	385.588	385.588
10.4804	385.321	385.321
10.4923	385.054	385.054
10.5042	384.788	384.788
10.5162	384.522	384.521
10.5281	384.256	384.256
10.54	383.99	383.99
10.552	383.725	383.725
10.5639	383.461	383.46
10.5758	383.196	383.196
10.5878	382.932	382.932
10.5997	382.668	382.668
10.6117	382.405	382.405
10.6236	382.142	382.142
10.6355	381.879	381.879
10.6475	381.617	381.617
10.6594	381.355	381.355
10.6713	381.093	381.093
10.6833	380.832	380.831
10.6952	380.571	380.57
10.7071	380.31	380.31
10.7191	380.049	380.049
10.731	379.789	379.789
10.743	379.53	379.53
10.7549	379.27	379.27
10.7668	379.011	379.011
10.7788	378.753	378.752
10.7907	378.494	378.494
10.8026	378.236	378.236
10.8146	377.978	377.978
10.8265	377.721	377.721
10.8385	377.464	377.464
10.8504	377.207	377.207
10.8623	376.951	376.951
10.8743	376.695	376.695
10.8862	376.439	376.439
10.8981	376.184	376.184
10.9101	375.929	375.929
10.922	375.674	375.674
10.9339	375.42	375.42
10.9459	375.166	375.166
10.9578	374.912	374.912
10.9698	374.659	374.659
10.9817	374.406	374.406
10.9936	374.153	374.153
11.0056	373.901	373.901
11.0175	373.649	373.649
11.0294	373.397	373.397
11.0414	373.146	373.146
11.0533	372.895	372.895
11.0652	372.645	372.644
11.0772	372.394	372.394
11.0891	372.144	372.144
11.1011	371.895	371.895
11.113	371.646	371.645
11.1249	371.397	371.396
11.1369	371.148	371.148
11.1488	370.9	370.9
11.1607	370.652	370.652
11.1727	370.404	370.404
11.1846	370.157	370.157
11.1966	369.91	369.91
11.2085	369.664	369.663
11.2204	369.417	369.417
11.2324	369.172	369.171
11.2443	368.926	368.926
11.2562	368.681	368.681
11.2682	368.436	368.436
11.2801	368.191	368.191
11.292	367.947	367.947
11.304	367.704	367.703
11.3159	367.46	367.46
11.3279	367.217	367.217
11.3398	366.974	366.974
11.3517	366.732	366.732
11.3637	366.49	366.489
11.3756	366.248	366.248
11.3875	366.006	366.006
11.3995	365.765	365.765
11.4114	365.525	365.524
11.4233	365.284	365.284
11.4353	365.044	365.044
11.4472	364.805	364.804
11.4592	364.565	364.565
11.4711	364.326	364.326
11.483	364.088	364.087
11.495	363.849	363.849
11.5069	363.611	363.611
11.5188	363.374	363.374
11.5308	363.136	363.136
11.5427	362.899	362.899
11.5546	362.663	362.663
11.5666	362.427	362.427
11.5785	362.191	362.191
11.5905	361.955	361.955
11.6024	361.72	361.72
11.6143	361.485	361.485
11.6263	361.251	361.251
11.6382	361.017	361.017
11.6501	360.783	360.783
11.6621	360.55	360.549
11.674	360.316	360.316
11.686	360.084	360.084
11.6979	359.851	359.851
11.7098	359.619	359.619
11.7218	359.388	359.388
11.7337	359.156	359.156
11.7456	358.926	358.925
11.7576	358.695	358.695
11.7695	358.465	358.465
11.7814	358.235	358.235
11.7934	358.005	358.005
11.8053	357.776	357.776
11.8173	357.547	357.547
11.8292	357.319	357.319
11.8411	357.091	357.091
11.8531	356.863	356.863
11.865	356.636	356.636
11.8769	356.409	356.409
11.8889	356.182	356.182
11.9008	355.956	355.956
11.9127	355.73	355.73
11.9247	355.504	355.504
11.9366	355.279	355.279
11.9486	355.054	355.054
11.9605	354.83	354.83
11.9724	354.606	354.605
11.9844	354.382	354.382
11.9963	354.158	354.158
12.0082	353.935	353.935
12.0202	353.713	353.713
12.0321	353.49	353.49
12.0441	353.268	353.268
12.056	353.047	353.047
12.0679	352.826	352.826
12.0799	352.605	352.605
12.0918	352.384	352.384
12.1037	352.164	352.164
12.1157	351.945	351.944
12.1276	351.725	351.725
12.1395	351.506	351.506
12.1515	351.288	351.287
12.1634	351.069	351.069
12.1754	350.851	350.851
12.1873	350.634	350.634
12.1992	350.417	350.417
12.2112	350.2	350.2
12.2231	349.984	349.984
12.235	349.768	349.768
12.247	349.552	349.552
12.2589	349.337	349.337
12.2708	349.122	349.122
12.2828	348.907	348.907
12.2947	348.693	348.693
12.3067	348.48	348.479
12.3186	348.266	348.266
12.3305	348.053	348.053
12.3425	347.841	347.84
12.3544	347.628	347.628
12.3663	347.416	347.416
12.3783	347.205	347.205
12.3902	346.994	346.994
12.4021	346.783	346.783
12.4141	346.573	346.573
12.426	346.363	346.363
12.438	346.153	346.153
12.4499	345.944	345.944
12.4618	345.735	345.735
12.4738	345.527	345.527
12.4857	345.319	345.319
12.4976	345.111	345.111
12.5096	344.904	344.904
12.5215	344.697	344.697
12.5335	344.491	344.491
12.5454	344.285	344.285
12.5573	344.079	344.079
12.5693	343.874	343.874
12.5812	343.669	343.669
12.5931	343.464	343.464
12.6051	343.26	343.26
12.617	343.057	343.056
12.6289	342.853	342.853
12.6409	342.65	342.65
12.6528	342.448	342.448
12.6648	342.246	342.245
12.6767	342.044	342.044
12.6886	341.842	341.842
12.7006	341.642	341.641
12.7125	341.441	341.441
12.7244	341.241	341.241
12.7364	341.041	341.041
12.7483	340.842	340.842
12.7602	340.643	340.643
12.7722	340.444	340.444
12.7841	340.246	340.246
12.7961	340.048	340.048
12.808	339.851	339.851
12.8199	339.654	339.654
12.8319	339.458	339.457
12.8438	339.261	339.261
12.8557	339.066	339.066
12.8677	338.87	338.87
