12.8796	382.676	382.676
12.8916	382.327	382.327
12.9035	381.978	381.978
12.9154	381.63	381.63
12.9274	381.282	381.282
12.9393	380.935	380.935
12.9512	380.588	380.588
12.9632	380.242	380.242
12.9751	379.896	379.896
12.987	379.551	379.55
12.999	379.206	379.206
13.0109	378.861	378.861
13.0229	378.518	378.517
13.0348	378.174	378.174
13.0467	377.831	377.831
13.0587	377.489	377.489
13.0706	377.147	377.147
13.0825	376.806	376.805
13.0945	376.465	376.464
13.1064	376.124	376.124
13.1183	375.784	375.784
13.1303	375.445	375.445
13.1422	375.106	375.106
13.1542	374.768	374.768
13.1661	374.43	374.43
13.178	374.093	374.093
13.19	373.756	373.756
13.2019	373.42	373.42
13.2138	373.085	373.084
13.2258	372.749	372.749
13.2377	372.415	372.415
13.2496	372.081	372.081
13.2616	371.747	371.747
13.2735	371.415	371.414
13.2855	371.082	371.082
13.2974	370.75	370.75
13.3093	370.419	370.419
13.3213	370.089	370.088
13.3332	369.759	369.758
13.3451	369.429	369.429
13.3571	369.1	369.1
13.369	368.772	368.771
13.381	368.444	368.444
13.3929	368.117	368.116
13.4048	367.79	367.79
13.4168	367.464	367.464
13.4287	367.138	367.138
13.4406	366.814	366.813
13.4526	366.489	366.489
13.4645	366.166	366.165
13.4764	365.843	365.842
13.4884	365.52	365.52
13.5003	365.198	365.198
13.5123	364.877	364.877
13.5242	364.556	364.556
13.5361	364.236	364.236
13.5481	363.917	363.916
13.56	363.598	363.598
13.5719	363.28	363.279
13.5839	362.962	362.962
13.5958	362.645	362.645
13.6077	362.329	362.329
13.6197	362.013	362.013
13.6316	361.698	361.698
13.6436	361.384	361.383
13.6555	361.07	361.069
13.6674	360.757	360.756
13.6794	360.444	360.444
13.6913	360.132	360.132
13.7032	359.821	359.821
13.7152	359.51	359.51
13.7271	359.2	359.2
13.7391	358.891	358.891
13.751	358.583	358.582
13.7629	358.275	358.274
13.7749	357.967	357.967
13.7868	357.661	357.66
13.7987	357.355	357.354
13.8107	357.049	357.049
13.8226	356.745	356.745
13.8345	356.441	356.441
13.8465	356.138	356.137
13.8584	355.835	355.835
13.8704	355.533	355.533
13.8823	355.232	355.232
13.8942	354.931	354.931
13.9062	354.632	354.631
13.9181	354.332	354.332
13.93	354.034	354.034
13.942	353.736	353.736
13.9539	353.439	353.439
13.9658	353.143	353.142
13.9778	352.847	352.847
13.9897	352.552	352.552
14.0017	352.258	352.258
14.0136	351.964	351.964
14.0255	351.671	351.671
14.0375	351.379	351.379
14.0494	351.088	351.088
14.0613	350.797	350.797
14.0733	350.507	350.507
14.0852	350.218	350.218
14.0971	349.929	349.929
14.1091	349.642	349.641
14.121	349.355	349.354
14.133	349.068	349.068
14.1449	348.783	348.782
14.1568	348.498	348.497
14.1688	348.214	348.213
14.1807	347.93	347.93
14.1926	347.647	347.647
14.2046	347.366	347.365
14.2165	347.084	347.084
14.2285	346.804	346.804
14.2404	346.524	346.524
14.2523	346.245	346.245
14.2643	345.967	345.967
14.2762	345.69	345.689
14.2881	345.413	345.413
14.3001	345.137	345.137
14.312	344.862	344.862
14.3239	344.587	344.587
14.3359	344.314	344.314
14.3478	344.041	344.041
14.3598	343.769	343.769
14.3717	343.497	343.497
14.3836	343.227	343.227
14.3956	342.957	342.957
14.4075	342.688	342.688
14.4194	342.42	342.42
14.4314	342.152	342.152
14.4433	341.886	341.885
14.4552	341.62	341.619
14.4672	341.355	341.354
14.4791	341.09	341.09
14.4911	340.827	340.826
14.503	340.564	340.563
14.5149	340.302	340.301
14.5269	340.041	340.04
14.5388	339.78	339.78
14.5507	339.52	339.52
14.5627	339.262	339.261
14.5746	339.004	339.003
14.5866	338.746	338.746
14.5985	338.49	338.49
14.6104	338.234	338.234
14.6224	337.979	337.979
14.6343	337.725	337.725
14.6462	337.472	337.472
14.6582	337.219	337.219
14.6701	336.968	336.967
14.682	336.717	336.717
14.694	336.467	336.467
14.7059	336.218	336.217
14.7179	335.969	335.969
14.7298	335.722	335.721
14.7417	335.475	335.474
14.7537	335.229	335.228
14.7656	334.984	334.983
14.7775	334.739	334.739
14.7895	334.496	334.495
14.8014	334.253	334.253
14.8133	334.011	334.011
14.8253	333.77	333.77
14.8372	333.53	333.529
14.8492	333.29	333.29
14.8611	333.051	333.051
14.873	332.814	332.813
14.885	332.577	332.576
14.8969	332.34	332.34
14.9088	332.105	332.105
14.9208	331.871	331.87
14.9327	331.637	331.637
14.9446	331.404	331.404
14.9566	331.172	331.172
14.9685	330.941	330.94
14.9805	330.71	330.71
14.9924	330.481	330.48
15.0043	330.252	330.252
15.0163	330.024	330.024
15.0282	329.797	329.797
15.0401	329.571	329.571
15.0521	329.345	329.345
15.064	329.121	329.121
15.076	328.897	328.897
15.0879	328.674	328.674
15.0998	328.452	328.452
15.1118	328.231	328.231
15.1237	328.011	328.01
15.1356	327.791	327.791
15.1476	327.572	327.572
15.1595	327.354	327.354
15.1714	327.137	327.137
15.1834	326.921	326.921
15.1953	326.706	326.706
15.2073	326.491	326.491
15.2192	326.278	326.277
15.2311	326.065	326.064
15.2431	325.853	325.852
15.255	325.642	325.641
15.2669	325.431	325.431
15.2789	325.222	325.222
15.2908	325.013	325.013
15.3027	324.805	324.805
15.3147	324.598	324.598
15.3266	324.392	324.392
15.3386	324.187	324.187
15.3505	323.983	323.982
15.3624	323.779	323.779
15.3744	323.576	323.576
15.3863	323.374	323.374
15.3982	323.173	323.173
15.4102	322.973	322.973
15.4221	322.774	322.773
15.4341	322.575	322.575
15.446	322.377	322.377
15.4579	322.18	322.18
15.4699	321.984	321.984
15.4818	321.789	321.789
15.4937	321.595	321.594
15.5057	321.401	321.401
15.5176	321.209	321.208
15.5295	321.017	321.016
15.5415	320.826	320.825
15.5534	320.636	320.635
15.5654	320.446	320.446
15.5773	320.258	320.257
15.5892	320.07	320.07
15.6012	319.883	319.883
15.6131	319.697	319.697
15.625	319.512	319.512
15.637	319.328	319.328
15.6489	319.144	319.144
15.6608	318.962	318.961
15.6728	318.78	318.78
15.6847	318.599	318.599
15.6967	318.419	318.418
15.7086	318.239	318.239
15.7205	318.061	318.061
15.7325	317.883	317.883
15.7444	317.707	317.706
15.7563	317.531	317.53
15.7683	317.355	317.355
15.7802	317.181	317.181
15.7921	317.008	317.007
15.8041	316.835	316.835
15.816	316.663	316.663
15.828	316.492	316.492
15.8399	316.322	316.321
15.8518	316.152	316.152
15.8638	315.984	315.983
15.8757	315.816	315.816
15.8876	315.649	315.649
15.8996	315.483	315.483
15.9115	315.318	315.317
15.9235	315.153	315.153
15.9354	314.99	314.989
15.9473	314.827	314.826
15.9593	314.665	314.664
15.9712	314.504	314.503
15.9831	314.343	314.343
15.9951	314.184	314.183
16.007	314.025	314.024
16.0189	313.867	313.867
16.0309	313.71	313.709
16.0428	313.553	313.553
16.0548	313.398	313.397
16.0667	313.243	313.243
16.0786	313.089	313.089
16.0906	312.936	312.936
16.1025	312.784	312.783
16.1144	312.632	312.632
16.1264	312.481	312.481
16.1383	312.331	312.331
16.1502	312.182	312.182
16.1622	312.034	312.034
16.1741	311.886	311.886
16.1861	311.74	311.739
16.198	311.594	311.593
16.2099	311.448	311.448
16.2219	311.304	311.304
16.2338	311.16	311.16
16.2457	311.018	311.017
16.2577	310.875	310.875
16.2696	310.734	310.734
16.2816	310.594	310.593
16.2935	310.454	310.454
16.3054	310.315	310.315
16.3174	310.177	310.177
16.3293	310.04	310.039
16.3412	309.903	309.903
16.3532	309.767	309.767
16.3651	309.632	309.632
16.377	309.498	309.497
16.389	309.364	309.364
16.4009	309.231	309.231
16.4129	309.099	309.099
16.4248	308.968	308.968
16.4367	308.838	308.837
16.4487	308.708	308.708
16.4606	308.579	308.579
16.4725	308.451	308.45
16.4845	308.323	308.323
16.4964	308.196	308.196
16.5083	308.07	308.07
16.5203	307.945	307.945
16.5322	307.821	307.82
16.5442	307.697	307.697
16.5561	307.574	307.574
16.568	307.452	307.451
16.58	307.33	307.33
16.5919	307.209	307.209
16.6038	307.089	307.089
16.6158	306.97	306.97
16.6277	306.851	306.851
16.6396	306.733	306.733
16.6516	306.616	306.616
16.6635	306.5	306.499
16.6755	306.384	306.384
16.6874	306.269	306.269
16.6993	306.155	306.154
16.7113	306.041	306.041
16.7232	305.928	305.928
16.7351	305.816	305.816
16.7471	305.705	305.704
16.759	305.594	305.594
16.771	305.484	305.484
16.7829	305.374	305.374
16.7948	305.266	305.266
16.8068	305.158	305.158
16.8187	305.051	305.05
16.8306	304.944	304.944
16.8426	304.838	304.838
16.8545	304.733	304.733
16.8664	304.629	304.628
16.8784	304.525	304.524
16.8903	304.422	304.421
16.9023	304.319	304.319
16.9142	304.217	304.217
16.9261	304.116	304.116
16.9381	304.016	304.016
16.95	303.916	303.916
16.9619	303.817	303.817
16.9739	303.719	303.718
16.9858	303.621	303.621
16.9977	303.524	303.524
17.0097	303.427	303.427
17.0216	303.332	303.331
17.0336	303.237	303.236
17.0455	303.142	303.142
17.0574	303.048	303.048
17.0694	302.955	302.955
17.0813	302.863	302.862
17.0932	302.771	302.77
17.1052	302.679	302.679
17.1171	302.589	302.589
17.1291	302.499	302.499
17.141	302.41	302.409
17.1529	302.321	302.321
17.1649	302.233	302.232
17.1768	302.145	302.145
17.1887	302.058	302.058
17.2007	301.972	301.972
17.2126	301.887	301.886
17.2245	301.802	301.801
17.2365	301.717	301.717
17.2484	301.634	301.633
17.2604	301.55	301.55
17.2723	301.468	301.468
17.2842	301.386	301.386
17.2962	301.305	301.304
17.3081	301.224	301.224
17.32	301.144	301.143
17.332	301.064	301.064
17.3439	300.985	300.985
17.3558	300.907	300.907
17.3678	300.829	300.829
17.3797	300.752	300.752
17.3917	300.675	300.675
17.4036	300.599	300.599
17.4155	300.524	300.523
17.4275	300.449	300.449
17.4394	300.374	300.374
17.4513	300.301	300.3
17.4633	300.227	300.227
17.4752	300.155	300.155
17.4871	300.083	300.083
17.4991	300.011	300.011
17.511	299.94	299.94
17.523	299.87	299.87
17.5349	299.8	299.8
17.5468	299.731	299.73
17.5588	299.662	299.662
17.5707	299.594	299.593
17.5826	299.526	299.526
17.5946	299.459	299.459
17.6065	299.392	299.392
17.6185	299.326	299.326
17.6304	299.261	299.26
17.6423	299.196	299.195
17.6543	299.131	299.131
17.6662	299.067	299.067
17.6781	299.004	299.003
17.6901	298.941	298.94
17.702	298.878	298.878
17.7139	298.816	298.816
17.7259	298.755	298.755
17.7378	298.694	298.694
17.7498	298.633	298.633
17.7617	298.573	298.573
17.7736	298.514	298.514
17.7856	298.455	298.455
17.7975	298.397	298.396
17.8094	298.339	298.339
17.8214	298.281	298.281
17.8333	298.224	298.224
17.8452	298.168	298.168
17.8572	298.112	298.112
17.8691	298.056	298.056
17.8811	298.001	298.001
17.893	297.947	297.946
17.9049	297.892	297.892
17.9169	297.839	297.839
17.9288	297.785	297.785
17.9407	297.733	297.733
17.9527	297.68	297.68
17.9646	297.629	297.628
17.9766	297.577	297.577
17.9885	297.526	297.526
18.0004	297.476	297.476
18.0124	297.426	297.426
18.0243	297.376	297.376
18.0362	297.327	297.327
18.0482	297.278	297.278
18.0601	297.23	297.23
18.072	297.182	297.182
18.084	297.135	297.135
18.0959	297.088	297.088
18.1079	297.041	297.041
18.1198	296.995	296.995
18.1317	296.949	296.949
18.1437	296.904	296.904
18.1556	296.859	296.859
18.1675	296.814	296.814
18.1795	296.77	296.77
18.1914	296.727	296.727
18.2033	296.683	296.683
18.2153	296.641	296.64
18.2272	296.598	296.598
18.2392	296.556	296.556
18.2511	296.514	296.514
18.263	296.473	296.473
18.275	296.432	296.432
18.2869	296.392	296.391
18.2988	296.351	296.351
18.3108	296.312	296.311
18.3227	296.272	296.272
18.3346	296.233	296.233
18.3466	296.195	296.194
18.3585	296.156	296.156
18.3705	296.118	296.118
18.3824	296.081	296.081
18.3943	296.044	296.044
18.4063	296.007	296.007
18.4182	295.97	295.97
18.4301	295.934	295.934
18.4421	295.899	295.898
18.454	295.863	295.863
18.466	295.828	295.828
18.4779	295.793	295.793
18.4898	295.759	295.759
18.5018	295.725	295.725
18.5137	295.691	295.691
18.5256	295.658	295.658
18.5376	295.625	295.625
18.5495	295.592	295.592
18.5614	295.56	295.56
18.5734	295.528	295.528
18.5853	295.496	295.496
18.5973	295.465	295.465
18.6092	295.434	295.434
18.6211	295.403	295.403
18.6331	295.373	295.373
18.645	295.343	295.342
18.6569	295.313	295.313
18.6689	295.283	295.283
18.6808	295.254	295.254
18.6927	295.225	295.225
18.7047	295.197	295.196
18.7166	295.168	295.168
18.7286	295.14	295.14
18.7405	295.113	295.113
18.7524	295.085	295.085
18.7644	295.058	295.058
18.7763	295.031	295.031
18.7882	295.005	295.005
18.8002	294.979	294.978
18.8121	294.953	294.952
18.8241	294.927	294.927
18.836	294.901	294.901
18.8479	294.876	294.876
18.8599	294.851	294.851
18.8718	294.827	294.827
18.8837	294.802	294.802
18.8957	294.778	294.778
18.9076	294.755	294.755
18.9195	294.731	294.731
18.9315	294.708	294.708
18.9434	294.685	294.685
18.9554	294.662	294.662
18.9673	294.639	294.639
18.9792	294.617	294.617
18.9912	294.595	294.595
19.0031	294.573	294.573
19.015	294.552	294.552
19.027	294.531	294.53
19.0389	294.51	294.509
19.0508	294.489	294.489
19.0628	294.468	294.468
19.0747	294.448	294.448
19.0867	294.428	294.428
19.0986	294.408	294.408
19.1105	294.388	294.388
19.1225	294.369	294.369
19.1344	294.35	294.35
19.1463	294.331	294.331
19.1583	294.312	294.312
19.1702	294.293	294.293
19.1821	294.275	294.275
19.1941	294.257	294.257
19.206	294.239	294.239
19.218	294.221	294.221
19.2299	294.204	294.204
19.2418	294.187	294.187
19.2538	294.17	294.17
19.2657	294.153	294.153
19.2776	294.136	294.136
19.2896	294.12	294.12
19.3015	294.103	294.103
19.3135	294.087	294.087
19.3254	294.071	294.071
19.3373	294.056	294.056
19.3493	294.04	294.04
19.3612	294.025	294.025
19.3731	294.01	294.01
19.3851	293.995	293.995
19.397	293.98	293.98
19.4089	293.966	293.966
19.4209	293.951	293.951
19.4328	293.937	293.937
19.4448	293.923	293.923
19.4567	293.909	293.909
19.4686	293.896	293.896
19.4806	293.882	293.882
19.4925	293.869	293.869
19.5044	293.856	293.856
19.5164	293.843	293.843
19.5283	293.83	293.83
19.5402	293.817	293.817
19.5522	293.805	293.805
19.5641	293.792	293.792
19.5761	293.78	293.78
19.588	293.768	293.768
19.5999	293.756	293.756
19.6119	293.744	293.744
19.6238	293.733	293.733
19.6357	293.722	293.721
19.6477	293.71	293.71
19.6596	293.699	293.699
19.6716	293.688	293.688
19.6835	293.677	293.677
19.6954	293.667	293.667
19.7074	293.656	293.656
19.7193	293.646	293.646
19.7312	293.635	293.635
19.7432	293.625	293.625
19.7551	293.615	293.615
19.767	293.605	293.605
19.779	293.596	293.596
19.7909	293.586	293.586
19.8029	293.577	293.577
19.8148	293.567	293.567
19.8267	293.558	293.558
19.8387	293.549	293.549
19.8506	293.54	293.54
19.8625	293.531	293.531
19.8745	293.523	293.523
19.8864	293.514	293.514
19.8983	293.505	293.505
19.9103	293.497	293.497
19.9222	293.489	293.489
19.9342	293.481	293.481
19.9461	293.473	293.473
19.958	293.465	293.465
19.97	293.457	293.457
19.9819	293.449	293.449
19.9938	293.442	293.442
20.0058	293.434	293.434
20.0177	293.427	293.427
20.0296	293.42	293.42
20.0416	293.413	293.413
20.0535	293.406	293.406
20.0655	293.399	293.399
20.0774	293.392	293.392
20.0893	293.385	293.385
20.1013	293.378	293.378
20.1132	293.372	293.372
20.1251	293.366	293.365
20.1371	293.359	293.359
20.149	293.353	293.353
20.161	293.347	293.347
20.1729	293.341	293.341
20.1848	293.335	293.335
20.1968	293.329	293.329
20.2087	293.323	293.323
20.2206	293.317	293.317
20.2326	293.312	293.312
20.2445	293.306	293.306
20.2564	293.301	293.301
20.2684	293.295	293.295
20.2803	293.29	293.29
20.2923	293.285	293.285
20.3042	293.28	293.28
20.3161	293.275	293.275
20.3281	293.27	293.27
20.34	293.265	293.265
20.3519	293.26	293.26
20.3639	293.255	293.255
20.3758	293.25	293.25
20.3877	293.246	293.246
20.3997	293.241	293.241
20.4116	293.237	293.237
20.4236	293.232	293.232
20.4355	293.228	293.228
20.4474	293.224	293.224
20.4594	293.22	293.22
20.4713	293.216	293.216
20.4832	293.211	293.211
20.4952	293.208	293.207
20.5071	293.204	293.204
20.5191	293.2	293.2
20.531	293.196	293.196
20.5429	293.192	293.192
20.5549	293.189	293.188
20.5668	293.185	293.185
20.5787	293.181	293.181
20.5907	293.178	293.178
20.6026	293.174	293.174
20.6145	293.171	293.171
20.6265	293.168	293.168
20.6384	293.164	293.164
20.6504	293.161	293.161
20.6623	293.158	293.158
20.6742	293.155	293.155
20.6862	293.152	293.152
20.6981	293.149	293.149
20.71	293.146	293.146
20.722	293.143	293.143
20.7339	293.14	293.14
20.7458	293.137	293.137
20.7578	293.135	293.135
20.7697	293.132	293.132
20.7817	293.129	293.129
20.7936	293.127	293.127
20.8055	293.124	293.124
20.8175	293.122	293.122
20.8294	293.119	293.119
20.8413	293.117	293.117
20.8533	293.114	293.114
20.8652	293.112	293.112
20.8771	293.11	293.11
20.8891	293.107	293.107
20.901	293.105	293.105
20.913	293.103	293.103
20.9249	293.101	293.101
20.9368	293.099	293.099
20.9488	293.097	293.097
20.9607	293.094	293.094
20.9726	293.092	293.092
20.9846	293.091	293.091
20.9965	293.089	293.089
21.0085	293.087	293.087
21.0204	293.085	293.085
21.0323	293.083	293.083
21.0443	293.081	293.081
21.0562	293.079	293.079
21.0681	293.078	293.078
21.0801	293.076	293.076
21.092	293.074	293.074
21.1039	293.073	293.073
21.1159	293.071	293.071
21.1278	293.07	293.07
21.1398	293.068	293.068
21.1517	293.067	293.067
21.1636	293.065	293.065
21.1756	293.064	293.064
21.1875	293.062	293.062
21.1994	293.061	293.061
21.2114	293.059	293.059
21.2233	293.058	293.058
21.2352	293.057	293.057
21.2472	293.056	293.055
21.2591	293.054	293.054
21.2711	293.053	293.053
21.283	293.052	293.052
21.2949	293.051	293.051
21.3069	293.049	293.049
21.3188	293.048	293.048
21.3307	293.047	293.047
21.3427	293.046	293.046
21.3546	293.045	293.045
21.3666	293.044	293.044
21.3785	293.043	293.043
21.3904	293.042	293.042
21.4024	293.041	293.041
21.4143	293.04	293.04
21.4262	293.039	293.039
21.4382	293.038	293.038
21.4501	293.037	293.037
21.462	293.036	293.036
21.474	293.035	293.035
21.4859	293.034	293.034
21.4979	293.034	293.034
21.5098	293.033	293.033
21.5217	293.032	293.032
21.5337	293.031	293.031
21.5456	293.03	293.03
21.5575	293.03	293.03
21.5695	293.029	293.029
21.5814	293.028	293.028
21.5933	293.028	293.028
21.6053	293.027	293.027
21.6172	293.026	293.026
21.6292	293.026	293.026
21.6411	293.025	293.025
21.653	293.024	293.024
21.665	293.024	293.024
21.6769	293.023	293.023
21.6888	293.022	293.022
21.7008	293.022	293.022
21.7127	293.021	293.021
21.7246	293.021	293.021
21.7366	293.02	293.02
21.7485	293.02	293.02
21.7605	293.019	293.019
21.7724	293.019	293.019
21.7843	293.018	293.018
21.7963	293.018	293.018
21.8082	293.017	293.017
21.8201	293.017	293.017
21.8321	293.016	293.016
21.844	293.016	293.016
21.856	293.015	293.015
21.8679	293.015	293.015
21.8798	293.015	293.015
21.8918	293.014	293.014
21.9037	293.014	293.014
21.9156	293.013	293.013
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.012	293.012
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.011	293.011
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.01	293.01
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.009	293.009
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.008	293.008
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.007	293.007
22.1663	293.007	293.007
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.006	293.006
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.005	293.005
22.2857	293.005	293.005
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.004	293.004
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.003	293.003
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.002	293.002
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.001	293.001
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
