4.60754	653.079	653.328
4.61947	652.695	652.944
4.63141	652.312	652.56
4.64335	651.928	652.176
4.65528	651.544	651.793
4.66722	651.16	651.409
4.67916	650.776	651.025
4.69109	650.392	650.641
4.70303	650.008	650.256
4.71497	649.623	649.872
4.7269	649.239	649.488
4.73884	648.855	649.104
4.75078	648.47	648.719
4.76271	648.086	648.335
4.77465	647.702	647.951
4.78658	647.317	647.566
4.79852	646.932	647.182
4.81046	646.548	646.797
4.82239	646.163	646.412
4.83433	645.778	646.028
4.84627	645.394	645.643
4.8582	645.009	645.258
4.87014	644.624	644.873
4.88208	644.239	644.488
4.89401	643.854	644.103
4.90595	643.469	643.718
4.91789	643.084	643.333
4.92982	642.699	642.948
4.94176	642.313	642.563
4.9537	641.928	642.178
4.96563	641.543	641.792
4.97757	641.158	641.407
4.98951	640.772	641.022
5.00144	640.387	640.636
5.01338	640.001	640.251
5.02532	639.616	639.866
5.03725	639.23	639.48
5.04919	638.845	639.094
5.06113	638.459	638.709
5.07306	638.074	638.323
5.085	637.688	637.938
5.09694	637.302	637.552
5.10887	636.916	637.166
5.12081	636.531	636.78
5.13275	636.145	636.394
5.14468	635.759	636.009
5.15662	635.373	635.623
5.16856	634.987	635.237
5.18049	634.601	634.851
5.19243	634.215	634.465
5.20437	633.829	634.079
5.2163	633.443	633.693
5.22824	633.056	633.306
5.24018	632.67	632.92
5.25211	632.284	632.534
5.26405	631.898	632.148
5.27599	631.512	631.762
5.28792	631.125	631.375
5.29986	630.739	630.989
5.3118	630.352	630.603
5.32373	629.966	630.216
5.33567	629.58	629.83
5.34761	629.193	629.443
5.35954	628.807	629.057
5.37148	628.42	628.67
5.38342	628.034	628.284
5.39535	627.647	627.897
5.40729	627.26	627.511
5.41923	626.874	627.124
5.43116	626.487	626.737
5.4431	626.1	626.351
5.45504	625.714	625.964
5.46697	625.327	625.577
5.47891	624.94	625.19
5.49085	624.553	624.803
5.50278	624.166	624.417
5.51472	623.779	624.03
5.52666	623.393	623.643
5.53859	623.006	623.256
5.55053	622.619	622.869
5.56247	622.232	622.482
5.5744	621.845	622.095
5.58634	621.458	621.708
5.59828	621.071	621.321
5.61021	620.684	620.934
5.62215	620.296	620.547
5.63408	619.909	620.16
5.64602	619.522	619.773
5.65796	619.135	619.386
5.66989	618.748	618.998
5.68183	618.361	618.611
5.69377	617.973	618.224
5.7057	617.586	617.837
5.71764	617.199	617.449
5.72958	616.812	617.062
5.74151	616.424	616.675
5.75345	616.037	616.288
5.76539	615.65	615.9
5.77732	615.262	615.513
5.78926	614.875	615.126
5.8012	614.487	614.738
5.81313	614.1	614.351
5.82507	613.713	613.963
5.83701	613.325	613.576
5.84894	612.938	613.188
5.86088	612.55	612.801
5.87282	612.163	612.413
5.88475	611.775	612.026
5.89669	611.388	611.638
5.90863	611	611.251
5.92056	610.612	610.863
5.9325	610.225	610.476
5.94444	609.837	610.088
5.95637	609.45	609.7
5.96831	609.062	609.313
5.98025	608.674	608.925
5.99218	608.287	608.537
6.00412	607.899	608.15
6.01606	607.511	607.762
6.02799	607.123	607.374
6.03993	606.736	606.987
6.05187	606.348	606.599
6.0638	605.96	606.211
6.07574	605.572	605.823
6.08768	605.185	605.435
6.09961	604.797	605.048
6.11155	604.409	604.66
6.12349	604.021	604.272
6.13542	603.633	603.884
6.14736	603.245	603.496
6.1593	602.857	603.108
6.17123	602.47	602.72
6.18317	602.082	602.333
6.19511	601.694	601.945
6.20704	601.306	601.557
6.21898	600.918	601.169
6.23092	600.53	600.781
6.24285	600.142	600.393
6.25479	599.754	600.005
6.26673	599.366	599.617
6.27866	598.978	599.229
6.2906	598.59	598.841
6.30254	598.202	598.453
6.31447	597.814	598.065
6.32641	597.426	597.677
6.33835	597.038	597.289
6.35028	596.65	596.901
6.36222	596.261	596.512
6.37416	595.873	596.124
6.38609	595.485	595.736
6.39803	595.097	595.348
6.40997	594.709	594.96
6.4219	594.321	594.572
6.43384	593.933	594.184
6.44578	593.544	593.795
6.45771	593.156	593.407
6.46965	592.768	593.019
6.48159	592.38	592.631
6.49352	591.992	592.243
6.50546	591.603	591.854
6.51739	591.215	591.466
6.52933	590.827	591.078
6.54127	590.439	590.69
6.5532	590.05	590.301
6.56514	589.662	589.913
6.57708	589.274	589.525
6.58901	588.885	589.137
6.60095	588.497	588.748
6.61289	588.109	588.36
6.62482	587.72	587.972
6.63676	587.332	587.583
6.6487	586.944	587.195
6.66063	586.555	586.806
6.67257	586.167	586.418
6.68451	585.778	586.03
6.69644	585.39	585.641
6.70838	585.002	585.253
6.72032	584.613	584.864
6.73225	584.225	584.476
6.74419	583.836	584.087
6.75613	583.448	583.699
6.76806	583.059	583.31
6.78	582.671	582.922
6.79194	582.282	582.533
6.80387	581.894	582.145
6.81581	581.505	581.756
6.82775	581.117	581.368
6.83968	580.728	580.979
6.85162	580.34	580.591
6.86356	579.951	580.202
6.87549	579.562	579.814
6.88743	579.174	579.425
6.89937	578.785	579.036
6.9113	578.397	578.648
6.92324	578.008	578.259
6.93518	577.619	577.871
6.94711	577.231	577.482
6.95905	576.842	577.093
6.97099	576.453	576.705
6.98292	576.065	576.316
6.99486	575.676	575.927
7.0068	575.287	575.538
7.01873	574.898	575.15
7.03067	574.51	574.761
7.04261	574.121	574.372
7.05454	573.732	573.983
7.06648	573.343	573.595
7.07842	572.954	573.206
7.09035	572.566	572.817
7.10229	572.177	572.428
7.11423	571.788	572.039
7.12616	571.399	571.65
7.1381	571.01	571.262
7.15004	570.621	570.873
7.16197	570.232	570.484
7.17391	569.843	570.095
7.18585	569.454	569.706
7.19778	569.066	569.317
7.20972	568.677	568.928
7.22166	568.288	568.539
7.23359	567.899	568.15
7.24553	567.51	567.761
7.25747	567.121	567.372
7.2694	566.731	566.983
7.28134	566.342	566.594
7.29328	565.953	566.205
7.30521	565.564	565.816
7.31715	565.175	565.427
7.32909	564.786	565.038
7.34102	564.397	564.648
7.35296	564.008	564.259
7.36489	563.619	563.87
7.37683	563.229	563.481
7.38877	562.84	563.092
7.4007	562.451	562.703
7.41264	562.062	562.313
7.42458	561.672	561.924
7.43651	561.283	561.535
7.44845	560.894	561.146
7.46039	560.505	560.756
7.47232	560.115	560.367
7.48426	559.726	559.978
7.4962	559.336	559.588
7.50813	558.947	559.199
7.52007	558.558	558.809
7.53201	558.168	558.42
7.54394	557.779	558.031
7.55588	557.389	557.641
7.56782	557	557.252
7.57975	556.61	556.862
7.59169	556.221	556.473
7.60363	555.831	556.083
7.61556	555.442	555.694
7.6275	555.052	555.304
7.63944	554.662	554.914
7.65137	554.273	554.525
7.66331	553.883	554.135
7.67525	553.493	553.745
7.68718	553.104	553.356
7.69912	552.714	552.966
7.71106	552.324	552.576
7.72299	551.935	552.187
7.73493	551.545	551.797
7.74687	551.155	551.407
7.7588	550.765	551.017
7.77074	550.375	550.627
7.78268	549.985	550.237
7.79461	549.595	549.848
7.80655	549.206	549.458
7.81849	548.816	549.068
7.83042	548.426	548.678
7.84236	548.036	548.288
7.8543	547.646	547.898
7.86623	547.256	547.508
7.87817	546.865	547.118
7.89011	546.475	546.728
7.90204	546.085	546.337
7.91398	545.695	545.947
7.92592	545.305	545.557
7.93785	544.915	545.167
7.94979	544.524	544.777
7.96173	544.134	544.386
7.97366	543.744	543.996
7.9856	543.354	543.606
7.99754	542.963	543.216
8.00947	542.573	542.825
8.02141	542.182	542.435
8.03335	541.792	542.044
8.04528	541.402	541.654
8.05722	541.011	541.264
8.06916	540.621	540.873
8.08109	540.23	540.483
8.09303	539.839	540.092
8.10497	539.449	539.701
8.1169	539.058	539.311
8.12884	538.668	538.92
8.14078	538.277	538.529
8.15271	537.886	538.139
8.16465	537.495	537.748
8.17659	537.105	537.357
8.18852	536.714	536.966
8.20046	536.323	536.576
8.2124	535.932	536.185
8.22433	535.541	535.794
8.23627	535.15	535.403
8.2482	534.759	535.012
8.26014	534.368	534.621
8.27208	533.977	534.23
8.28401	533.586	533.839
8.29595	533.195	533.448
8.30789	532.804	533.057
8.31982	532.413	532.666
8.33176	532.022	532.275
8.3437	531.63	531.883
8.35563	531.239	531.492
8.36757	530.848	531.101
8.37951	530.456	530.709
8.39144	530.065	530.318
8.40338	529.674	529.927
8.41532	529.282	529.535
8.42725	528.891	529.144
8.43919	528.499	528.752
8.45113	528.108	528.361
8.46306	527.716	527.969
8.475	527.324	527.578
8.48694	526.933	527.186
8.49887	526.541	526.794
8.51081	526.149	526.403
8.52275	525.758	526.011
8.53468	525.366	525.619
8.54662	524.974	525.227
8.55856	524.582	524.836
8.57049	524.19	524.444
8.58243	523.798	524.052
8.59437	523.406	523.66
8.6063	523.014	523.268
8.61824	522.622	522.876
8.63018	522.23	522.484
8.64211	521.838	522.092
8.65405	521.446	521.7
8.66599	521.054	521.307
8.67792	520.661	520.915
8.68986	520.269	520.523
8.7018	519.877	520.131
8.71373	519.485	519.738
8.72567	519.092	519.346
8.73761	518.7	518.954
8.74954	518.307	518.561
8.76148	517.915	518.169
8.77342	517.522	517.776
8.78535	517.13	517.384
8.79729	516.737	516.991
8.80923	516.344	516.598
8.82116	515.952	516.206
8.8331	515.559	515.813
8.84504	515.166	515.42
8.85697	514.773	515.027
8.86891	514.38	514.635
8.88085	513.987	514.242
8.89278	513.595	513.849
8.90472	513.202	513.456
8.91666	512.809	513.063
8.92859	512.415	512.67
8.94053	512.022	512.277
8.95247	511.629	511.884
8.9644	511.236	511.49
8.97634	510.843	511.097
8.98828	510.45	510.704
9.00021	510.056	510.311
9.01215	509.663	509.917
9.02409	509.27	509.524
9.03602	508.876	509.131
9.04796	508.483	508.737
9.0599	508.089	508.344
9.07183	507.696	507.95
9.08377	507.302	507.557
9.0957	506.908	507.163
9.10764	506.515	506.769
9.11958	506.121	506.376
9.13151	505.727	505.982
9.14345	505.334	505.588
9.15539	504.94	505.195
9.16732	504.546	504.801
9.17926	504.152	504.407
9.1912	503.758	504.013
9.20313	503.364	503.619
9.21507	502.97	503.225
9.22701	502.576	502.831
9.23894	502.182	502.437
9.25088	501.788	502.043
9.26282	501.394	501.649
9.27475	500.999	501.254
9.28669	500.605	500.86
9.29863	500.211	500.466
9.31056	499.816	500.072
9.3225	499.422	499.677
9.33444	499.028	499.283
9.34637	498.633	498.888
9.35831	498.239	498.494
9.37025	497.844	498.1
9.38218	497.45	497.705
9.39412	497.055	497.31
9.40606	496.66	496.916
9.41799	496.266	496.521
9.42993	495.871	496.126
9.44187	495.476	495.732
9.4538	495.081	495.337
9.46574	494.687	494.942
9.47768	494.292	494.547
9.48961	493.897	494.152
9.50155	493.502	493.758
9.51349	493.107	493.363
9.52542	492.712	492.968
9.53736	492.317	492.573
9.5493	491.922	492.178
9.56123	491.527	491.783
9.57317	491.132	491.387
9.58511	490.736	490.992
9.59704	490.341	490.597
9.60898	489.946	490.202
9.62092	489.551	489.807
9.63285	489.155	489.411
9.64479	488.76	489.016
9.65673	488.365	488.621
9.66866	487.969	488.225
9.6806	487.574	487.83
9.69254	487.178	487.434
9.70447	486.783	487.039
9.71641	486.387	486.643
9.72835	485.992	486.248
9.74028	485.596	485.852
9.75222	485.201	485.457
9.76416	484.805	485.061
9.77609	484.409	484.666
9.78803	484.014	484.27
9.79997	483.618	483.874
9.8119	483.222	483.478
9.82384	482.826	483.083
9.83578	482.431	482.687
9.84771	482.035	482.291
9.85965	481.639	481.895
9.87159	481.243	481.499
9.88352	480.847	481.104
9.89546	480.451	480.708
9.9074	480.055	480.312
9.91933	479.659	479.916
9.93127	479.263	479.52
9.94321	478.867	479.124
9.95514	478.471	478.728
9.96708	478.075	478.332
9.97901	477.679	477.936
9.99095	477.283	477.54
10.0029	476.887	477.144
10.0148	476.491	476.747
10.0268	476.095	476.351
10.0387	475.699	475.955
10.0506	475.303	475.559
10.0626	474.906	475.163
10.0745	474.51	474.767
10.0864	474.114	474.371
10.0984	473.718	473.974
10.1103	473.322	473.578
10.1223	472.925	473.182
10.1342	472.529	472.786
10.1461	472.133	472.389
10.1581	471.737	471.993
10.17	471.34	471.597
10.1819	470.944	471.201
10.1939	470.548	470.804
10.2058	470.151	470.408
10.2177	469.755	470.012
10.2297	469.359	469.615
10.2416	468.962	469.219
10.2536	468.566	468.823
10.2655	468.17	468.426
10.2774	467.773	468.03
10.2894	467.377	467.634
10.3013	466.981	467.238
10.3132	466.585	466.841
10.3252	466.188	466.445
10.3371	465.792	466.049
10.3491	465.396	465.652
10.361	464.999	465.256
10.3729	464.603	464.86
10.3849	464.207	464.463
10.3968	463.811	464.067
10.4087	463.414	463.671
10.4207	463.018	463.275
10.4326	462.622	462.878
10.4445	462.226	462.482
10.4565	461.829	462.086
10.4684	461.433	461.69
10.4804	461.037	461.294
10.4923	460.641	460.897
10.5042	460.245	460.501
10.5162	459.849	460.105
10.5281	459.452	459.709
10.54	459.056	459.313
10.552	458.66	458.917
10.5639	458.264	458.521
10.5758	457.868	458.125
10.5878	457.472	457.729
10.5997	457.076	457.333
10.6117	456.68	456.937
10.6236	456.284	456.541
10.6355	455.889	456.145
10.6475	455.493	455.749
10.6594	455.097	455.353
10.6713	454.701	454.957
10.6833	454.305	454.562
10.6952	453.91	454.166
10.7071	453.514	453.77
10.7191	453.118	453.375
10.731	452.723	452.979
10.743	452.327	452.583
10.7549	451.932	452.188
10.7668	451.536	451.792
10.7788	451.141	451.397
10.7907	450.746	451.002
10.8026	450.35	450.606
10.8146	449.955	450.211
10.8265	449.56	449.816
10.8385	449.165	449.421
10.8504	448.77	449.025
10.8623	448.375	448.63
10.8743	447.98	448.235
10.8862	447.585	447.84
10.8981	447.19	447.446
10.9101	446.795	447.051
10.922	446.4	446.656
10.9339	446.006	446.261
10.9459	445.611	445.867
10.9578	445.217	445.472
10.9698	444.822	445.078
10.9817	444.428	444.683
10.9936	444.033	444.289
11.0056	443.639	443.894
11.0175	443.245	443.5
11.0294	442.851	443.106
11.0414	442.457	442.712
11.0533	442.063	442.318
11.0652	441.669	441.924
11.0772	441.275	441.53
11.0891	440.882	441.137
11.1011	440.488	440.743
11.113	440.095	440.349
11.1249	439.701	439.956
11.1369	439.308	439.563
11.1488	438.915	439.169
11.1607	438.522	438.776
11.1727	438.129	438.383
11.1846	437.736	437.99
11.1966	437.343	437.597
11.2085	436.95	437.205
11.2204	436.558	436.812
11.2324	436.165	436.419
11.2443	435.773	436.027
11.2562	435.381	435.635
11.2682	434.988	435.242
11.2801	434.596	434.85
11.292	434.205	434.458
11.304	433.813	434.066
11.3159	433.421	433.675
11.3279	433.03	433.283
11.3398	432.638	432.891
11.3517	432.247	432.5
11.3637	431.856	432.109
11.3756	431.465	431.718
11.3875	431.074	431.327
11.3995	430.683	430.936
11.4114	430.292	430.545
11.4233	429.902	430.155
11.4353	429.512	429.764
11.4472	429.121	429.374
11.4592	428.731	428.984
11.4711	428.341	428.594
11.483	427.952	428.204
11.495	427.562	427.814
11.5069	427.173	427.425
11.5188	426.783	427.035
11.5308	426.394	426.646
11.5427	426.005	426.257
11.5546	425.616	425.868
11.5666	425.228	425.479
11.5785	424.839	425.091
11.5905	424.451	424.702
11.6024	424.063	424.314
11.6143	423.675	423.926
11.6263	423.287	423.538
11.6382	422.9	423.15
11.6501	422.512	422.763
11.6621	422.125	422.375
11.674	421.738	421.988
11.686	421.351	421.601
11.6979	420.964	421.215
11.7098	420.578	420.828
11.7218	420.192	420.441
11.7337	419.806	420.055
11.7456	419.42	419.669
11.7576	419.034	419.283
11.7695	418.648	418.898
11.7814	418.263	418.512
11.7934	417.878	418.127
11.8053	417.493	417.742
11.8173	417.109	417.357
11.8292	416.724	416.973
11.8411	416.34	416.589
11.8531	415.956	416.204
11.865	415.572	415.821
11.8769	415.189	415.437
11.8889	414.806	415.053
11.9008	414.423	414.67
11.9127	414.04	414.287
11.9247	413.657	413.904
11.9366	413.275	413.522
11.9486	412.893	413.14
11.9605	412.511	412.758
11.9724	412.129	412.376
11.9844	411.748	411.994
11.9963	411.367	411.613
12.0082	410.986	411.232
12.0202	410.605	410.851
12.0321	410.225	410.471
12.0441	409.845	410.091
12.056	409.465	409.711
12.0679	409.085	409.331
12.0799	408.706	408.951
12.0918	408.327	408.572
12.1037	407.948	408.193
12.1157	407.57	407.815
12.1276	407.192	407.436
12.1395	406.814	407.058
12.1515	406.436	406.68
12.1634	406.059	406.303
12.1754	405.682	405.926
12.1873	405.305	405.549
12.1992	404.929	405.172
12.2112	404.553	404.796
12.2231	404.177	404.42
12.235	403.801	404.044
12.247	403.426	403.669
12.2589	403.051	403.294
12.2708	402.677	402.919
12.2828	402.303	402.544
12.2947	401.929	402.17
12.3067	401.555	401.796
12.3186	401.182	401.423
12.3305	400.809	401.05
12.3425	400.436	400.677
12.3544	400.064	400.304
12.3663	399.692	399.932
12.3783	399.32	399.56
12.3902	398.949	399.189
12.4021	398.578	398.817
12.4141	398.207	398.447
12.426	397.837	398.076
12.438	397.467	397.706
12.4499	397.098	397.336
12.4618	396.729	396.967
12.4738	396.36	396.598
12.4857	395.991	396.229
12.4976	395.623	395.861
12.5096	395.255	395.493
12.5215	394.888	395.125
12.5335	394.521	394.758
12.5454	394.155	394.391
12.5573	393.788	394.025
12.5693	393.423	393.659
12.5812	393.057	393.293
12.5931	392.692	392.928
12.6051	392.327	392.563
12.617	391.963	392.198
12.6289	391.599	391.834
12.6409	391.236	391.47
12.6528	390.873	391.107
12.6648	390.51	390.744
12.6767	390.148	390.382
12.6886	389.786	390.019
12.7006	389.425	389.658
12.7125	389.064	389.297
12.7244	388.703	388.936
12.7364	388.343	388.575
12.7483	387.983	388.215
12.7602	387.624	387.856
12.7722	387.265	387.497
12.7841	386.907	387.138
12.7961	386.549	386.78
12.808	386.191	386.422
12.8199	385.834	386.064
12.8319	385.478	385.708
12.8438	385.122	385.351
12.8557	384.766	384.995
12.8677	384.411	384.64
