1.95761	872.985	872.985
1.96954	872.985	872.985
1.98148	872.984	872.984
1.99342	872.984	872.984
2.00535	872.983	872.983
2.01729	872.983	872.983
2.02923	872.982	872.982
2.04116	872.982	872.982
2.0531	872.981	872.981
2.06504	872.981	872.981
2.07697	872.98	872.98
2.08891	872.98	872.98
2.10085	872.979	872.979
2.11278	872.979	872.979
2.12472	872.978	872.978
2.13666	872.977	872.977
2.14859	872.977	872.977
2.16053	872.976	872.976
2.17246	872.976	872.976
2.1844	872.975	872.975
2.19634	872.974	872.974
2.20827	872.974	872.974
2.22021	872.973	872.973
2.23215	872.972	872.972
2.24408	872.971	872.971
2.25602	872.971	872.971
2.26796	872.97	872.97
2.27989	872.969	872.969
2.29183	872.968	872.968
2.30377	872.968	872.968
2.3157	872.967	872.967
2.32764	872.966	872.966
2.33958	872.965	872.965
2.35151	872.964	872.964
2.36345	872.963	872.963
2.37539	872.962	872.962
2.38732	872.961	872.961
2.39926	872.96	872.96
2.4112	872.959	872.959
2.42313	872.958	872.958
2.43507	872.957	872.957
2.44701	872.956	872.956
2.45894	872.955	872.955
2.47088	872.954	872.954
2.48282	872.953	872.953
2.49475	872.952	872.952
2.50669	872.951	872.951
2.51863	872.95	872.95
2.53056	872.948	872.948
2.5425	872.947	872.947
2.55444	872.946	872.946
2.56637	872.945	872.945
2.57831	872.943	872.943
2.59025	872.942	872.942
2.60218	872.941	872.941
2.61412	872.939	872.939
2.62606	872.938	872.938
2.63799	872.936	872.937
2.64993	872.935	872.935
2.66187	872.934	872.934
2.6738	872.932	872.932
2.68574	872.93	872.93
2.69768	872.929	872.929
2.70961	872.927	872.927
2.72155	872.926	872.926
2.73349	872.924	872.924
2.74542	872.922	872.922
2.75736	872.92	872.92
2.7693	872.919	872.919
2.78123	872.917	872.917
2.79317	872.915	872.915
2.80511	872.913	872.913
2.81704	872.911	872.911
2.82898	872.909	872.909
2.84092	872.907	872.907
2.85285	872.905	872.905
2.86479	872.903	872.903
2.87673	872.901	872.901
2.88866	872.899	872.899
2.9006	872.897	872.897
2.91254	872.894	872.894
2.92447	872.892	872.892
2.93641	872.89	872.89
2.94835	872.887	872.887
2.96028	872.885	872.885
2.97222	872.883	872.883
2.98416	872.88	872.88
2.99609	872.878	872.878
3.00803	872.875	872.875
3.01997	872.872	872.872
3.0319	872.87	872.87
3.04384	872.867	872.867
3.05577	872.864	872.864
3.06771	872.861	872.861
3.07965	872.859	872.859
3.09158	872.856	872.856
3.10352	872.853	872.853
3.11546	872.85	872.85
3.12739	872.847	872.847
3.13933	872.843	872.843
3.15127	872.84	872.84
3.1632	872.837	872.837
3.17514	872.834	872.834
3.18708	872.83	872.83
3.19901	872.827	872.827
3.21095	872.823	872.823
3.22289	872.82	872.82
3.23482	872.816	872.816
3.24676	872.813	872.813
3.2587	872.809	872.809
3.27063	872.805	872.805
3.28257	872.801	872.801
3.29451	872.797	872.797
3.30644	872.793	872.793
3.31838	872.789	872.789
3.33032	872.785	872.785
3.34225	872.781	872.781
3.35419	872.777	872.777
3.36613	872.773	872.773
3.37806	872.768	872.768
3.39	872.764	872.764
3.40194	872.759	872.759
3.41387	872.755	872.755
3.42581	872.75	872.75
3.43775	872.745	872.745
3.44968	872.74	872.74
3.46162	872.736	872.736
3.47356	872.731	872.731
3.48549	872.725	872.726
3.49743	872.72	872.72
3.50937	872.715	872.715
3.5213	872.71	872.71
3.53324	872.704	872.704
3.54518	872.699	872.699
3.55711	872.693	872.693
3.56905	872.688	872.688
3.58099	872.682	872.682
3.59292	872.676	872.676
3.60486	872.67	872.67
3.6168	872.664	872.664
3.62873	872.658	872.658
3.64067	872.652	872.652
3.65261	872.646	872.646
3.66454	872.639	872.639
3.67648	872.633	872.633
3.68842	872.626	872.626
3.70035	872.62	872.62
3.71229	872.613	872.613
3.72423	872.606	872.606
3.73616	872.599	872.599
3.7481	872.592	872.592
3.76004	872.585	872.585
3.77197	872.577	872.578
3.78391	872.57	872.57
3.79585	872.563	872.563
3.80778	872.555	872.555
3.81972	872.547	872.547
3.83166	872.539	872.539
3.84359	872.531	872.531
3.85553	872.523	872.523
3.86747	872.515	872.515
3.8794	872.507	872.507
3.89134	872.498	872.498
3.90327	872.49	872.49
3.91521	872.481	872.481
3.92715	872.472	872.472
3.93908	872.463	872.463
3.95102	872.454	872.454
3.96296	872.445	872.445
3.97489	872.436	872.436
3.98683	872.426	872.426
3.99877	872.417	872.417
4.0107	872.407	872.407
4.02264	872.397	872.397
4.03458	872.387	872.387
4.04651	872.377	872.377
4.05845	872.367	872.367
4.07039	872.356	872.357
4.08232	872.346	872.346
4.09426	872.335	872.335
4.1062	872.324	872.324
4.11813	872.313	872.313
4.13007	872.302	872.302
4.14201	872.291	872.291
4.15394	872.28	872.28
4.16588	872.268	872.268
4.17782	872.256	872.256
4.18975	872.244	872.244
4.20169	872.232	872.232
4.21363	872.22	872.22
4.22556	872.208	872.208
4.2375	872.195	872.195
4.24944	872.182	872.182
4.26137	872.169	872.169
4.27331	872.156	872.156
4.28525	872.143	872.143
4.29718	872.13	872.13
4.30912	872.116	872.116
4.32106	872.102	872.102
4.33299	872.088	872.088
4.34493	872.074	872.074
4.35687	872.06	872.06
4.3688	872.046	872.046
4.38074	872.031	872.031
4.39268	872.016	872.016
4.40461	872.001	872.001
4.41655	871.986	871.986
4.42849	871.97	871.97
4.44042	871.955	871.955
4.45236	871.939	871.939
4.4643	871.923	871.923
4.47623	871.907	871.907
4.48817	871.89	871.89
4.50011	871.874	871.874
4.51204	871.857	871.857
4.52398	871.84	871.84
4.53592	871.822	871.823
4.54785	871.805	871.805
4.55979	871.787	871.787
4.57173	871.769	871.77
4.58366	871.751	871.751
4.5956	871.733	871.733
4.60754	871.714	871.715
4.61947	871.696	871.696
4.63141	871.677	871.677
4.64335	871.657	871.658
4.65528	871.638	871.638
4.66722	871.618	871.618
4.67916	871.598	871.598
4.69109	871.578	871.578
4.70303	871.558	871.558
4.71497	871.537	871.537
4.7269	871.516	871.516
4.73884	871.495	871.495
4.75078	871.474	871.474
4.76271	871.452	871.452
4.77465	871.43	871.43
4.78658	871.408	871.408
4.79852	871.386	871.386
4.81046	871.363	871.363
4.82239	871.34	871.34
4.83433	871.317	871.317
4.84627	871.294	871.294
4.8582	871.27	871.27
4.87014	871.246	871.246
4.88208	871.222	871.222
4.89401	871.197	871.197
4.90595	871.172	871.172
4.91789	871.147	871.147
4.92982	871.122	871.122
4.94176	871.096	871.096
4.9537	871.07	871.07
4.96563	871.044	871.044
4.97757	871.018	871.018
4.98951	870.991	870.991
5.00144	870.964	870.964
5.01338	870.936	870.936
5.02532	870.909	870.909
5.03725	870.881	870.881
5.04919	870.852	870.852
5.06113	870.824	870.824
5.07306	870.795	870.795
5.085	870.766	870.766
5.09694	870.736	870.736
5.10887	870.706	870.706
5.12081	870.676	870.676
5.13275	870.645	870.646
5.14468	870.615	870.615
5.15662	870.583	870.584
5.16856	870.552	870.552
5.18049	870.52	870.52
5.19243	870.488	870.488
5.20437	870.455	870.456
5.2163	870.423	870.423
5.22824	870.389	870.39
5.24018	870.356	870.356
5.25211	870.322	870.322
5.26405	870.288	870.288
5.27599	870.253	870.253
5.28792	870.218	870.219
5.29986	870.183	870.183
5.3118	870.147	870.148
5.32373	870.111	870.112
5.33567	870.075	870.075
5.34761	870.038	870.038
5.35954	870.001	870.001
5.37148	869.964	869.964
5.38342	869.926	869.926
5.39535	869.888	869.888
5.40729	869.849	869.849
5.41923	869.81	869.81
5.43116	869.771	869.771
5.4431	869.731	869.731
5.45504	869.691	869.691
5.46697	869.65	869.65
5.47891	869.609	869.609
5.49085	869.568	869.568
5.50278	869.526	869.526
5.51472	869.484	869.484
5.52666	869.441	869.441
5.53859	869.398	869.398
5.55053	869.355	869.355
5.56247	869.311	869.311
5.5744	869.267	869.267
5.58634	869.222	869.222
5.59828	869.177	869.177
5.61021	869.131	869.132
5.62215	869.086	869.086
5.63408	869.039	869.039
5.64602	868.992	868.992
5.65796	868.945	868.945
5.66989	868.897	868.898
5.68183	868.849	868.849
5.69377	868.801	868.801
5.7057	868.752	868.752
5.71764	868.702	868.702
5.72958	868.652	868.652
5.74151	868.602	868.602
5.75345	868.551	868.551
5.76539	868.499	868.5
5.77732	868.448	868.448
5.78926	868.395	868.396
5.8012	868.343	868.343
5.81313	868.289	868.29
5.82507	868.236	868.236
5.83701	868.181	868.182
5.84894	868.127	868.127
5.86088	868.072	868.072
5.87282	868.016	868.016
5.88475	867.96	867.96
5.89669	867.903	867.903
5.90863	867.846	867.846
5.92056	867.788	867.789
5.9325	867.73	867.73
5.94444	867.672	867.672
5.95637	867.612	867.613
5.96831	867.553	867.553
5.98025	867.493	867.493
5.99218	867.432	867.432
6.00412	867.371	867.371
6.01606	867.309	867.309
6.02799	867.247	867.247
6.03993	867.184	867.184
6.05187	867.12	867.121
6.0638	867.057	867.057
6.07574	866.992	866.992
6.08768	866.927	866.927
6.09961	866.862	866.862
6.11155	866.796	866.796
6.12349	866.729	866.729
6.13542	866.662	866.662
6.14736	866.594	866.594
6.1593	866.526	866.526
6.17123	866.457	866.457
6.18317	866.388	866.388
6.19511	866.318	866.318
6.20704	866.247	866.247
6.21898	866.176	866.176
6.23092	866.104	866.104
6.24285	866.032	866.032
6.25479	865.959	865.959
6.26673	865.886	865.886
6.27866	865.812	865.812
6.2906	865.737	865.737
6.30254	865.662	865.662
6.31447	865.586	865.586
6.32641	865.509	865.51
6.33835	865.432	865.433
6.35028	865.355	865.355
6.36222	865.277	865.277
6.37416	865.198	865.198
6.38609	865.118	865.118
6.39803	865.038	865.038
6.40997	864.957	864.958
6.4219	864.876	864.876
6.43384	864.794	864.794
6.44578	864.712	864.712
6.45771	864.628	864.629
6.46965	864.545	864.545
6.48159	864.46	864.46
6.49352	864.375	864.375
6.50546	864.289	864.289
6.51739	864.203	864.203
6.52933	864.116	864.116
6.54127	864.028	864.028
6.5532	863.94	863.94
6.56514	863.851	863.851
6.57708	863.761	863.761
6.58901	863.671	863.671
6.60095	863.58	863.58
6.61289	863.488	863.488
6.62482	863.396	863.396
6.63676	863.303	863.303
6.6487	863.209	863.209
6.66063	863.115	863.115
6.67257	863.019	863.02
6.68451	862.924	862.924
6.69644	862.827	862.828
6.70838	862.73	862.73
6.72032	862.632	862.633
6.73225	862.534	862.534
6.74419	862.435	862.435
6.75613	862.335	862.335
6.76806	862.234	862.234
6.78	862.133	862.133
6.79194	862.031	862.031
6.80387	861.928	861.928
6.81581	861.825	861.825
6.82775	861.721	861.721
6.83968	861.616	861.616
6.85162	861.51	861.51
6.86356	861.404	861.404
6.87549	861.297	861.297
6.88743	861.189	861.189
6.89937	861.081	861.081
6.9113	860.971	860.972
6.92324	860.861	860.862
6.93518	860.751	860.751
6.94711	860.639	860.639
6.95905	860.527	860.527
6.97099	860.414	860.414
6.98292	860.3	860.301
6.99486	860.186	860.186
7.0068	860.071	860.071
7.01873	859.955	859.955
7.03067	859.838	859.838
7.04261	859.721	859.721
7.05454	859.602	859.603
7.06648	859.483	859.484
7.07842	859.364	859.364
7.09035	859.243	859.243
7.10229	859.122	859.122
7.11423	859	859
7.12616	858.877	858.877
7.1381	858.753	858.753
7.15004	858.629	858.629
7.16197	858.503	858.504
7.17391	858.377	858.378
7.18585	858.251	858.251
7.19778	858.123	858.123
7.20972	857.995	857.995
7.22166	857.866	857.866
7.23359	857.736	857.736
7.24553	857.605	857.605
7.25747	857.473	857.474
7.2694	857.341	857.341
7.28134	857.208	857.208
7.29328	857.074	857.074
7.30521	856.939	856.939
7.31715	856.803	856.804
7.32909	856.667	856.667
7.34102	856.53	856.53
7.35296	856.392	856.392
7.36489	856.253	856.253
7.37683	856.113	856.113
7.38877	855.973	855.973
7.4007	855.831	855.831
7.41264	855.689	855.689
7.42458	855.546	855.546
7.43651	855.402	855.402
7.44845	855.257	855.258
7.46039	855.112	855.112
7.47232	854.966	854.966
7.48426	854.818	854.819
7.4962	854.67	854.671
7.50813	854.521	854.522
7.52007	854.372	854.372
7.53201	854.221	854.221
7.54394	854.07	854.07
7.55588	853.917	853.918
7.56782	853.764	853.765
7.57975	853.61	853.611
7.59169	853.456	853.456
7.60363	853.3	853.3
7.61556	853.143	853.144
7.6275	852.986	852.986
7.63944	852.828	852.828
7.65137	852.668	852.669
7.66331	852.508	852.509
7.67525	852.348	852.348
7.68718	852.186	852.186
7.69912	852.023	852.024
7.71106	851.86	851.86
7.72299	851.695	851.696
7.73493	851.53	851.53
7.74687	851.364	851.364
7.7588	851.197	851.197
7.77074	851.029	851.03
7.78268	850.86	850.861
7.79461	850.691	850.691
7.80655	850.52	850.521
7.81849	850.349	850.349
7.83042	850.177	850.177
7.84236	850.004	850.004
7.8543	849.829	849.83
7.86623	849.655	849.655
7.87817	849.479	849.479
7.89011	849.302	849.302
7.90204	849.124	849.125
7.91398	848.946	848.946
7.92592	848.766	848.767
7.93785	848.586	848.586
7.94979	848.405	848.405
7.96173	848.223	848.223
7.97366	848.04	848.04
7.9856	847.856	847.856
7.99754	847.671	847.672
8.00947	847.485	847.486
8.02141	847.299	847.299
8.03335	847.111	847.112
8.04528	846.923	846.923
8.05722	846.734	846.734
8.06916	846.543	846.544
8.08109	846.352	846.353
8.09303	846.16	846.161
8.10497	845.967	845.968
8.1169	845.774	845.774
8.12884	845.579	845.579
8.14078	845.383	845.383
8.15271	845.186	845.187
8.16465	844.989	844.989
8.17659	844.791	844.791
8.18852	844.591	844.592
8.20046	844.391	844.391
8.2124	844.19	844.19
8.22433	843.988	843.988
8.23627	843.785	843.785
8.2482	843.581	843.581
8.26014	843.376	843.376
8.27208	843.17	843.171
8.28401	842.964	842.964
8.29595	842.756	842.757
8.30789	842.548	842.548
8.31982	842.338	842.339
8.33176	842.128	842.128
8.3437	841.917	841.917
8.35563	841.705	841.705
8.36757	841.492	841.492
8.37951	841.278	841.278
8.39144	841.063	841.063
8.40338	840.847	840.847
8.41532	840.63	840.63
8.42725	840.412	840.413
8.43919	840.194	840.194
8.45113	839.974	839.975
8.46306	839.754	839.754
8.475	839.532	839.533
8.48694	839.31	839.311
8.49887	839.087	839.087
8.51081	838.863	838.863
8.52275	838.638	838.638
8.53468	838.412	838.412
8.54662	838.185	838.185
8.55856	837.957	837.958
8.57049	837.728	837.729
8.58243	837.499	837.499
8.59437	837.268	837.269
8.6063	837.037	837.037
8.61824	836.804	836.805
8.63018	836.571	836.571
8.64211	836.337	836.337
8.65405	836.102	836.102
8.66599	835.866	835.866
8.67792	835.629	835.629
8.68986	835.391	835.391
8.7018	835.152	835.152
8.71373	834.912	834.913
8.72567	834.672	834.672
8.73761	834.43	834.43
8.74954	834.187	834.188
8.76148	833.944	833.944
8.77342	833.7	833.7
8.78535	833.455	833.455
8.79729	833.208	833.209
8.80923	832.961	832.962
8.82116	832.713	832.714
8.8331	832.465	832.465
8.84504	832.215	832.215
8.85697	831.964	831.964
8.86891	831.713	831.713
8.88085	831.46	831.46
8.89278	831.207	831.207
8.90472	830.952	830.953
8.91666	830.697	830.698
8.92859	830.441	830.441
8.94053	830.184	830.184
8.95247	829.926	829.926
8.9644	829.667	829.668
8.97634	829.408	829.408
8.98828	829.147	829.147
9.00021	828.885	828.886
9.01215	828.623	828.623
9.02409	828.36	828.36
9.03602	828.096	828.096
9.04796	827.83	827.831
9.0599	827.565	827.565
9.07183	827.298	827.298
9.08377	827.03	827.03
9.0957	826.761	826.762
9.10764	826.492	826.492
9.11958	826.221	826.222
9.13151	825.95	825.95
9.14345	825.678	825.678
9.15539	825.405	825.405
9.16732	825.131	825.131
9.17926	824.856	824.856
9.1912	824.58	824.581
9.20313	824.304	824.304
9.21507	824.026	824.027
9.22701	823.748	823.748
9.23894	823.469	823.469
9.25088	823.189	823.189
9.26282	822.908	822.908
9.27475	822.626	822.626
9.28669	822.343	822.344
9.29863	822.06	822.06
9.31056	821.775	821.776
9.3225	821.49	821.49
9.33444	821.204	821.204
9.34637	820.917	820.917
9.35831	820.629	820.63
9.37025	820.341	820.341
9.38218	820.051	820.051
9.39412	819.761	819.761
9.40606	819.469	819.47
9.41799	819.177	819.178
9.42993	818.884	818.885
9.44187	818.591	818.591
9.4538	818.296	818.296
9.46574	818.001	818.001
9.47768	817.704	817.705
9.48961	817.407	817.408
9.50155	817.109	817.11
9.51349	816.811	816.811
9.52542	816.511	816.511
9.53736	816.211	816.211
9.5493	815.909	815.91
9.56123	815.607	815.608
9.57317	815.304	815.305
9.58511	815.001	815.001
9.59704	814.696	814.696
9.60898	814.391	814.391
9.62092	814.085	814.085
9.63285	813.778	813.778
9.64479	813.47	813.47
9.65673	813.161	813.162
9.66866	812.852	812.852
9.6806	812.542	812.542
9.69254	812.231	812.231
9.70447	811.919	811.919
9.71641	811.606	811.607
9.72835	811.293	811.293
9.74028	810.979	810.979
9.75222	810.664	810.664
9.76416	810.348	810.349
9.77609	810.032	810.032
9.78803	809.715	809.715
9.79997	809.396	809.397
9.8119	809.078	809.078
9.82384	808.758	808.758
9.83578	808.438	808.438
9.84771	808.117	808.117
9.85965	807.795	807.795
9.87159	807.472	807.472
9.88352	807.149	807.149
9.89546	806.824	806.825
9.9074	806.499	806.5
9.91933	806.174	806.174
9.93127	805.847	805.848
9.94321	805.52	805.52
9.95514	805.192	805.193
9.96708	804.864	804.864
9.97901	804.534	804.534
9.99095	804.204	804.204
10.0029	803.873	803.873
10.0148	803.542	803.542
10.0268	803.209	803.21
10.0387	802.876	802.877
10.0506	802.542	802.543
10.0626	802.208	802.208
10.0745	801.873	801.873
10.0864	801.537	801.537
10.0984	801.2	801.2
10.1103	800.863	800.863
10.1223	800.525	800.525
10.1342	800.186	800.186
10.1461	799.847	799.847
10.1581	799.506	799.507
10.17	799.166	799.166
10.1819	798.824	798.824
10.1939	798.482	798.482
10.2058	798.139	798.139
10.2177	797.795	797.796
10.2297	797.451	797.451
10.2416	797.106	797.107
10.2536	796.761	796.761
10.2655	796.414	796.415
10.2774	796.067	796.068
10.2894	795.72	795.72
10.3013	795.372	795.372
10.3132	795.023	795.023
10.3252	794.673	794.673
10.3371	794.323	794.323
10.3491	793.972	793.972
10.361	793.62	793.621
10.3729	793.268	793.269
10.3849	792.915	792.916
10.3968	792.562	792.562
10.4087	792.208	792.208
10.4207	791.853	791.853
10.4326	791.498	791.498
10.4445	791.142	791.142
10.4565	790.785	790.786
10.4684	790.428	790.428
10.4804	790.07	790.071
10.4923	789.712	789.712
10.5042	789.353	789.353
10.5162	788.993	788.994
10.5281	788.633	788.633
10.54	788.272	788.272
10.552	787.911	787.911
10.5639	787.549	787.549
10.5758	787.186	787.186
10.5878	786.823	786.823
10.5997	786.459	786.459
10.6117	786.095	786.095
10.6236	785.73	785.73
10.6355	785.364	785.365
10.6475	784.998	784.999
10.6594	784.632	784.632
10.6713	784.264	784.265
10.6833	783.897	783.897
10.6952	783.528	783.529
10.7071	783.16	783.16
10.7191	782.79	782.79
10.731	782.42	782.42
10.743	782.05	782.05
10.7549	781.679	781.679
10.7668	781.307	781.307
10.7788	780.935	780.935
10.7907	780.562	780.562
10.8026	780.189	780.189
10.8146	779.815	779.816
10.8265	779.441	779.441
10.8385	779.066	779.067
10.8504	778.691	778.691
10.8623	778.315	778.316
10.8743	777.939	777.939
10.8862	777.562	777.562
10.8981	777.185	777.185
10.9101	776.807	776.807
10.922	776.429	776.429
10.9339	776.05	776.05
10.9459	775.671	775.671
10.9578	775.291	775.291
10.9698	774.911	774.911
10.9817	774.53	774.531
10.9936	774.149	774.149
11.0056	773.768	773.768
11.0175	773.385	773.386
11.0294	773.003	773.003
11.0414	772.62	772.62
11.0533	772.236	772.237
11.0652	771.853	771.853
11.0772	771.468	771.468
11.0891	771.083	771.083
11.1011	770.698	770.698
11.113	770.312	770.312
11.1249	769.926	769.926
11.1369	769.54	769.54
11.1488	769.153	769.153
11.1607	768.765	768.765
11.1727	768.377	768.377
11.1846	767.989	767.989
11.1966	767.6	767.6
11.2085	767.211	767.211
11.2204	766.822	766.822
11.2324	766.432	766.432
11.2443	766.041	766.042
11.2562	765.651	765.651
11.2682	765.26	765.26
11.2801	764.868	764.868
11.292	764.476	764.476
11.304	764.084	764.084
11.3159	763.691	763.691
11.3279	763.298	763.298
11.3398	762.905	762.905
11.3517	762.511	762.511
11.3637	762.117	762.117
11.3756	761.722	761.722
11.3875	761.327	761.327
11.3995	760.932	760.932
11.4114	760.536	760.536
11.4233	760.14	760.14
11.4353	759.744	759.744
11.4472	759.347	759.347
11.4592	758.95	758.95
11.4711	758.553	758.553
11.483	758.155	758.155
11.495	757.757	757.757
11.5069	757.359	757.359
11.5188	756.96	756.96
11.5308	756.561	756.561
11.5427	756.161	756.161
11.5546	755.762	755.762
11.5666	755.362	755.362
11.5785	754.961	754.961
11.5905	754.561	754.561
11.6024	754.16	754.16
11.6143	753.759	753.759
11.6263	753.357	753.357
11.6382	752.955	752.955
11.6501	752.553	752.553
11.6621	752.151	752.151
11.674	751.748	751.748
11.686	751.345	751.345
11.6979	750.942	750.942
11.7098	750.538	750.538
11.7218	750.134	750.134
11.7337	749.73	749.73
11.7456	749.326	749.326
11.7576	748.921	748.921
11.7695	748.516	748.516
11.7814	748.111	748.111
11.7934	747.706	747.706
11.8053	747.3	747.3
11.8173	746.894	746.894
11.8292	746.488	746.488
11.8411	746.081	746.082
11.8531	745.675	745.675
11.865	745.268	745.268
11.8769	744.861	744.861
11.8889	744.453	744.453
11.9008	744.046	744.046
11.9127	743.638	743.638
11.9247	743.23	743.23
11.9366	742.822	742.822
11.9486	742.413	742.413
11.9605	742.004	742.004
11.9724	741.595	741.596
11.9844	741.186	741.186
11.9963	740.777	740.777
12.0082	740.367	740.367
12.0202	739.958	739.958
12.0321	739.548	739.548
12.0441	739.138	739.138
12.056	738.727	738.727
12.0679	738.317	738.317
12.0799	737.906	737.906
12.0918	737.495	737.495
12.1037	737.084	737.084
12.1157	736.673	736.673
12.1276	736.261	736.261
12.1395	735.85	735.85
12.1515	735.438	735.438
12.1634	735.026	735.026
12.1754	734.614	734.614
12.1873	734.201	734.202
12.1992	733.789	733.789
12.2112	733.376	733.376
12.2231	732.964	732.964
12.235	732.551	732.551
12.247	732.138	732.138
12.2589	731.724	731.725
12.2708	731.311	731.311
12.2828	730.898	730.898
12.2947	730.484	730.484
12.3067	730.07	730.07
12.3186	729.656	729.656
12.3305	729.242	729.242
12.3425	728.828	728.828
12.3544	728.414	728.414
12.3663	727.999	727.999
12.3783	727.585	727.585
12.3902	727.17	727.17
12.4021	726.755	726.755
12.4141	726.34	726.34
12.426	725.925	725.925
12.438	725.51	725.51
12.4499	725.095	725.095
12.4618	724.68	724.68
12.4738	724.264	724.264
12.4857	723.849	723.849
12.4976	723.433	723.433
12.5096	723.017	723.017
12.5215	722.601	722.602
12.5335	722.186	722.186
12.5454	721.77	721.77
12.5573	721.353	721.353
12.5693	720.937	720.937
12.5812	720.521	720.521
12.5931	720.105	720.105
12.6051	719.688	719.688
12.617	719.272	719.272
12.6289	718.855	718.855
12.6409	718.439	718.439
12.6528	718.022	718.022
12.6648	717.605	717.605
12.6767	717.188	717.188
12.6886	716.771	716.771
12.7006	716.354	716.354
12.7125	715.937	715.937
12.7244	715.52	715.52
12.7364	715.103	715.103
12.7483	714.686	714.686
12.7602	714.269	714.269
12.7722	713.851	713.851
12.7841	713.434	713.434
12.7961	713.017	713.017
12.808	712.599	712.599
12.8199	712.182	712.182
12.8319	711.764	711.764
12.8438	711.347	711.347
12.8557	710.929	710.929
12.8677	710.512	710.512
12.8796	710.094	710.094
12.8916	709.676	709.676
12.9035	709.259	709.259
12.9154	708.841	708.841
12.9274	708.423	708.423
12.9393	708.005	708.005
12.9512	707.588	707.588
12.9632	707.17	707.17
12.9751	706.752	706.752
12.987	706.334	706.334
12.999	705.916	705.916
13.0109	705.498	705.498
13.0229	705.08	705.08
13.0348	704.663	704.663
13.0467	704.245	704.245
13.0587	703.827	703.827
13.0706	703.409	703.409
13.0825	702.991	702.991
13.0945	702.573	702.573
13.1064	702.155	702.155
13.1183	701.737	701.737
