3.44968	871.272	869.491
3.46162	871.243	869.44
3.47356	871.214	869.389
3.48549	871.185	869.337
3.49743	871.156	869.285
3.50937	871.126	869.232
3.5213	871.096	869.179
3.53324	871.065	869.124
3.54518	871.034	869.07
3.55711	871.002	869.015
3.56905	870.971	868.959
3.58099	870.938	868.902
3.59292	870.906	868.845
3.60486	870.873	868.787
3.6168	870.839	868.729
3.62873	870.805	868.67
3.64067	870.771	868.611
3.65261	870.736	868.551
3.66454	870.701	868.49
3.67648	870.665	868.428
3.68842	870.629	868.366
3.70035	870.593	868.304
3.71229	870.556	868.24
3.72423	870.518	868.176
3.73616	870.481	868.112
3.7481	870.442	868.046
3.76004	870.404	867.981
3.77197	870.364	867.914
3.78391	870.325	867.847
3.79585	870.285	867.779
3.80778	870.244	867.71
3.81972	870.203	867.641
3.83166	870.161	867.571
3.84359	870.119	867.5
3.85553	870.077	867.429
3.86747	870.034	867.357
3.8794	869.99	867.284
3.89134	869.946	867.211
3.90327	869.902	867.136
3.91521	869.857	867.062
3.92715	869.811	866.986
3.93908	869.765	866.91
3.95102	869.719	866.833
3.96296	869.671	866.755
3.97489	869.624	866.676
3.98683	869.576	866.597
3.99877	869.527	866.517
4.0107	869.478	866.436
4.02264	869.428	866.355
4.03458	869.378	866.273
4.04651	869.327	866.19
4.05845	869.275	866.106
4.07039	869.223	866.022
4.08232	869.171	865.936
4.09426	869.118	865.85
4.1062	869.064	865.764
4.11813	869.01	865.676
4.13007	868.955	865.588
4.14201	868.9	865.498
4.15394	868.844	865.409
4.16588	868.787	865.318
4.17782	868.73	865.226
4.18975	868.672	865.134
4.20169	868.614	865.041
4.21363	868.555	864.947
4.22556	868.495	864.852
4.2375	868.435	864.757
4.24944	868.374	864.66
4.26137	868.313	864.563
4.27331	868.251	864.465
4.28525	868.188	864.366
4.29718	868.125	864.266
4.30912	868.061	864.166
4.32106	867.996	864.065
4.33299	867.931	863.962
4.34493	867.865	863.859
4.35687	867.799	863.755
4.3688	867.731	863.651
4.38074	867.663	863.545
4.39268	867.595	863.439
4.40461	867.526	863.331
4.41655	867.456	863.223
4.42849	867.385	863.114
4.44042	867.314	863.004
4.45236	867.242	862.893
4.4643	867.17	862.781
4.47623	867.096	862.669
4.48817	867.022	862.555
4.50011	866.948	862.441
4.51204	866.872	862.326
4.52398	866.796	862.209
4.53592	866.72	862.092
4.54785	866.642	861.974
4.55979	866.564	861.856
4.57173	866.485	861.736
4.58366	866.405	861.615
4.5956	866.325	861.493
4.60754	866.244	861.371
4.61947	866.162	861.247
4.63141	866.079	861.123
4.64335	865.996	860.998
4.65528	865.912	860.871
4.66722	865.827	860.744
4.67916	865.741	860.616
4.69109	865.655	860.487
4.70303	865.568	860.357
4.71497	865.48	860.226
4.7269	865.391	860.094
4.73884	865.302	859.961
4.75078	865.211	859.827
4.76271	865.12	859.693
4.77465	865.029	859.557
4.78658	864.936	859.42
4.79852	864.843	859.282
4.81046	864.748	859.144
4.82239	864.653	859.004
4.83433	864.558	858.864
4.84627	864.461	858.722
4.8582	864.364	858.58
4.87014	864.265	858.436
4.88208	864.166	858.292
4.89401	864.066	858.146
4.90595	863.966	858
4.91789	863.864	857.852
4.92982	863.762	857.704
4.94176	863.659	857.554
4.9537	863.555	857.404
4.96563	863.45	857.252
4.97757	863.344	857.1
4.98951	863.237	856.947
5.00144	863.13	856.792
5.01338	863.022	856.637
5.02532	862.913	856.48
5.03725	862.803	856.323
5.04919	862.692	856.164
5.06113	862.58	856.005
5.07306	862.467	855.844
5.085	862.354	855.683
5.09694	862.24	855.52
5.10887	862.124	855.356
5.12081	862.008	855.192
5.13275	861.891	855.026
5.14468	861.773	854.86
5.15662	861.654	854.692
5.16856	861.535	854.523
5.18049	861.414	854.353
5.19243	861.292	854.183
5.20437	861.17	854.011
5.2163	861.047	853.838
5.22824	860.922	853.664
5.24018	860.797	853.489
5.25211	860.671	853.313
5.26405	860.544	853.136
5.27599	860.416	852.958
5.28792	860.287	852.779
5.29986	860.157	852.599
5.3118	860.027	852.417
5.32373	859.895	852.235
5.33567	859.762	852.052
5.34761	859.629	851.867
5.35954	859.494	851.682
5.37148	859.359	851.495
5.38342	859.222	851.308
5.39535	859.085	851.119
5.40729	858.947	850.93
5.41923	858.807	850.739
5.43116	858.667	850.547
5.4431	858.526	850.354
5.45504	858.384	850.161
5.46697	858.241	849.966
5.47891	858.097	849.77
5.49085	857.952	849.573
5.50278	857.805	849.374
5.51472	857.658	849.175
5.52666	857.51	848.975
5.53859	857.361	848.774
5.55053	857.211	848.571
5.56247	857.06	848.368
5.5744	856.909	848.163
5.58634	856.756	847.958
5.59828	856.602	847.751
5.61021	856.447	847.543
5.62215	856.291	847.335
5.63408	856.134	847.125
5.64602	855.976	846.914
5.65796	855.817	846.702
5.66989	855.657	846.489
5.68183	855.496	846.275
5.69377	855.334	846.06
5.7057	855.171	845.843
5.71764	855.007	845.626
5.72958	854.842	845.408
5.74151	854.676	845.188
5.75345	854.509	844.968
5.76539	854.341	844.746
5.77732	854.172	844.524
5.78926	854.002	844.3
5.8012	853.831	844.075
5.81313	853.658	843.849
5.82507	853.485	843.622
5.83701	853.311	843.394
5.84894	853.136	843.165
5.86088	852.96	842.935
5.87282	852.782	842.704
5.88475	852.604	842.472
5.89669	852.425	842.239
5.90863	852.244	842.005
5.92056	852.063	841.769
5.9325	851.88	841.533
5.94444	851.697	841.295
5.95637	851.512	841.057
5.96831	851.326	840.817
5.98025	851.14	840.576
5.99218	850.952	840.335
6.00412	850.763	840.092
6.01606	850.573	839.848
6.02799	850.383	839.603
6.03993	850.191	839.357
6.05187	849.998	839.111
6.0638	849.804	838.863
6.07574	849.609	838.614
6.08768	849.413	838.363
6.09961	849.215	838.112
6.11155	849.017	837.86
6.12349	848.818	837.607
6.13542	848.618	837.353
6.14736	848.416	837.097
6.1593	848.214	836.841
6.17123	848.01	836.584
6.18317	847.806	836.325
6.19511	847.6	836.066
6.20704	847.394	835.806
6.21898	847.186	835.544
6.23092	846.977	835.282
6.24285	846.767	835.018
6.25479	846.556	834.754
6.26673	846.344	834.488
6.27866	846.131	834.222
6.2906	845.917	833.954
6.30254	845.702	833.686
6.31447	845.486	833.416
6.32641	845.269	833.145
6.33835	845.051	832.874
6.35028	844.831	832.601
6.36222	844.611	832.328
6.37416	844.389	832.053
6.38609	844.167	831.777
6.39803	843.943	831.501
6.40997	843.719	831.223
6.4219	843.493	830.945
6.43384	843.266	830.665
6.44578	843.039	830.384
6.45771	842.81	830.103
6.46965	842.58	829.82
6.48159	842.349	829.537
6.49352	842.117	829.252
6.50546	841.884	828.967
6.51739	841.65	828.681
6.52933	841.415	828.393
6.54127	841.178	828.105
6.5532	840.941	827.816
6.56514	840.703	827.525
6.57708	840.463	827.234
6.58901	840.223	826.942
6.60095	839.982	826.649
6.61289	839.739	826.355
6.62482	839.496	826.06
6.63676	839.251	825.764
6.6487	839.005	825.467
6.66063	838.759	825.169
6.67257	838.511	824.87
6.68451	838.262	824.571
6.69644	838.012	824.27
6.70838	837.762	823.968
6.72032	837.51	823.666
6.73225	837.257	823.363
6.74419	837.003	823.058
6.75613	836.748	822.753
6.76806	836.492	822.447
6.78	836.235	822.14
6.79194	835.977	821.832
6.80387	835.718	821.523
6.81581	835.458	821.213
6.82775	835.197	820.903
6.83968	834.935	820.591
6.85162	834.672	820.279
6.86356	834.408	819.966
6.87549	834.143	819.652
6.88743	833.876	819.337
6.89937	833.609	819.021
6.9113	833.341	818.704
6.92324	833.072	818.386
6.93518	832.802	818.068
6.94711	832.531	817.749
6.95905	832.258	817.428
6.97099	831.985	817.107
6.98292	831.711	816.786
6.99486	831.436	816.463
7.0068	831.16	816.139
7.01873	830.883	815.815
7.03067	830.605	815.49
7.04261	830.326	815.164
7.05454	830.045	814.837
7.06648	829.764	814.509
7.07842	829.482	814.181
7.09035	829.199	813.851
7.10229	828.915	813.521
7.11423	828.63	813.19
7.12616	828.344	812.859
7.1381	828.058	812.526
7.15004	827.77	812.193
7.16197	827.481	811.859
7.17391	827.191	811.524
7.18585	826.901	811.189
7.19778	826.609	810.852
7.20972	826.316	810.515
7.22166	826.023	810.177
7.23359	825.728	809.838
7.24553	825.433	809.499
7.25747	825.136	809.159
7.2694	824.839	808.818
7.28134	824.541	808.476
7.29328	824.242	808.134
7.30521	823.942	807.79
7.31715	823.641	807.447
7.32909	823.339	807.102
7.34102	823.036	806.757
7.35296	822.732	806.411
7.36489	822.427	806.064
7.37683	822.122	805.716
7.38877	821.815	805.368
7.4007	821.508	805.019
7.41264	821.2	804.67
7.42458	820.891	804.319
7.43651	820.581	803.968
7.44845	820.27	803.617
7.46039	819.958	803.264
7.47232	819.645	802.911
7.48426	819.332	802.558
7.4962	819.017	802.203
7.50813	818.702	801.848
7.52007	818.386	801.492
7.53201	818.069	801.136
7.54394	817.751	800.779
7.55588	817.432	800.422
7.56782	817.112	800.063
7.57975	816.792	799.704
7.59169	816.471	799.345
7.60363	816.149	798.985
7.61556	815.826	798.624
7.6275	815.502	798.263
7.63944	815.177	797.901
7.65137	814.852	797.538
7.66331	814.525	797.175
7.67525	814.198	796.811
7.68718	813.87	796.446
7.69912	813.542	796.081
7.71106	813.212	795.716
7.72299	812.882	795.35
7.73493	812.551	794.983
7.74687	812.219	794.616
7.7588	811.886	794.248
7.77074	811.553	793.879
7.78268	811.218	793.51
7.79461	810.883	793.141
7.80655	810.547	792.771
7.81849	810.211	792.4
7.83042	809.873	792.029
7.84236	809.535	791.657
7.8543	809.196	791.285
7.86623	808.857	790.912
7.87817	808.516	790.539
7.89011	808.175	790.165
7.90204	807.833	789.79
7.91398	807.491	789.415
7.92592	807.147	789.04
7.93785	806.803	788.664
7.94979	806.458	788.288
7.96173	806.113	787.911
7.97366	805.767	787.534
7.9856	805.42	787.156
7.99754	805.072	786.778
8.00947	804.724	786.399
8.02141	804.375	786.02
8.03335	804.025	785.64
8.04528	803.674	785.26
8.05722	803.323	784.879
8.06916	802.971	784.498
8.08109	802.619	784.117
8.09303	802.266	783.735
8.10497	801.912	783.352
8.1169	801.557	782.969
8.12884	801.202	782.586
8.14078	800.846	782.203
8.15271	800.49	781.818
8.16465	800.133	781.434
8.17659	799.775	781.049
8.18852	799.417	780.664
8.20046	799.058	780.278
8.2124	798.698	779.892
8.22433	798.338	779.505
8.23627	797.977	779.118
8.2482	797.615	778.731
8.26014	797.253	778.344
8.27208	796.89	777.955
8.28401	796.527	777.567
8.29595	796.163	777.178
8.30789	795.798	776.789
8.31982	795.433	776.4
8.33176	795.068	776.01
8.3437	794.701	775.62
8.35563	794.334	775.229
8.36757	793.967	774.838
8.37951	793.599	774.447
8.39144	793.23	774.055
8.40338	792.861	773.664
8.41532	792.492	773.271
8.42725	792.121	772.879
8.43919	791.751	772.486
8.45113	791.379	772.093
8.46306	791.007	771.699
8.475	790.635	771.306
8.48694	790.262	770.912
8.49887	789.889	770.517
8.51081	789.515	770.123
8.52275	789.14	769.728
8.53468	788.765	769.333
8.54662	788.39	768.937
8.55856	788.014	768.541
8.57049	787.637	768.145
8.58243	787.26	767.749
8.59437	786.883	767.352
8.6063	786.505	766.956
8.61824	786.126	766.558
8.63018	785.748	766.161
8.64211	785.368	765.764
8.65405	784.988	765.366
8.66599	784.608	764.968
8.67792	784.227	764.569
8.68986	783.846	764.171
8.7018	783.465	763.772
8.71373	783.082	763.373
8.72567	782.7	762.974
8.73761	782.317	762.575
8.74954	781.934	762.175
8.76148	781.55	761.775
8.77342	781.166	761.375
8.78535	780.781	760.975
8.79729	780.396	760.574
8.80923	780.011	760.174
8.82116	779.625	759.773
8.8331	779.238	759.372
8.84504	778.852	758.971
8.85697	778.465	758.569
8.86891	778.077	758.168
8.88085	777.69	757.766
8.89278	777.301	757.364
8.90472	776.913	756.962
8.91666	776.524	756.56
8.92859	776.135	756.158
8.94053	775.745	755.755
8.95247	775.355	755.352
8.9644	774.965	754.949
8.97634	774.574	754.547
8.98828	774.183	754.143
9.00021	773.792	753.74
9.01215	773.4	753.337
9.02409	773.008	752.933
9.03602	772.616	752.53
9.04796	772.223	752.126
9.0599	771.83	751.722
9.07183	771.437	751.318
9.08377	771.043	750.914
9.0957	770.649	750.509
9.10764	770.255	750.105
9.11958	769.861	749.701
9.13151	769.466	749.296
9.14345	769.071	748.891
9.15539	768.675	748.487
9.16732	768.28	748.082
9.17926	767.884	747.677
9.1912	767.488	747.272
9.20313	767.091	746.867
9.21507	766.695	746.461
9.22701	766.298	746.056
9.23894	765.9	745.651
9.25088	765.503	745.245
9.26282	765.105	744.84
9.27475	764.707	744.434
9.28669	764.309	744.029
9.29863	763.911	743.623
9.31056	763.512	743.217
9.3225	763.113	742.811
9.33444	762.714	742.405
9.34637	762.314	741.999
9.35831	761.915	741.593
9.37025	761.515	741.187
9.38218	761.115	740.781
9.39412	760.715	740.375
9.40606	760.314	739.969
9.41799	759.914	739.563
9.42993	759.513	739.157
9.44187	759.112	738.75
9.4538	758.711	738.344
9.46574	758.31	737.938
9.47768	757.908	737.531
9.48961	757.506	737.125
9.50155	757.104	736.718
9.51349	756.702	736.312
9.52542	756.3	735.906
9.53736	755.898	735.499
9.5493	755.495	735.093
9.56123	755.092	734.686
9.57317	754.69	734.28
9.58511	754.287	733.873
9.59704	753.883	733.467
9.60898	753.48	733.06
9.62092	753.077	732.654
9.63285	752.673	732.247
9.64479	752.269	731.841
9.65673	751.866	731.435
9.66866	751.462	731.028
9.6806	751.057	730.622
9.69254	750.653	730.215
9.70447	750.249	729.809
9.71641	749.844	729.402
9.72835	749.44	728.996
9.74028	749.035	728.59
9.75222	748.631	728.183
9.76416	748.226	727.777
9.77609	747.821	727.371
9.78803	747.416	726.965
9.79997	747.01	726.558
9.8119	746.605	726.152
9.82384	746.2	725.746
9.83578	745.794	725.34
9.84771	745.389	724.934
9.85965	744.983	724.528
9.87159	744.578	724.122
9.88352	744.172	723.716
9.89546	743.766	723.31
9.9074	743.36	722.904
9.91933	742.955	722.498
9.93127	742.549	722.092
9.94321	742.142	721.687
9.95514	741.736	721.281
9.96708	741.33	720.875
9.97901	740.924	720.47
9.99095	740.518	720.064
10.0029	740.112	719.659
10.0148	739.705	719.253
10.0268	739.299	718.848
10.0387	738.892	718.443
10.0506	738.486	718.038
10.0626	738.079	717.632
10.0745	737.673	717.227
10.0864	737.266	716.822
10.0984	736.86	716.417
10.1103	736.453	716.012
10.1223	736.047	715.608
10.1342	735.64	715.203
10.1461	735.233	714.798
10.1581	734.827	714.394
10.17	734.42	713.989
10.1819	734.013	713.585
10.1939	733.607	713.18
10.2058	733.2	712.776
10.2177	732.793	712.372
10.2297	732.387	711.967
10.2416	731.98	711.563
10.2536	731.573	711.159
10.2655	731.167	710.755
10.2774	730.76	710.352
10.2894	730.353	709.948
10.3013	729.947	709.544
10.3132	729.54	709.141
10.3252	729.133	708.737
10.3371	728.727	708.334
10.3491	728.32	707.93
10.361	727.914	707.527
10.3729	727.507	707.124
10.3849	727.101	706.721
10.3968	726.694	706.318
10.4087	726.288	705.915
10.4207	725.881	705.512
10.4326	725.475	705.109
10.4445	725.069	704.707
10.4565	724.662	704.304
10.4684	724.256	703.902
10.4804	723.85	703.5
10.4923	723.443	703.097
10.5042	723.037	702.695
10.5162	722.631	702.293
10.5281	722.225	701.891
10.54	721.819	701.489
10.552	721.413	701.087
10.5639	721.007	700.686
10.5758	720.601	700.284
10.5878	720.195	699.883
10.5997	719.79	699.481
10.6117	719.384	699.08
10.6236	718.978	698.679
10.6355	718.573	698.278
10.6475	718.167	697.877
10.6594	717.762	697.476
10.6713	717.356	697.075
10.6833	716.951	696.674
10.6952	716.545	696.274
10.7071	716.14	695.873
10.7191	715.735	695.473
10.731	715.33	695.073
10.743	714.925	694.672
10.7549	714.52	694.272
10.7668	714.115	693.872
10.7788	713.71	693.472
10.7907	713.306	693.073
10.8026	712.901	692.673
10.8146	712.496	692.273
10.8265	712.092	691.874
10.8385	711.687	691.474
10.8504	711.283	691.075
10.8623	710.879	690.676
10.8743	710.475	690.277
10.8862	710.07	689.878
10.8981	709.666	689.479
10.9101	709.262	689.08
10.922	708.859	688.682
10.9339	708.455	688.283
10.9459	708.051	687.885
10.9578	707.647	687.486
10.9698	707.244	687.088
10.9817	706.841	686.69
10.9936	706.437	686.292
11.0056	706.034	685.894
11.0175	705.631	685.496
11.0294	705.228	685.098
11.0414	704.825	684.701
11.0533	704.422	684.303
11.0652	704.019	683.906
11.0772	703.616	683.508
11.0891	703.214	683.111
11.1011	702.811	682.714
11.113	702.409	682.317
11.1249	702.006	681.92
11.1369	701.604	681.523
11.1488	701.202	681.126
11.1607	700.8	680.729
11.1727	700.398	680.333
11.1846	699.996	679.936
11.1966	699.594	679.54
11.2085	699.193	679.144
11.2204	698.791	678.748
11.2324	698.39	678.352
11.2443	697.988	677.956
11.2562	697.587	677.56
11.2682	697.186	677.164
11.2801	696.785	676.768
11.292	696.384	676.373
11.304	695.983	675.977
11.3159	695.582	675.582
11.3279	695.182	675.186
11.3398	694.781	674.791
11.3517	694.381	674.396
11.3637	693.98	674.001
11.3756	693.58	673.606
11.3875	693.18	673.211
11.3995	692.78	672.817
11.4114	692.38	672.422
11.4233	691.98	672.027
11.4353	691.58	671.633
11.4472	691.181	671.239
11.4592	690.781	670.844
11.4711	690.382	670.45
11.483	689.982	670.056
11.495	689.583	669.662
11.5069	689.184	669.268
11.5188	688.785	668.874
11.5308	688.386	668.48
11.5427	687.987	668.087
11.5546	687.589	667.693
11.5666	687.19	667.3
11.5785	686.792	666.906
11.5905	686.393	666.513
11.6024	685.995	666.12
11.6143	685.597	665.726
11.6263	685.199	665.333
11.6382	684.801	664.94
11.6501	684.403	664.547
11.6621	684.005	664.154
11.674	683.607	663.762
11.686	683.21	663.369
11.6979	682.812	662.976
11.7098	682.415	662.584
11.7218	682.018	662.191
11.7337	681.621	661.799
11.7456	681.223	661.407
11.7576	680.827	661.015
11.7695	680.43	660.622
11.7814	680.033	660.23
11.7934	679.636	659.838
11.8053	679.24	659.446
11.8173	678.843	659.055
11.8292	678.447	658.663
11.8411	678.051	658.271
11.8531	677.654	657.88
11.865	677.258	657.488
11.8769	676.862	657.097
11.8889	676.466	656.705
11.9008	676.071	656.314
11.9127	675.675	655.922
11.9247	675.279	655.531
11.9366	674.884	655.14
11.9486	674.489	654.749
11.9605	674.093	654.358
11.9724	673.698	653.967
11.9844	673.303	653.576
11.9963	672.908	653.185
12.0082	672.513	652.795
12.0202	672.118	652.404
12.0321	671.723	652.013
12.0441	671.329	651.623
12.056	670.934	651.232
12.0679	670.54	650.842
12.0799	670.145	650.452
12.0918	669.751	650.061
12.1037	669.357	649.671
12.1157	668.963	649.281
12.1276	668.569	648.891
12.1395	668.175	648.501
12.1515	667.781	648.111
12.1634	667.387	647.721
12.1754	666.994	647.331
12.1873	666.6	646.941
12.1992	666.207	646.551
12.2112	665.813	646.161
12.2231	665.42	645.771
12.235	665.027	645.382
12.247	664.634	644.992
12.2589	664.241	644.603
12.2708	663.848	644.213
12.2828	663.455	643.824
12.2947	663.062	643.434
12.3067	662.669	643.045
12.3186	662.276	642.656
12.3305	661.884	642.266
12.3425	661.491	641.877
12.3544	661.099	641.488
12.3663	660.707	641.099
12.3783	660.314	640.71
12.3902	659.922	640.321
12.4021	659.53	639.932
12.4141	659.138	639.543
12.426	658.746	639.154
12.438	658.354	638.765
12.4499	657.962	638.376
12.4618	657.571	637.987
12.4738	657.179	637.599
12.4857	656.787	637.21
12.4976	656.396	636.821
12.5096	656.005	636.433
12.5215	655.613	636.044
12.5335	655.222	635.656
12.5454	654.831	635.267
12.5573	654.439	634.879
12.5693	654.048	634.49
12.5812	653.657	634.102
12.5931	653.266	633.713
12.6051	652.876	633.325
12.617	652.485	632.937
12.6289	652.094	632.548
12.6409	651.703	632.16
12.6528	651.313	631.772
12.6648	650.922	631.384
12.6767	650.532	630.995
12.6886	650.141	630.607
12.7006	649.751	630.219
12.7125	649.36	629.831
12.7244	648.97	629.443
12.7364	648.58	629.055
12.7483	648.19	628.667
12.7602	647.8	628.279
12.7722	647.41	627.891
12.7841	647.02	627.503
12.7961	646.63	627.115
12.808	646.24	626.727
12.8199	645.85	626.34
12.8319	645.46	625.952
12.8438	645.071	625.564
12.8557	644.681	625.176
12.8677	644.291	624.788
12.8796	643.902	624.401
12.8916	643.512	624.013
12.9035	643.123	623.625
12.9154	642.733	623.237
