4.04651	860.724	852.414
4.05845	860.582	852.211
4.07039	860.439	852.007
4.08232	860.296	851.802
4.09426	860.151	851.596
4.1062	860.004	851.388
4.11813	859.857	851.18
4.13007	859.709	850.97
4.14201	859.559	850.758
4.15394	859.408	850.546
4.16588	859.257	850.332
4.17782	859.104	850.117
4.18975	858.949	849.9
4.20169	858.794	849.683
4.21363	858.638	849.464
4.22556	858.48	849.244
4.2375	858.321	849.023
4.24944	858.161	848.8
4.26137	858	848.576
4.27331	857.838	848.351
4.28525	857.674	848.125
4.29718	857.509	847.897
4.30912	857.343	847.668
4.32106	857.176	847.438
4.33299	857.008	847.207
4.34493	856.839	846.974
4.35687	856.668	846.74
4.3688	856.496	846.505
4.38074	856.323	846.268
4.39268	856.149	846.031
4.40461	855.973	845.792
4.41655	855.797	845.552
4.42849	855.619	845.31
4.44042	855.44	845.068
4.45236	855.259	844.824
4.4643	855.078	844.579
4.47623	854.895	844.332
4.48817	854.711	844.085
4.50011	854.526	843.836
4.51204	854.34	843.586
4.52398	854.152	843.334
4.53592	853.963	843.082
4.54785	853.773	842.828
4.55979	853.582	842.573
4.57173	853.389	842.317
4.58366	853.196	842.059
4.5956	853.001	841.801
4.60754	852.804	841.541
4.61947	852.607	841.28
4.63141	852.408	841.017
4.64335	852.208	840.754
4.65528	852.007	840.489
4.66722	851.805	840.223
4.67916	851.601	839.955
4.69109	851.396	839.687
4.70303	851.19	839.417
4.71497	850.983	839.146
4.7269	850.775	838.874
4.73884	850.565	838.601
4.75078	850.354	838.327
4.76271	850.141	838.051
4.77465	849.928	837.774
4.78658	849.713	837.496
4.79852	849.497	837.217
4.81046	849.28	836.937
4.82239	849.061	836.655
4.83433	848.842	836.372
4.84627	848.621	836.088
4.8582	848.399	835.803
4.87014	848.175	835.517
4.88208	847.95	835.229
4.89401	847.724	834.941
4.90595	847.497	834.651
4.91789	847.269	834.36
4.92982	847.039	834.068
4.94176	846.808	833.775
4.9537	846.576	833.48
4.96563	846.343	833.185
4.97757	846.108	832.888
4.98951	845.872	832.591
5.00144	845.635	832.292
5.01338	845.397	831.992
5.02532	845.157	831.69
5.03725	844.917	831.388
5.04919	844.675	831.085
5.06113	844.431	830.78
5.07306	844.187	830.475
5.085	843.941	830.168
5.09694	843.694	829.86
5.10887	843.446	829.551
5.12081	843.196	829.241
5.13275	842.946	828.93
5.14468	842.694	828.618
5.15662	842.441	828.305
5.16856	842.187	827.99
5.18049	841.931	827.675
5.19243	841.674	827.358
5.20437	841.416	827.041
5.2163	841.157	826.722
5.22824	840.897	826.403
5.24018	840.635	826.082
5.25211	840.372	825.76
5.26405	840.108	825.438
5.27599	839.843	825.114
5.28792	839.577	824.789
5.29986	839.309	824.463
5.3118	839.04	824.136
5.32373	838.77	823.808
5.33567	838.499	823.479
5.34761	838.227	823.15
5.35954	837.953	822.819
5.37148	837.678	822.487
5.38342	837.402	822.154
5.39535	837.125	821.82
5.40729	836.847	821.485
5.41923	836.567	821.149
5.43116	836.287	820.813
5.4431	836.005	820.475
5.45504	835.722	820.136
5.46697	835.438	819.797
5.47891	835.152	819.456
5.49085	834.866	819.114
5.50278	834.578	818.772
5.51472	834.289	818.428
5.52666	833.999	818.084
5.53859	833.708	817.739
5.55053	833.416	817.393
5.56247	833.122	817.046
5.5744	832.828	816.698
5.58634	832.532	816.349
5.59828	832.236	815.999
5.61021	831.938	815.648
5.62215	831.639	815.297
5.63408	831.338	814.944
5.64602	831.037	814.591
5.65796	830.735	814.237
5.66989	830.431	813.882
5.68183	830.127	813.526
5.69377	829.821	813.169
5.7057	829.514	812.812
5.71764	829.206	812.453
5.72958	828.897	812.094
5.74151	828.587	811.734
5.75345	828.276	811.373
5.76539	827.964	811.011
5.77732	827.651	810.649
5.78926	827.336	810.286
5.8012	827.021	809.921
5.81313	826.704	809.557
5.82507	826.387	809.191
5.83701	826.068	808.824
5.84894	825.749	808.457
5.86088	825.428	808.089
5.87282	825.106	807.721
5.88475	824.784	807.351
5.89669	824.46	806.981
5.90863	824.135	806.61
5.92056	823.809	806.238
5.9325	823.482	805.866
5.94444	823.154	805.493
5.95637	822.826	805.119
5.96831	822.496	804.744
5.98025	822.165	804.369
5.99218	821.833	803.993
6.00412	821.5	803.616
6.01606	821.167	803.239
6.02799	820.832	802.861
6.03993	820.496	802.482
6.05187	820.159	802.103
6.0638	819.822	801.723
6.07574	819.483	801.342
6.08768	819.144	800.961
6.09961	818.803	800.579
6.11155	818.462	800.196
6.12349	818.119	799.813
6.13542	817.776	799.429
6.14736	817.432	799.044
6.1593	817.086	798.659
6.17123	816.74	798.274
6.18317	816.393	797.887
6.19511	816.046	797.5
6.20704	815.697	797.113
6.21898	815.347	796.725
6.23092	814.997	796.336
6.24285	814.645	795.947
6.25479	814.293	795.557
6.26673	813.94	795.167
6.27866	813.586	794.776
6.2906	813.231	794.385
6.30254	812.875	793.993
6.31447	812.518	793.6
6.32641	812.161	793.207
6.33835	811.803	792.814
6.35028	811.444	792.42
6.36222	811.084	792.025
6.37416	810.723	791.63
6.38609	810.361	791.234
6.39803	809.999	790.838
6.40997	809.636	790.442
6.4219	809.272	790.045
6.43384	808.907	789.647
6.44578	808.542	789.25
6.45771	808.175	788.851
6.46965	807.808	788.452
6.48159	807.44	788.053
6.49352	807.072	787.653
6.50546	806.703	787.253
6.51739	806.332	786.853
6.52933	805.962	786.452
6.54127	805.59	786.05
6.5532	805.218	785.648
6.56514	804.845	785.246
6.57708	804.471	784.844
6.58901	804.097	784.441
6.60095	803.721	784.037
6.61289	803.346	783.633
6.62482	802.969	783.229
6.63676	802.592	782.825
6.6487	802.214	782.42
6.66063	801.835	782.015
6.67257	801.456	781.609
6.68451	801.076	781.203
6.69644	800.695	780.797
6.70838	800.314	780.39
6.72032	799.932	779.983
6.73225	799.55	779.576
6.74419	799.167	779.168
6.75613	798.783	778.761
6.76806	798.399	778.352
6.78	798.014	777.944
6.79194	797.628	777.535
6.80387	797.242	777.126
6.81581	796.855	776.717
6.82775	796.468	776.307
6.83968	796.08	775.897
6.85162	795.691	775.487
6.86356	795.302	775.077
6.87549	794.912	774.666
6.88743	794.522	774.255
6.89937	794.131	773.844
6.9113	793.74	773.432
6.92324	793.348	773.021
6.93518	792.956	772.609
6.94711	792.563	772.197
6.95905	792.169	771.784
6.97099	791.775	771.372
6.98292	791.381	770.959
6.99486	790.986	770.546
7.0068	790.59	770.133
7.01873	790.194	769.72
7.03067	789.798	769.306
7.04261	789.401	768.892
7.05454	789.003	768.479
7.06648	788.606	768.064
7.07842	788.207	767.65
7.09035	787.808	767.236
7.10229	787.409	766.821
7.11423	787.009	766.406
7.12616	786.609	765.992
7.1381	786.209	765.577
7.15004	785.808	765.161
7.16197	785.406	764.746
7.17391	785.005	764.331
7.18585	784.602	763.915
7.19778	784.2	763.5
7.20972	783.797	763.084
7.22166	783.393	762.668
7.23359	782.99	762.252
7.24553	782.585	761.836
7.25747	782.181	761.42
7.2694	781.776	761.003
7.28134	781.371	760.587
7.29328	780.965	760.17
7.30521	780.559	759.754
7.31715	780.153	759.337
7.32909	779.746	758.92
7.34102	779.339	758.504
7.35296	778.932	758.087
7.36489	778.524	757.67
7.37683	778.116	757.253
7.38877	777.708	756.836
7.4007	777.299	756.419
7.41264	776.891	756.002
7.42458	776.481	755.585
7.43651	776.072	755.167
7.44845	775.662	754.75
7.46039	775.252	754.333
7.47232	774.842	753.916
7.48426	774.431	753.498
7.4962	774.021	753.081
7.50813	773.61	752.664
7.52007	773.198	752.246
7.53201	772.787	751.829
7.54394	772.375	751.412
7.55588	771.963	750.994
7.56782	771.551	750.577
7.57975	771.138	750.159
7.59169	770.726	749.742
7.60363	770.313	749.325
7.61556	769.9	748.907
7.6275	769.486	748.49
7.63944	769.073	748.073
7.65137	768.659	747.656
7.66331	768.245	747.238
7.67525	767.831	746.821
7.68718	767.417	746.404
7.69912	767.002	745.987
7.71106	766.588	745.57
7.72299	766.173	745.153
7.73493	765.758	744.736
7.74687	765.343	744.319
7.7588	764.928	743.902
7.77074	764.513	743.485
7.78268	764.097	743.068
7.79461	763.682	742.652
7.80655	763.266	742.235
7.81849	762.85	741.819
7.83042	762.434	741.402
7.84236	762.018	740.986
7.8543	761.602	740.569
7.86623	761.185	740.153
7.87817	760.769	739.737
7.89011	760.352	739.321
7.90204	759.936	738.905
7.91398	759.519	738.489
7.92592	759.102	738.073
7.93785	758.685	737.657
7.94979	758.268	737.241
7.96173	757.851	736.826
7.97366	757.434	736.41
7.9856	757.017	735.995
7.99754	756.6	735.58
8.00947	756.182	735.165
8.02141	755.765	734.75
8.03335	755.348	734.335
8.04528	754.93	733.92
8.05722	754.513	733.505
8.06916	754.095	733.09
8.08109	753.678	732.676
8.09303	753.26	732.262
8.10497	752.843	731.847
8.1169	752.425	731.433
8.12884	752.007	731.019
8.14078	751.59	730.605
8.15271	751.172	730.192
8.16465	750.754	729.778
8.17659	750.337	729.364
8.18852	749.919	728.951
8.20046	749.501	728.538
8.2124	749.084	728.125
8.22433	748.666	727.712
8.23627	748.248	727.299
8.2482	747.831	726.886
8.26014	747.413	726.474
8.27208	746.996	726.061
8.28401	746.578	725.649
8.29595	746.161	725.237
8.30789	745.743	724.825
8.31982	745.326	724.413
8.33176	744.908	724.002
8.3437	744.491	723.59
8.35563	744.074	723.179
8.36757	743.656	722.767
8.37951	743.239	722.356
8.39144	742.822	721.945
8.40338	742.405	721.535
8.41532	741.988	721.124
8.42725	741.571	720.714
8.43919	741.154	720.303
8.45113	740.737	719.893
8.46306	740.32	719.483
8.475	739.904	719.074
8.48694	739.487	718.664
8.49887	739.071	718.254
8.51081	738.654	717.845
8.52275	738.238	717.436
8.53468	737.821	717.027
8.54662	737.405	716.618
8.55856	736.989	716.209
8.57049	736.573	715.801
8.58243	736.157	715.393
8.59437	735.741	714.984
8.6063	735.326	714.576
8.61824	734.91	714.169
8.63018	734.494	713.761
8.64211	734.079	713.353
8.65405	733.664	712.946
8.66599	733.249	712.539
8.67792	732.833	712.132
8.68986	732.419	711.725
8.7018	732.004	711.319
8.71373	731.589	710.912
8.72567	731.174	710.506
8.73761	730.76	710.1
8.74954	730.345	709.694
8.76148	729.931	709.288
8.77342	729.517	708.882
8.78535	729.103	708.477
8.79729	728.689	708.072
8.80923	728.276	707.666
8.82116	727.862	707.261
8.8331	727.449	706.857
8.84504	727.035	706.452
8.85697	726.622	706.048
8.86891	726.209	705.643
8.88085	725.796	705.239
8.89278	725.383	704.835
8.90472	724.971	704.432
8.91666	724.558	704.028
8.92859	724.146	703.625
8.94053	723.734	703.222
8.95247	723.322	702.818
8.9644	722.91	702.416
8.97634	722.498	702.013
8.98828	722.087	701.61
9.00021	721.675	701.208
9.01215	721.264	700.806
9.02409	720.853	700.404
9.03602	720.442	700.002
9.04796	720.031	699.6
9.0599	719.621	699.199
9.07183	719.21	698.797
9.08377	718.8	698.396
9.0957	718.39	697.995
9.10764	717.98	697.594
9.11958	717.57	697.193
9.13151	717.16	696.793
9.14345	716.751	696.393
9.15539	716.342	695.992
9.16732	715.932	695.592
9.17926	715.523	695.192
9.1912	715.115	694.793
9.20313	714.706	694.393
9.21507	714.298	693.994
9.22701	713.889	693.595
9.23894	713.481	693.195
9.25088	713.073	692.797
9.26282	712.665	692.398
9.27475	712.258	691.999
9.28669	711.85	691.601
9.29863	711.443	691.202
9.31056	711.036	690.804
9.3225	710.629	690.406
9.33444	710.222	690.009
9.34637	709.816	689.611
9.35831	709.409	689.213
9.37025	709.003	688.816
9.38218	708.597	688.419
9.39412	708.191	688.022
9.40606	707.785	687.625
9.41799	707.38	687.228
9.42993	706.974	686.831
9.44187	706.569	686.435
9.4538	706.164	686.039
9.46574	705.759	685.642
9.47768	705.354	685.246
9.48961	704.95	684.851
9.50155	704.546	684.455
9.51349	704.141	684.059
9.52542	703.737	683.664
9.53736	703.334	683.268
9.5493	702.93	682.873
9.56123	702.526	682.478
9.57317	702.123	682.083
9.58511	701.72	681.689
9.59704	701.317	681.294
9.60898	700.914	680.899
9.62092	700.512	680.505
9.63285	700.109	680.111
9.64479	699.707	679.717
9.65673	699.305	679.323
9.66866	698.903	678.929
9.6806	698.501	678.535
9.69254	698.1	678.142
9.70447	697.698	677.748
9.71641	697.297	677.355
9.72835	696.896	676.962
9.74028	696.495	676.569
9.75222	696.094	676.176
9.76416	695.694	675.783
9.77609	695.293	675.39
9.78803	694.893	674.997
9.79997	694.493	674.605
9.8119	694.093	674.213
9.82384	693.693	673.82
9.83578	693.294	673.428
9.84771	692.894	673.036
9.85965	692.495	672.644
9.87159	692.096	672.253
9.88352	691.697	671.861
9.89546	691.298	671.469
9.9074	690.9	671.078
9.91933	690.501	670.686
9.93127	690.103	670.295
9.94321	689.705	669.904
9.95514	689.307	669.513
9.96708	688.909	669.122
9.97901	688.511	668.731
9.99095	688.114	668.341
10.0029	687.716	667.95
10.0148	687.319	667.559
10.0268	686.922	667.169
10.0387	686.525	666.779
10.0506	686.128	666.388
10.0626	685.732	665.998
10.0745	685.335	665.608
10.0864	684.939	665.218
10.0984	684.543	664.828
10.1103	684.147	664.439
10.1223	683.751	664.049
10.1342	683.355	663.659
10.1461	682.96	663.27
10.1581	682.564	662.881
10.17	682.169	662.491
10.1819	681.774	662.102
10.1939	681.379	661.713
10.2058	680.984	661.324
10.2177	680.589	660.935
10.2297	680.195	660.546
10.2416	679.8	660.157
10.2536	679.406	659.768
10.2655	679.012	659.38
10.2774	678.618	658.991
10.2894	678.224	658.602
10.3013	677.83	658.214
10.3132	677.436	657.826
10.3252	677.043	657.437
10.3371	676.649	657.049
10.3491	676.256	656.661
10.361	675.863	656.273
10.3729	675.47	655.885
10.3849	675.077	655.497
10.3968	674.684	655.109
10.4087	674.292	654.721
10.4207	673.899	654.333
10.4326	673.507	653.945
10.4445	673.114	653.558
10.4565	672.722	653.17
10.4684	672.33	652.783
10.4804	671.938	652.395
10.4923	671.546	652.008
10.5042	671.155	651.62
10.5162	670.763	651.233
10.5281	670.372	650.846
10.54	669.98	650.458
10.552	669.589	650.071
10.5639	669.198	649.684
10.5758	668.807	649.297
10.5878	668.416	648.91
10.5997	668.025	648.523
10.6117	667.634	648.136
10.6236	667.244	647.749
10.6355	666.853	647.363
10.6475	666.463	646.976
10.6594	666.072	646.589
10.6713	665.682	646.202
10.6833	665.292	645.816
10.6952	664.902	645.429
10.7071	664.512	645.043
10.7191	664.122	644.656
10.731	663.732	644.27
10.743	663.343	643.883
10.7549	662.953	643.497
10.7668	662.564	643.11
10.7788	662.174	642.724
10.7907	661.785	642.338
10.8026	661.396	641.951
10.8146	661.006	641.565
10.8265	660.617	641.179
10.8385	660.228	640.793
10.8504	659.84	640.407
10.8623	659.451	640.02
10.8743	659.062	639.634
10.8862	658.673	639.248
10.8981	658.285	638.862
10.9101	657.896	638.476
10.922	657.508	638.09
10.9339	657.119	637.704
10.9459	656.731	637.318
10.9578	656.343	636.932
10.9698	655.955	636.546
10.9817	655.567	636.161
10.9936	655.179	635.775
11.0056	654.791	635.389
11.0175	654.403	635.003
11.0294	654.015	634.617
11.0414	653.627	634.231
11.0533	653.24	633.846
11.0652	652.852	633.46
11.0772	652.465	633.074
11.0891	652.077	632.688
11.1011	651.69	632.303
11.113	651.302	631.917
11.1249	650.915	631.531
11.1369	650.528	631.146
11.1488	650.14	630.76
11.1607	649.753	630.374
11.1727	649.366	629.988
11.1846	648.979	629.603
11.1966	648.592	629.217
11.2085	648.205	628.832
11.2204	647.818	628.446
11.2324	647.431	628.06
11.2443	647.045	627.675
11.2562	646.658	627.289
11.2682	646.271	626.903
11.2801	645.885	626.518
11.292	645.498	626.132
11.304	645.111	625.747
11.3159	644.725	625.361
11.3279	644.338	624.975
11.3398	643.952	624.59
11.3517	643.565	624.204
11.3637	643.179	623.819
11.3756	642.793	623.433
11.3875	642.406	623.047
11.3995	642.02	622.662
11.4114	641.634	622.276
11.4233	641.248	621.891
11.4353	640.862	621.505
11.4472	640.475	621.119
11.4592	640.089	620.734
11.4711	639.703	620.348
11.483	639.317	619.962
11.495	638.931	619.577
11.5069	638.545	619.191
11.5188	638.159	618.806
11.5308	637.773	618.42
11.5427	637.387	618.034
11.5546	637.001	617.648
11.5666	636.616	617.263
11.5785	636.23	616.877
11.5905	635.844	616.491
11.6024	635.458	616.106
11.6143	635.072	615.72
11.6263	634.687	615.334
11.6382	634.301	614.948
11.6501	633.915	614.563
11.6621	633.529	614.177
11.674	633.144	613.791
11.686	632.758	613.405
11.6979	632.372	613.019
11.7098	631.987	612.634
11.7218	631.601	612.248
11.7337	631.215	611.862
11.7456	630.83	611.476
11.7576	630.444	611.09
11.7695	630.058	610.704
11.7814	629.673	610.318
11.7934	629.287	609.932
11.8053	628.902	609.546
11.8173	628.516	609.16
11.8292	628.131	608.774
11.8411	627.745	608.388
11.8531	627.36	608.002
11.865	626.974	607.616
11.8769	626.588	607.23
11.8889	626.203	606.844
11.9008	625.817	606.458
11.9127	625.432	606.072
11.9247	625.046	605.686
11.9366	624.661	605.3
11.9486	624.275	604.913
11.9605	623.89	604.527
11.9724	623.504	604.141
11.9844	623.119	603.755
11.9963	622.733	603.368
12.0082	622.348	602.982
12.0202	621.962	602.596
12.0321	621.577	602.21
12.0441	621.191	601.823
12.056	620.806	601.437
12.0679	620.42	601.05
12.0799	620.034	600.664
12.0918	619.649	600.278
12.1037	619.263	599.891
12.1157	618.878	599.505
12.1276	618.492	599.118
12.1395	618.107	598.731
12.1515	617.721	598.345
12.1634	617.335	597.958
12.1754	616.95	597.572
12.1873	616.564	597.185
12.1992	616.179	596.798
12.2112	615.793	596.412
12.2231	615.407	596.025
12.235	615.022	595.638
12.247	614.636	595.252
12.2589	614.25	594.865
12.2708	613.864	594.478
12.2828	613.479	594.091
12.2947	613.093	593.704
12.3067	612.707	593.317
12.3186	612.322	592.93
12.3305	611.936	592.543
12.3425	611.55	592.157
12.3544	611.164	591.77
12.3663	610.778	591.383
12.3783	610.393	590.995
12.3902	610.007	590.608
12.4021	609.621	590.221
12.4141	609.235	589.834
12.426	608.849	589.447
12.438	608.463	589.06
12.4499	608.077	588.673
12.4618	607.691	588.285
12.4738	607.305	587.898
12.4857	606.919	587.511
12.4976	606.533	587.124
12.5096	606.147	586.736
12.5215	605.761	586.349
12.5335	605.375	585.961
12.5454	604.989	585.574
12.5573	604.603	585.187
12.5693	604.217	584.799
12.5812	603.831	584.412
12.5931	603.444	584.024
12.6051	603.058	583.637
12.617	602.672	583.249
12.6289	602.286	582.861
12.6409	601.899	582.474
12.6528	601.513	582.086
12.6648	601.127	581.698
12.6767	600.74	581.311
12.6886	600.354	580.923
12.7006	599.968	580.535
12.7125	599.581	580.147
12.7244	599.195	579.76
12.7364	598.808	579.372
12.7483	598.422	578.984
12.7602	598.035	578.596
12.7722	597.649	578.208
12.7841	597.262	577.82
12.7961	596.876	577.432
12.808	596.489	577.044
12.8199	596.103	576.656
12.8319	595.716	576.268
12.8438	595.329	575.88
12.8557	594.943	575.492
12.8677	594.556	575.104
12.8796	594.169	574.715
