1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.926
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.881	872.881
3.04384	872.878	872.878
3.05577	872.876	872.876
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.828	872.828
3.2587	872.825	872.825
3.27063	872.821	872.821
3.28257	872.818	872.818
3.29451	872.814	872.814
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.796
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.775
3.42581	872.771	872.771
3.43775	872.766	872.766
3.44968	872.762	872.762
3.46162	872.757	872.758
3.47356	872.753	872.753
3.48549	872.748	872.748
3.49743	872.744	872.744
3.50937	872.739	872.739
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.714	872.714
3.58099	872.708	872.708
3.59292	872.703	872.703
3.60486	872.698	872.698
3.6168	872.692	872.692
3.62873	872.687	872.687
3.64067	872.681	872.681
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.645	872.645
3.72423	872.639	872.639
3.73616	872.632	872.632
3.7481	872.626	872.626
3.76004	872.619	872.619
3.77197	872.612	872.612
3.78391	872.606	872.606
3.79585	872.599	872.599
3.80778	872.592	872.592
3.81972	872.585	872.585
3.83166	872.577	872.577
3.84359	872.57	872.57
3.85553	872.563	872.563
3.86747	872.555	872.555
3.8794	872.547	872.547
3.89134	872.54	872.54
3.90327	872.532	872.532
3.91521	872.524	872.524
3.92715	872.516	872.516
3.93908	872.508	872.508
3.95102	872.499	872.499
3.96296	872.491	872.491
3.97489	872.482	872.482
3.98683	872.474	872.474
3.99877	872.465	872.465
4.0107	872.456	872.456
4.02264	872.447	872.447
4.03458	872.438	872.438
4.04651	872.428	872.428
4.05845	872.419	872.419
4.07039	872.409	872.409
4.08232	872.4	872.4
4.09426	872.39	872.39
4.1062	872.38	872.38
4.11813	872.37	872.37
4.13007	872.359	872.36
4.14201	872.349	872.349
4.15394	872.339	872.339
4.16588	872.328	872.328
4.17782	872.317	872.317
4.18975	872.306	872.306
4.20169	872.295	872.295
4.21363	872.284	872.284
4.22556	872.272	872.272
4.2375	872.261	872.261
4.24944	872.249	872.249
4.26137	872.237	872.237
4.27331	872.225	872.225
4.28525	872.213	872.213
4.29718	872.201	872.201
4.30912	872.188	872.188
4.32106	872.176	872.176
4.33299	872.163	872.163
4.34493	872.15	872.15
4.35687	872.137	872.137
4.3688	872.123	872.124
4.38074	872.11	872.11
4.39268	872.096	872.096
4.40461	872.082	872.083
4.41655	872.068	872.069
4.42849	872.054	872.054
4.44042	872.04	872.04
4.45236	872.025	872.025
4.4643	872.011	872.011
4.47623	871.996	871.996
4.48817	871.981	871.981
4.50011	871.965	871.965
4.51204	871.95	871.95
4.52398	871.934	871.934
4.53592	871.918	871.918
4.54785	871.902	871.902
4.55979	871.886	871.886
4.57173	871.87	871.87
4.58366	871.853	871.853
4.5956	871.836	871.836
4.60754	871.819	871.819
4.61947	871.802	871.802
4.63141	871.784	871.784
4.64335	871.767	871.767
4.65528	871.749	871.749
4.66722	871.731	871.731
4.67916	871.712	871.712
4.69109	871.694	871.694
4.70303	871.675	871.675
4.71497	871.656	871.656
4.7269	871.637	871.637
4.73884	871.617	871.617
4.75078	871.598	871.598
4.76271	871.578	871.578
4.77465	871.558	871.558
4.78658	871.537	871.537
4.79852	871.517	871.517
4.81046	871.496	871.496
4.82239	871.475	871.475
4.83433	871.453	871.454
4.84627	871.432	871.432
4.8582	871.41	871.41
4.87014	871.388	871.388
4.88208	871.366	871.366
4.89401	871.343	871.343
4.90595	871.32	871.32
4.91789	871.297	871.297
4.92982	871.274	871.274
4.94176	871.25	871.25
4.9537	871.226	871.227
4.96563	871.202	871.202
4.97757	871.178	871.178
4.98951	871.153	871.153
5.00144	871.128	871.128
5.01338	871.103	871.103
5.02532	871.078	871.078
5.03725	871.052	871.052
5.04919	871.026	871.026
5.06113	871	871
5.07306	870.973	870.973
5.085	870.946	870.946
5.09694	870.919	870.919
5.10887	870.891	870.891
5.12081	870.864	870.864
5.13275	870.835	870.836
5.14468	870.807	870.807
5.15662	870.778	870.779
5.16856	870.749	870.75
5.18049	870.72	870.72
5.19243	870.691	870.691
5.20437	870.661	870.661
5.2163	870.63	870.631
5.22824	870.6	870.6
5.24018	870.569	870.569
5.25211	870.538	870.538
5.26405	870.506	870.507
5.27599	870.475	870.475
5.28792	870.442	870.443
5.29986	870.41	870.41
5.3118	870.377	870.377
5.32373	870.344	870.344
5.33567	870.311	870.311
5.34761	870.277	870.277
5.35954	870.243	870.243
5.37148	870.208	870.208
5.38342	870.173	870.173
5.39535	870.138	870.138
5.40729	870.102	870.103
5.41923	870.067	870.067
5.43116	870.03	870.03
5.4431	869.994	869.994
5.45504	869.957	869.957
5.46697	869.919	869.919
5.47891	869.882	869.882
5.49085	869.843	869.844
5.50278	869.805	869.805
5.51472	869.766	869.766
5.52666	869.727	869.727
5.53859	869.687	869.688
5.55053	869.647	869.648
5.56247	869.607	869.607
5.5744	869.566	869.566
5.58634	869.525	869.525
5.59828	869.484	869.484
5.61021	869.442	869.442
5.62215	869.399	869.4
5.63408	869.357	869.357
5.64602	869.314	869.314
5.65796	869.27	869.27
5.66989	869.226	869.226
5.68183	869.182	869.182
5.69377	869.137	869.137
5.7057	869.092	869.092
5.71764	869.046	869.046
5.72958	869	869
5.74151	868.954	868.954
5.75345	868.907	868.907
5.76539	868.86	868.86
5.77732	868.812	868.812
5.78926	868.764	868.764
5.8012	868.715	868.715
5.81313	868.666	868.666
5.82507	868.617	868.617
5.83701	868.567	868.567
5.84894	868.516	868.516
5.86088	868.466	868.466
5.87282	868.414	868.414
5.88475	868.363	868.363
5.89669	868.31	868.31
5.90863	868.258	868.258
5.92056	868.205	868.205
5.9325	868.151	868.151
5.94444	868.097	868.097
5.95637	868.042	868.043
5.96831	867.987	867.988
5.98025	867.932	867.932
5.99218	867.876	867.876
6.00412	867.82	867.82
6.01606	867.763	867.763
6.02799	867.705	867.706
6.03993	867.647	867.648
6.05187	867.589	867.589
6.0638	867.53	867.53
6.07574	867.471	867.471
6.08768	867.411	867.411
6.09961	867.351	867.351
6.11155	867.29	867.29
6.12349	867.228	867.228
6.13542	867.166	867.167
6.14736	867.104	867.104
6.1593	867.041	867.041
6.17123	866.978	866.978
6.18317	866.914	866.914
6.19511	866.849	866.849
6.20704	866.784	866.784
6.21898	866.719	866.719
6.23092	866.652	866.653
6.24285	866.586	866.586
6.25479	866.519	866.519
6.26673	866.451	866.451
6.27866	866.383	866.383
6.2906	866.314	866.314
6.30254	866.245	866.245
6.31447	866.175	866.175
6.32641	866.104	866.104
6.33835	866.033	866.033
6.35028	865.962	865.962
6.36222	865.889	865.89
6.37416	865.817	865.817
6.38609	865.744	865.744
6.39803	865.67	865.67
6.40997	865.595	865.595
6.4219	865.52	865.52
6.43384	865.445	865.445
6.44578	865.369	865.369
6.45771	865.292	865.292
6.46965	865.215	865.215
6.48159	865.137	865.137
6.49352	865.058	865.058
6.50546	864.979	864.979
6.51739	864.899	864.9
6.52933	864.819	864.819
6.54127	864.738	864.738
6.5532	864.657	864.657
6.56514	864.575	864.575
6.57708	864.492	864.492
6.58901	864.409	864.409
6.60095	864.325	864.325
6.61289	864.24	864.24
6.62482	864.155	864.155
6.63676	864.069	864.069
6.6487	863.983	863.983
6.66063	863.896	863.896
6.67257	863.808	863.808
6.68451	863.72	863.72
6.69644	863.631	863.631
6.70838	863.541	863.541
6.72032	863.451	863.451
6.73225	863.36	863.36
6.74419	863.269	863.269
6.75613	863.176	863.177
6.76806	863.084	863.084
6.78	862.99	862.99
6.79194	862.896	862.896
6.80387	862.801	862.802
6.81581	862.706	862.706
6.82775	862.61	862.61
6.83968	862.513	862.513
6.85162	862.416	862.416
6.86356	862.318	862.318
6.87549	862.219	862.219
6.88743	862.119	862.12
6.89937	862.019	862.019
6.9113	861.918	861.919
6.92324	861.817	861.817
6.93518	861.715	861.715
6.94711	861.612	861.612
6.95905	861.508	861.509
6.97099	861.404	861.404
6.98292	861.299	861.3
6.99486	861.194	861.194
7.0068	861.087	861.088
7.01873	860.98	860.981
7.03067	860.873	860.873
7.04261	860.764	860.764
7.05454	860.655	860.655
7.06648	860.545	860.545
7.07842	860.435	860.435
7.09035	860.323	860.324
7.10229	860.211	860.212
7.11423	860.099	860.099
7.12616	859.985	859.986
7.1381	859.871	859.871
7.15004	859.756	859.757
7.16197	859.641	859.641
7.17391	859.524	859.525
7.18585	859.407	859.408
7.19778	859.29	859.29
7.20972	859.171	859.171
7.22166	859.052	859.052
7.23359	858.932	858.932
7.24553	858.811	858.811
7.25747	858.69	858.69
7.2694	858.567	858.568
7.28134	858.444	858.445
7.29328	858.321	858.321
7.30521	858.196	858.197
7.31715	858.071	858.071
7.32909	857.945	857.945
7.34102	857.818	857.819
7.35296	857.691	857.691
7.36489	857.563	857.563
7.37683	857.434	857.434
7.38877	857.304	857.304
7.4007	857.173	857.173
7.41264	857.042	857.042
7.42458	856.91	856.91
7.43651	856.777	856.777
7.44845	856.643	856.644
7.46039	856.509	856.509
7.47232	856.374	856.374
7.48426	856.238	856.238
7.4962	856.101	856.101
7.50813	855.963	855.964
7.52007	855.825	855.825
7.53201	855.686	855.686
7.54394	855.546	855.546
7.55588	855.405	855.406
7.56782	855.264	855.264
7.57975	855.122	855.122
7.59169	854.979	854.979
7.60363	854.835	854.835
7.61556	854.69	854.69
7.6275	854.545	854.545
7.63944	854.399	854.399
7.65137	854.251	854.252
7.66331	854.104	854.104
7.67525	853.955	853.955
7.68718	853.806	853.806
7.69912	853.655	853.656
7.71106	853.504	853.504
7.72299	853.352	853.353
7.73493	853.2	853.2
7.74687	853.046	853.046
7.7588	852.892	852.892
7.77074	852.737	852.737
7.78268	852.581	852.581
7.79461	852.424	852.424
7.80655	852.266	852.267
7.81849	852.108	852.108
7.83042	851.949	851.949
7.84236	851.788	851.789
7.8543	851.628	851.628
7.86623	851.466	851.466
7.87817	851.303	851.304
7.89011	851.14	851.14
7.90204	850.976	850.976
7.91398	850.811	850.811
7.92592	850.645	850.645
7.93785	850.478	850.478
7.94979	850.311	850.311
7.96173	850.142	850.143
7.97366	849.973	849.973
7.9856	849.803	849.803
7.99754	849.632	849.632
8.00947	849.46	849.461
8.02141	849.288	849.288
8.03335	849.114	849.115
8.04528	848.94	848.941
8.05722	848.765	848.765
8.06916	848.589	848.59
8.08109	848.412	848.413
8.09303	848.235	848.235
8.10497	848.056	848.057
8.1169	847.877	847.877
8.12884	847.697	847.697
8.14078	847.516	847.516
8.15271	847.334	847.334
8.16465	847.151	847.152
8.17659	846.968	846.968
8.18852	846.784	846.784
8.20046	846.598	846.599
8.2124	846.412	846.412
8.22433	846.225	846.226
8.23627	846.037	846.038
8.2482	845.849	845.849
8.26014	845.659	845.66
8.27208	845.469	845.469
8.28401	845.278	845.278
8.29595	845.086	845.086
8.30789	844.893	844.893
8.31982	844.699	844.699
8.33176	844.504	844.505
8.3437	844.309	844.309
8.35563	844.113	844.113
8.36757	843.915	843.916
8.37951	843.717	843.718
8.39144	843.518	843.519
8.40338	843.319	843.319
8.41532	843.118	843.118
8.42725	842.916	842.917
8.43919	842.714	842.714
8.45113	842.511	842.511
8.46306	842.307	842.307
8.475	842.102	842.102
8.48694	841.896	841.896
8.49887	841.69	841.69
8.51081	841.482	841.482
8.52275	841.274	841.274
8.53468	841.064	841.065
8.54662	840.854	840.855
8.55856	840.643	840.644
8.57049	840.432	840.432
8.58243	840.219	840.219
8.59437	840.006	840.006
8.6063	839.791	839.792
8.61824	839.576	839.576
8.63018	839.36	839.36
8.64211	839.143	839.143
8.65405	838.925	838.925
8.66599	838.707	838.707
8.67792	838.487	838.487
8.68986	838.267	838.267
8.7018	838.045	838.046
8.71373	837.823	837.824
8.72567	837.6	837.601
8.73761	837.377	837.377
8.74954	837.152	837.152
8.76148	836.927	836.927
8.77342	836.7	836.701
8.78535	836.473	836.473
8.79729	836.245	836.245
8.80923	836.016	836.016
8.82116	835.786	835.787
8.8331	835.556	835.556
8.84504	835.324	835.325
8.85697	835.092	835.092
8.86891	834.859	834.859
8.88085	834.625	834.625
8.89278	834.39	834.39
8.90472	834.154	834.155
8.91666	833.918	833.918
8.92859	833.68	833.681
8.94053	833.442	833.442
8.95247	833.203	833.203
8.9644	832.963	832.963
8.97634	832.722	832.723
8.98828	832.481	832.481
9.00021	832.238	832.239
9.01215	831.995	831.995
9.02409	831.751	831.751
9.03602	831.506	831.506
9.04796	831.26	831.261
9.0599	831.014	831.014
9.07183	830.766	830.767
9.08377	830.518	830.518
9.0957	830.269	830.269
9.10764	830.019	830.019
9.11958	829.768	829.768
9.13151	829.516	829.517
9.14345	829.264	829.264
9.15539	829.011	829.011
9.16732	828.757	828.757
9.17926	828.502	828.502
9.1912	828.246	828.246
9.20313	827.989	827.99
9.21507	827.732	827.732
9.22701	827.474	827.474
9.23894	827.215	827.215
9.25088	826.955	826.955
9.26282	826.694	826.695
9.27475	826.433	826.433
9.28669	826.171	826.171
9.29863	825.907	825.908
9.31056	825.644	825.644
9.3225	825.379	825.379
9.33444	825.113	825.114
9.34637	824.847	824.847
9.35831	824.58	824.58
9.37025	824.312	824.312
9.38218	824.043	824.044
9.39412	823.774	823.774
9.40606	823.503	823.504
9.41799	823.232	823.233
9.42993	822.96	822.961
9.44187	822.688	822.688
9.4538	822.414	822.414
9.46574	822.14	822.14
9.47768	821.865	821.865
9.48961	821.589	821.589
9.50155	821.312	821.312
9.51349	821.035	821.035
9.52542	820.757	820.757
9.53736	820.478	820.478
9.5493	820.198	820.198
9.56123	819.917	819.918
9.57317	819.636	819.636
9.58511	819.354	819.354
9.59704	819.071	819.071
9.60898	818.787	818.788
9.62092	818.503	818.503
9.63285	818.218	818.218
9.64479	817.932	817.932
9.65673	817.645	817.645
9.66866	817.358	817.358
9.6806	817.07	817.07
9.69254	816.781	816.781
9.70447	816.491	816.491
9.71641	816.2	816.201
9.72835	815.909	815.91
9.74028	815.617	815.618
9.75222	815.325	815.325
9.76416	815.031	815.031
9.77609	814.737	814.737
9.78803	814.442	814.442
9.79997	814.146	814.147
9.8119	813.85	813.85
9.82384	813.553	813.553
9.83578	813.255	813.255
9.84771	812.957	812.957
9.85965	812.657	812.658
9.87159	812.357	812.358
9.88352	812.057	812.057
9.89546	811.755	811.755
9.9074	811.453	811.453
9.91933	811.15	811.15
9.93127	810.846	810.847
9.94321	810.542	810.542
9.95514	810.237	810.237
9.96708	809.931	809.932
9.97901	809.625	809.625
9.99095	809.318	809.318
10.0029	809.01	809.01
10.0148	808.702	808.702
10.0268	808.392	808.393
10.0387	808.083	808.083
10.0506	807.772	807.772
10.0626	807.461	807.461
10.0745	807.149	807.149
10.0864	806.836	806.836
10.0984	806.523	806.523
10.1103	806.209	806.209
10.1223	805.894	805.895
10.1342	805.579	805.579
10.1461	805.263	805.263
10.1581	804.946	804.947
10.17	804.629	804.629
10.1819	804.311	804.311
10.1939	803.993	803.993
10.2058	803.673	803.674
10.2177	803.353	803.354
10.2297	803.033	803.033
10.2416	802.712	802.712
10.2536	802.39	802.39
10.2655	802.067	802.067
10.2774	801.744	801.744
10.2894	801.42	801.421
10.3013	801.096	801.096
10.3132	800.771	800.771
10.3252	800.445	800.445
10.3371	800.119	800.119
10.3491	799.792	799.792
10.361	799.465	799.465
10.3729	799.136	799.137
10.3849	798.808	798.808
10.3968	798.478	798.479
10.4087	798.148	798.149
10.4207	797.818	797.818
10.4326	797.487	797.487
10.4445	797.155	797.155
10.4565	796.822	796.823
10.4684	796.489	796.49
10.4804	796.156	796.156
10.4923	795.822	795.822
10.5042	795.487	795.487
10.5162	795.152	795.152
10.5281	794.816	794.816
10.54	794.479	794.479
10.552	794.142	794.142
10.5639	793.805	793.805
10.5758	793.466	793.467
10.5878	793.128	793.128
10.5997	792.788	792.789
10.6117	792.448	792.449
10.6236	792.108	792.108
10.6355	791.767	791.767
10.6475	791.426	791.426
10.6594	791.083	791.084
10.6713	790.741	790.741
10.6833	790.398	790.398
10.6952	790.054	790.054
10.7071	789.71	789.71
10.7191	789.365	789.365
10.731	789.02	789.02
10.743	788.674	788.674
10.7549	788.327	788.327
10.7668	787.98	787.981
10.7788	787.633	787.633
10.7907	787.285	787.285
10.8026	786.937	786.937
10.8146	786.588	786.588
10.8265	786.238	786.238
10.8385	785.888	785.888
10.8504	785.538	785.538
10.8623	785.187	785.187
10.8743	784.835	784.835
10.8862	784.483	784.483
10.8981	784.131	784.131
10.9101	783.778	783.778
10.922	783.425	783.425
10.9339	783.071	783.071
10.9459	782.716	782.716
10.9578	782.361	782.362
10.9698	782.006	782.006
10.9817	781.65	781.65
10.9936	781.294	781.294
11.0056	780.937	780.937
11.0175	780.58	780.58
11.0294	780.222	780.223
11.0414	779.864	779.865
11.0533	779.506	779.506
11.0652	779.147	779.147
11.0772	778.787	778.788
11.0891	778.428	778.428
11.1011	778.067	778.067
11.113	777.706	777.707
11.1249	777.345	777.345
11.1369	776.984	776.984
11.1488	776.622	776.622
11.1607	776.259	776.259
11.1727	775.896	775.896
11.1846	775.533	775.533
11.1966	775.169	775.169
11.2085	774.805	774.805
11.2204	774.44	774.441
11.2324	774.075	774.076
11.2443	773.71	773.71
11.2562	773.344	773.344
11.2682	772.978	772.978
11.2801	772.612	772.612
11.292	772.245	772.245
11.304	771.877	771.877
11.3159	771.51	771.51
11.3279	771.141	771.142
11.3398	770.773	770.773
11.3517	770.404	770.404
11.3637	770.035	770.035
11.3756	769.665	769.665
11.3875	769.295	769.295
11.3995	768.925	768.925
11.4114	768.554	768.554
11.4233	768.183	768.183
11.4353	767.812	767.812
11.4472	767.44	767.44
11.4592	767.068	767.068
11.4711	766.695	766.695
11.483	766.322	766.323
11.495	765.949	765.949
11.5069	765.576	765.576
11.5188	765.202	765.202
11.5308	764.828	764.828
11.5427	764.453	764.453
11.5546	764.078	764.078
11.5666	763.703	763.703
11.5785	763.328	763.328
11.5905	762.952	762.952
11.6024	762.576	762.576
11.6143	762.199	762.199
11.6263	761.822	761.823
11.6382	761.445	761.445
11.6501	761.068	761.068
11.6621	760.69	760.69
11.674	760.312	760.312
11.686	759.934	759.934
11.6979	759.556	759.556
11.7098	759.177	759.177
11.7218	758.797	758.798
11.7337	758.418	758.418
11.7456	758.038	758.038
11.7576	757.658	757.658
11.7695	757.278	757.278
11.7814	756.897	756.897
11.7934	756.517	756.517
11.8053	756.135	756.136
11.8173	755.754	755.754
11.8292	755.372	755.372
11.8411	754.991	754.991
11.8531	754.608	754.608
11.865	754.226	754.226
11.8769	753.843	753.843
11.8889	753.46	753.46
11.9008	753.077	753.077
11.9127	752.694	752.694
11.9247	752.31	752.31
11.9366	751.926	751.926
11.9486	751.542	751.542
11.9605	751.158	751.158
11.9724	750.773	750.773
11.9844	750.388	750.388
11.9963	750.003	750.003
12.0082	749.618	749.618
12.0202	749.232	749.232
12.0321	748.846	748.846
12.0441	748.46	748.46
12.056	748.074	748.074
12.0679	747.688	747.688
12.0799	747.301	747.301
12.0918	746.914	746.914
12.1037	746.527	746.527
12.1157	746.14	746.14
12.1276	745.752	745.752
12.1395	745.365	745.365
12.1515	744.977	744.977
12.1634	744.589	744.589
12.1754	744.201	744.201
12.1873	743.812	743.812
12.1992	743.424	743.424
12.2112	743.035	743.035
12.2231	742.646	742.646
12.235	742.257	742.257
12.247	741.867	741.867
12.2589	741.478	741.478
12.2708	741.088	741.088
12.2828	740.698	740.698
12.2947	740.308	740.308
12.3067	739.918	739.918
12.3186	739.528	739.528
12.3305	739.137	739.137
12.3425	738.746	738.746
12.3544	738.355	738.356
12.3663	737.964	737.965
12.3783	737.573	737.573
12.3902	737.182	737.182
12.4021	736.791	736.791
12.4141	736.399	736.399
12.426	736.007	736.007
12.438	735.615	735.615
12.4499	735.223	735.223
12.4618	734.831	734.831
12.4738	734.439	734.439
12.4857	734.046	734.046
12.4976	733.654	733.654
12.5096	733.261	733.261
12.5215	732.868	732.868
12.5335	732.475	732.475
12.5454	732.082	732.082
12.5573	731.689	731.689
12.5693	731.296	731.296
12.5812	730.902	730.902
12.5931	730.508	730.508
12.6051	730.115	730.115
12.617	729.721	729.721
12.6289	729.327	729.327
12.6409	728.933	728.933
12.6528	728.539	728.539
12.6648	728.145	728.145
12.6767	727.75	727.75
12.6886	727.356	727.356
12.7006	726.961	726.961
12.7125	726.567	726.567
12.7244	726.172	726.172
12.7364	725.777	725.777
12.7483	725.382	725.382
12.7602	724.987	724.987
12.7722	724.592	724.592
12.7841	724.197	724.197
12.7961	723.802	723.802
12.808	723.406	723.406
12.8199	723.011	723.011
12.8319	722.615	722.615
12.8438	722.22	722.22
12.8557	721.824	721.824
12.8677	721.428	721.428
12.8796	721.033	721.033
12.8916	720.637	720.637
12.9035	720.241	720.241
12.9154	719.845	719.845
12.9274	719.449	719.449
12.9393	719.052	719.052
12.9512	718.656	718.656
12.9632	718.26	718.26
12.9751	717.864	717.864
12.987	717.467	717.467
12.999	717.071	717.071
13.0109	716.674	716.674
13.0229	716.278	716.278
13.0348	715.881	715.881
13.0467	715.484	715.484
13.0587	715.088	715.088
13.0706	714.691	714.691
13.0825	714.294	714.294
13.0945	713.897	713.897
13.1064	713.5	713.5
13.1183	713.103	713.103
13.1303	712.706	712.706
