1.43239	577.76	577.76
1.44433	577.11	577.11
1.45627	576.46	576.46
1.4682	575.81	575.81
1.48014	575.161	575.161
1.49208	574.512	574.512
1.50401	573.863	573.863
1.51595	573.214	573.214
1.52789	572.565	572.565
1.53982	571.917	571.917
1.55176	571.269	571.269
1.5637	570.621	570.621
1.57563	569.973	569.973
1.58757	569.326	569.325
1.59951	568.678	568.678
1.61144	568.031	568.031
1.62338	567.384	567.384
1.63532	566.738	566.738
1.64725	566.091	566.091
1.65919	565.445	565.445
1.67113	564.8	564.799
1.68306	564.154	564.154
1.695	563.509	563.509
1.70694	562.864	562.864
1.71887	562.219	562.219
1.73081	561.575	561.574
1.74275	560.93	560.93
1.75468	560.287	560.286
1.76662	559.643	559.643
1.77856	559	559
1.79049	558.357	558.357
1.80243	557.714	557.714
1.81437	557.072	557.072
1.8263	556.43	556.43
1.83824	555.788	555.788
1.85018	555.147	555.147
1.86211	554.506	554.506
1.87405	553.865	553.865
1.88599	553.225	553.225
1.89792	552.585	552.585
1.90986	551.946	551.945
1.9218	551.306	551.306
1.93373	550.668	550.667
1.94567	550.029	550.029
1.95761	549.391	549.391
1.96954	548.753	548.753
1.98148	548.116	548.116
1.99342	547.479	547.479
2.00535	546.843	546.843
2.01729	546.207	546.206
2.02923	545.571	545.571
2.04116	544.936	544.935
2.0531	544.301	544.301
2.06504	543.666	543.666
2.07697	543.032	543.032
2.08891	542.399	542.399
2.10085	541.766	541.765
2.11278	541.133	541.133
2.12472	540.501	540.5
2.13666	539.869	539.869
2.14859	539.237	539.237
2.16053	538.606	538.606
2.17246	537.976	537.976
2.1844	537.346	537.346
2.19634	536.717	536.716
2.20827	536.088	536.087
2.22021	535.459	535.459
2.23215	534.831	534.831
2.24408	534.203	534.203
2.25602	533.576	533.576
2.26796	532.95	532.95
2.27989	532.324	532.323
2.29183	531.698	531.698
2.30377	531.073	531.073
2.3157	530.449	530.448
2.32764	529.825	529.824
2.33958	529.201	529.201
2.35151	528.578	528.578
2.36345	527.956	527.955
2.37539	527.334	527.334
2.38732	526.712	526.712
2.39926	526.092	526.091
2.4112	525.471	525.471
2.42313	524.852	524.852
2.43507	524.233	524.232
2.44701	523.614	523.614
2.45894	522.996	522.996
2.47088	522.379	522.378
2.48282	521.762	521.762
2.49475	521.146	521.145
2.50669	520.53	520.53
2.51863	519.915	519.915
2.53056	519.3	519.3
2.5425	518.686	518.686
2.55444	518.073	518.073
2.56637	517.461	517.46
2.57831	516.848	516.848
2.59025	516.237	516.237
2.60218	515.626	515.626
2.61412	515.016	515.016
2.62606	514.406	514.406
2.63799	513.797	513.797
2.64993	513.189	513.189
2.66187	512.581	512.581
2.6738	511.974	511.974
2.68574	511.368	511.368
2.69768	510.762	510.762
2.70961	510.157	510.157
2.72155	509.553	509.552
2.73349	508.949	508.949
2.74542	508.346	508.346
2.75736	507.743	507.743
2.7693	507.142	507.141
2.78123	506.541	506.54
2.79317	505.94	505.94
2.80511	505.34	505.34
2.81704	504.741	504.741
2.82898	504.143	504.143
2.84092	503.545	503.545
2.85285	502.948	502.948
2.86479	502.352	502.352
2.87673	501.757	501.756
2.88866	501.162	501.162
2.9006	500.568	500.567
2.91254	499.974	499.974
2.92447	499.382	499.381
2.93641	498.79	498.789
2.94835	498.198	498.198
2.96028	497.608	497.608
2.97222	497.018	497.018
2.98416	496.429	496.429
2.99609	495.841	495.841
3.00803	495.253	495.253
3.01997	494.667	494.666
3.0319	494.081	494.08
3.04384	493.495	493.495
3.05577	492.911	492.911
3.06771	492.327	492.327
3.07965	491.744	491.744
3.09158	491.162	491.162
3.10352	490.58	490.58
3.11546	490	489.999
3.12739	489.42	489.42
3.13933	488.841	488.84
3.15127	488.262	488.262
3.1632	487.685	487.685
3.17514	487.108	487.108
3.18708	486.532	486.532
3.19901	485.957	485.957
3.21095	485.383	485.382
3.22289	484.809	484.809
3.23482	484.236	484.236
3.24676	483.664	483.664
3.2587	483.093	483.093
3.27063	482.523	482.523
3.28257	481.954	481.953
3.29451	481.385	481.385
3.30644	480.817	480.817
3.31838	480.25	480.25
3.33032	479.684	479.684
3.34225	479.119	479.118
3.35419	478.554	478.554
3.36613	477.99	477.99
3.37806	477.428	477.427
3.39	476.866	476.865
3.40194	476.304	476.304
3.41387	475.744	475.744
3.42581	475.185	475.184
3.43775	474.626	474.626
3.44968	474.068	474.068
3.46162	473.512	473.511
3.47356	472.956	472.955
3.48549	472.401	472.4
3.49743	471.846	471.846
3.50937	471.293	471.293
3.5213	470.74	470.74
3.53324	470.189	470.188
3.54518	469.638	469.638
3.55711	469.088	469.088
3.56905	468.539	468.539
3.58099	467.991	467.991
3.59292	467.444	467.444
3.60486	466.898	466.897
3.6168	466.352	466.352
3.62873	465.808	465.807
3.64067	465.264	465.264
3.65261	464.722	464.721
3.66454	464.18	464.179
3.67648	463.639	463.639
3.68842	463.099	463.099
3.70035	462.56	462.559
3.71229	462.022	462.021
3.72423	461.484	461.484
3.73616	460.948	460.948
3.7481	460.413	460.412
3.76004	459.878	459.878
3.77197	459.345	459.344
3.78391	458.812	458.812
3.79585	458.28	458.28
3.80778	457.75	457.749
3.81972	457.22	457.22
3.83166	456.691	456.691
3.84359	456.163	456.163
3.85553	455.636	455.636
3.86747	455.11	455.11
3.8794	454.585	454.585
3.89134	454.061	454.06
3.90327	453.538	453.537
3.91521	453.015	453.015
3.92715	452.494	452.494
3.93908	451.974	451.973
3.95102	451.454	451.454
3.96296	450.936	450.935
3.97489	450.418	450.418
3.98683	449.902	449.901
3.99877	449.386	449.386
4.0107	448.872	448.871
4.02264	448.358	448.358
4.03458	447.845	447.845
4.04651	447.334	447.333
4.05845	446.823	446.823
4.07039	446.313	446.313
4.08232	445.805	445.804
4.09426	445.297	445.296
4.1062	444.79	444.79
4.11813	444.284	444.284
4.13007	443.779	443.779
4.14201	443.275	443.275
4.15394	442.773	442.772
4.16588	442.271	442.27
4.17782	441.77	441.769
4.18975	441.27	441.27
4.20169	440.771	440.771
4.21363	440.273	440.273
4.22556	439.776	439.776
4.2375	439.28	439.28
4.24944	438.785	438.785
4.26137	438.291	438.291
4.27331	437.799	437.798
4.28525	437.307	437.306
4.29718	436.816	436.815
4.30912	436.326	436.325
4.32106	435.837	435.836
4.33299	435.349	435.349
4.34493	434.862	434.862
4.35687	434.376	434.376
4.3688	433.891	433.891
4.38074	433.407	433.407
4.39268	432.925	432.924
4.40461	432.443	432.442
4.41655	431.962	431.962
4.42849	431.482	431.482
4.44042	431.003	431.003
4.45236	430.526	430.525
4.4643	430.049	430.048
4.47623	429.573	429.573
4.48817	429.098	429.098
4.50011	428.625	428.624
4.51204	428.152	428.152
4.52398	427.68	427.68
4.53592	427.21	427.21
4.54785	426.74	426.74
4.55979	426.272	426.271
4.57173	425.804	425.804
4.58366	425.338	425.337
4.5956	424.872	424.872
4.60754	424.408	424.407
4.61947	423.944	423.944
4.63141	423.482	423.482
4.64335	423.021	423.02
4.65528	422.561	422.56
4.66722	422.101	422.101
4.67916	421.643	421.643
4.69109	421.186	421.185
4.70303	420.73	420.729
4.71497	420.275	420.274
4.7269	419.821	419.82
4.73884	419.367	419.367
4.75078	418.915	418.915
4.76271	418.465	418.464
4.77465	418.015	418.014
4.78658	417.566	417.565
4.79852	417.118	417.118
4.81046	416.671	416.671
4.82239	416.225	416.225
4.83433	415.781	415.78
4.84627	415.337	415.337
4.8582	414.894	414.894
4.87014	414.453	414.453
4.88208	414.012	414.012
4.89401	413.573	413.573
4.90595	413.134	413.134
4.91789	412.697	412.697
4.92982	412.261	412.26
4.94176	411.826	411.825
4.9537	411.391	411.391
4.96563	410.958	410.958
4.97757	410.526	410.526
4.98951	410.095	410.094
5.00144	409.665	409.664
5.01338	409.236	409.235
5.02532	408.808	408.808
5.03725	408.381	408.381
5.04919	407.955	407.955
5.06113	407.53	407.53
5.07306	407.107	407.106
5.085	406.684	406.684
5.09694	406.262	406.262
5.10887	405.842	405.841
5.12081	405.422	405.422
5.13275	405.004	405.003
5.14468	404.586	404.586
5.15662	404.17	404.17
5.16856	403.755	403.754
5.18049	403.34	403.34
5.19243	402.927	402.927
5.20437	402.515	402.515
5.2163	402.104	402.103
5.22824	401.694	401.693
5.24018	401.285	401.284
5.25211	400.877	400.876
5.26405	400.47	400.469
5.27599	400.064	400.064
5.28792	399.659	399.659
5.29986	399.255	399.255
5.3118	398.853	398.852
5.32373	398.451	398.451
5.33567	398.05	398.05
5.34761	397.651	397.65
5.35954	397.252	397.252
5.37148	396.855	396.854
5.38342	396.458	396.458
5.39535	396.063	396.063
5.40729	395.669	395.668
5.41923	395.275	395.275
5.43116	394.883	394.883
5.4431	394.492	394.492
5.45504	394.102	394.101
5.46697	393.713	393.712
5.47891	393.325	393.324
5.49085	392.938	392.937
5.50278	392.552	392.551
5.51472	392.167	392.166
5.52666	391.783	391.783
5.53859	391.4	391.4
5.55053	391.018	391.018
5.56247	390.638	390.637
5.5744	390.258	390.258
5.58634	389.879	389.879
5.59828	389.502	389.501
5.61021	389.125	389.125
5.62215	388.75	388.749
5.63408	388.375	388.375
5.64602	388.002	388.001
5.65796	387.629	387.629
5.66989	387.258	387.258
5.68183	386.888	386.887
5.69377	386.518	386.518
5.7057	386.15	386.15
5.71764	385.783	385.782
5.72958	385.417	385.416
5.74151	385.051	385.051
5.75345	384.687	384.687
5.76539	384.324	384.324
5.77732	383.962	383.962
5.78926	383.601	383.601
5.8012	383.241	383.241
5.81313	382.882	382.882
5.82507	382.524	382.524
5.83701	382.167	382.167
5.84894	381.812	381.811
5.86088	381.457	381.456
5.87282	381.103	381.103
5.88475	380.75	380.75
5.89669	380.398	380.398
5.90863	380.048	380.047
5.92056	379.698	379.698
5.9325	379.349	379.349
5.94444	379.002	379.001
5.95637	378.655	378.655
5.96831	378.309	378.309
5.98025	377.965	377.964
5.99218	377.621	377.621
6.00412	377.279	377.278
6.01606	376.937	376.937
6.02799	376.596	376.596
6.03993	376.257	376.257
6.05187	375.918	375.918
6.0638	375.581	375.58
6.07574	375.244	375.244
6.08768	374.909	374.908
6.09961	374.574	374.574
6.11155	374.241	374.241
6.12349	373.908	373.908
6.13542	373.577	373.577
6.14736	373.247	373.246
6.1593	372.917	372.917
6.17123	372.589	372.588
6.18317	372.261	372.261
6.19511	371.935	371.934
6.20704	371.609	371.609
6.21898	371.285	371.284
6.23092	370.961	370.961
6.24285	370.639	370.639
6.25479	370.317	370.317
6.26673	369.997	369.997
6.27866	369.677	369.677
6.2906	369.359	369.359
6.30254	369.042	369.041
6.31447	368.725	368.725
6.32641	368.409	368.409
6.33835	368.095	368.095
6.35028	367.781	367.781
6.36222	367.469	367.468
6.37416	367.157	367.157
6.38609	366.847	366.846
6.39803	366.537	366.537
6.40997	366.228	366.228
6.4219	365.921	365.92
6.43384	365.614	365.614
6.44578	365.308	365.308
6.45771	365.003	365.003
6.46965	364.7	364.699
6.48159	364.397	364.397
6.49352	364.095	364.095
6.50546	363.794	363.794
6.51739	363.494	363.494
6.52933	363.195	363.195
6.54127	362.897	362.897
6.5532	362.6	362.6
6.56514	362.304	362.304
6.57708	362.009	362.009
6.58901	361.715	361.715
6.60095	361.422	361.422
6.61289	361.13	361.129
6.62482	360.838	360.838
6.63676	360.548	360.548
6.6487	360.259	360.258
6.66063	359.97	359.97
6.67257	359.683	359.682
6.68451	359.396	359.396
6.69644	359.111	359.11
6.70838	358.826	358.826
6.72032	358.542	358.542
6.73225	358.26	358.259
6.74419	357.978	357.977
6.75613	357.697	357.697
6.76806	357.417	357.417
6.78	357.138	357.138
6.79194	356.86	356.859
6.80387	356.583	356.582
6.81581	356.306	356.306
6.82775	356.031	356.031
6.83968	355.757	355.756
6.85162	355.483	355.483
6.86356	355.211	355.21
6.87549	354.939	354.939
6.88743	354.669	354.668
6.89937	354.399	354.398
6.9113	354.13	354.13
6.92324	353.862	353.862
6.93518	353.595	353.595
6.94711	353.329	353.329
6.95905	353.064	353.063
6.97099	352.799	352.799
6.98292	352.536	352.536
6.99486	352.274	352.273
7.0068	352.012	352.012
7.01873	351.751	351.751
7.03067	351.492	351.491
7.04261	351.233	351.232
7.05454	350.975	350.974
7.06648	350.718	350.717
7.07842	350.461	350.461
7.09035	350.206	350.206
7.10229	349.952	349.951
7.11423	349.698	349.698
7.12616	349.446	349.445
7.1381	349.194	349.193
7.15004	348.943	348.943
7.16197	348.693	348.693
7.17391	348.444	348.444
7.18585	348.196	348.195
7.19778	347.948	347.948
7.20972	347.702	347.701
7.22166	347.456	347.456
7.23359	347.211	347.211
7.24553	346.968	346.967
7.25747	346.725	346.724
7.2694	346.482	346.482
7.28134	346.241	346.241
7.29328	346.001	346
7.30521	345.761	345.761
7.31715	345.523	345.522
7.32909	345.285	345.284
7.34102	345.048	345.047
7.35296	344.812	344.811
7.36489	344.576	344.576
7.37683	344.342	344.342
7.38877	344.108	344.108
7.4007	343.876	343.875
7.41264	343.644	343.643
7.42458	343.413	343.412
7.43651	343.182	343.182
7.44845	342.953	342.953
7.46039	342.725	342.724
7.47232	342.497	342.496
7.48426	342.27	342.27
7.4962	342.044	342.044
7.50813	341.819	341.818
7.52007	341.594	341.594
7.53201	341.371	341.37
7.54394	341.148	341.148
7.55588	340.926	340.926
7.56782	340.705	340.705
7.57975	340.485	340.484
7.59169	340.265	340.265
7.60363	340.047	340.046
7.61556	339.829	339.828
7.6275	339.612	339.611
7.63944	339.396	339.395
7.65137	339.18	339.18
7.66331	338.966	338.965
7.67525	338.752	338.751
7.68718	338.539	338.538
7.69912	338.327	338.326
7.71106	338.115	338.115
7.72299	337.905	337.904
7.73493	337.695	337.694
7.74687	337.486	337.485
7.7588	337.277	337.277
7.77074	337.07	337.07
7.78268	336.863	336.863
7.79461	336.657	336.657
7.80655	336.452	336.452
7.81849	336.248	336.248
7.83042	336.044	336.044
7.84236	335.842	335.841
7.8543	335.64	335.639
7.86623	335.439	335.438
7.87817	335.238	335.238
7.89011	335.038	335.038
7.90204	334.839	334.839
7.91398	334.641	334.641
7.92592	334.444	334.444
7.93785	334.247	334.247
7.94979	334.051	334.051
7.96173	333.856	333.856
7.97366	333.662	333.662
7.9856	333.468	333.468
7.99754	333.275	333.275
8.00947	333.083	333.083
8.02141	332.892	332.892
8.03335	332.701	332.701
8.04528	332.512	332.511
8.05722	332.322	332.322
8.06916	332.134	332.134
8.08109	331.946	331.946
8.09303	331.759	331.759
8.10497	331.573	331.573
8.1169	331.388	331.388
8.12884	331.203	331.203
8.14078	331.019	331.019
8.15271	330.836	330.836
8.16465	330.653	330.653
8.17659	330.471	330.471
8.18852	330.29	330.29
8.20046	330.11	330.11
8.2124	329.93	329.93
8.22433	329.751	329.751
8.23627	329.573	329.573
8.2482	329.395	329.395
8.26014	329.219	329.218
8.27208	329.043	329.042
8.28401	328.867	328.867
8.29595	328.692	328.692
8.30789	328.518	328.518
8.31982	328.345	328.345
8.33176	328.172	328.172
8.3437	328	328
8.35563	327.829	327.829
8.36757	327.659	327.658
8.37951	327.489	327.489
8.39144	327.32	327.319
8.40338	327.151	327.151
8.41532	326.983	326.983
8.42725	326.816	326.816
8.43919	326.65	326.65
8.45113	326.484	326.484
8.46306	326.319	326.319
8.475	326.154	326.154
8.48694	325.991	325.99
8.49887	325.828	325.827
8.51081	325.665	325.665
8.52275	325.503	325.503
8.53468	325.342	325.342
8.54662	325.182	325.182
8.55856	325.022	325.022
8.57049	324.863	324.863
8.58243	324.705	324.704
8.59437	324.547	324.547
8.6063	324.39	324.389
8.61824	324.233	324.233
8.63018	324.077	324.077
8.64211	323.922	323.922
8.65405	323.768	323.767
8.66599	323.614	323.613
8.67792	323.46	323.46
8.68986	323.308	323.307
8.7018	323.156	323.155
8.71373	323.004	323.004
8.72567	322.854	322.853
8.73761	322.703	322.703
8.74954	322.554	322.554
8.76148	322.405	322.405
8.77342	322.257	322.257
8.78535	322.109	322.109
8.79729	321.962	321.962
8.80923	321.816	321.816
8.82116	321.67	321.67
8.8331	321.525	321.525
8.84504	321.38	321.38
8.85697	321.237	321.236
8.86891	321.093	321.093
8.88085	320.951	320.95
8.89278	320.808	320.808
8.90472	320.667	320.667
8.91666	320.526	320.526
8.92859	320.386	320.386
8.94053	320.246	320.246
8.95247	320.107	320.107
8.9644	319.968	319.968
8.97634	319.831	319.83
8.98828	319.693	319.693
9.00021	319.556	319.556
9.01215	319.42	319.42
9.02409	319.285	319.285
9.03602	319.15	319.15
9.04796	319.015	319.015
9.0599	318.882	318.881
9.07183	318.748	318.748
9.08377	318.616	318.615
9.0957	318.484	318.483
9.10764	318.352	318.352
9.11958	318.221	318.221
9.13151	318.091	318.091
9.14345	317.961	317.961
9.15539	317.832	317.831
9.16732	317.703	317.703
9.17926	317.575	317.575
9.1912	317.447	317.447
9.20313	317.32	317.32
9.21507	317.194	317.194
9.22701	317.068	317.068
9.23894	316.942	316.942
9.25088	316.818	316.817
9.26282	316.693	316.693
9.27475	316.57	316.569
9.28669	316.447	316.446
9.29863	316.324	316.324
9.31056	316.202	316.202
9.3225	316.08	316.08
9.33444	315.959	315.959
9.34637	315.839	315.839
9.35831	315.719	315.719
9.37025	315.599	315.599
9.38218	315.48	315.48
9.39412	315.362	315.362
9.40606	315.244	315.244
9.41799	315.127	315.127
9.42993	315.01	315.01
9.44187	314.894	314.894
9.4538	314.778	314.778
9.46574	314.663	314.663
9.47768	314.548	314.548
9.48961	314.434	314.434
9.50155	314.32	314.32
9.51349	314.207	314.207
9.52542	314.094	314.094
9.53736	313.982	313.982
9.5493	313.871	313.87
9.56123	313.759	313.759
9.57317	313.649	313.649
9.58511	313.539	313.538
9.59704	313.429	313.429
9.60898	313.32	313.32
9.62092	313.211	313.211
9.63285	313.103	313.103
9.64479	312.995	312.995
9.65673	312.888	312.888
9.66866	312.781	312.781
9.6806	312.675	312.675
9.69254	312.569	312.569
9.70447	312.464	312.464
9.71641	312.359	312.359
9.72835	312.255	312.255
9.74028	312.151	312.151
9.75222	312.048	312.047
9.76416	311.945	311.945
9.77609	311.842	311.842
9.78803	311.74	311.74
9.79997	311.639	311.639
9.8119	311.538	311.538
9.82384	311.437	311.437
9.83578	311.337	311.337
9.84771	311.238	311.237
9.85965	311.138	311.138
9.87159	311.04	311.04
9.88352	310.941	310.941
9.89546	310.844	310.844
9.9074	310.746	310.746
9.91933	310.649	310.649
9.93127	310.553	310.553
9.94321	310.457	310.457
9.95514	310.361	310.361
9.96708	310.266	310.266
9.97901	310.172	310.171
9.99095	310.077	310.077
10.0029	309.984	309.983
10.0148	309.89	309.89
10.0268	309.797	309.797
10.0387	309.705	309.705
10.0506	309.613	309.613
10.0626	309.521	309.521
10.0745	309.43	309.43
10.0864	309.339	309.339
10.0984	309.249	309.249
10.1103	309.159	309.159
10.1223	309.07	309.069
10.1342	308.981	308.98
10.1461	308.892	308.892
10.1581	308.804	308.804
10.17	308.716	308.716
10.1819	308.629	308.628
10.1939	308.542	308.541
10.2058	308.455	308.455
10.2177	308.369	308.369
10.2297	308.283	308.283
10.2416	308.198	308.198
10.2536	308.113	308.113
10.2655	308.028	308.028
10.2774	307.944	307.944
10.2894	307.861	307.86
10.3013	307.777	307.777
10.3132	307.694	307.694
10.3252	307.612	307.612
10.3371	307.53	307.529
10.3491	307.448	307.448
10.361	307.367	307.366
10.3729	307.286	307.285
10.3849	307.205	307.205
10.3968	307.125	307.125
10.4087	307.045	307.045
10.4207	306.966	306.966
10.4326	306.887	306.887
10.4445	306.808	306.808
10.4565	306.73	306.73
10.4684	306.652	306.652
10.4804	306.574	306.574
10.4923	306.497	306.497
10.5042	306.42	306.42
10.5162	306.344	306.344
10.5281	306.268	306.268
10.54	306.192	306.192
10.552	306.117	306.117
10.5639	306.042	306.042
10.5758	305.968	305.968
10.5878	305.894	305.893
10.5997	305.82	305.82
10.6117	305.746	305.746
10.6236	305.673	305.673
10.6355	305.6	305.6
10.6475	305.528	305.528
10.6594	305.456	305.456
10.6713	305.384	305.384
10.6833	305.313	305.313
10.6952	305.242	305.242
10.7071	305.172	305.171
10.7191	305.101	305.101
10.731	305.031	305.031
10.743	304.962	304.962
10.7549	304.893	304.892
10.7668	304.824	304.824
10.7788	304.755	304.755
10.7907	304.687	304.687
10.8026	304.619	304.619
10.8146	304.551	304.551
10.8265	304.484	304.484
10.8385	304.417	304.417
10.8504	304.351	304.351
10.8623	304.285	304.285
10.8743	304.219	304.219
10.8862	304.153	304.153
10.8981	304.088	304.088
10.9101	304.023	304.023
10.922	303.959	303.958
10.9339	303.894	303.894
10.9459	303.83	303.83
10.9578	303.767	303.767
10.9698	303.704	303.703
10.9817	303.641	303.641
10.9936	303.578	303.578
11.0056	303.516	303.516
11.0175	303.454	303.454
11.0294	303.392	303.392
11.0414	303.331	303.33
11.0533	303.27	303.269
11.0652	303.209	303.209
11.0772	303.148	303.148
11.0891	303.088	303.088
11.1011	303.028	303.028
11.113	302.969	302.969
11.1249	302.909	302.909
11.1369	302.851	302.85
11.1488	302.792	302.792
11.1607	302.734	302.733
11.1727	302.676	302.675
11.1846	302.618	302.618
11.1966	302.56	302.56
11.2085	302.503	302.503
11.2204	302.446	302.446
11.2324	302.39	302.39
11.2443	302.333	302.333
11.2562	302.277	302.277
11.2682	302.222	302.222
11.2801	302.166	302.166
11.292	302.111	302.111
11.304	302.056	302.056
11.3159	302.002	302.002
11.3279	301.947	301.947
11.3398	301.893	301.893
11.3517	301.84	301.84
11.3637	301.786	301.786
11.3756	301.733	301.733
11.3875	301.68	301.68
11.3995	301.628	301.627
11.4114	301.575	301.575
11.4233	301.523	301.523
11.4353	301.471	301.471
11.4472	301.42	301.42
11.4592	301.369	301.368
11.4711	301.318	301.317
11.483	301.267	301.267
11.495	301.216	301.216
11.5069	301.166	301.166
11.5188	301.116	301.116
11.5308	301.066	301.066
11.5427	301.017	301.017
11.5546	300.968	300.968
11.5666	300.919	300.919
11.5785	300.87	300.87
11.5905	300.822	300.822
11.6024	300.774	300.774
11.6143	300.726	300.726
11.6263	300.678	300.678
11.6382	300.631	300.631
11.6501	300.584	300.584
11.6621	300.537	300.537
11.674	300.49	300.49
11.686	300.444	300.444
11.6979	300.398	300.398
11.7098	300.352	300.352
11.7218	300.306	300.306
11.7337	300.261	300.261
11.7456	300.216	300.215
11.7576	300.171	300.17
11.7695	300.126	300.126
11.7814	300.081	300.081
11.7934	300.037	300.037
11.8053	299.993	299.993
11.8173	299.949	299.949
11.8292	299.906	299.906
11.8411	299.863	299.863
11.8531	299.82	299.82
11.865	299.777	299.777
11.8769	299.734	299.734
11.8889	299.692	299.692
11.9008	299.65	299.65
11.9127	299.608	299.608
11.9247	299.566	299.566
11.9366	299.525	299.525
11.9486	299.484	299.483
11.9605	299.443	299.442
11.9724	299.402	299.402
11.9844	299.361	299.361
11.9963	299.321	299.321
12.0082	299.281	299.281
12.0202	299.241	299.241
12.0321	299.201	299.201
12.0441	299.162	299.162
12.056	299.122	299.122
12.0679	299.083	299.083
12.0799	299.044	299.044
12.0918	299.006	299.006
12.1037	298.967	298.967
12.1157	298.929	298.929
12.1276	298.891	298.891
12.1395	298.853	298.853
12.1515	298.816	298.816
12.1634	298.779	298.778
12.1754	298.741	298.741
12.1873	298.704	298.704
12.1992	298.668	298.668
12.2112	298.631	298.631
12.2231	298.595	298.595
12.235	298.559	298.559
12.247	298.523	298.523
12.2589	298.487	298.487
12.2708	298.451	298.451
12.2828	298.416	298.416
12.2947	298.381	298.381
12.3067	298.346	298.346
12.3186	298.311	298.311
12.3305	298.276	298.276
12.3425	298.242	298.242
12.3544	298.208	298.208
12.3663	298.174	298.174
12.3783	298.14	298.14
12.3902	298.106	298.106
12.4021	298.073	298.073
12.4141	298.04	298.04
12.426	298.007	298.007
12.438	297.974	297.974
12.4499	297.941	297.941
12.4618	297.909	297.908
12.4738	297.876	297.876
12.4857	297.844	297.844
12.4976	297.812	297.812
12.5096	297.78	297.78
12.5215	297.749	297.749
12.5335	297.717	297.717
12.5454	297.686	297.686
12.5573	297.655	297.655
12.5693	297.624	297.624
12.5812	297.593	297.593
12.5931	297.563	297.563
12.6051	297.532	297.532
12.617	297.502	297.502
12.6289	297.472	297.472
12.6409	297.442	297.442
12.6528	297.412	297.412
12.6648	297.383	297.383
12.6767	297.354	297.354
12.6886	297.324	297.324
12.7006	297.295	297.295
12.7125	297.267	297.266
12.7244	297.238	297.238
12.7364	297.209	297.209
12.7483	297.181	297.181
12.7602	297.153	297.153
12.7722	297.125	297.125
12.7841	297.097	297.097
12.7961	297.069	297.069
12.808	297.041	297.041
12.8199	297.014	297.014
12.8319	296.987	296.987
12.8438	296.96	296.96
12.8557	296.933	296.933
12.8677	296.906	296.906
