4.76271	648.052	648.052
4.77465	647.668	647.668
4.78658	647.283	647.283
4.79852	646.898	646.898
4.81046	646.514	646.514
4.82239	646.129	646.129
4.83433	645.744	645.744
4.84627	645.359	645.359
4.8582	644.974	644.974
4.87014	644.589	644.589
4.88208	644.204	644.204
4.89401	643.819	643.819
4.90595	643.434	643.434
4.91789	643.049	643.049
4.92982	642.663	642.663
4.94176	642.278	642.278
4.9537	641.893	641.893
4.96563	641.507	641.507
4.97757	641.122	641.122
4.98951	640.737	640.737
5.00144	640.351	640.351
5.01338	639.965	639.965
5.02532	639.58	639.58
5.03725	639.194	639.194
5.04919	638.809	638.809
5.06113	638.423	638.423
5.07306	638.037	638.037
5.085	637.651	637.651
5.09694	637.266	637.266
5.10887	636.88	636.88
5.12081	636.494	636.494
5.13275	636.108	636.108
5.14468	635.722	635.722
5.15662	635.336	635.336
5.16856	634.95	634.95
5.18049	634.564	634.564
5.19243	634.178	634.178
5.20437	633.791	633.791
5.2163	633.405	633.405
5.22824	633.019	633.019
5.24018	632.633	632.633
5.25211	632.246	632.246
5.26405	631.86	631.86
5.27599	631.474	631.474
5.28792	631.087	631.087
5.29986	630.701	630.701
5.3118	630.314	630.314
5.32373	629.928	629.928
5.33567	629.541	629.541
5.34761	629.155	629.155
5.35954	628.768	628.768
5.37148	628.382	628.382
5.38342	627.995	627.995
5.39535	627.608	627.608
5.40729	627.222	627.222
5.41923	626.835	626.835
5.43116	626.448	626.448
5.4431	626.061	626.061
5.45504	625.674	625.674
5.46697	625.288	625.288
5.47891	624.901	624.901
5.49085	624.514	624.514
5.50278	624.127	624.127
5.51472	623.74	623.74
5.52666	623.353	623.353
5.53859	622.966	622.966
5.55053	622.579	622.579
5.56247	622.192	622.192
5.5744	621.805	621.805
5.58634	621.418	621.418
5.59828	621.031	621.031
5.61021	620.644	620.644
5.62215	620.256	620.256
5.63408	619.869	619.869
5.64602	619.482	619.482
5.65796	619.095	619.095
5.66989	618.708	618.708
5.68183	618.32	618.32
5.69377	617.933	617.933
5.7057	617.546	617.546
5.71764	617.158	617.158
5.72958	616.771	616.771
5.74151	616.384	616.384
5.75345	615.996	615.996
5.76539	615.609	615.609
5.77732	615.221	615.221
5.78926	614.834	614.834
5.8012	614.447	614.447
5.81313	614.059	614.059
5.82507	613.672	613.672
5.83701	613.284	613.284
5.84894	612.897	612.897
5.86088	612.509	612.509
5.87282	612.121	612.121
5.88475	611.734	611.734
5.89669	611.346	611.346
5.90863	610.959	610.959
5.92056	610.571	610.571
5.9325	610.183	610.183
5.94444	609.796	609.796
5.95637	609.408	609.408
5.96831	609.02	609.02
5.98025	608.633	608.633
5.99218	608.245	608.245
6.00412	607.857	607.857
6.01606	607.469	607.469
6.02799	607.082	607.082
6.03993	606.694	606.694
6.05187	606.306	606.306
6.0638	605.918	605.918
6.07574	605.53	605.53
6.08768	605.143	605.143
6.09961	604.755	604.755
6.11155	604.367	604.367
6.12349	603.979	603.979
6.13542	603.591	603.591
6.14736	603.203	603.203
6.1593	602.815	602.815
6.17123	602.427	602.427
6.18317	602.039	602.039
6.19511	601.651	601.651
6.20704	601.263	601.263
6.21898	600.875	600.875
6.23092	600.487	600.487
6.24285	600.099	600.099
6.25479	599.711	599.711
6.26673	599.323	599.323
6.27866	598.935	598.935
6.2906	598.547	598.547
6.30254	598.159	598.159
6.31447	597.771	597.771
6.32641	597.383	597.383
6.33835	596.995	596.995
6.35028	596.607	596.607
6.36222	596.219	596.219
6.37416	595.831	595.831
6.38609	595.442	595.442
6.39803	595.054	595.054
6.40997	594.666	594.666
6.4219	594.278	594.278
6.43384	593.89	593.89
6.44578	593.501	593.501
6.45771	593.113	593.113
6.46965	592.725	592.725
6.48159	592.337	592.337
6.49352	591.949	591.949
6.50546	591.56	591.56
6.51739	591.172	591.172
6.52933	590.784	590.784
6.54127	590.395	590.396
6.5532	590.007	590.007
6.56514	589.619	589.619
6.57708	589.231	589.231
6.58901	588.842	588.842
6.60095	588.454	588.454
6.61289	588.066	588.066
6.62482	587.677	587.677
6.63676	587.289	587.289
6.6487	586.9	586.9
6.66063	586.512	586.512
6.67257	586.124	586.124
6.68451	585.735	585.735
6.69644	585.347	585.347
6.70838	584.958	584.958
6.72032	584.57	584.57
6.73225	584.181	584.182
6.74419	583.793	583.793
6.75613	583.405	583.405
6.76806	583.016	583.016
6.78	582.628	582.628
6.79194	582.239	582.239
6.80387	581.851	581.851
6.81581	581.462	581.462
6.82775	581.073	581.073
6.83968	580.685	580.685
6.85162	580.296	580.296
6.86356	579.908	579.908
6.87549	579.519	579.519
6.88743	579.131	579.131
6.89937	578.742	578.742
6.9113	578.353	578.353
6.92324	577.965	577.965
6.93518	577.576	577.576
6.94711	577.187	577.187
6.95905	576.799	576.799
6.97099	576.41	576.41
6.98292	576.021	576.021
6.99486	575.633	575.633
7.0068	575.244	575.244
7.01873	574.855	574.855
7.03067	574.467	574.467
7.04261	574.078	574.078
7.05454	573.689	573.689
7.06648	573.3	573.3
7.07842	572.911	572.911
7.09035	572.523	572.523
7.10229	572.134	572.134
7.11423	571.745	571.745
7.12616	571.356	571.356
7.1381	570.967	570.967
7.15004	570.578	570.578
7.16197	570.19	570.19
7.17391	569.801	569.801
7.18585	569.412	569.412
7.19778	569.023	569.023
7.20972	568.634	568.634
7.22166	568.245	568.245
7.23359	567.856	567.856
7.24553	567.467	567.467
7.25747	567.078	567.078
7.2694	566.689	566.689
7.28134	566.3	566.3
7.29328	565.911	565.911
7.30521	565.522	565.522
7.31715	565.133	565.133
7.32909	564.744	564.744
7.34102	564.355	564.355
7.35296	563.966	563.966
7.36489	563.576	563.576
7.37683	563.187	563.187
7.38877	562.798	562.798
7.4007	562.409	562.409
7.41264	562.02	562.02
7.42458	561.63	561.63
7.43651	561.241	561.241
7.44845	560.852	560.852
7.46039	560.463	560.463
7.47232	560.073	560.073
7.48426	559.684	559.684
7.4962	559.295	559.295
7.50813	558.905	558.905
7.52007	558.516	558.516
7.53201	558.127	558.127
7.54394	557.737	557.737
7.55588	557.348	557.348
7.56782	556.958	556.959
7.57975	556.569	556.569
7.59169	556.18	556.18
7.60363	555.79	555.79
7.61556	555.401	555.401
7.6275	555.011	555.011
7.63944	554.621	554.621
7.65137	554.232	554.232
7.66331	553.842	553.842
7.67525	553.453	553.453
7.68718	553.063	553.063
7.69912	552.673	552.673
7.71106	552.284	552.284
7.72299	551.894	551.894
7.73493	551.504	551.504
7.74687	551.115	551.115
7.7588	550.725	550.725
7.77074	550.335	550.335
7.78268	549.945	549.945
7.79461	549.555	549.555
7.80655	549.166	549.166
7.81849	548.776	548.776
7.83042	548.386	548.386
7.84236	547.996	547.996
7.8543	547.606	547.606
7.86623	547.216	547.216
7.87817	546.826	546.826
7.89011	546.436	546.436
7.90204	546.046	546.046
7.91398	545.656	545.656
7.92592	545.266	545.266
7.93785	544.876	544.876
7.94979	544.485	544.485
7.96173	544.095	544.095
7.97366	543.705	543.705
7.9856	543.315	543.315
7.99754	542.924	542.925
8.00947	542.534	542.534
8.02141	542.144	542.144
8.03335	541.754	541.754
8.04528	541.363	541.363
8.05722	540.973	540.973
8.06916	540.582	540.582
8.08109	540.192	540.192
8.09303	539.801	539.801
8.10497	539.411	539.411
8.1169	539.02	539.02
8.12884	538.63	538.63
8.14078	538.239	538.239
8.15271	537.849	537.849
8.16465	537.458	537.458
8.17659	537.067	537.067
8.18852	536.677	536.677
8.20046	536.286	536.286
8.2124	535.895	535.895
8.22433	535.504	535.504
8.23627	535.113	535.113
8.2482	534.723	534.723
8.26014	534.332	534.332
8.27208	533.941	533.941
8.28401	533.55	533.55
8.29595	533.159	533.159
8.30789	532.768	532.768
8.31982	532.377	532.377
8.33176	531.986	531.986
8.3437	531.595	531.595
8.35563	531.203	531.203
8.36757	530.812	530.812
8.37951	530.421	530.421
8.39144	530.03	530.03
8.40338	529.639	529.639
8.41532	529.247	529.247
8.42725	528.856	528.856
8.43919	528.464	528.464
8.45113	528.073	528.073
8.46306	527.682	527.682
8.475	527.29	527.29
8.48694	526.899	526.899
8.49887	526.507	526.507
8.51081	526.115	526.115
8.52275	525.724	525.724
8.53468	525.332	525.332
8.54662	524.94	524.94
8.55856	524.549	524.549
8.57049	524.157	524.157
8.58243	523.765	523.765
8.59437	523.373	523.373
8.6063	522.981	522.981
8.61824	522.589	522.59
8.63018	522.198	522.198
8.64211	521.806	521.806
8.65405	521.414	521.414
8.66599	521.021	521.021
8.67792	520.629	520.629
8.68986	520.237	520.237
8.7018	519.845	519.845
8.71373	519.453	519.453
8.72567	519.061	519.061
8.73761	518.668	518.668
8.74954	518.276	518.276
8.76148	517.884	517.884
8.77342	517.491	517.491
8.78535	517.099	517.099
8.79729	516.706	516.706
8.80923	516.314	516.314
8.82116	515.921	515.921
8.8331	515.529	515.529
8.84504	515.136	515.136
8.85697	514.743	514.743
8.86891	514.351	514.351
8.88085	513.958	513.958
8.89278	513.565	513.565
8.90472	513.172	513.172
8.91666	512.779	512.779
8.92859	512.387	512.387
8.94053	511.994	511.994
8.95247	511.601	511.601
8.9644	511.208	511.208
8.97634	510.815	510.815
8.98828	510.421	510.421
9.00021	510.028	510.028
9.01215	509.635	509.635
9.02409	509.242	509.242
9.03602	508.849	508.849
9.04796	508.455	508.455
9.0599	508.062	508.062
9.07183	507.669	507.669
9.08377	507.275	507.275
9.0957	506.882	506.882
9.10764	506.488	506.488
9.11958	506.095	506.095
9.13151	505.701	505.701
9.14345	505.308	505.308
9.15539	504.914	504.914
9.16732	504.52	504.52
9.17926	504.127	504.127
9.1912	503.733	503.733
9.20313	503.339	503.339
9.21507	502.945	502.945
9.22701	502.551	502.551
9.23894	502.157	502.157
9.25088	501.763	501.763
9.26282	501.369	501.369
9.27475	500.975	500.975
9.28669	500.581	500.581
9.29863	500.187	500.187
9.31056	499.793	499.793
9.3225	499.399	499.399
9.33444	499.005	499.005
9.34637	498.61	498.61
9.35831	498.216	498.216
9.37025	497.822	497.822
9.38218	497.427	497.427
9.39412	497.033	497.033
9.40606	496.639	496.639
9.41799	496.244	496.244
9.42993	495.85	495.85
9.44187	495.455	495.455
9.4538	495.06	495.061
9.46574	494.666	494.666
9.47768	494.271	494.271
9.48961	493.877	493.877
9.50155	493.482	493.482
9.51349	493.087	493.087
9.52542	492.692	492.692
9.53736	492.297	492.297
9.5493	491.903	491.903
9.56123	491.508	491.508
9.57317	491.113	491.113
9.58511	490.718	490.718
9.59704	490.323	490.323
9.60898	489.928	489.928
9.62092	489.533	489.533
9.63285	489.138	489.138
9.64479	488.742	488.742
9.65673	488.347	488.347
9.66866	487.952	487.952
9.6806	487.557	487.557
9.69254	487.162	487.162
9.70447	486.766	486.766
9.71641	486.371	486.371
9.72835	485.976	485.976
9.74028	485.58	485.58
9.75222	485.185	485.185
9.76416	484.79	484.79
9.77609	484.394	484.394
9.78803	483.999	483.999
9.79997	483.603	483.603
9.8119	483.208	483.208
9.82384	482.812	482.812
9.83578	482.417	482.417
9.84771	482.021	482.021
9.85965	481.625	481.625
9.87159	481.23	481.23
9.88352	480.834	480.834
9.89546	480.438	480.438
9.9074	480.043	480.043
9.91933	479.647	479.647
9.93127	479.251	479.251
9.94321	478.855	478.855
9.95514	478.46	478.46
9.96708	478.064	478.064
9.97901	477.668	477.668
9.99095	477.272	477.272
10.0029	476.876	476.876
10.0148	476.48	476.48
10.0268	476.084	476.084
10.0387	475.688	475.688
10.0506	475.293	475.293
10.0626	474.897	474.897
10.0745	474.501	474.501
10.0864	474.105	474.105
10.0984	473.709	473.709
10.1103	473.313	473.313
10.1223	472.917	472.917
10.1342	472.521	472.521
10.1461	472.125	472.125
10.1581	471.729	471.729
10.17	471.333	471.333
10.1819	470.937	470.937
10.1939	470.541	470.541
10.2058	470.144	470.144
10.2177	469.748	469.748
10.2297	469.352	469.352
10.2416	468.956	468.956
10.2536	468.56	468.56
10.2655	468.164	468.164
10.2774	467.768	467.768
10.2894	467.372	467.372
10.3013	466.976	466.976
10.3132	466.58	466.58
10.3252	466.184	466.184
10.3371	465.788	465.788
10.3491	465.392	465.392
10.361	464.996	464.996
10.3729	464.6	464.6
10.3849	464.204	464.204
10.3968	463.808	463.808
10.4087	463.412	463.412
10.4207	463.016	463.016
10.4326	462.62	462.62
10.4445	462.224	462.224
10.4565	461.828	461.828
10.4684	461.432	461.432
10.4804	461.036	461.036
10.4923	460.64	460.64
10.5042	460.244	460.244
10.5162	459.848	459.848
10.5281	459.452	459.452
10.54	459.056	459.056
10.552	458.661	458.661
10.5639	458.265	458.265
10.5758	457.869	457.869
10.5878	457.473	457.473
10.5997	457.078	457.078
10.6117	456.682	456.682
10.6236	456.286	456.286
10.6355	455.891	455.891
10.6475	455.495	455.495
10.6594	455.1	455.1
10.6713	454.704	454.704
10.6833	454.309	454.309
10.6952	453.913	453.913
10.7071	453.518	453.518
10.7191	453.123	453.123
10.731	452.727	452.727
10.743	452.332	452.332
10.7549	451.937	451.937
10.7668	451.542	451.542
10.7788	451.146	451.146
10.7907	450.751	450.751
10.8026	450.356	450.356
10.8146	449.961	449.961
10.8265	449.566	449.566
10.8385	449.171	449.171
10.8504	448.777	448.777
10.8623	448.382	448.382
10.8743	447.987	447.987
10.8862	447.593	447.592
10.8981	447.198	447.198
10.9101	446.803	446.803
10.922	446.409	446.409
10.9339	446.015	446.015
10.9459	445.62	445.62
10.9578	445.226	445.226
10.9698	444.832	444.832
10.9817	444.438	444.438
10.9936	444.044	444.044
11.0056	443.65	443.65
11.0175	443.256	443.256
11.0294	442.862	442.862
11.0414	442.468	442.468
11.0533	442.075	442.075
11.0652	441.681	441.681
11.0772	441.288	441.288
11.0891	440.894	440.894
11.1011	440.501	440.501
11.113	440.108	440.108
11.1249	439.715	439.714
11.1369	439.321	439.321
11.1488	438.929	438.929
11.1607	438.536	438.536
11.1727	438.143	438.143
11.1846	437.75	437.75
11.1966	437.358	437.358
11.2085	436.965	436.965
11.2204	436.573	436.573
11.2324	436.181	436.181
11.2443	435.789	435.789
11.2562	435.397	435.397
11.2682	435.005	435.005
11.2801	434.613	434.613
11.292	434.222	434.221
11.304	433.83	433.83
11.3159	433.439	433.439
11.3279	433.047	433.047
11.3398	432.656	432.656
11.3517	432.265	432.265
11.3637	431.874	431.874
11.3756	431.484	431.483
11.3875	431.093	431.093
11.3995	430.702	430.702
11.4114	430.312	430.312
11.4233	429.922	429.922
11.4353	429.532	429.532
11.4472	429.142	429.142
11.4592	428.752	428.752
11.4711	428.362	428.362
11.483	427.973	427.973
11.495	427.584	427.584
11.5069	427.194	427.194
11.5188	426.805	426.805
11.5308	426.417	426.416
11.5427	426.028	426.028
11.5546	425.639	425.639
11.5666	425.251	425.251
11.5785	424.863	424.863
11.5905	424.475	424.475
11.6024	424.087	424.087
11.6143	423.699	423.699
11.6263	423.312	423.312
11.6382	422.924	422.924
11.6501	422.537	422.537
11.6621	422.15	422.15
11.674	421.763	421.763
11.686	421.377	421.377
11.6979	420.99	420.99
11.7098	420.604	420.604
11.7218	420.218	420.218
11.7337	419.832	419.832
11.7456	419.447	419.447
11.7576	419.061	419.061
11.7695	418.676	418.676
11.7814	418.291	418.291
11.7934	417.906	417.906
11.8053	417.522	417.522
11.8173	417.137	417.137
11.8292	416.753	416.753
11.8411	416.369	416.369
11.8531	415.986	415.986
11.865	415.602	415.602
11.8769	415.219	415.219
11.8889	414.836	414.836
11.9008	414.453	414.453
11.9127	414.07	414.07
11.9247	413.688	413.688
11.9366	413.306	413.306
11.9486	412.924	412.924
11.9605	412.543	412.542
11.9724	412.161	412.161
11.9844	411.78	411.78
11.9963	411.399	411.399
12.0082	411.019	411.019
12.0202	410.638	410.638
12.0321	410.258	410.258
12.0441	409.878	409.878
12.056	409.499	409.499
12.0679	409.12	409.119
12.0799	408.741	408.74
12.0918	408.362	408.362
12.1037	407.983	407.983
12.1157	407.605	407.605
12.1276	407.227	407.227
12.1395	406.85	406.849
12.1515	406.472	406.472
12.1634	406.095	406.095
12.1754	405.718	405.718
12.1873	405.342	405.342
12.1992	404.966	404.966
12.2112	404.59	404.59
12.2231	404.214	404.214
12.235	403.839	403.839
12.247	403.464	403.464
12.2589	403.089	403.089
12.2708	402.715	402.715
12.2828	402.341	402.341
12.2947	401.967	401.967
12.3067	401.594	401.594
12.3186	401.221	401.221
12.3305	400.848	400.848
12.3425	400.476	400.476
12.3544	400.104	400.103
12.3663	399.732	399.732
12.3783	399.36	399.36
12.3902	398.989	398.989
12.4021	398.619	398.619
12.4141	398.248	398.248
12.426	397.878	397.878
12.438	397.509	397.508
12.4499	397.139	397.139
12.4618	396.77	396.77
12.4738	396.402	396.402
12.4857	396.034	396.033
12.4976	395.666	395.666
12.5096	395.298	395.298
12.5215	394.931	394.931
12.5335	394.564	394.564
12.5454	394.198	394.198
12.5573	393.832	393.832
12.5693	393.466	393.466
12.5812	393.101	393.101
12.5931	392.736	392.736
12.6051	392.372	392.372
12.617	392.008	392.008
12.6289	391.644	391.644
12.6409	391.281	391.281
12.6528	390.918	390.918
12.6648	390.556	390.556
12.6767	390.194	390.194
12.6886	389.832	389.832
12.7006	389.471	389.471
12.7125	389.11	389.11
12.7244	388.75	388.75
12.7364	388.39	388.39
12.7483	388.03	388.03
12.7602	387.671	387.671
12.7722	387.313	387.312
12.7841	386.954	386.954
12.7961	386.597	386.596
12.808	386.239	386.239
12.8199	385.882	385.882
12.8319	385.526	385.526
12.8438	385.17	385.17
12.8557	384.815	384.814
12.8677	384.459	384.459
