1.75468	872.722	872.184
1.76662	872.715	872.164
1.77856	872.706	872.143
1.79049	872.698	872.123
1.80243	872.69	872.101
1.81437	872.681	872.08
1.8263	872.672	872.058
1.83824	872.663	872.035
1.85018	872.654	872.013
1.86211	872.645	871.989
1.87405	872.635	871.965
1.88599	872.625	871.941
1.89792	872.615	871.917
1.90986	872.605	871.891
1.9218	872.595	871.866
1.93373	872.584	871.84
1.94567	872.573	871.813
1.95761	872.562	871.786
1.96954	872.55	871.759
1.98148	872.539	871.731
1.99342	872.527	871.702
2.00535	872.514	871.673
2.01729	872.502	871.643
2.02923	872.489	871.613
2.04116	872.476	871.583
2.0531	872.463	871.551
2.06504	872.45	871.52
2.07697	872.436	871.487
2.08891	872.422	871.454
2.10085	872.407	871.421
2.11278	872.393	871.387
2.12472	872.378	871.352
2.13666	872.362	871.317
2.14859	872.347	871.281
2.16053	872.331	871.245
2.17246	872.315	871.208
2.1844	872.298	871.17
2.19634	872.281	871.131
2.20827	872.264	871.092
2.22021	872.246	871.053
2.23215	872.229	871.013
2.24408	872.21	870.972
2.25602	872.192	870.93
2.26796	872.173	870.888
2.27989	872.154	870.845
2.29183	872.134	870.801
2.30377	872.114	870.756
2.3157	872.093	870.711
2.32764	872.073	870.665
2.33958	872.051	870.619
2.35151	872.03	870.571
2.36345	872.008	870.523
2.37539	871.985	870.474
2.38732	871.962	870.425
2.39926	871.939	870.374
2.4112	871.916	870.323
2.42313	871.891	870.271
2.43507	871.867	870.218
2.44701	871.842	870.164
2.45894	871.816	870.11
2.47088	871.791	870.055
2.48282	871.764	869.999
2.49475	871.737	869.942
2.50669	871.71	869.884
2.51863	871.682	869.825
2.53056	871.654	869.765
2.5425	871.625	869.705
2.55444	871.596	869.643
2.56637	871.566	869.581
2.57831	871.536	869.518
2.59025	871.505	869.454
2.60218	871.474	869.389
2.61412	871.442	869.323
2.62606	871.409	869.256
2.63799	871.376	869.188
2.64993	871.343	869.119
2.66187	871.309	869.049
2.6738	871.274	868.978
2.68574	871.239	868.906
2.69768	871.203	868.833
2.70961	871.166	868.759
2.72155	871.129	868.684
2.73349	871.092	868.608
2.74542	871.053	868.531
2.75736	871.015	868.453
2.7693	870.975	868.373
2.78123	870.935	868.293
2.79317	870.894	868.212
2.80511	870.853	868.129
2.81704	870.81	868.045
2.82898	870.768	867.96
2.84092	870.724	867.875
2.85285	870.68	867.787
2.86479	870.635	867.699
2.87673	870.59	867.61
2.88866	870.543	867.519
2.9006	870.496	867.427
2.91254	870.449	867.334
2.92447	870.4	867.24
2.93641	870.351	867.144
2.94835	870.301	867.048
2.96028	870.25	866.95
2.97222	870.199	866.851
2.98416	870.147	866.75
2.99609	870.094	866.648
3.00803	870.04	866.545
3.01997	869.985	866.441
3.0319	869.93	866.335
3.04384	869.874	866.228
3.05577	869.817	866.12
3.06771	869.759	866.01
3.07965	869.7	865.899
3.09158	869.64	865.786
3.10352	869.58	865.673
3.11546	869.518	865.557
3.12739	869.456	865.441
3.13933	869.393	865.323
3.15127	869.329	865.203
3.1632	869.264	865.082
3.17514	869.198	864.96
3.18708	869.131	864.836
3.19901	869.064	864.711
3.21095	868.995	864.584
3.22289	868.925	864.456
3.23482	868.855	864.326
3.24676	868.783	864.195
3.2587	868.711	864.062
3.27063	868.637	863.927
3.28257	868.562	863.791
3.29451	868.487	863.654
3.30644	868.41	863.515
3.31838	868.332	863.374
3.33032	868.254	863.232
3.34225	868.174	863.088
3.35419	868.093	862.942
3.36613	868.011	862.795
3.37806	867.928	862.646
3.39	867.844	862.496
3.40194	867.759	862.344
3.41387	867.673	862.19
3.42581	867.585	862.034
3.43775	867.497	861.877
3.44968	867.407	861.718
3.46162	867.316	861.557
3.47356	867.224	861.395
3.48549	867.131	861.231
3.49743	867.036	861.065
3.50937	866.941	860.897
3.5213	866.844	860.728
3.53324	866.746	860.556
3.54518	866.646	860.383
3.55711	866.546	860.208
3.56905	866.444	860.031
3.58099	866.341	859.853
3.59292	866.237	859.672
3.60486	866.131	859.49
3.6168	866.024	859.306
3.62873	865.916	859.12
3.64067	865.806	858.932
3.65261	865.696	858.742
3.66454	865.583	858.55
3.67648	865.47	858.356
3.68842	865.355	858.16
3.70035	865.239	857.962
3.71229	865.121	857.763
3.72423	865.002	857.561
3.73616	864.881	857.357
3.7481	864.76	857.152
3.76004	864.636	856.944
3.77197	864.511	856.734
3.78391	864.385	856.522
3.79585	864.258	856.309
3.80778	864.128	856.093
3.81972	863.998	855.875
3.83166	863.866	855.655
3.84359	863.732	855.432
3.85553	863.597	855.208
3.86747	863.46	854.982
3.8794	863.322	854.753
3.89134	863.182	854.523
3.90327	863.041	854.29
3.91521	862.898	854.055
3.92715	862.754	853.818
3.93908	862.607	853.578
3.95102	862.46	853.337
3.96296	862.31	853.093
3.97489	862.16	852.847
3.98683	862.007	852.599
3.99877	861.853	852.348
4.0107	861.697	852.096
4.02264	861.539	851.841
4.03458	861.38	851.584
4.04651	861.219	851.324
4.05845	861.056	851.062
4.07039	860.892	850.798
4.08232	860.726	850.532
4.09426	860.558	850.263
4.1062	860.388	849.992
4.11813	860.217	849.719
4.13007	860.044	849.443
4.14201	859.869	849.165
4.15394	859.692	848.884
4.16588	859.514	848.601
4.17782	859.333	848.316
4.18975	859.151	848.029
4.20169	858.967	847.739
4.21363	858.781	847.446
4.22556	858.593	847.151
4.2375	858.404	846.854
4.24944	858.212	846.554
4.26137	858.019	846.252
4.27331	857.823	845.947
4.28525	857.626	845.64
4.29718	857.427	845.33
4.30912	857.225	845.018
4.32106	857.022	844.703
4.33299	856.817	844.386
4.34493	856.61	844.066
4.35687	856.401	843.744
4.3688	856.19	843.419
4.38074	855.977	843.092
4.39268	855.762	842.762
4.40461	855.545	842.429
4.41655	855.325	842.094
4.42849	855.104	841.757
4.44042	854.881	841.417
4.45236	854.656	841.074
4.4643	854.428	840.728
4.47623	854.198	840.38
4.48817	853.967	840.03
4.50011	853.733	839.676
4.51204	853.497	839.32
4.52398	853.259	838.962
4.53592	853.019	838.601
4.54785	852.776	838.237
4.55979	852.532	837.87
4.57173	852.285	837.501
4.58366	852.036	837.129
4.5956	851.785	836.754
4.60754	851.531	836.377
4.61947	851.276	835.997
4.63141	851.018	835.615
4.64335	850.758	835.229
4.65528	850.496	834.841
4.66722	850.231	834.45
4.67916	849.964	834.057
4.69109	849.695	833.66
4.70303	849.423	833.261
4.71497	849.15	832.859
4.7269	848.874	832.455
4.73884	848.595	832.047
4.75078	848.314	831.637
4.76271	848.031	831.224
4.77465	847.746	830.809
4.78658	847.458	830.39
4.79852	847.168	829.969
4.81046	846.875	829.545
4.82239	846.58	829.118
4.83433	846.283	828.688
4.84627	845.983	828.256
4.8582	845.681	827.821
4.87014	845.376	827.383
4.88208	845.069	826.942
4.89401	844.76	826.498
4.90595	844.448	826.051
4.91789	844.133	825.602
4.92982	843.816	825.15
4.94176	843.497	824.695
4.9537	843.175	824.237
4.96563	842.851	823.776
4.97757	842.524	823.312
4.98951	842.194	822.846
5.00144	841.862	822.376
5.01338	841.528	821.904
5.02532	841.191	821.429
5.03725	840.851	820.951
5.04919	840.509	820.47
5.06113	840.164	819.986
5.07306	839.817	819.5
5.085	839.467	819.01
5.09694	839.115	818.518
5.10887	838.76	818.023
5.12081	838.402	817.525
5.13275	838.042	817.023
5.14468	837.679	816.52
5.15662	837.314	816.013
5.16856	836.945	815.503
5.18049	836.575	814.99
5.19243	836.201	814.475
5.20437	835.825	813.957
5.2163	835.446	813.435
5.22824	835.065	812.911
5.24018	834.681	812.384
5.25211	834.294	811.854
5.26405	833.905	811.321
5.27599	833.513	810.785
5.28792	833.118	810.247
5.29986	832.72	809.705
5.3118	832.32	809.161
5.32373	831.917	808.613
5.33567	831.511	808.063
5.34761	831.103	807.51
5.35954	830.692	806.954
5.37148	830.278	806.395
5.38342	829.861	805.833
5.39535	829.442	805.268
5.40729	829.02	804.7
5.41923	828.595	804.13
5.43116	828.167	803.556
5.4431	827.737	802.98
5.45504	827.304	802.401
5.46697	826.868	801.819
5.47891	826.429	801.234
5.49085	825.987	800.646
5.50278	825.543	800.055
5.51472	825.096	799.462
5.52666	824.646	798.865
5.53859	824.193	798.266
5.55053	823.738	797.663
5.56247	823.279	797.058
5.5744	822.818	796.45
5.58634	822.354	795.84
5.59828	821.887	795.226
5.61021	821.418	794.609
5.62215	820.945	793.99
5.63408	820.47	793.368
5.64602	819.992	792.743
5.65796	819.511	792.115
5.66989	819.027	791.484
5.68183	818.54	790.851
5.69377	818.051	790.214
5.7057	817.559	789.575
5.71764	817.063	788.933
5.72958	816.565	788.288
5.74151	816.064	787.641
5.75345	815.561	786.991
5.76539	815.054	786.337
5.77732	814.545	785.681
5.78926	814.032	785.023
5.8012	813.517	784.361
5.81313	812.999	783.697
5.82507	812.478	783.03
5.83701	811.954	782.36
5.84894	811.428	781.688
5.86088	810.898	781.012
5.87282	810.366	780.334
5.88475	809.831	779.654
5.89669	809.293	778.97
5.90863	808.752	778.284
5.92056	808.208	777.595
5.9325	807.661	776.904
5.94444	807.112	776.209
5.95637	806.559	775.512
5.96831	806.004	774.813
5.98025	805.446	774.111
5.99218	804.885	773.406
6.00412	804.321	772.698
6.01606	803.754	771.988
6.02799	803.185	771.275
6.03993	802.612	770.559
6.05187	802.037	769.841
6.0638	801.459	769.121
6.07574	800.878	768.397
6.08768	800.294	767.671
6.09961	799.708	766.943
6.11155	799.118	766.212
6.12349	798.526	765.478
6.13542	797.931	764.742
6.14736	797.332	764.003
6.1593	796.732	763.262
6.17123	796.128	762.518
6.18317	795.521	761.772
6.19511	794.912	761.023
6.20704	794.3	760.272
6.21898	793.685	759.518
6.23092	793.067	758.762
6.24285	792.446	758.004
6.25479	791.823	757.242
6.26673	791.197	756.479
6.27866	790.568	755.713
6.2906	789.936	754.945
6.30254	789.301	754.174
6.31447	788.664	753.401
6.32641	788.024	752.625
6.33835	787.381	751.847
6.35028	786.735	751.067
6.36222	786.087	750.284
6.37416	785.435	749.499
6.38609	784.781	748.712
6.39803	784.125	747.922
6.40997	783.465	747.13
6.4219	782.803	746.336
6.43384	782.138	745.54
6.44578	781.47	744.741
6.45771	780.8	743.94
6.46965	780.127	743.137
6.48159	779.451	742.332
6.49352	778.773	741.524
6.50546	778.091	740.714
6.51739	777.407	739.902
6.52933	776.721	739.088
6.54127	776.032	738.272
6.5532	775.34	737.454
6.56514	774.645	736.633
6.57708	773.948	735.811
6.58901	773.248	734.986
6.60095	772.546	734.159
6.61289	771.84	733.33
6.62482	771.133	732.499
6.63676	770.422	731.666
6.6487	769.709	730.831
6.66063	768.994	729.994
6.67257	768.276	729.155
6.68451	767.555	728.315
6.69644	766.832	727.472
6.70838	766.106	726.627
6.72032	765.378	725.78
6.73225	764.647	724.931
6.74419	763.913	724.081
6.75613	763.177	723.228
6.76806	762.439	722.374
6.78	761.698	721.518
6.79194	760.954	720.66
6.80387	760.208	719.8
6.81581	759.46	718.938
6.82775	758.709	718.075
6.83968	757.956	717.209
6.85162	757.2	716.342
6.86356	756.442	715.474
6.87549	755.681	714.603
6.88743	754.918	713.731
6.89937	754.153	712.857
6.9113	753.385	711.982
6.92324	752.615	711.104
6.93518	751.842	710.225
6.94711	751.067	709.345
6.95905	750.29	708.463
6.97099	749.51	707.579
6.98292	748.729	706.694
6.99486	747.944	705.807
7.0068	747.158	704.919
7.01873	746.369	704.029
7.03067	745.578	703.137
7.04261	744.785	702.244
7.05454	743.989	701.35
7.06648	743.192	700.454
7.07842	742.392	699.557
7.09035	741.59	698.658
7.10229	740.785	697.758
7.11423	739.979	696.857
7.12616	739.17	695.954
7.1381	738.359	695.05
7.15004	737.546	694.144
7.16197	736.731	693.237
7.17391	735.914	692.329
7.18585	735.094	691.42
7.19778	734.273	690.509
7.20972	733.45	689.597
7.22166	732.624	688.684
7.23359	731.796	687.769
7.24553	730.967	686.854
7.25747	730.135	685.937
7.2694	729.302	685.019
7.28134	728.466	684.1
7.29328	727.628	683.18
7.30521	726.789	682.259
7.31715	725.947	681.336
7.32909	725.104	680.413
7.34102	724.259	679.488
7.35296	723.412	678.563
7.36489	722.562	677.636
7.37683	721.712	676.709
7.38877	720.859	675.78
7.4007	720.004	674.851
7.41264	719.148	673.921
7.42458	718.289	672.989
7.43651	717.429	672.057
7.44845	716.568	671.124
7.46039	715.704	670.19
7.47232	714.839	669.256
7.48426	713.972	668.32
7.4962	713.103	667.384
7.50813	712.233	666.446
7.52007	711.36	665.509
7.53201	710.487	664.57
7.54394	709.611	663.63
7.55588	708.734	662.69
7.56782	707.856	661.75
7.57975	706.975	660.808
7.59169	706.093	659.866
7.60363	705.21	658.923
7.61556	704.325	657.98
7.6275	703.439	657.036
7.63944	702.551	656.091
7.65137	701.661	655.146
7.66331	700.77	654.2
7.67525	699.878	653.254
7.68718	698.984	652.308
7.69912	698.089	651.36
7.71106	697.192	650.413
7.72299	696.294	649.465
7.73493	695.395	648.516
7.74687	694.494	647.567
7.7588	693.592	646.618
7.77074	692.688	645.668
7.78268	691.783	644.718
7.79461	690.877	643.768
7.80655	689.97	642.817
7.81849	689.061	641.866
7.83042	688.152	640.915
7.84236	687.241	639.963
7.8543	686.328	639.011
7.86623	685.415	638.059
7.87817	684.5	637.107
7.89011	683.585	636.154
7.90204	682.668	635.202
7.91398	681.75	634.249
7.92592	680.831	633.296
7.93785	679.911	632.343
7.94979	678.99	631.39
7.96173	678.067	630.437
7.97366	677.144	629.484
7.9856	676.22	628.53
7.99754	675.295	627.577
8.00947	674.369	626.624
8.02141	673.442	625.67
8.03335	672.514	624.717
8.04528	671.585	623.764
8.05722	670.655	622.811
8.06916	669.724	621.858
8.08109	668.793	620.905
8.09303	667.86	619.952
8.10497	666.927	618.999
8.1169	665.993	618.047
8.12884	665.058	617.094
8.14078	664.123	616.142
8.15271	663.186	615.19
8.16465	662.249	614.238
8.17659	661.312	613.287
8.18852	660.373	612.336
8.20046	659.434	611.385
8.2124	658.494	610.434
8.22433	657.554	609.484
8.23627	656.613	608.534
8.2482	655.672	607.584
8.26014	654.729	606.635
8.27208	653.787	605.686
8.28401	652.843	604.737
8.29595	651.9	603.789
8.30789	650.955	602.841
8.31982	650.011	601.894
8.33176	649.066	600.947
8.3437	648.12	600.001
8.35563	647.174	599.055
8.36757	646.227	598.11
8.37951	645.281	597.165
8.39144	644.333	596.221
8.40338	643.386	595.278
8.41532	642.438	594.335
8.42725	641.489	593.392
8.43919	640.541	592.451
8.45113	639.592	591.509
8.46306	638.643	590.569
8.475	637.694	589.629
8.48694	636.744	588.69
8.49887	635.794	587.751
8.51081	634.844	586.814
8.52275	633.894	585.877
8.53468	632.944	584.94
8.54662	631.994	584.005
8.55856	631.043	583.07
8.57049	630.093	582.136
8.58243	629.142	581.203
8.59437	628.191	580.271
8.6063	627.24	579.339
8.61824	626.29	578.409
8.63018	625.339	577.479
8.64211	624.388	576.55
8.65405	623.437	575.622
8.66599	622.486	574.695
8.67792	621.536	573.769
8.68986	620.585	572.843
8.7018	619.635	571.919
8.71373	618.684	570.996
8.72567	617.734	570.074
8.73761	616.784	569.152
8.74954	615.834	568.232
8.76148	614.884	567.313
8.77342	613.935	566.395
8.78535	612.986	565.477
8.79729	612.037	564.561
8.80923	611.088	563.646
8.82116	610.139	562.732
8.8331	609.191	561.82
8.84504	608.243	560.908
8.85697	607.296	559.997
8.86891	606.349	559.088
8.88085	605.402	558.18
8.89278	604.455	557.273
8.90472	603.509	556.367
8.91666	602.564	555.462
8.92859	601.618	554.559
8.94053	600.674	553.657
8.95247	599.729	552.756
8.9644	598.785	551.856
8.97634	597.842	550.958
8.98828	596.899	550.06
9.00021	595.957	549.165
9.01215	595.015	548.27
9.02409	594.074	547.377
9.03602	593.134	546.485
9.04796	592.194	545.594
9.0599	591.254	544.705
9.07183	590.315	543.817
9.08377	589.377	542.931
9.0957	588.44	542.045
9.10764	587.503	541.162
9.11958	586.567	540.279
9.13151	585.632	539.399
9.14345	584.697	538.519
9.15539	583.763	537.641
9.16732	582.83	536.765
9.17926	581.898	535.89
9.1912	580.966	535.016
9.20313	580.035	534.144
9.21507	579.105	533.273
9.22701	578.176	532.404
9.23894	577.248	531.536
9.25088	576.321	530.67
9.26282	575.394	529.806
9.27475	574.468	528.943
9.28669	573.544	528.081
9.29863	572.62	527.222
9.31056	571.697	526.363
9.3225	570.775	525.507
9.33444	569.854	524.651
9.34637	568.934	523.798
9.35831	568.015	522.946
9.37025	567.097	522.096
9.38218	566.18	521.247
9.39412	565.264	520.4
9.40606	564.35	519.555
9.41799	563.436	518.711
9.42993	562.523	517.869
9.44187	561.611	517.029
9.4538	560.701	516.19
9.46574	559.792	515.353
9.47768	558.883	514.518
9.48961	557.976	513.685
9.50155	557.07	512.853
9.51349	556.165	512.023
9.52542	555.262	511.194
9.53736	554.359	510.368
9.5493	553.458	509.543
9.56123	552.558	508.72
9.57317	551.66	507.898
9.58511	550.762	507.079
9.59704	549.866	506.261
9.60898	548.971	505.445
9.62092	548.077	504.631
9.63285	547.185	503.819
9.64479	546.294	503.008
9.65673	545.404	502.199
9.66866	544.516	501.392
9.6806	543.629	500.587
9.69254	542.743	499.784
9.70447	541.859	498.982
9.71641	540.976	498.183
9.72835	540.094	497.385
9.74028	539.214	496.589
9.75222	538.335	495.795
9.76416	537.458	495.003
9.77609	536.582	494.213
9.78803	535.708	493.424
9.79997	534.835	492.638
9.8119	533.964	491.853
9.82384	533.094	491.071
9.83578	532.225	490.29
9.84771	531.358	489.511
9.85965	530.493	488.734
9.87159	529.629	487.959
9.88352	528.766	487.186
9.89546	527.905	486.415
9.9074	527.046	485.645
9.91933	526.188	484.878
9.93127	525.332	484.113
9.94321	524.478	483.349
9.95514	523.625	482.588
9.96708	522.773	481.828
9.97901	521.923	481.071
9.99095	521.075	480.315
10.0029	520.229	479.562
10.0148	519.384	478.81
10.0268	518.541	478.06
10.0387	517.699	477.313
10.0506	516.859	476.567
10.0626	516.021	475.823
10.0745	515.184	475.081
10.0864	514.349	474.342
10.0984	513.516	473.604
10.1103	512.685	472.868
10.1223	511.855	472.134
10.1342	511.027	471.403
10.1461	510.201	470.673
10.1581	509.376	469.945
10.17	508.553	469.22
10.1819	507.732	468.496
10.1939	506.913	467.774
10.2058	506.095	467.055
10.2177	505.28	466.337
10.2297	504.466	465.622
10.2416	503.653	464.908
10.2536	502.843	464.197
10.2655	502.035	463.487
10.2774	501.228	462.78
10.2894	500.423	462.074
10.3013	499.62	461.371
10.3132	498.818	460.67
10.3252	498.019	459.97
10.3371	497.221	459.273
10.3491	496.426	458.578
10.361	495.632	457.885
10.3729	494.84	457.194
10.3849	494.05	456.505
10.3968	493.261	455.818
10.4087	492.475	455.133
10.4207	491.69	454.45
10.4326	490.908	453.769
10.4445	490.127	453.09
10.4565	489.348	452.413
10.4684	488.571	451.739
10.4804	487.796	451.066
10.4923	487.023	450.396
10.5042	486.252	449.727
10.5162	485.483	449.061
10.5281	484.716	448.396
10.54	483.95	447.734
10.552	483.187	447.074
10.5639	482.426	446.415
10.5758	481.666	445.759
10.5878	480.909	445.105
10.5997	480.153	444.453
10.6117	479.399	443.803
10.6236	478.648	443.155
10.6355	477.898	442.509
10.6475	477.15	441.865
10.6594	476.405	441.224
10.6713	475.661	440.584
10.6833	474.919	439.946
10.6952	474.179	439.311
10.7071	473.441	438.677
10.7191	472.706	438.046
10.731	471.972	437.416
10.743	471.24	436.789
10.7549	470.51	436.163
10.7668	469.783	435.54
10.7788	469.057	434.919
10.7907	468.333	434.3
10.8026	467.611	433.682
10.8146	466.892	433.067
10.8265	466.174	432.454
10.8385	465.458	431.843
10.8504	464.745	431.234
10.8623	464.033	430.627
10.8743	463.324	430.022
10.8862	462.616	429.419
10.8981	461.911	428.819
10.9101	461.207	428.22
10.922	460.506	427.623
10.9339	459.806	427.028
10.9459	459.109	426.435
10.9578	458.414	425.845
10.9698	457.721	425.256
10.9817	457.029	424.669
10.9936	456.34	424.085
11.0056	455.653	423.502
11.0175	454.968	422.921
11.0294	454.285	422.343
11.0414	453.604	421.766
11.0533	452.925	421.191
11.0652	452.248	420.619
11.0772	451.574	420.048
11.0891	450.901	419.479
11.1011	450.23	418.913
11.113	449.562	418.348
11.1249	448.895	417.785
11.1369	448.23	417.225
11.1488	447.568	416.666
11.1607	446.908	416.109
11.1727	446.249	415.555
11.1846	445.593	415.002
11.1966	444.939	414.451
11.2085	444.287	413.902
11.2204	443.637	413.355
11.2324	442.989	412.81
11.2443	442.343	412.267
11.2562	441.699	411.726
11.2682	441.057	411.187
11.2801	440.417	410.65
11.292	439.779	410.115
11.304	439.143	409.582
11.3159	438.51	409.051
11.3279	437.878	408.521
11.3398	437.249	407.994
11.3517	436.621	407.468
11.3637	435.996	406.945
11.3756	435.372	406.423
11.3875	434.751	405.904
11.3995	434.132	405.386
11.4114	433.515	404.87
11.4233	432.899	404.356
11.4353	432.286	403.844
11.4472	431.675	403.334
11.4592	431.066	402.825
11.4711	430.459	402.319
11.483	429.854	401.814
11.495	429.251	401.312
11.5069	428.65	400.811
11.5188	428.051	400.312
11.5308	427.454	399.815
11.5427	426.859	399.32
11.5546	426.267	398.827
11.5666	425.676	398.336
11.5785	425.087	397.846
11.5905	424.5	397.358
11.6024	423.916	396.872
11.6143	423.333	396.388
11.6263	422.752	395.906
11.6382	422.174	395.426
11.6501	421.597	394.947
11.6621	421.022	394.471
11.674	420.45	393.996
11.686	419.879	393.523
11.6979	419.31	393.052
11.7098	418.744	392.582
11.7218	418.179	392.115
11.7337	417.616	391.649
11.7456	417.056	391.185
11.7576	416.497	390.723
11.7695	415.94	390.262
11.7814	415.385	389.804
11.7934	414.833	389.347
11.8053	414.282	388.892
11.8173	413.733	388.438
11.8292	413.186	387.987
11.8411	412.641	387.537
11.8531	412.099	387.089
11.865	411.558	386.643
11.8769	411.019	386.198
11.8889	410.482	385.755
11.9008	409.946	385.314
11.9127	409.413	384.875
11.9247	408.882	384.437
11.9366	408.353	384.001
11.9486	407.826	383.567
11.9605	407.3	383.135
11.9724	406.777	382.704
11.9844	406.255	382.275
11.9963	405.736	381.848
12.0082	405.218	381.422
12.0202	404.702	380.998
12.0321	404.188	380.576
12.0441	403.676	380.155
12.056	403.166	379.736
12.0679	402.658	379.319
12.0799	402.152	378.904
12.0918	401.647	378.49
12.1037	401.145	378.077
12.1157	400.644	377.667
12.1276	400.146	377.258
12.1395	399.649	376.851
12.1515	399.154	376.445
12.1634	398.661	376.041
12.1754	398.169	375.638
12.1873	397.68	375.238
12.1992	397.192	374.839
12.2112	396.707	374.441
12.2231	396.223	374.045
12.235	395.741	373.651
12.247	395.261	373.258
12.2589	394.783	372.867
12.2708	394.306	372.477
12.2828	393.831	372.089
12.2947	393.359	371.703
12.3067	392.888	371.318
12.3186	392.418	370.935
12.3305	391.951	370.553
12.3425	391.485	370.173
12.3544	391.022	369.795
12.3663	390.56	369.418
12.3783	390.099	369.042
12.3902	389.641	368.668
12.4021	389.184	368.296
12.4141	388.73	367.925
12.426	388.276	367.556
12.438	387.825	367.188
12.4499	387.376	366.821
12.4618	386.928	366.457
12.4738	386.482	366.093
12.4857	386.038	365.732
12.4976	385.595	365.371
12.5096	385.154	365.013
12.5215	384.715	364.655
12.5335	384.278	364.299
12.5454	383.842	363.945
12.5573	383.408	363.592
12.5693	382.976	363.241
12.5812	382.546	362.891
12.5931	382.117	362.543
12.6051	381.69	362.195
12.617	381.265	361.85
12.6289	380.841	361.506
12.6409	380.419	361.163
12.6528	379.999	360.822
12.6648	379.58	360.482
12.6767	379.164	360.144
12.6886	378.748	359.807
12.7006	378.335	359.471
12.7125	377.923	359.137
12.7244	377.513	358.804
12.7364	377.104	358.473
12.7483	376.697	358.143
12.7602	376.292	357.814
12.7722	375.888	357.487
12.7841	375.486	357.161
12.7961	375.086	356.837
12.808	374.687	356.514
12.8199	374.29	356.192
12.8319	373.894	355.872
12.8438	373.5	355.553
12.8557	373.108	355.236
12.8677	372.717	354.919
12.8796	372.328	354.604
12.8916	371.94	354.291
