1.87405	872.981	872.942
1.88599	872.981	872.94
1.89792	872.98	872.939
1.90986	872.979	872.937
1.9218	872.979	872.935
1.93373	872.978	872.934
1.94567	872.977	872.932
1.95761	872.977	872.93
1.96954	872.976	872.928
1.98148	872.975	872.927
1.99342	872.975	872.925
2.00535	872.974	872.923
2.01729	872.973	872.921
2.02923	872.973	872.919
2.04116	872.972	872.917
2.0531	872.971	872.915
2.06504	872.97	872.913
2.07697	872.969	872.91
2.08891	872.968	872.908
2.10085	872.968	872.906
2.11278	872.967	872.904
2.12472	872.966	872.901
2.13666	872.965	872.899
2.14859	872.964	872.896
2.16053	872.963	872.894
2.17246	872.962	872.891
2.1844	872.961	872.889
2.19634	872.96	872.886
2.20827	872.959	872.883
2.22021	872.958	872.881
2.23215	872.956	872.878
2.24408	872.955	872.875
2.25602	872.954	872.872
2.26796	872.953	872.869
2.27989	872.952	872.866
2.29183	872.95	872.863
2.30377	872.949	872.86
2.3157	872.948	872.856
2.32764	872.946	872.853
2.33958	872.945	872.85
2.35151	872.944	872.846
2.36345	872.942	872.843
2.37539	872.941	872.839
2.38732	872.939	872.836
2.39926	872.938	872.832
2.4112	872.936	872.828
2.42313	872.934	872.824
2.43507	872.933	872.82
2.44701	872.931	872.816
2.45894	872.929	872.812
2.47088	872.928	872.808
2.48282	872.926	872.804
2.49475	872.924	872.8
2.50669	872.922	872.795
2.51863	872.92	872.791
2.53056	872.918	872.786
2.5425	872.917	872.782
2.55444	872.914	872.777
2.56637	872.912	872.772
2.57831	872.91	872.767
2.59025	872.908	872.763
2.60218	872.906	872.758
2.61412	872.904	872.752
2.62606	872.902	872.747
2.63799	872.899	872.742
2.64993	872.897	872.737
2.66187	872.894	872.731
2.6738	872.892	872.725
2.68574	872.89	872.72
2.69768	872.887	872.714
2.70961	872.884	872.708
2.72155	872.882	872.702
2.73349	872.879	872.696
2.74542	872.876	872.69
2.75736	872.873	872.684
2.7693	872.871	872.677
2.78123	872.868	872.671
2.79317	872.865	872.664
2.80511	872.862	872.658
2.81704	872.859	872.651
2.82898	872.855	872.644
2.84092	872.852	872.637
2.85285	872.849	872.63
2.86479	872.846	872.622
2.87673	872.842	872.615
2.88866	872.839	872.607
2.9006	872.835	872.6
2.91254	872.832	872.592
2.92447	872.828	872.584
2.93641	872.824	872.576
2.94835	872.821	872.568
2.96028	872.817	872.56
2.97222	872.813	872.551
2.98416	872.809	872.543
2.99609	872.805	872.534
3.00803	872.801	872.525
3.01997	872.797	872.516
3.0319	872.792	872.507
3.04384	872.788	872.498
3.05577	872.783	872.489
3.06771	872.779	872.479
3.07965	872.774	872.469
3.09158	872.77	872.46
3.10352	872.765	872.45
3.11546	872.76	872.439
3.12739	872.755	872.429
3.13933	872.75	872.419
3.15127	872.745	872.408
3.1632	872.74	872.397
3.17514	872.735	872.387
3.18708	872.729	872.376
3.19901	872.724	872.364
3.21095	872.718	872.353
3.22289	872.713	872.341
3.23482	872.707	872.33
3.24676	872.701	872.318
3.2587	872.695	872.306
3.27063	872.689	872.293
3.28257	872.683	872.281
3.29451	872.677	872.268
3.30644	872.671	872.256
3.31838	872.664	872.243
3.33032	872.658	872.229
3.34225	872.651	872.216
3.35419	872.644	872.203
3.36613	872.638	872.189
3.37806	872.631	872.175
3.39	872.624	872.161
3.40194	872.616	872.146
3.41387	872.609	872.132
3.42581	872.602	872.117
3.43775	872.594	872.102
3.44968	872.587	872.087
3.46162	872.579	872.072
3.47356	872.571	872.056
3.48549	872.563	872.041
3.49743	872.555	872.025
3.50937	872.547	872.008
3.5213	872.538	871.992
3.53324	872.53	871.975
3.54518	872.521	871.958
3.55711	872.512	871.941
3.56905	872.503	871.924
3.58099	872.494	871.906
3.59292	872.485	871.889
3.60486	872.476	871.871
3.6168	872.466	871.852
3.62873	872.457	871.834
3.64067	872.447	871.815
3.65261	872.437	871.796
3.66454	872.427	871.777
3.67648	872.417	871.757
3.68842	872.406	871.738
3.70035	872.396	871.718
3.71229	872.385	871.698
3.72423	872.374	871.677
3.73616	872.363	871.656
3.7481	872.352	871.635
3.76004	872.341	871.614
3.77197	872.33	871.592
3.78391	872.318	871.57
3.79585	872.306	871.548
3.80778	872.294	871.526
3.81972	872.282	871.503
3.83166	872.27	871.48
3.84359	872.257	871.457
3.85553	872.245	871.434
3.86747	872.232	871.41
3.8794	872.219	871.386
3.89134	872.206	871.361
3.90327	872.192	871.337
3.91521	872.179	871.312
3.92715	872.165	871.286
3.93908	872.151	871.261
3.95102	872.137	871.235
3.96296	872.123	871.208
3.97489	872.108	871.182
3.98683	872.093	871.155
3.99877	872.079	871.128
4.0107	872.063	871.1
4.02264	872.048	871.073
4.03458	872.033	871.044
4.04651	872.017	871.016
4.05845	872.001	870.987
4.07039	871.985	870.958
4.08232	871.968	870.928
4.09426	871.952	870.899
4.1062	871.935	870.868
4.11813	871.918	870.838
4.13007	871.901	870.807
4.14201	871.883	870.776
4.15394	871.865	870.744
4.16588	871.848	870.712
4.17782	871.829	870.68
4.18975	871.811	870.647
4.20169	871.792	870.614
4.21363	871.773	870.581
4.22556	871.754	870.547
4.2375	871.735	870.513
4.24944	871.715	870.478
4.26137	871.695	870.443
4.27331	871.675	870.408
4.28525	871.655	870.372
4.29718	871.634	870.336
4.30912	871.613	870.3
4.32106	871.592	870.263
4.33299	871.571	870.226
4.34493	871.549	870.188
4.35687	871.527	870.15
4.3688	871.505	870.112
4.38074	871.483	870.073
4.39268	871.46	870.033
4.40461	871.437	869.994
4.41655	871.413	869.953
4.42849	871.39	869.913
4.44042	871.366	869.872
4.45236	871.342	869.83
4.4643	871.317	869.789
4.47623	871.293	869.746
4.48817	871.267	869.704
4.50011	871.242	869.66
4.51204	871.216	869.617
4.52398	871.19	869.573
4.53592	871.164	869.528
4.54785	871.138	869.483
4.55979	871.111	869.438
4.57173	871.084	869.392
4.58366	871.056	869.345
4.5956	871.028	869.299
4.60754	871	869.251
4.61947	870.972	869.204
4.63141	870.943	869.155
4.64335	870.914	869.107
4.65528	870.884	869.057
4.66722	870.854	869.008
4.67916	870.824	868.958
4.69109	870.794	868.907
4.70303	870.763	868.856
4.71497	870.732	868.804
4.7269	870.7	868.752
4.73884	870.668	868.699
4.75078	870.636	868.646
4.76271	870.603	868.592
4.77465	870.57	868.538
4.78658	870.537	868.483
4.79852	870.503	868.428
4.81046	870.469	868.372
4.82239	870.435	868.316
4.83433	870.4	868.259
4.84627	870.365	868.202
4.8582	870.329	868.144
4.87014	870.294	868.086
4.88208	870.257	868.027
4.89401	870.221	867.967
4.90595	870.183	867.907
4.91789	870.146	867.847
4.92982	870.108	867.785
4.94176	870.07	867.724
4.9537	870.031	867.661
4.96563	869.992	867.599
4.97757	869.952	867.535
4.98951	869.912	867.471
5.00144	869.872	867.407
5.01338	869.831	867.341
5.02532	869.79	867.276
5.03725	869.749	867.209
5.04919	869.706	867.142
5.06113	869.664	867.075
5.07306	869.621	867.007
5.085	869.578	866.938
5.09694	869.534	866.869
5.10887	869.49	866.799
5.12081	869.445	866.729
5.13275	869.4	866.657
5.14468	869.354	866.586
5.15662	869.308	866.513
5.16856	869.262	866.44
5.18049	869.215	866.367
5.19243	869.168	866.293
5.20437	869.12	866.218
5.2163	869.071	866.142
5.22824	869.023	866.066
5.24018	868.973	865.99
5.25211	868.923	865.912
5.26405	868.873	865.834
5.27599	868.822	865.756
5.28792	868.771	865.676
5.29986	868.72	865.596
5.3118	868.667	865.516
5.32373	868.615	865.435
5.33567	868.561	865.353
5.34761	868.508	865.27
5.35954	868.453	865.187
5.37148	868.399	865.103
5.38342	868.343	865.018
5.39535	868.288	864.933
5.40729	868.231	864.847
5.41923	868.175	864.76
5.43116	868.117	864.673
5.4431	868.059	864.585
5.45504	868.001	864.496
5.46697	867.942	864.407
5.47891	867.883	864.317
5.49085	867.823	864.226
5.50278	867.762	864.134
5.51472	867.701	864.042
5.52666	867.639	863.949
5.53859	867.577	863.856
5.55053	867.514	863.761
5.56247	867.451	863.666
5.5744	867.387	863.57
5.58634	867.323	863.474
5.59828	867.258	863.377
5.61021	867.192	863.279
5.62215	867.126	863.18
5.63408	867.059	863.08
5.64602	866.992	862.98
5.65796	866.924	862.879
5.66989	866.855	862.778
5.68183	866.786	862.675
5.69377	866.717	862.572
5.7057	866.646	862.468
5.71764	866.575	862.363
5.72958	866.504	862.258
5.74151	866.432	862.152
5.75345	866.359	862.045
5.76539	866.286	861.937
5.77732	866.212	861.829
5.78926	866.137	861.719
5.8012	866.062	861.609
5.81313	865.986	861.499
5.82507	865.91	861.387
5.83701	865.833	861.275
5.84894	865.755	861.161
5.86088	865.677	861.047
5.87282	865.598	860.933
5.88475	865.518	860.817
5.89669	865.438	860.701
5.90863	865.357	860.584
5.92056	865.275	860.466
5.9325	865.193	860.347
5.94444	865.11	860.228
5.95637	865.027	860.107
5.96831	864.943	859.986
5.98025	864.858	859.864
5.99218	864.772	859.741
6.00412	864.686	859.618
6.01606	864.599	859.493
6.02799	864.511	859.368
6.03993	864.423	859.242
6.05187	864.334	859.115
6.0638	864.245	858.987
6.07574	864.154	858.859
6.08768	864.063	858.73
6.09961	863.972	858.599
6.11155	863.879	858.468
6.12349	863.786	858.336
6.13542	863.692	858.204
6.14736	863.598	858.07
6.1593	863.502	857.936
6.17123	863.406	857.801
6.18317	863.31	857.664
6.19511	863.212	857.527
6.20704	863.114	857.39
6.21898	863.015	857.251
6.23092	862.916	857.111
6.24285	862.815	856.971
6.25479	862.714	856.83
6.26673	862.613	856.688
6.27866	862.51	856.545
6.2906	862.407	856.401
6.30254	862.303	856.256
6.31447	862.198	856.111
6.32641	862.093	855.964
6.33835	861.986	855.817
6.35028	861.879	855.669
6.36222	861.772	855.52
6.37416	861.663	855.37
6.38609	861.554	855.219
6.39803	861.444	855.067
6.40997	861.333	854.914
6.4219	861.221	854.761
6.43384	861.109	854.607
6.44578	860.996	854.451
6.45771	860.882	854.295
6.46965	860.767	854.138
6.48159	860.652	853.98
6.49352	860.535	853.821
6.50546	860.418	853.661
6.51739	860.3	853.501
6.52933	860.182	853.339
6.54127	860.062	853.177
6.5532	859.942	853.013
6.56514	859.821	852.849
6.57708	859.699	852.684
6.58901	859.576	852.518
6.60095	859.453	852.351
6.61289	859.329	852.183
6.62482	859.203	852.014
6.63676	859.077	851.845
6.6487	858.951	851.674
6.66063	858.823	851.502
6.67257	858.695	851.33
6.68451	858.566	851.157
6.69644	858.436	850.982
6.70838	858.305	850.807
6.72032	858.173	850.631
6.73225	858.04	850.454
6.74419	857.907	850.276
6.75613	857.773	850.097
6.76806	857.638	849.917
6.78	857.502	849.737
6.79194	857.365	849.555
6.80387	857.228	849.372
6.81581	857.089	849.189
6.82775	856.95	849.004
6.83968	856.81	848.819
6.85162	856.669	848.633
6.86356	856.527	848.446
6.87549	856.384	848.257
6.88743	856.241	848.068
6.89937	856.097	847.878
6.9113	855.951	847.687
6.92324	855.805	847.496
6.93518	855.658	847.303
6.94711	855.51	847.109
6.95905	855.362	846.914
6.97099	855.212	846.719
6.98292	855.061	846.522
6.99486	854.91	846.325
7.0068	854.758	846.126
7.01873	854.605	845.927
7.03067	854.451	845.727
7.04261	854.296	845.525
7.05454	854.14	845.323
7.06648	853.983	845.12
7.07842	853.826	844.916
7.09035	853.668	844.711
7.10229	853.508	844.505
7.11423	853.348	844.298
7.12616	853.187	844.091
7.1381	853.025	843.882
7.15004	852.862	843.672
7.16197	852.698	843.462
7.17391	852.534	843.25
7.18585	852.368	843.038
7.19778	852.202	842.824
7.20972	852.034	842.61
7.22166	851.866	842.395
7.23359	851.697	842.179
7.24553	851.527	841.961
7.25747	851.356	841.743
7.2694	851.184	841.524
7.28134	851.011	841.304
7.29328	850.837	841.083
7.30521	850.663	840.862
7.31715	850.487	840.639
7.32909	850.311	840.415
7.34102	850.133	840.191
7.35296	849.955	839.965
7.36489	849.776	839.739
7.37683	849.596	839.511
7.38877	849.415	839.283
7.4007	849.233	839.053
7.41264	849.05	838.823
7.42458	848.866	838.592
7.43651	848.681	838.36
7.44845	848.496	838.127
7.46039	848.309	837.893
7.47232	848.122	837.658
7.48426	847.933	837.423
7.4962	847.744	837.186
7.50813	847.554	836.948
7.52007	847.363	836.71
7.53201	847.17	836.47
7.54394	846.977	836.23
7.55588	846.783	835.988
7.56782	846.589	835.746
7.57975	846.393	835.503
7.59169	846.196	835.259
7.60363	845.998	835.014
7.61556	845.8	834.768
7.6275	845.6	834.521
7.63944	845.4	834.274
7.65137	845.198	834.025
7.66331	844.996	833.775
7.67525	844.793	833.525
7.68718	844.589	833.274
7.69912	844.384	833.021
7.71106	844.178	832.768
7.72299	843.971	832.514
7.73493	843.763	832.259
7.74687	843.554	832.003
7.7588	843.344	831.746
7.77074	843.133	831.489
7.78268	842.922	831.23
7.79461	842.709	830.971
7.80655	842.496	830.71
7.81849	842.281	830.449
7.83042	842.066	830.187
7.84236	841.85	829.924
7.8543	841.633	829.66
7.86623	841.414	829.395
7.87817	841.195	829.129
7.89011	840.975	828.863
7.90204	840.754	828.595
7.91398	840.533	828.327
7.92592	840.31	828.058
7.93785	840.086	827.788
7.94979	839.861	827.517
7.96173	839.636	827.245
7.97366	839.409	826.972
7.9856	839.182	826.699
7.99754	838.954	826.424
8.00947	838.724	826.149
8.02141	838.494	825.873
8.03335	838.263	825.596
8.04528	838.031	825.318
8.05722	837.798	825.039
8.06916	837.564	824.759
8.08109	837.329	824.479
8.09303	837.094	824.198
8.10497	836.857	823.915
8.1169	836.619	823.632
8.12884	836.381	823.349
8.14078	836.141	823.064
8.15271	835.901	822.778
8.16465	835.66	822.492
8.17659	835.418	822.205
8.18852	835.175	821.917
8.20046	834.931	821.628
8.2124	834.686	821.338
8.22433	834.44	821.048
8.23627	834.193	820.756
8.2482	833.946	820.464
8.26014	833.697	820.171
8.27208	833.448	819.877
8.28401	833.197	819.583
8.29595	832.946	819.287
8.30789	832.694	818.991
8.31982	832.441	818.694
8.33176	832.187	818.396
8.3437	831.932	818.098
8.35563	831.676	817.798
8.36757	831.42	817.498
8.37951	831.162	817.197
8.39144	830.904	816.895
8.40338	830.644	816.592
8.41532	830.384	816.289
8.42725	830.123	815.985
8.43919	829.861	815.68
8.45113	829.598	815.374
8.46306	829.335	815.068
8.475	829.07	814.76
8.48694	828.804	814.452
8.49887	828.538	814.144
8.51081	828.271	813.834
8.52275	828.003	813.524
8.53468	827.734	813.213
8.54662	827.464	812.901
8.55856	827.193	812.588
8.57049	826.921	812.275
8.58243	826.649	811.961
8.59437	826.375	811.646
8.6063	826.101	811.33
8.61824	825.826	811.014
8.63018	825.55	810.697
8.64211	825.273	810.379
8.65405	824.996	810.061
8.66599	824.717	809.741
8.67792	824.438	809.422
8.68986	824.158	809.101
8.7018	823.876	808.779
8.71373	823.595	808.457
8.72567	823.312	808.135
8.73761	823.028	807.811
8.74954	822.744	807.487
8.76148	822.458	807.162
8.77342	822.172	806.836
8.78535	821.885	806.51
8.79729	821.598	806.183
8.80923	821.309	805.855
8.82116	821.02	805.527
8.8331	820.729	805.198
8.84504	820.438	804.868
8.85697	820.146	804.538
8.86891	819.854	804.207
8.88085	819.56	803.875
8.89278	819.266	803.543
8.90472	818.971	803.21
8.91666	818.675	802.876
8.92859	818.378	802.541
8.94053	818.081	802.206
8.95247	817.782	801.871
8.9644	817.483	801.534
8.97634	817.183	801.197
8.98828	816.882	800.86
9.00021	816.581	800.522
9.01215	816.279	800.183
9.02409	815.975	799.843
9.03602	815.672	799.503
9.04796	815.367	799.162
9.0599	815.062	798.821
9.07183	814.755	798.479
9.08377	814.448	798.136
9.0957	814.141	797.793
9.10764	813.832	797.449
9.11958	813.523	797.105
9.13151	813.213	796.76
9.14345	812.902	796.414
9.15539	812.591	796.068
9.16732	812.278	795.721
9.17926	811.965	795.374
9.1912	811.651	795.026
9.20313	811.337	794.677
9.21507	811.022	794.328
9.22701	810.706	793.979
9.23894	810.389	793.628
9.25088	810.072	793.278
9.26282	809.753	792.926
9.27475	809.434	792.574
9.28669	809.115	792.222
9.29863	808.794	791.869
9.31056	808.473	791.515
9.3225	808.152	791.161
9.33444	807.829	790.807
9.34637	807.506	790.451
9.35831	807.182	790.096
9.37025	806.857	789.74
9.38218	806.532	789.383
9.39412	806.206	789.025
9.40606	805.88	788.668
9.41799	805.552	788.309
9.42993	805.224	787.951
9.44187	804.895	787.591
9.4538	804.566	787.231
9.46574	804.236	786.871
9.47768	803.905	786.51
9.48961	803.574	786.149
9.50155	803.242	785.787
9.51349	802.909	785.425
9.52542	802.575	785.062
9.53736	802.241	784.699
9.5493	801.907	784.335
9.56123	801.571	783.971
9.57317	801.235	783.606
9.58511	800.899	783.241
9.59704	800.561	782.875
9.60898	800.223	782.509
9.62092	799.885	782.143
9.63285	799.546	781.776
9.64479	799.206	781.408
9.65673	798.865	781.041
9.66866	798.524	780.672
9.6806	798.183	780.304
9.69254	797.84	779.934
9.70447	797.498	779.565
9.71641	797.154	779.195
9.72835	796.81	778.824
9.74028	796.465	778.454
9.75222	796.12	778.082
9.76416	795.774	777.711
9.77609	795.428	777.338
9.78803	795.08	776.966
9.79997	794.733	776.593
9.8119	794.385	776.22
9.82384	794.036	775.846
9.83578	793.686	775.472
9.84771	793.336	775.098
9.85965	792.986	774.723
9.87159	792.635	774.347
9.88352	792.283	773.972
9.89546	791.931	773.596
9.9074	791.578	773.219
9.91933	791.225	772.843
9.93127	790.871	772.466
9.94321	790.517	772.088
9.95514	790.162	771.71
9.96708	789.807	771.332
9.97901	789.451	770.954
9.99095	789.094	770.575
10.0029	788.737	770.196
10.0148	788.38	769.816
10.0268	788.022	769.436
10.0387	787.663	769.056
10.0506	787.304	768.675
10.0626	786.944	768.295
10.0745	786.584	767.913
10.0864	786.224	767.532
10.0984	785.863	767.15
10.1103	785.501	766.768
10.1223	785.139	766.385
10.1342	784.776	766.003
10.1461	784.413	765.62
10.1581	784.05	765.236
10.17	783.686	764.853
10.1819	783.322	764.469
10.1939	782.957	764.084
10.2058	782.591	763.7
10.2177	782.225	763.315
10.2297	781.859	762.93
10.2416	781.492	762.544
10.2536	781.125	762.159
10.2655	780.758	761.773
10.2774	780.39	761.387
10.2894	780.021	761
10.3013	779.652	760.613
10.3132	779.283	760.226
10.3252	778.913	759.839
10.3371	778.543	759.452
10.3491	778.172	759.064
10.361	777.801	758.676
10.3729	777.429	758.288
10.3849	777.058	757.899
10.3968	776.685	757.51
10.4087	776.313	757.122
10.4207	775.939	756.732
10.4326	775.566	756.343
10.4445	775.192	755.953
10.4565	774.818	755.563
10.4684	774.443	755.173
10.4804	774.068	754.783
10.4923	773.693	754.392
10.5042	773.317	754.002
10.5162	772.941	753.611
10.5281	772.564	753.22
10.54	772.187	752.828
10.552	771.81	752.437
10.5639	771.432	752.045
10.5758	771.054	751.653
10.5878	770.676	751.261
10.5997	770.297	750.869
10.6117	769.918	750.476
10.6236	769.539	750.083
10.6355	769.159	749.69
10.6475	768.779	749.297
10.6594	768.398	748.904
10.6713	768.018	748.511
10.6833	767.637	748.117
10.6952	767.255	747.723
10.7071	766.873	747.33
10.7191	766.491	746.936
10.731	766.109	746.541
10.743	765.726	746.147
10.7549	765.344	745.752
10.7668	764.96	745.358
10.7788	764.577	744.963
10.7907	764.193	744.568
10.8026	763.809	744.173
10.8146	763.424	743.777
10.8265	763.04	743.382
10.8385	762.654	742.987
10.8504	762.269	742.591
10.8623	761.884	742.195
10.8743	761.498	741.799
10.8862	761.112	741.403
10.8981	760.725	741.007
10.9101	760.339	740.611
10.922	759.952	740.214
10.9339	759.565	739.818
10.9459	759.177	739.421
10.9578	758.789	739.024
10.9698	758.401	738.627
10.9817	758.013	738.23
10.9936	757.625	737.833
11.0056	757.236	737.436
11.0175	756.847	737.039
11.0294	756.458	736.641
11.0414	756.069	736.244
11.0533	755.679	735.846
11.0652	755.289	735.449
11.0772	754.899	735.051
11.0891	754.509	734.653
11.1011	754.119	734.255
11.113	753.728	733.857
11.1249	753.337	733.459
11.1369	752.946	733.061
11.1488	752.554	732.662
11.1607	752.163	732.264
11.1727	751.771	731.866
11.1846	751.379	731.467
11.1966	750.987	731.069
11.2085	750.595	730.67
11.2204	750.202	730.271
11.2324	749.81	729.873
11.2443	749.417	729.474
11.2562	749.024	729.075
11.2682	748.63	728.676
11.2801	748.237	728.277
11.292	747.843	727.878
11.304	747.45	727.479
11.3159	747.056	727.08
11.3279	746.662	726.68
11.3398	746.268	726.281
11.3517	745.873	725.882
11.3637	745.479	725.483
11.3756	745.084	725.083
11.3875	744.689	724.684
11.3995	744.294	724.284
11.4114	743.899	723.885
11.4233	743.504	723.486
11.4353	743.108	723.086
11.4472	742.712	722.686
11.4592	742.317	722.287
11.4711	741.921	721.887
11.483	741.525	721.488
11.495	741.129	721.088
11.5069	740.733	720.688
11.5188	740.336	720.288
11.5308	739.94	719.889
11.5427	739.543	719.489
11.5546	739.146	719.089
11.5666	738.75	718.689
11.5785	738.353	718.29
11.5905	737.956	717.89
11.6024	737.558	717.49
11.6143	737.161	717.09
11.6263	736.764	716.69
11.6382	736.366	716.29
11.6501	735.969	715.891
11.6621	735.571	715.491
11.674	735.173	715.091
11.686	734.775	714.691
11.6979	734.378	714.291
11.7098	733.98	713.891
11.7218	733.581	713.491
11.7337	733.183	713.092
11.7456	732.785	712.692
11.7576	732.387	712.292
11.7695	731.988	711.892
11.7814	731.59	711.492
11.7934	731.191	711.092
11.8053	730.792	710.693
11.8173	730.394	710.293
11.8292	729.995	709.893
11.8411	729.596	709.493
11.8531	729.197	709.093
11.865	728.798	708.694
11.8769	728.399	708.294
11.8889	728	707.894
11.9008	727.601	707.495
11.9127	727.202	707.095
11.9247	726.802	706.695
11.9366	726.403	706.296
11.9486	726.004	705.896
11.9605	725.604	705.497
11.9724	725.205	705.097
11.9844	724.805	704.698
11.9963	724.406	704.298
12.0082	724.006	703.899
12.0202	723.607	703.499
12.0321	723.207	703.1
12.0441	722.807	702.701
12.056	722.408	702.301
12.0679	722.008	701.902
12.0799	721.608	701.503
12.0918	721.209	701.103
12.1037	720.809	700.704
12.1157	720.409	700.305
12.1276	720.009	699.906
12.1395	719.609	699.507
12.1515	719.209	699.108
12.1634	718.809	698.709
12.1754	718.409	698.31
12.1873	718.009	697.911
12.1992	717.609	697.512
12.2112	717.21	697.113
12.2231	716.81	696.715
12.235	716.41	696.316
12.247	716.01	695.917
12.2589	715.61	695.518
12.2708	715.21	695.12
12.2828	714.81	694.721
12.2947	714.409	694.323
12.3067	714.009	693.924
12.3186	713.609	693.526
12.3305	713.209	693.127
12.3425	712.809	692.729
12.3544	712.409	692.331
12.3663	712.009	691.933
12.3783	711.609	691.534
12.3902	711.209	691.136
12.4021	710.809	690.738
12.4141	710.41	690.34
12.426	710.01	689.942
12.438	709.61	689.544
12.4499	709.21	689.146
12.4618	708.81	688.749
12.4738	708.41	688.351
12.4857	708.01	687.953
12.4976	707.61	687.555
12.5096	707.21	687.158
12.5215	706.811	686.76
12.5335	706.411	686.363
12.5454	706.011	685.965
12.5573	705.611	685.568
12.5693	705.211	685.171
12.5812	704.812	684.773
12.5931	704.412	684.376
12.6051	704.012	683.979
12.617	703.613	683.582
12.6289	703.213	683.185
12.6409	702.814	682.788
12.6528	702.414	682.391
12.6648	702.015	681.994
12.6767	701.615	681.597
12.6886	701.216	681.201
12.7006	700.816	680.804
12.7125	700.417	680.407
12.7244	700.018	680.011
12.7364	699.618	679.614
12.7483	699.219	679.218
12.7602	698.82	678.822
12.7722	698.421	678.425
12.7841	698.022	678.029
12.7961	697.623	677.633
12.808	697.224	677.237
12.8199	696.825	676.841
12.8319	696.426	676.445
12.8438	696.027	676.049
12.8557	695.628	675.653
12.8677	695.229	675.257
12.8796	694.83	674.861
12.8916	694.431	674.465
12.9035	694.033	674.07
12.9154	693.634	673.674
12.9274	693.235	673.279
12.9393	692.837	672.883
12.9512	692.438	672.488
12.9632	692.04	672.092
12.9751	691.642	671.697
12.987	691.243	671.302
12.999	690.845	670.907
13.0109	690.447	670.512
13.0229	690.049	670.117
13.0348	689.65	669.722
