12.8796	485.275	505.021
12.8916	484.879	504.63
12.9035	484.483	504.239
12.9154	484.086	503.848
12.9274	483.69	503.457
12.9393	483.293	503.066
12.9512	482.897	502.675
12.9632	482.5	502.284
12.9751	482.103	501.892
12.987	481.706	501.501
12.999	481.309	501.109
13.0109	480.911	500.718
13.0229	480.514	500.326
13.0348	480.116	499.934
13.0467	479.718	499.542
13.0587	479.321	499.15
13.0706	478.923	498.758
13.0825	478.525	498.366
13.0945	478.126	497.974
13.1064	477.728	497.581
13.1183	477.33	497.189
13.1303	476.931	496.796
13.1422	476.532	496.404
13.1542	476.133	496.011
13.1661	475.734	495.618
13.178	475.335	495.225
13.19	474.936	494.832
13.2019	474.537	494.439
13.2138	474.137	494.046
13.2258	473.737	493.652
13.2377	473.338	493.259
13.2496	472.938	492.865
13.2616	472.538	492.472
13.2735	472.137	492.078
13.2855	471.737	491.684
13.2974	471.337	491.29
13.3093	470.936	490.896
13.3213	470.535	490.502
13.3332	470.135	490.107
13.3451	469.734	489.713
13.3571	469.333	489.319
13.369	468.931	488.924
13.381	468.53	488.529
13.3929	468.128	488.134
13.4048	467.727	487.739
13.4168	467.325	487.344
13.4287	466.923	486.949
13.4406	466.521	486.554
13.4526	466.119	486.158
13.4645	465.717	485.763
13.4764	465.314	485.367
13.4884	464.912	484.971
13.5003	464.509	484.576
13.5123	464.106	484.18
13.5242	463.703	483.783
13.5361	463.3	483.387
13.5481	462.897	482.991
13.56	462.493	482.594
13.5719	462.09	482.198
13.5839	461.686	481.801
13.5958	461.283	481.404
13.6077	460.879	481.007
13.6197	460.475	480.61
13.6316	460.071	480.213
13.6436	459.666	479.816
13.6555	459.262	479.418
13.6674	458.857	479.021
13.6794	458.453	478.623
13.6913	458.048	478.225
13.7032	457.643	477.827
13.7152	457.238	477.429
13.7271	456.833	477.031
13.7391	456.428	476.632
13.751	456.022	476.234
13.7629	455.617	475.835
13.7749	455.211	475.437
13.7868	454.805	475.038
13.7987	454.399	474.639
13.8107	453.993	474.24
13.8226	453.587	473.841
13.8345	453.181	473.441
13.8465	452.775	473.042
13.8584	452.368	472.642
13.8704	451.961	472.242
13.8823	451.555	471.842
13.8942	451.148	471.442
13.9062	450.741	471.042
13.9181	450.334	470.642
13.93	449.927	470.242
13.942	449.519	469.841
13.9539	449.112	469.44
13.9658	448.704	469.04
13.9778	448.297	468.639
13.9897	447.889	468.238
14.0017	447.481	467.837
14.0136	447.073	467.435
14.0255	446.665	467.034
14.0375	446.257	466.632
14.0494	445.849	466.23
14.0613	445.44	465.829
14.0733	445.032	465.427
14.0852	444.623	465.025
14.0971	444.215	464.622
14.1091	443.806	464.22
14.121	443.397	463.817
14.133	442.988	463.415
14.1449	442.579	463.012
14.1568	442.17	462.609
14.1688	441.761	462.206
14.1807	441.351	461.803
14.1926	440.942	461.4
14.2046	440.532	460.996
14.2165	440.123	460.593
14.2285	439.713	460.189
14.2404	439.303	459.785
14.2523	438.894	459.381
14.2643	438.484	458.977
14.2762	438.074	458.573
14.2881	437.664	458.169
14.3001	437.254	457.765
14.312	436.843	457.36
14.3239	436.433	456.955
14.3359	436.023	456.551
14.3478	435.612	456.146
14.3598	435.202	455.741
14.3717	434.792	455.335
14.3836	434.381	454.93
14.3956	433.97	454.525
14.4075	433.56	454.119
14.4194	433.149	453.713
14.4314	432.738	453.308
14.4433	432.327	452.902
14.4552	431.916	452.496
14.4672	431.506	452.09
14.4791	431.095	451.683
14.4911	430.684	451.277
14.503	430.273	450.871
14.5149	429.862	450.464
14.5269	429.45	450.057
14.5388	429.039	449.65
14.5507	428.628	449.243
14.5627	428.217	448.836
14.5746	427.806	448.429
14.5866	427.394	448.022
14.5985	426.983	447.615
14.6104	426.572	447.207
14.6224	426.161	446.799
14.6343	425.749	446.392
14.6462	425.338	445.984
14.6582	424.927	445.576
14.6701	424.515	445.168
14.682	424.104	444.76
14.694	423.693	444.352
14.7059	423.282	443.943
14.7179	422.87	443.535
14.7298	422.459	443.126
14.7417	422.048	442.718
14.7537	421.636	442.309
14.7656	421.225	441.9
14.7775	420.814	441.492
14.7895	420.403	441.083
14.8014	419.992	440.673
14.8133	419.58	440.264
14.8253	419.169	439.855
14.8372	418.758	439.446
14.8492	418.347	439.036
14.8611	417.936	438.627
14.873	417.525	438.217
14.885	417.115	437.808
14.8969	416.704	437.398
14.9088	416.293	436.988
14.9208	415.882	436.578
14.9327	415.472	436.169
14.9446	415.061	435.759
14.9566	414.65	435.349
14.9685	414.24	434.938
14.9805	413.83	434.528
14.9924	413.419	434.118
15.0043	413.009	433.708
15.0163	412.599	433.297
15.0282	412.189	432.887
15.0401	411.779	432.477
15.0521	411.369	432.066
15.064	410.959	431.655
15.076	410.55	431.245
15.0879	410.14	430.834
15.0998	409.731	430.423
15.1118	409.322	430.013
15.1237	408.912	429.602
15.1356	408.503	429.191
15.1476	408.094	428.78
15.1595	407.686	428.369
15.1714	407.277	427.959
15.1834	406.868	427.548
15.1953	406.46	427.137
15.2073	406.052	426.726
15.2192	405.644	426.315
15.2311	405.236	425.904
15.2431	404.828	425.493
15.255	404.42	425.082
15.2669	404.013	424.671
15.2789	403.605	424.26
15.2908	403.198	423.848
15.3027	402.791	423.437
15.3147	402.385	423.026
15.3266	401.978	422.615
15.3386	401.572	422.204
15.3505	401.166	421.793
15.3624	400.76	421.382
15.3744	400.354	420.971
15.3863	399.948	420.56
15.3982	399.543	420.149
15.4102	399.138	419.738
15.4221	398.733	419.327
15.4341	398.328	418.916
15.446	397.924	418.506
15.4579	397.519	418.095
15.4699	397.115	417.684
15.4818	396.712	417.273
15.4937	396.308	416.862
15.5057	395.905	416.452
15.5176	395.502	416.041
15.5295	395.099	415.631
15.5415	394.697	415.22
15.5534	394.294	414.81
15.5654	393.892	414.399
15.5773	393.491	413.989
15.5892	393.089	413.579
15.6012	392.688	413.169
15.6131	392.287	412.759
15.625	391.887	412.349
15.637	391.487	411.939
15.6489	391.087	411.529
15.6608	390.687	411.119
15.6728	390.288	410.71
15.6847	389.889	410.3
15.6967	389.49	409.891
15.7086	389.092	409.481
15.7205	388.694	409.072
15.7325	388.297	408.663
15.7444	387.899	408.254
15.7563	387.502	407.845
15.7683	387.106	407.436
15.7802	386.71	407.028
15.7921	386.314	406.619
15.8041	385.918	406.211
15.816	385.523	405.803
15.828	385.129	405.395
15.8399	384.734	404.987
15.8518	384.34	404.579
15.8638	383.947	404.171
15.8757	383.554	403.764
15.8876	383.161	403.357
15.8996	382.769	402.949
15.9115	382.377	402.543
15.9235	381.985	402.136
15.9354	381.594	401.729
15.9473	381.204	401.323
15.9593	380.813	400.917
15.9712	380.424	400.511
15.9831	380.034	400.105
15.9951	379.645	399.699
16.007	379.257	399.294
16.0189	378.869	398.888
16.0309	378.482	398.483
16.0428	378.095	398.079
16.0548	377.708	397.674
16.0667	377.322	397.27
16.0786	376.936	396.866
16.0906	376.551	396.462
16.1025	376.167	396.058
16.1144	375.783	395.655
16.1264	375.399	395.252
16.1383	375.016	394.849
16.1502	374.634	394.446
16.1622	374.252	394.044
16.1741	373.87	393.642
16.1861	373.489	393.24
16.198	373.109	392.838
16.2099	372.729	392.437
16.2219	372.35	392.036
16.2338	371.971	391.635
16.2457	371.593	391.235
16.2577	371.215	390.835
16.2696	370.838	390.435
16.2816	370.461	390.036
16.2935	370.085	389.637
16.3054	369.71	389.238
16.3174	369.335	388.839
16.3293	368.961	388.441
16.3412	368.588	388.043
16.3532	368.215	387.646
16.3651	367.842	387.249
16.377	367.471	386.852
16.389	367.1	386.455
16.4009	366.729	386.059
16.4129	366.359	385.663
16.4248	365.99	385.268
16.4367	365.621	384.873
16.4487	365.254	384.478
16.4606	364.886	384.084
16.4725	364.52	383.69
16.4845	364.154	383.297
16.4964	363.789	382.904
16.5083	363.424	382.511
16.5203	363.06	382.119
16.5322	362.697	381.727
16.5442	362.334	381.336
16.5561	361.972	380.945
16.568	361.611	380.554
16.58	361.251	380.164
16.5919	360.891	379.774
16.6038	360.532	379.385
16.6158	360.174	378.996
16.6277	359.816	378.608
16.6396	359.459	378.22
16.6516	359.103	377.832
16.6635	358.748	377.445
16.6755	358.393	377.059
16.6874	358.039	376.673
16.6993	357.686	376.287
16.7113	357.334	375.902
16.7232	356.982	375.518
16.7351	356.631	375.134
16.7471	356.281	374.75
16.759	355.932	374.367
16.771	355.583	373.985
16.7829	355.236	373.603
16.7948	354.889	373.221
16.8068	354.543	372.84
16.8187	354.197	372.46
16.8306	353.853	372.08
16.8426	353.509	371.701
16.8545	353.166	371.322
16.8664	352.824	370.944
16.8784	352.483	370.566
16.8903	352.142	370.189
16.9023	351.803	369.813
16.9142	351.464	369.437
16.9261	351.126	369.062
16.9381	350.789	368.687
16.95	350.453	368.313
16.9619	350.118	367.939
16.9739	349.783	367.566
16.9858	349.449	367.194
16.9977	349.117	366.822
17.0097	348.785	366.451
17.0216	348.454	366.081
17.0336	348.124	365.711
17.0455	347.794	365.342
17.0574	347.466	364.973
17.0694	347.139	364.606
17.0813	346.812	364.238
17.0932	346.487	363.872
17.1052	346.162	363.506
17.1171	345.838	363.141
17.1291	345.515	362.776
17.141	345.193	362.412
17.1529	344.872	362.049
17.1649	344.552	361.686
17.1768	344.233	361.325
17.1887	343.915	360.964
17.2007	343.597	360.603
17.2126	343.281	360.243
17.2245	342.966	359.884
17.2365	342.651	359.526
17.2484	342.338	359.169
17.2604	342.025	358.812
17.2723	341.714	358.456
17.2842	341.403	358.1
17.2962	341.094	357.746
17.3081	340.785	357.392
17.32	340.477	357.039
17.332	340.171	356.687
17.3439	339.865	356.335
17.3558	339.56	355.984
17.3678	339.256	355.634
17.3797	338.954	355.285
17.3917	338.652	354.936
17.4036	338.351	354.589
17.4155	338.052	354.242
17.4275	337.753	353.896
17.4394	337.455	353.551
17.4513	337.159	353.206
17.4633	336.863	352.862
17.4752	336.569	352.52
17.4871	336.275	352.178
17.4991	335.982	351.836
17.511	335.691	351.496
17.523	335.4	351.157
17.5349	335.111	350.818
17.5468	334.823	350.48
17.5588	334.535	350.143
17.5707	334.249	349.807
17.5826	333.964	349.472
17.5946	333.68	349.137
17.6065	333.396	348.804
17.6185	333.114	348.471
17.6304	332.833	348.14
17.6423	332.553	347.809
17.6543	332.274	347.479
17.6662	331.997	347.15
17.6781	331.72	346.821
17.6901	331.444	346.494
17.702	331.17	346.168
17.7139	330.896	345.842
17.7259	330.624	345.518
17.7378	330.352	345.194
17.7498	330.082	344.871
17.7617	329.813	344.55
17.7736	329.545	344.229
17.7856	329.278	343.909
17.7975	329.012	343.59
17.8094	328.747	343.272
17.8214	328.484	342.955
17.8333	328.221	342.638
17.8452	327.959	342.323
17.8572	327.699	342.009
17.8691	327.44	341.696
17.8811	327.182	341.383
17.893	326.925	341.072
17.9049	326.669	340.762
17.9169	326.414	340.452
17.9288	326.16	340.144
17.9407	325.907	339.837
17.9527	325.656	339.53
17.9646	325.405	339.225
17.9766	325.156	338.92
17.9885	324.908	338.617
18.0004	324.661	338.314
18.0124	324.415	338.013
18.0243	324.17	337.713
18.0362	323.927	337.413
18.0482	323.684	337.115
18.0601	323.443	336.817
18.072	323.203	336.521
18.084	322.963	336.226
18.0959	322.725	335.932
18.1079	322.489	335.638
18.1198	322.253	335.346
18.1317	322.018	335.055
18.1437	321.785	334.765
18.1556	321.553	334.476
18.1675	321.321	334.188
18.1795	321.091	333.901
18.1914	320.862	333.615
18.2033	320.635	333.33
18.2153	320.408	333.046
18.2272	320.182	332.763
18.2392	319.958	332.482
18.2511	319.735	332.201
18.263	319.513	331.922
18.275	319.292	331.643
18.2869	319.072	331.366
18.2988	318.853	331.09
18.3108	318.636	330.814
18.3227	318.419	330.54
18.3346	318.204	330.267
18.3466	317.99	329.995
18.3585	317.777	329.724
18.3705	317.565	329.455
18.3824	317.354	329.186
18.3943	317.145	328.918
18.4063	316.936	328.652
18.4182	316.729	328.387
18.4301	316.523	328.122
18.4421	316.318	327.859
18.454	316.114	327.597
18.466	315.911	327.336
18.4779	315.71	327.076
18.4898	315.509	326.818
18.5018	315.31	326.56
18.5137	315.112	326.304
18.5256	314.915	326.048
18.5376	314.719	325.794
18.5495	314.524	325.541
18.5614	314.33	325.289
18.5734	314.138	325.038
18.5853	313.946	324.788
18.5973	313.756	324.54
18.6092	313.567	324.292
18.6211	313.379	324.046
18.6331	313.192	323.801
18.645	313.006	323.557
18.6569	312.822	323.314
18.6689	312.638	323.072
18.6808	312.456	322.831
18.6927	312.274	322.592
18.7047	312.094	322.354
18.7166	311.915	322.116
18.7286	311.737	321.88
18.7405	311.56	321.645
18.7524	311.384	321.412
18.7644	311.21	321.179
18.7763	311.036	320.947
18.7882	310.864	320.717
18.8002	310.693	320.488
18.8121	310.522	320.26
18.8241	310.353	320.033
18.836	310.185	319.807
18.8479	310.018	319.582
18.8599	309.852	319.359
18.8718	309.688	319.137
18.8837	309.524	318.915
18.8957	309.361	318.695
18.9076	309.2	318.477
18.9195	309.04	318.259
18.9315	308.88	318.042
18.9434	308.722	317.827
18.9554	308.565	317.613
18.9673	308.409	317.399
18.9792	308.254	317.188
18.9912	308.1	316.977
19.0031	307.947	316.767
19.015	307.795	316.559
19.027	307.644	316.351
19.0389	307.495	316.145
19.0508	307.346	315.94
19.0628	307.198	315.736
19.0747	307.052	315.533
19.0867	306.906	315.331
19.0986	306.762	315.131
19.1105	306.618	314.932
19.1225	306.476	314.733
19.1344	306.335	314.536
19.1463	306.194	314.341
19.1583	306.055	314.146
19.1702	305.917	313.952
19.1821	305.78	313.76
19.1941	305.644	313.568
19.206	305.508	313.378
19.218	305.374	313.189
19.2299	305.241	313.001
19.2418	305.109	312.814
19.2538	304.978	312.629
19.2657	304.848	312.444
19.2776	304.719	312.261
19.2896	304.591	312.079
19.3015	304.463	311.897
19.3135	304.337	311.717
19.3254	304.212	311.539
19.3373	304.088	311.361
19.3493	303.965	311.184
19.3612	303.843	311.009
19.3731	303.721	310.834
19.3851	303.601	310.661
19.397	303.482	310.489
19.4089	303.363	310.318
19.4209	303.246	310.148
19.4328	303.13	309.979
19.4448	303.014	309.811
19.4567	302.9	309.645
19.4686	302.786	309.479
19.4806	302.673	309.315
19.4925	302.562	309.152
19.5044	302.451	308.99
19.5164	302.341	308.828
19.5283	302.232	308.668
19.5402	302.124	308.51
19.5522	302.017	308.352
19.5641	301.911	308.195
19.5761	301.806	308.039
19.588	301.701	307.885
19.5999	301.598	307.731
19.6119	301.496	307.579
19.6238	301.394	307.428
19.6357	301.293	307.278
19.6477	301.193	307.128
19.6596	301.094	306.98
19.6716	300.996	306.833
19.6835	300.899	306.687
19.6954	300.803	306.542
19.7074	300.707	306.399
19.7193	300.612	306.256
19.7312	300.519	306.114
19.7432	300.426	305.973
19.7551	300.334	305.834
19.767	300.242	305.695
19.779	300.152	305.558
19.7909	300.062	305.421
19.8029	299.974	305.286
19.8148	299.886	305.151
19.8267	299.799	305.018
19.8387	299.713	304.885
19.8506	299.627	304.754
19.8625	299.543	304.624
19.8745	299.459	304.494
19.8864	299.376	304.366
19.8983	299.293	304.239
19.9103	299.212	304.112
19.9222	299.131	303.987
19.9342	299.052	303.863
19.9461	298.973	303.739
19.958	298.894	303.617
19.97	298.817	303.496
19.9819	298.74	303.375
19.9938	298.664	303.256
20.0058	298.589	303.138
20.0177	298.514	303.02
20.0296	298.441	302.904
20.0416	298.368	302.788
20.0535	298.295	302.674
20.0655	298.224	302.56
20.0774	298.153	302.448
20.0893	298.083	302.336
20.1013	298.014	302.225
20.1132	297.945	302.115
20.1251	297.877	302.007
20.1371	297.81	301.899
20.149	297.743	301.792
20.161	297.678	301.686
20.1729	297.613	301.581
20.1848	297.548	301.476
20.1968	297.485	301.373
20.2087	297.421	301.271
20.2206	297.359	301.169
20.2326	297.297	301.069
20.2445	297.236	300.969
20.2564	297.176	300.87
20.2684	297.116	300.773
20.2803	297.057	300.676
20.2923	296.999	300.58
20.3042	296.941	300.484
20.3161	296.884	300.39
20.3281	296.828	300.297
20.34	296.772	300.204
20.3519	296.717	300.112
20.3639	296.662	300.021
20.3758	296.608	299.931
20.3877	296.555	299.842
20.3997	296.502	299.754
20.4116	296.45	299.666
20.4236	296.398	299.58
20.4355	296.348	299.494
20.4474	296.297	299.409
20.4594	296.247	299.325
20.4713	296.198	299.241
20.4832	296.15	299.159
20.4952	296.102	299.077
20.5071	296.054	298.996
20.5191	296.007	298.916
20.531	295.961	298.837
20.5429	295.915	298.758
20.5549	295.87	298.68
20.5668	295.825	298.604
20.5787	295.781	298.527
20.5907	295.738	298.452
20.6026	295.695	298.377
20.6145	295.652	298.303
20.6265	295.61	298.23
20.6384	295.569	298.158
20.6504	295.528	298.086
20.6623	295.487	298.016
20.6742	295.447	297.945
20.6862	295.408	297.876
20.6981	295.369	297.807
20.71	295.33	297.739
20.722	295.293	297.672
20.7339	295.255	297.606
20.7458	295.218	297.54
20.7578	295.182	297.475
20.7697	295.146	297.411
20.7817	295.11	297.347
20.7936	295.075	297.284
20.8055	295.04	297.222
20.8175	295.006	297.16
20.8294	294.972	297.099
20.8413	294.939	297.039
20.8533	294.906	296.98
20.8652	294.874	296.921
20.8771	294.842	296.862
20.8891	294.81	296.805
20.901	294.779	296.748
20.913	294.749	296.692
20.9249	294.718	296.636
20.9368	294.688	296.581
20.9488	294.659	296.527
20.9607	294.63	296.473
20.9726	294.601	296.42
20.9846	294.573	296.368
20.9965	294.545	296.316
21.0085	294.518	296.265
21.0204	294.491	296.214
21.0323	294.464	296.164
21.0443	294.438	296.115
21.0562	294.412	296.066
21.0681	294.387	296.017
21.0801	294.361	295.97
21.092	294.337	295.923
21.1039	294.312	295.876
21.1159	294.288	295.83
21.1278	294.264	295.785
21.1398	294.241	295.74
21.1517	294.218	295.696
21.1636	294.195	295.652
21.1756	294.173	295.609
21.1875	294.151	295.567
21.1994	294.129	295.524
21.2114	294.108	295.483
21.2233	294.087	295.442
21.2352	294.066	295.401
21.2472	294.046	295.362
21.2591	294.026	295.322
21.2711	294.006	295.283
21.283	293.986	295.245
21.2949	293.967	295.207
21.3069	293.948	295.169
21.3188	293.93	295.133
21.3307	293.912	295.096
21.3427	293.894	295.06
21.3546	293.876	295.025
21.3666	293.858	294.99
21.3785	293.841	294.955
21.3904	293.824	294.921
21.4024	293.808	294.888
21.4143	293.792	294.854
21.4262	293.776	294.822
21.4382	293.76	294.79
21.4501	293.744	294.758
21.462	293.729	294.726
21.474	293.714	294.696
21.4859	293.699	294.665
21.4979	293.685	294.635
21.5098	293.67	294.605
21.5217	293.656	294.576
21.5337	293.643	294.548
21.5456	293.629	294.519
21.5575	293.616	294.491
21.5695	293.603	294.464
21.5814	293.59	294.437
21.5933	293.577	294.41
21.6053	293.565	294.383
21.6172	293.552	294.357
21.6292	293.54	294.332
21.6411	293.529	294.307
21.653	293.517	294.282
21.665	293.506	294.257
21.6769	293.494	294.233
21.6888	293.483	294.21
21.7008	293.473	294.186
21.7127	293.462	294.163
21.7246	293.452	294.141
21.7366	293.442	294.118
21.7485	293.432	294.096
21.7605	293.422	294.075
21.7724	293.412	294.053
21.7843	293.403	294.033
21.7963	293.393	294.012
21.8082	293.384	293.992
21.8201	293.375	293.972
21.8321	293.367	293.952
21.844	293.358	293.933
21.856	293.349	293.914
21.8679	293.341	293.895
21.8798	293.333	293.877
21.8918	293.325	293.858
21.9037	293.317	293.841
21.9156	293.31	293.823
21.9276	293.302	293.806
21.9395	293.295	293.789
21.9514	293.288	293.772
21.9634	293.281	293.756
21.9753	293.274	293.74
21.9873	293.267	293.724
21.9992	293.26	293.708
22.0111	293.254	293.693
22.0231	293.247	293.678
22.035	293.241	293.663
22.0469	293.235	293.649
22.0589	293.229	293.635
22.0708	293.223	293.621
22.0827	293.217	293.607
22.0947	293.212	293.593
22.1066	293.206	293.58
22.1186	293.201	293.567
22.1305	293.196	293.554
22.1424	293.19	293.542
22.1544	293.185	293.529
22.1663	293.181	293.517
22.1782	293.176	293.505
22.1902	293.171	293.494
22.2021	293.166	293.482
22.2141	293.162	293.471
22.226	293.157	293.46
22.2379	293.153	293.449
22.2499	293.149	293.438
22.2618	293.145	293.428
22.2737	293.141	293.418
22.2857	293.137	293.408
22.2976	293.133	293.398
22.3095	293.129	293.388
22.3215	293.125	293.379
22.3334	293.122	293.369
22.3454	293.118	293.36
22.3573	293.115	293.351
22.3692	293.112	293.343
22.3812	293.108	293.334
22.3931	293.105	293.326
22.405	293.102	293.317
22.417	293.099	293.309
22.4289	293.096	293.302
22.4408	293.093	293.294
22.4528	293.09	293.286
22.4647	293.088	293.279
22.4767	293.085	293.272
22.4886	293.082	293.264
22.5005	293.08	293.257
22.5125	293.077	293.251
22.5244	293.075	293.244
22.5363	293.073	293.237
22.5483	293.07	293.231
22.5602	293.068	293.225
22.5721	293.066	293.219
22.5841	293.064	293.213
22.596	293.062	293.207
22.608	293.06	293.201
22.6199	293.058	293.195
22.6318	293.056	293.19
22.6438	293.054	293.185
22.6557	293.052	293.179
22.6676	293.05	293.174
22.6796	293.049	293.169
22.6915	293.047	293.164
22.7035	293.045	293.16
22.7154	293.044	293.155
22.7273	293.042	293.15
22.7393	293.041	293.146
22.7512	293.039	293.142
22.7631	293.038	293.137
22.7751	293.037	293.133
22.787	293.035	293.129
22.7989	293.034	293.125
22.8109	293.033	293.121
22.8228	293.032	293.118
22.8348	293.03	293.114
22.8467	293.029	293.111
22.8586	293.028	293.107
22.8706	293.027	293.104
22.8825	293.026	293.1
22.8944	293.025	293.097
22.9064	293.024	293.094
22.9183	293.023	293.091
22.9302	293.022	293.088
22.9422	293.021	293.085
22.9541	293.021	293.082
22.9661	293.02	293.079
22.978	293.019	293.077
22.9899	293.018	293.074
23.0019	293.017	293.072
23.0138	293.017	293.069
23.0257	293.016	293.067
23.0377	293.015	293.064
23.0496	293.015	293.062
23.0616	293.014	293.06
23.0735	293.013	293.058
23.0854	293.013	293.056
23.0974	293.012	293.054
23.1093	293.012	293.052
23.1212	293.011	293.05
23.1332	293.011	293.048
23.1451	293.01	293.046
23.157	293.01	293.044
23.169	293.009	293.043
23.1809	293.009	293.041
23.1929	293.008	293.039
23.2048	293.008	293.038
23.2167	293.008	293.036
23.2287	293.007	293.035
23.2406	293.007	293.034
23.2525	293.007	293.032
23.2645	293.006	293.031
23.2764	293.006	293.03
23.2883	293.006	293.028
23.3003	293.005	293.027
23.3122	293.005	293.026
23.3242	293.005	293.025
23.3361	293.004	293.024
23.348	293.004	293.023
23.36	293.004	293.022
23.3719	293.004	293.021
23.3838	293.004	293.02
23.3958	293.003	293.019
23.4077	293.003	293.018
23.4196	293.003	293.017
23.4316	293.003	293.016
23.4435	293.003	293.016
23.4555	293.002	293.015
23.4674	293.002	293.014
23.4793	293.002	293.013
23.4913	293.002	293.013
23.5032	293.002	293.012
23.5151	293.002	293.011
23.5271	293.002	293.011
23.539	293.002	293.01
23.551	293.001	293.01
23.5629	293.001	293.009
23.5748	293.001	293.009
23.5868	293.001	293.008
23.5987	293.001	293.008
23.6106	293.001	293.007
23.6226	293.001	293.007
23.6345	293.001	293.006
23.6464	293.001	293.006
23.6584	293.001	293.006
23.6703	293.001	293.005
23.6823	293.001	293.005
23.6942	293	293.005
23.7061	293	293.004
23.7181	293	293.004
23.73	293	293.004
23.7419	293	293.003
23.7539	293	293.003
23.7658	293	293.003
23.7777	293	293.003
23.7897	293	293.003
23.8016	293	293.002
23.8136	293	293.002
23.8255	293	293.002
23.8374	293	293.002
23.8494	293	293.002
23.8613	293	293.002
23.8732	293	293.002
