2.22021	861.066	865.057
2.23215	860.974	864.99
2.24408	860.882	864.922
2.25602	860.789	864.855
2.26796	860.696	864.787
2.27989	860.602	864.718
2.29183	860.508	864.649
2.30377	860.413	864.579
2.3157	860.318	864.509
2.32764	860.222	864.439
2.33958	860.125	864.368
2.35151	860.028	864.297
2.36345	859.931	864.225
2.37539	859.833	864.153
2.38732	859.734	864.08
2.39926	859.635	864.007
2.4112	859.535	863.933
2.42313	859.434	863.859
2.43507	859.333	863.784
2.44701	859.232	863.709
2.45894	859.13	863.634
2.47088	859.027	863.558
2.48282	858.924	863.481
2.49475	858.82	863.404
2.50669	858.716	863.327
2.51863	858.611	863.249
2.53056	858.506	863.17
2.5425	858.4	863.091
2.55444	858.293	863.012
2.56637	858.186	862.932
2.57831	858.078	862.852
2.59025	857.97	862.771
2.60218	857.861	862.689
2.61412	857.751	862.608
2.62606	857.641	862.525
2.63799	857.53	862.442
2.64993	857.419	862.359
2.66187	857.307	862.275
2.6738	857.195	862.191
2.68574	857.082	862.106
2.69768	856.968	862.02
2.70961	856.854	861.934
2.72155	856.739	861.848
2.73349	856.624	861.761
2.74542	856.508	861.674
2.75736	856.391	861.586
2.7693	856.274	861.497
2.78123	856.156	861.408
2.79317	856.038	861.318
2.80511	855.918	861.228
2.81704	855.799	861.138
2.82898	855.679	861.047
2.84092	855.558	860.955
2.85285	855.436	860.863
2.86479	855.314	860.77
2.87673	855.191	860.677
2.88866	855.068	860.583
2.9006	854.944	860.489
2.91254	854.819	860.394
2.92447	854.694	860.298
2.93641	854.568	860.202
2.94835	854.442	860.106
2.96028	854.315	860.009
2.97222	854.187	859.911
2.98416	854.059	859.813
2.99609	853.93	859.714
3.00803	853.8	859.615
3.01997	853.67	859.515
3.0319	853.539	859.415
3.04384	853.408	859.314
3.05577	853.276	859.212
3.06771	853.143	859.11
3.07965	853.01	859.007
3.09158	852.876	858.904
3.10352	852.741	858.8
3.11546	852.606	858.696
3.12739	852.47	858.591
3.13933	852.333	858.486
3.15127	852.196	858.38
3.1632	852.058	858.273
3.17514	851.919	858.166
3.18708	851.78	858.058
3.19901	851.64	857.949
3.21095	851.5	857.84
3.22289	851.359	857.731
3.23482	851.217	857.621
3.24676	851.074	857.51
3.2587	850.931	857.399
3.27063	850.788	857.287
3.28257	850.643	857.174
3.29451	850.498	857.061
3.30644	850.352	856.948
3.31838	850.206	856.833
3.33032	850.059	856.718
3.34225	849.911	856.603
3.35419	849.763	856.487
3.36613	849.614	856.37
3.37806	849.464	856.253
3.39	849.314	856.135
3.40194	849.163	856.016
3.41387	849.011	855.897
3.42581	848.859	855.778
3.43775	848.706	855.657
3.44968	848.552	855.536
3.46162	848.398	855.415
3.47356	848.242	855.293
3.48549	848.087	855.17
3.49743	847.93	855.047
3.50937	847.773	854.923
3.5213	847.615	854.798
3.53324	847.457	854.673
3.54518	847.298	854.547
3.55711	847.138	854.42
3.56905	846.978	854.293
3.58099	846.816	854.165
3.59292	846.655	854.037
3.60486	846.492	853.908
3.6168	846.329	853.778
3.62873	846.165	853.648
3.64067	846	853.517
3.65261	845.835	853.386
3.66454	845.669	853.253
3.67648	845.503	853.12
3.68842	845.335	852.987
3.70035	845.167	852.853
3.71229	844.999	852.718
3.72423	844.829	852.583
3.73616	844.659	852.447
3.7481	844.488	852.31
3.76004	844.317	852.173
3.77197	844.145	852.035
3.78391	843.972	851.896
3.79585	843.798	851.757
3.80778	843.624	851.617
3.81972	843.449	851.476
3.83166	843.274	851.335
3.84359	843.097	851.193
3.85553	842.92	851.051
3.86747	842.743	850.908
3.8794	842.564	850.764
3.89134	842.385	850.619
3.90327	842.205	850.474
3.91521	842.025	850.328
3.92715	841.844	850.182
3.93908	841.662	850.035
3.95102	841.479	849.887
3.96296	841.296	849.738
3.97489	841.112	849.589
3.98683	840.927	849.439
3.99877	840.742	849.289
4.0107	840.556	849.138
4.02264	840.369	848.986
4.03458	840.182	848.833
4.04651	839.993	848.68
4.05845	839.804	848.526
4.07039	839.615	848.372
4.08232	839.425	848.217
4.09426	839.234	848.061
4.1062	839.042	847.904
4.11813	838.849	847.747
4.13007	838.656	847.589
4.14201	838.463	847.431
4.15394	838.268	847.271
4.16588	838.073	847.111
4.17782	837.877	846.951
4.18975	837.68	846.79
4.20169	837.483	846.628
4.21363	837.285	846.465
4.22556	837.086	846.302
4.2375	836.887	846.137
4.24944	836.686	845.973
4.26137	836.486	845.807
4.27331	836.284	845.641
4.28525	836.082	845.474
4.29718	835.879	845.307
4.30912	835.675	845.139
4.32106	835.471	844.97
4.33299	835.266	844.8
4.34493	835.06	844.63
4.35687	834.853	844.459
4.3688	834.646	844.288
4.38074	834.438	844.115
4.39268	834.229	843.942
4.40461	834.02	843.769
4.41655	833.81	843.594
4.42849	833.599	843.419
4.44042	833.388	843.243
4.45236	833.176	843.067
4.4643	832.963	842.89
4.47623	832.749	842.712
4.48817	832.535	842.533
4.50011	832.32	842.354
4.51204	832.104	842.174
4.52398	831.888	841.993
4.53592	831.671	841.812
4.54785	831.453	841.63
4.55979	831.235	841.447
4.57173	831.015	841.264
4.58366	830.795	841.079
4.5956	830.575	840.895
4.60754	830.354	840.709
4.61947	830.132	840.523
4.63141	829.909	840.336
4.64335	829.685	840.148
4.65528	829.461	839.96
4.66722	829.236	839.771
4.67916	829.011	839.581
4.69109	828.785	839.39
4.70303	828.558	839.199
4.71497	828.33	839.007
4.7269	828.102	838.814
4.73884	827.873	838.621
4.75078	827.643	838.427
4.76271	827.413	838.232
4.77465	827.182	838.037
4.78658	826.95	837.841
4.79852	826.717	837.644
4.81046	826.484	837.446
4.82239	826.25	837.248
4.83433	826.016	837.049
4.84627	825.78	836.849
4.8582	825.545	836.649
4.87014	825.308	836.448
4.88208	825.071	836.246
4.89401	824.832	836.043
4.90595	824.594	835.84
4.91789	824.354	835.636
4.92982	824.114	835.431
4.94176	823.873	835.226
4.9537	823.632	835.02
4.96563	823.39	834.813
4.97757	823.147	834.606
4.98951	822.903	834.398
5.00144	822.659	834.189
5.01338	822.414	833.979
5.02532	822.169	833.769
5.03725	821.922	833.558
5.04919	821.675	833.346
5.06113	821.428	833.133
5.07306	821.179	832.92
5.085	820.93	832.706
5.09694	820.681	832.492
5.10887	820.43	832.277
5.12081	820.179	832.061
5.13275	819.928	831.844
5.14468	819.675	831.627
5.15662	819.422	831.408
5.16856	819.168	831.19
5.18049	818.914	830.97
5.19243	818.659	830.75
5.20437	818.403	830.529
5.2163	818.147	830.307
5.22824	817.89	830.085
5.24018	817.632	829.862
5.25211	817.374	829.638
5.26405	817.114	829.414
5.27599	816.855	829.189
5.28792	816.594	828.963
5.29986	816.333	828.736
5.3118	816.071	828.509
5.32373	815.809	828.281
5.33567	815.546	828.052
5.34761	815.282	827.823
5.35954	815.018	827.593
5.37148	814.753	827.362
5.38342	814.487	827.131
5.39535	814.221	826.899
5.40729	813.954	826.666
5.41923	813.686	826.432
5.43116	813.418	826.198
5.4431	813.149	825.963
5.45504	812.879	825.727
5.46697	812.609	825.491
5.47891	812.338	825.254
5.49085	812.067	825.016
5.50278	811.795	824.778
5.51472	811.522	824.539
5.52666	811.248	824.299
5.53859	810.974	824.059
5.55053	810.699	823.817
5.56247	810.424	823.575
5.5744	810.148	823.333
5.58634	809.871	823.09
5.59828	809.594	822.846
5.61021	809.316	822.601
5.62215	809.038	822.356
5.63408	808.758	822.11
5.64602	808.479	821.863
5.65796	808.198	821.616
5.66989	807.917	821.368
5.68183	807.635	821.119
5.69377	807.353	820.87
5.7057	807.07	820.619
5.71764	806.787	820.369
5.72958	806.503	820.117
5.74151	806.218	819.865
5.75345	805.932	819.612
5.76539	805.646	819.359
5.77732	805.36	819.105
5.78926	805.073	818.85
5.8012	804.785	818.594
5.81313	804.496	818.338
5.82507	804.207	818.081
5.83701	803.918	817.824
5.84894	803.627	817.565
5.86088	803.336	817.307
5.87282	803.045	817.047
5.88475	802.753	816.787
5.89669	802.46	816.526
5.90863	802.167	816.264
5.92056	801.873	816.002
5.9325	801.579	815.739
5.94444	801.284	815.476
5.95637	800.988	815.212
5.96831	800.692	814.947
5.98025	800.395	814.681
5.99218	800.098	814.415
6.00412	799.8	814.148
6.01606	799.501	813.881
6.02799	799.202	813.613
6.03993	798.902	813.344
6.05187	798.602	813.074
6.0638	798.301	812.804
6.07574	798	812.534
6.08768	797.698	812.262
6.09961	797.395	811.99
6.11155	797.092	811.718
6.12349	796.788	811.444
6.13542	796.484	811.17
6.14736	796.179	810.896
6.1593	795.874	810.62
6.17123	795.568	810.345
6.18317	795.261	810.068
6.19511	794.954	809.791
6.20704	794.647	809.513
6.21898	794.338	809.235
6.23092	794.03	808.956
6.24285	793.72	808.676
6.25479	793.411	808.396
6.26673	793.1	808.115
6.27866	792.789	807.833
6.2906	792.478	807.551
6.30254	792.166	807.268
6.31447	791.853	806.985
6.32641	791.54	806.701
6.33835	791.227	806.416
6.35028	790.912	806.131
6.36222	790.598	805.845
6.37416	790.283	805.558
6.38609	789.967	805.271
6.39803	789.651	804.983
6.40997	789.334	804.695
6.4219	789.016	804.406
6.43384	788.699	804.116
6.44578	788.38	803.826
6.45771	788.061	803.535
6.46965	787.742	803.244
6.48159	787.422	802.952
6.49352	787.102	802.659
6.50546	786.781	802.366
6.51739	786.459	802.072
6.52933	786.138	801.778
6.54127	785.815	801.483
6.5532	785.492	801.187
6.56514	785.169	800.891
6.57708	784.845	800.594
6.58901	784.52	800.297
6.60095	784.196	799.999
6.61289	783.87	799.7
6.62482	783.544	799.401
6.63676	783.218	799.101
6.6487	782.891	798.801
6.66063	782.564	798.5
6.67257	782.236	798.199
6.68451	781.908	797.897
6.69644	781.579	797.594
6.70838	781.249	797.291
6.72032	780.92	796.987
6.73225	780.589	796.683
6.74419	780.259	796.378
6.75613	779.928	796.072
6.76806	779.596	795.766
6.78	779.264	795.46
6.79194	778.931	795.153
6.80387	778.598	794.845
6.81581	778.265	794.537
6.82775	777.931	794.228
6.83968	777.597	793.919
6.85162	777.262	793.609
6.86356	776.927	793.298
6.87549	776.591	792.987
6.88743	776.255	792.676
6.89937	775.918	792.364
6.9113	775.581	792.051
6.92324	775.243	791.738
6.93518	774.905	791.424
6.94711	774.567	791.11
6.95905	774.228	790.795
6.97099	773.889	790.48
6.98292	773.549	790.164
6.99486	773.209	789.848
7.0068	772.869	789.531
7.01873	772.528	789.213
7.03067	772.186	788.896
7.04261	771.845	788.577
7.05454	771.502	788.258
7.06648	771.16	787.939
7.07842	770.817	787.619
7.09035	770.473	787.298
7.10229	770.129	786.977
7.11423	769.785	786.655
7.12616	769.44	786.333
7.1381	769.095	786.011
7.15004	768.75	785.688
7.16197	768.404	785.364
7.17391	768.058	785.04
7.18585	767.711	784.716
7.19778	767.364	784.391
7.20972	767.016	784.065
7.22166	766.669	783.739
7.23359	766.32	783.412
7.24553	765.972	783.085
7.25747	765.623	782.758
7.2694	765.273	782.43
7.28134	764.924	782.101
7.29328	764.573	781.772
7.30521	764.223	781.443
7.31715	763.872	781.113
7.32909	763.521	780.783
7.34102	763.169	780.452
7.35296	762.817	780.12
7.36489	762.465	779.789
7.37683	762.112	779.456
7.38877	761.759	779.124
7.4007	761.405	778.79
7.41264	761.051	778.457
7.42458	760.697	778.123
7.43651	760.343	777.788
7.44845	759.988	777.453
7.46039	759.633	777.117
7.47232	759.277	776.781
7.48426	758.921	776.445
7.4962	758.565	776.108
7.50813	758.208	775.771
7.52007	757.851	775.433
7.53201	757.494	775.095
7.54394	757.136	774.756
7.55588	756.778	774.417
7.56782	756.42	774.078
7.57975	756.062	773.738
7.59169	755.703	773.398
7.60363	755.343	773.057
7.61556	754.984	772.716
7.6275	754.624	772.374
7.63944	754.264	772.032
7.65137	753.903	771.689
7.66331	753.542	771.347
7.67525	753.181	771.003
7.68718	752.819	770.66
7.69912	752.458	770.315
7.71106	752.096	769.971
7.72299	751.733	769.626
7.73493	751.37	769.281
7.74687	751.007	768.935
7.7588	750.644	768.589
7.77074	750.28	768.242
7.78268	749.916	767.895
7.79461	749.552	767.548
7.80655	749.188	767.2
7.81849	748.823	766.852
7.83042	748.458	766.503
7.84236	748.093	766.154
7.8543	747.727	765.805
7.86623	747.361	765.455
7.87817	746.995	765.105
7.89011	746.628	764.755
7.90204	746.261	764.404
7.91398	745.894	764.053
7.92592	745.527	763.701
7.93785	745.159	763.349
7.94979	744.792	762.997
7.96173	744.423	762.644
7.97366	744.055	762.291
7.9856	743.686	761.938
7.99754	743.318	761.584
8.00947	742.948	761.23
8.02141	742.579	760.875
8.03335	742.209	760.521
8.04528	741.839	760.165
8.05722	741.469	759.81
8.06916	741.099	759.454
8.08109	740.728	759.098
8.09303	740.357	758.741
8.10497	739.986	758.384
8.1169	739.614	758.027
8.12884	739.243	757.669
8.14078	738.871	757.311
8.15271	738.499	756.953
8.16465	738.126	756.594
8.17659	737.754	756.235
8.18852	737.381	755.876
8.20046	737.008	755.517
8.2124	736.634	755.157
8.22433	736.261	754.796
8.23627	735.887	754.436
8.2482	735.513	754.075
8.26014	735.139	753.714
8.27208	734.764	753.352
8.28401	734.39	752.99
8.29595	734.015	752.628
8.30789	733.64	752.266
8.31982	733.265	751.903
8.33176	732.889	751.54
8.3437	732.513	751.176
8.35563	732.137	750.813
8.36757	731.761	750.449
8.37951	731.385	750.084
8.39144	731.008	749.72
8.40338	730.632	749.355
8.41532	730.255	748.99
8.42725	729.878	748.624
8.43919	729.5	748.259
8.45113	729.123	747.893
8.46306	728.745	747.526
8.475	728.367	747.16
8.48694	727.989	746.793
8.49887	727.611	746.426
8.51081	727.232	746.058
8.52275	726.854	745.691
8.53468	726.475	745.323
8.54662	726.096	744.955
8.55856	725.717	744.586
8.57049	725.337	744.217
8.58243	724.958	743.848
8.59437	724.578	743.479
8.6063	724.198	743.109
8.61824	723.818	742.74
8.63018	723.438	742.37
8.64211	723.058	741.999
8.65405	722.677	741.629
8.66599	722.296	741.258
8.67792	721.915	740.887
8.68986	721.534	740.515
8.7018	721.153	740.144
8.71373	720.772	739.772
8.72567	720.39	739.4
8.73761	720.008	739.028
8.74954	719.627	738.655
8.76148	719.245	738.282
8.77342	718.863	737.909
8.78535	718.48	737.536
8.79729	718.098	737.163
8.80923	717.715	736.789
8.82116	717.332	736.415
8.8331	716.95	736.041
8.84504	716.567	735.667
8.85697	716.183	735.292
8.86891	715.8	734.917
8.88085	715.417	734.542
8.89278	715.033	734.167
8.90472	714.649	733.791
8.91666	714.266	733.416
8.92859	713.882	733.04
8.94053	713.497	732.664
8.95247	713.113	732.288
8.9644	712.729	731.911
8.97634	712.344	731.534
8.98828	711.96	731.157
9.00021	711.575	730.78
9.01215	711.19	730.403
9.02409	710.805	730.025
9.03602	710.42	729.648
9.04796	710.035	729.27
9.0599	709.65	728.892
9.07183	709.264	728.513
9.08377	708.878	728.135
9.0957	708.493	727.756
9.10764	708.107	727.378
9.11958	707.721	726.998
9.13151	707.335	726.619
9.14345	706.949	726.24
9.15539	706.563	725.86
9.16732	706.176	725.481
9.17926	705.79	725.101
9.1912	705.403	724.721
9.20313	705.017	724.34
9.21507	704.63	723.96
9.22701	704.243	723.579
9.23894	703.856	723.198
9.25088	703.469	722.818
9.26282	703.082	722.436
9.27475	702.695	722.055
9.28669	702.308	721.674
9.29863	701.92	721.292
9.31056	701.533	720.91
9.3225	701.145	720.528
9.33444	700.757	720.146
9.34637	700.37	719.764
9.35831	699.982	719.382
9.37025	699.594	718.999
9.38218	699.206	718.617
9.39412	698.818	718.234
9.40606	698.429	717.851
9.41799	698.041	717.468
9.42993	697.653	717.085
9.44187	697.264	716.701
9.4538	696.876	716.318
9.46574	696.487	715.934
9.47768	696.099	715.55
9.48961	695.71	715.166
9.50155	695.321	714.782
9.51349	694.932	714.398
9.52542	694.543	714.014
9.53736	694.154	713.629
9.5493	693.765	713.244
9.56123	693.376	712.86
9.57317	692.987	712.475
9.58511	692.598	712.09
9.59704	692.208	711.705
9.60898	691.819	711.32
9.62092	691.429	710.934
9.63285	691.04	710.549
9.64479	690.65	710.163
9.65673	690.26	709.778
9.66866	689.871	709.392
9.6806	689.481	709.006
9.69254	689.091	708.62
9.70447	688.701	708.234
9.71641	688.311	707.847
9.72835	687.921	707.461
9.74028	687.531	707.075
9.75222	687.141	706.688
9.76416	686.751	706.301
9.77609	686.361	705.915
9.78803	685.971	705.528
9.79997	685.58	705.141
9.8119	685.19	704.754
9.82384	684.799	704.366
9.83578	684.409	703.979
9.84771	684.019	703.592
9.85965	683.628	703.204
9.87159	683.237	702.817
9.88352	682.847	702.429
9.89546	682.456	702.041
9.9074	682.065	701.653
9.91933	681.675	701.265
9.93127	681.284	700.877
9.94321	680.893	700.489
9.95514	680.502	700.101
9.96708	680.111	699.713
9.97901	679.72	699.325
9.99095	679.329	698.936
10.0029	678.938	698.548
10.0148	678.547	698.159
10.0268	678.156	697.77
10.0387	677.765	697.382
10.0506	677.374	696.993
10.0626	676.983	696.604
10.0745	676.592	696.215
10.0864	676.2	695.826
10.0984	675.809	695.437
10.1103	675.418	695.048
10.1223	675.027	694.658
10.1342	674.635	694.269
10.1461	674.244	693.88
10.1581	673.852	693.49
10.17	673.461	693.101
10.1819	673.07	692.711
10.1939	672.678	692.321
10.2058	672.287	691.932
10.2177	671.895	691.542
10.2297	671.504	691.152
10.2416	671.112	690.762
10.2536	670.72	690.372
10.2655	670.329	689.982
10.2774	669.937	689.592
10.2894	669.546	689.202
10.3013	669.154	688.812
10.3132	668.762	688.422
10.3252	668.371	688.031
10.3371	667.979	687.641
10.3491	667.587	687.251
10.361	667.196	686.86
10.3729	666.804	686.47
10.3849	666.412	686.079
10.3968	666.02	685.688
10.4087	665.628	685.298
10.4207	665.237	684.907
10.4326	664.845	684.516
10.4445	664.453	684.126
10.4565	664.061	683.735
10.4684	663.669	683.344
10.4804	663.278	682.953
10.4923	662.886	682.562
10.5042	662.494	682.171
10.5162	662.102	681.78
10.5281	661.71	681.389
10.54	661.318	680.998
10.552	660.926	680.607
10.5639	660.534	680.216
10.5758	660.142	679.825
10.5878	659.751	679.433
10.5997	659.359	679.042
10.6117	658.967	678.651
10.6236	658.575	678.26
10.6355	658.183	677.868
10.6475	657.791	677.477
10.6594	657.399	677.085
10.6713	657.007	676.694
10.6833	656.615	676.302
10.6952	656.223	675.911
10.7071	655.831	675.519
10.7191	655.439	675.128
10.731	655.047	674.736
10.743	654.656	674.345
10.7549	654.264	673.953
10.7668	653.872	673.561
10.7788	653.48	673.17
10.7907	653.088	672.778
10.8026	652.696	672.386
10.8146	652.304	671.995
10.8265	651.912	671.603
10.8385	651.52	671.211
10.8504	651.128	670.819
10.8623	650.736	670.427
10.8743	650.344	670.036
10.8862	649.953	669.644
10.8981	649.561	669.252
10.9101	649.169	668.86
10.922	648.777	668.468
10.9339	648.385	668.076
10.9459	647.993	667.684
10.9578	647.601	667.292
10.9698	647.209	666.9
10.9817	646.818	666.509
10.9936	646.426	666.117
11.0056	646.034	665.725
11.0175	645.642	665.333
11.0294	645.25	664.941
11.0414	644.859	664.549
11.0533	644.467	664.157
11.0652	644.075	663.765
11.0772	643.683	663.372
11.0891	643.291	662.98
11.1011	642.9	662.588
11.113	642.508	662.196
11.1249	642.116	661.804
11.1369	641.725	661.412
11.1488	641.333	661.02
11.1607	640.941	660.628
11.1727	640.55	660.236
11.1846	640.158	659.844
11.1966	639.766	659.452
11.2085	639.375	659.06
11.2204	638.983	658.668
11.2324	638.591	658.276
11.2443	638.2	657.883
11.2562	637.808	657.491
11.2682	637.417	657.099
11.2801	637.025	656.707
11.292	636.634	656.315
11.304	636.242	655.923
11.3159	635.851	655.531
11.3279	635.459	655.139
11.3398	635.068	654.747
11.3517	634.676	654.355
11.3637	634.285	653.963
11.3756	633.893	653.57
11.3875	633.502	653.178
11.3995	633.11	652.786
11.4114	632.719	652.394
11.4233	632.328	652.002
11.4353	631.936	651.61
11.4472	631.545	651.218
11.4592	631.154	650.826
11.4711	630.762	650.434
11.483	630.371	650.042
11.495	629.98	649.65
11.5069	629.589	649.258
11.5188	629.197	648.866
11.5308	628.806	648.474
11.5427	628.415	648.082
11.5546	628.024	647.69
11.5666	627.633	647.298
11.5785	627.242	646.906
11.5905	626.851	646.514
11.6024	626.459	646.122
11.6143	626.068	645.73
11.6263	625.677	645.338
11.6382	625.286	644.946
11.6501	624.895	644.554
11.6621	624.504	644.163
11.674	624.113	643.771
11.686	623.722	643.379
11.6979	623.332	642.987
11.7098	622.941	642.595
11.7218	622.55	642.203
11.7337	622.159	641.812
11.7456	621.768	641.42
11.7576	621.377	641.028
11.7695	620.986	640.636
11.7814	620.596	640.244
11.7934	620.205	639.853
11.8053	619.814	639.461
11.8173	619.424	639.069
11.8292	619.033	638.677
11.8411	618.642	638.286
11.8531	618.252	637.894
11.865	617.861	637.502
11.8769	617.47	637.111
11.8889	617.08	636.719
11.9008	616.689	636.328
11.9127	616.299	635.936
11.9247	615.908	635.544
11.9366	615.518	635.153
11.9486	615.127	634.761
11.9605	614.737	634.37
11.9724	614.346	633.978
11.9844	613.956	633.587
11.9963	613.566	633.195
12.0082	613.175	632.804
12.0202	612.785	632.412
12.0321	612.395	632.021
12.0441	612.004	631.63
12.056	611.614	631.238
12.0679	611.224	630.847
12.0799	610.834	630.456
12.0918	610.444	630.064
12.1037	610.053	629.673
12.1157	609.663	629.282
12.1276	609.273	628.89
12.1395	608.883	628.499
12.1515	608.493	628.108
12.1634	608.103	627.717
12.1754	607.713	627.326
12.1873	607.323	626.934
12.1992	606.933	626.543
12.2112	606.543	626.152
12.2231	606.153	625.761
12.235	605.764	625.37
12.247	605.374	624.979
12.2589	604.984	624.588
12.2708	604.594	624.197
12.2828	604.204	623.806
12.2947	603.815	623.415
12.3067	603.425	623.024
12.3186	603.035	622.633
12.3305	602.646	622.242
12.3425	602.256	621.851
12.3544	601.866	621.46
12.3663	601.477	621.07
12.3783	601.087	620.679
12.3902	600.698	620.288
12.4021	600.308	619.897
12.4141	599.919	619.506
12.426	599.529	619.116
12.438	599.14	618.725
12.4499	598.75	618.334
12.4618	598.361	617.944
12.4738	597.972	617.553
12.4857	597.582	617.162
12.4976	597.193	616.772
12.5096	596.804	616.381
12.5215	596.415	615.991
12.5335	596.025	615.6
12.5454	595.636	615.21
12.5573	595.247	614.819
12.5693	594.858	614.429
12.5812	594.469	614.038
12.5931	594.08	613.648
12.6051	593.691	613.258
12.617	593.302	612.867
12.6289	592.913	612.477
12.6409	592.524	612.087
12.6528	592.135	611.696
12.6648	591.746	611.306
12.6767	591.357	610.916
12.6886	590.968	610.526
12.7006	590.58	610.136
12.7125	590.191	609.746
12.7244	589.802	609.355
12.7364	589.413	608.965
12.7483	589.025	608.575
12.7602	588.636	608.185
12.7722	588.247	607.795
12.7841	587.859	607.405
12.7961	587.47	607.015
12.808	587.082	606.625
12.8199	586.693	606.235
12.8319	586.305	605.846
12.8438	585.916	605.456
12.8557	585.528	605.066
12.8677	585.139	604.676
