0.95493	870.164	864.781
0.966866	870.085	864.612
0.978803	870.004	864.442
0.99074	869.922	864.268
1.00268	869.838	864.093
1.01461	869.753	863.916
1.02655	869.667	863.737
1.03849	869.579	863.556
1.05042	869.489	863.372
1.06236	869.398	863.186
1.0743	869.305	862.999
1.08623	869.211	862.809
1.09817	869.115	862.617
1.11011	869.018	862.423
1.12204	868.919	862.227
1.13398	868.818	862.028
1.14592	868.716	861.828
1.15785	868.612	861.625
1.16979	868.506	861.42
1.18173	868.399	861.213
1.19366	868.29	861.004
1.2056	868.179	860.793
1.21754	868.067	860.579
1.22947	867.953	860.364
1.24141	867.837	860.146
1.25335	867.72	859.926
1.26528	867.601	859.704
1.27722	867.48	859.48
1.28916	867.357	859.253
1.30109	867.233	859.025
1.31303	867.107	858.794
1.32496	866.979	858.561
1.3369	866.849	858.326
1.34884	866.717	858.088
1.36077	866.584	857.849
1.37271	866.448	857.607
1.38465	866.311	857.363
1.39658	866.172	857.117
1.40852	866.031	856.869
1.42046	865.889	856.619
1.43239	865.744	856.366
1.44433	865.598	856.111
1.45627	865.449	855.855
1.4682	865.299	855.596
1.48014	865.147	855.334
1.49208	864.993	855.071
1.50401	864.837	854.805
1.51595	864.679	854.538
1.52789	864.519	854.268
1.53982	864.357	853.996
1.55176	864.193	853.722
1.5637	864.027	853.445
1.57563	863.859	853.167
1.58757	863.69	852.886
1.59951	863.518	852.604
1.61144	863.344	852.319
1.62338	863.168	852.032
1.63532	862.991	851.743
1.64725	862.811	851.452
1.65919	862.629	851.158
1.67113	862.445	850.863
1.68306	862.259	850.566
1.695	862.071	850.266
1.70694	861.881	849.964
1.71887	861.69	849.661
1.73081	861.495	849.355
1.74275	861.299	849.047
1.75468	861.101	848.737
1.76662	860.901	848.425
1.77856	860.699	848.111
1.79049	860.494	847.795
1.80243	860.288	847.477
1.81437	860.079	847.156
1.8263	859.869	846.834
1.83824	859.656	846.51
1.85018	859.441	846.184
1.86211	859.225	845.856
1.87405	859.006	845.526
1.88599	858.785	845.193
1.89792	858.561	844.859
1.90986	858.336	844.523
1.9218	858.109	844.185
1.93373	857.879	843.845
1.94567	857.648	843.503
1.95761	857.414	843.16
1.96954	857.178	842.814
1.98148	856.94	842.466
1.99342	856.7	842.117
2.00535	856.458	841.766
2.01729	856.214	841.412
2.02923	855.968	841.057
2.04116	855.719	840.7
2.0531	855.468	840.342
2.06504	855.216	839.981
2.07697	854.961	839.619
2.08891	854.704	839.254
2.10085	854.445	838.888
2.11278	854.184	838.521
2.12472	853.921	838.151
2.13666	853.655	837.78
2.14859	853.388	837.407
2.16053	853.118	837.032
2.17246	852.847	836.656
2.1844	852.573	836.278
2.19634	852.297	835.898
2.20827	852.019	835.516
2.22021	851.739	835.133
2.23215	851.457	834.748
2.24408	851.173	834.362
2.25602	850.887	833.974
2.26796	850.599	833.584
2.27989	850.308	833.193
2.29183	850.016	832.8
2.30377	849.721	832.405
2.3157	849.425	832.009
2.32764	849.126	831.612
2.33958	848.826	831.213
2.35151	848.523	830.812
2.36345	848.218	830.41
2.37539	847.912	830.006
2.38732	847.603	829.601
2.39926	847.292	829.195
2.4112	846.979	828.787
2.42313	846.664	828.378
2.43507	846.348	827.967
2.44701	846.029	827.555
2.45894	845.708	827.141
2.47088	845.385	826.726
2.48282	845.061	826.31
2.49475	844.734	825.892
2.50669	844.406	825.473
2.51863	844.075	825.053
2.53056	843.742	824.632
2.5425	843.408	824.209
2.55444	843.072	823.785
2.56637	842.734	823.36
2.57831	842.393	822.933
2.59025	842.051	822.505
2.60218	841.707	822.077
2.61412	841.362	821.646
2.62606	841.014	821.215
2.63799	840.664	820.783
2.64993	840.313	820.349
2.66187	839.96	819.915
2.6738	839.605	819.479
2.68574	839.248	819.042
2.69768	838.889	818.604
2.70961	838.529	818.165
2.72155	838.167	817.725
2.73349	837.803	817.284
2.74542	837.437	816.842
2.75736	837.069	816.4
2.7693	836.7	815.956
2.78123	836.329	815.511
2.79317	835.956	815.065
2.80511	835.582	814.618
2.81704	835.206	814.171
2.82898	834.828	813.722
2.84092	834.448	813.273
2.85285	834.067	812.822
2.86479	833.684	812.371
2.87673	833.3	811.919
2.88866	832.914	811.467
2.9006	832.526	811.013
2.91254	832.137	810.559
2.92447	831.746	810.104
2.93641	831.354	809.648
2.94835	830.96	809.191
2.96028	830.564	808.734
2.97222	830.167	808.276
2.98416	829.769	807.818
2.99609	829.369	807.359
3.00803	828.967	806.899
3.01997	828.564	806.438
3.0319	828.16	805.977
3.04384	827.754	805.515
3.05577	827.346	805.053
3.06771	826.938	804.59
3.07965	826.527	804.127
3.09158	826.116	803.663
3.10352	825.703	803.198
3.11546	825.288	802.733
3.12739	824.873	802.268
3.13933	824.456	801.802
3.15127	824.037	801.336
3.1632	823.618	800.869
3.17514	823.197	800.401
3.18708	822.775	799.934
3.19901	822.351	799.466
3.21095	821.927	798.997
3.22289	821.501	798.529
3.23482	821.073	798.059
3.24676	820.645	797.59
3.2587	820.216	797.12
3.27063	819.785	796.65
3.28257	819.353	796.18
3.29451	818.92	795.709
3.30644	818.486	795.238
3.31838	818.051	794.767
3.33032	817.614	794.295
3.34225	817.177	793.824
3.35419	816.739	793.352
3.36613	816.299	792.88
3.37806	815.859	792.408
3.39	815.417	791.935
3.40194	814.975	791.463
3.41387	814.531	790.99
3.42581	814.087	790.518
3.43775	813.641	790.045
3.44968	813.195	789.572
3.46162	812.748	789.099
3.47356	812.3	788.626
3.48549	811.851	788.152
3.49743	811.401	787.679
3.50937	810.95	787.206
3.5213	810.498	786.733
3.53324	810.046	786.259
3.54518	809.593	785.786
3.55711	809.139	785.313
3.56905	808.684	784.84
3.58099	808.228	784.367
3.59292	807.772	783.894
3.60486	807.315	783.421
3.6168	806.857	782.948
3.62873	806.399	782.475
3.64067	805.94	782.002
3.65261	805.48	781.53
3.66454	805.02	781.057
3.67648	804.559	780.585
3.68842	804.097	780.113
3.70035	803.635	779.641
3.71229	803.172	779.169
3.72423	802.709	778.697
3.73616	802.245	778.225
3.7481	801.78	777.754
3.76004	801.315	777.283
3.77197	800.85	776.812
3.78391	800.384	776.342
3.79585	799.917	775.871
3.80778	799.451	775.401
3.81972	798.983	774.931
3.83166	798.515	774.462
3.84359	798.047	773.993
3.85553	797.579	773.524
3.86747	797.11	773.055
3.8794	796.64	772.586
3.89134	796.17	772.118
3.90327	795.7	771.651
3.91521	795.23	771.183
3.92715	794.759	770.716
3.93908	794.288	770.25
3.95102	793.817	769.783
3.96296	793.346	769.317
3.97489	792.874	768.852
3.98683	792.402	768.386
3.99877	791.93	767.922
4.0107	791.457	767.457
4.02264	790.984	766.993
4.03458	790.512	766.53
4.04651	790.039	766.066
4.05845	789.565	765.604
4.07039	789.092	765.141
4.08232	788.619	764.679
4.09426	788.145	764.218
4.1062	787.672	763.757
4.11813	787.198	763.297
4.13007	786.724	762.836
4.14201	786.25	762.377
4.15394	785.776	761.918
4.16588	785.302	761.459
4.17782	784.828	761.001
4.18975	784.354	760.543
4.20169	783.881	760.086
4.21363	783.407	759.63
4.22556	782.933	759.174
4.2375	782.459	758.718
4.24944	781.985	758.263
4.26137	781.511	757.808
4.27331	781.038	757.354
4.28525	780.564	756.901
4.29718	780.091	756.448
4.30912	779.617	755.995
4.32106	779.144	755.544
4.33299	778.671	755.092
4.34493	778.198	754.642
4.35687	777.725	754.191
4.3688	777.252	753.742
4.38074	776.78	753.293
4.39268	776.308	752.844
4.40461	775.836	752.396
4.41655	775.364	751.949
4.42849	774.892	751.502
4.44042	774.421	751.056
4.45236	773.95	750.61
4.4643	773.479	750.165
4.47623	773.008	749.72
4.48817	772.538	749.276
4.50011	772.068	748.833
4.51204	771.598	748.39
4.52398	771.128	747.948
4.53592	770.659	747.507
4.54785	770.19	747.066
4.55979	769.722	746.625
4.57173	769.253	746.186
4.58366	768.786	745.746
4.5956	768.318	745.308
4.60754	767.851	744.87
4.61947	767.384	744.433
4.63141	766.918	743.996
4.64335	766.452	743.56
4.65528	765.986	743.124
4.66722	765.521	742.689
4.67916	765.056	742.255
4.69109	764.592	741.821
4.70303	764.128	741.388
4.71497	763.664	740.955
4.7269	763.201	740.523
4.73884	762.738	740.092
4.75078	762.276	739.661
4.76271	761.814	739.231
4.77465	761.353	738.802
4.78658	760.892	738.373
4.79852	760.432	737.944
4.81046	759.972	737.516
4.82239	759.512	737.089
4.83433	759.054	736.663
4.84627	758.595	736.237
4.8582	758.137	735.811
4.87014	757.68	735.387
4.88208	757.223	734.962
4.89401	756.767	734.539
4.90595	756.311	734.116
4.91789	755.856	733.693
4.92982	755.401	733.272
4.94176	754.947	732.85
4.9537	754.493	732.43
4.96563	754.04	732.009
4.97757	753.587	731.59
4.98951	753.135	731.171
5.00144	752.684	730.753
5.01338	752.233	730.335
5.02532	751.783	729.918
5.03725	751.333	729.501
5.04919	750.884	729.085
5.06113	750.435	728.669
5.07306	749.987	728.254
5.085	749.54	727.84
5.09694	749.093	727.426
5.10887	748.646	727.012
5.12081	748.201	726.6
5.13275	747.756	726.187
5.14468	747.311	725.776
5.15662	746.867	725.364
5.16856	746.424	724.954
5.18049	745.981	724.544
5.19243	745.539	724.134
5.20437	745.098	723.725
5.2163	744.657	723.316
5.22824	744.217	722.908
5.24018	743.777	722.501
5.25211	743.338	722.094
5.26405	742.9	721.687
5.27599	742.462	721.281
5.28792	742.025	720.875
5.29986	741.588	720.47
5.3118	741.152	720.066
5.32373	740.717	719.662
5.33567	740.282	719.258
5.34761	739.848	718.855
5.35954	739.414	718.452
5.37148	738.981	718.05
5.38342	738.549	717.648
5.39535	738.117	717.247
5.40729	737.686	716.846
5.41923	737.256	716.446
5.43116	736.826	716.046
5.4431	736.397	715.646
5.45504	735.968	715.247
5.46697	735.54	714.849
5.47891	735.113	714.451
5.49085	734.686	714.053
5.50278	734.26	713.656
5.51472	733.834	713.259
5.52666	733.409	712.862
5.53859	732.985	712.466
5.55053	732.561	712.07
5.56247	732.138	711.675
5.5744	731.716	711.28
5.58634	731.294	710.886
5.59828	730.872	710.492
5.61021	730.452	710.098
5.62215	730.032	709.704
5.63408	729.612	709.311
5.64602	729.193	708.919
5.65796	728.775	708.527
5.66989	728.357	708.135
5.68183	727.94	707.743
5.69377	727.523	707.352
5.7057	727.107	706.961
5.71764	726.691	706.57
5.72958	726.277	706.18
5.74151	725.862	705.79
5.75345	725.448	705.401
5.76539	725.035	705.012
5.77732	724.623	704.623
5.78926	724.21	704.234
5.8012	723.799	703.846
5.81313	723.388	703.458
5.82507	722.977	703.07
5.83701	722.568	702.683
5.84894	722.158	702.296
5.86088	721.749	701.909
5.87282	721.341	701.522
5.88475	720.933	701.136
5.89669	720.526	700.75
5.90863	720.119	700.364
5.92056	719.713	699.979
5.9325	719.307	699.594
5.94444	718.902	699.209
5.95637	718.498	698.824
5.96831	718.093	698.44
5.98025	717.69	698.055
5.99218	717.287	697.671
6.00412	716.884	697.288
6.01606	716.482	696.904
6.02799	716.08	696.521
6.03993	715.679	696.138
6.05187	715.278	695.755
6.0638	714.878	695.372
6.07574	714.478	694.99
6.08768	714.079	694.607
6.09961	713.68	694.225
6.11155	713.281	693.843
6.12349	712.883	693.462
6.13542	712.486	693.08
6.14736	712.088	692.699
6.1593	711.692	692.318
6.17123	711.296	691.937
6.18317	710.9	691.556
6.19511	710.504	691.175
6.20704	710.109	690.795
6.21898	709.715	690.414
6.23092	709.32	690.034
6.24285	708.927	689.654
6.25479	708.533	689.274
6.26673	708.14	688.894
6.27866	707.748	688.514
6.2906	707.355	688.135
6.30254	706.963	687.755
6.31447	706.572	687.376
6.32641	706.181	686.997
6.33835	705.79	686.618
6.35028	705.4	686.239
6.36222	705.009	685.86
6.37416	704.62	685.481
6.38609	704.23	685.103
6.39803	703.841	684.724
6.40997	703.452	684.346
6.4219	703.064	683.967
6.43384	702.676	683.589
6.44578	702.288	683.211
6.45771	701.9	682.833
6.46965	701.513	682.455
6.48159	701.126	682.077
6.49352	700.739	681.699
6.50546	700.353	681.321
6.51739	699.967	680.943
6.52933	699.581	680.566
6.54127	699.195	680.188
6.5532	698.81	679.811
6.56514	698.425	679.433
6.57708	698.04	679.056
6.58901	697.655	678.678
6.60095	697.271	678.301
6.61289	696.887	677.923
6.62482	696.503	677.546
6.63676	696.119	677.169
6.6487	695.736	676.792
6.66063	695.352	676.414
6.67257	694.969	676.037
6.68451	694.586	675.66
6.69644	694.204	675.283
6.70838	693.821	674.906
6.72032	693.439	674.529
6.73225	693.057	674.152
6.74419	692.675	673.775
6.75613	692.294	673.398
6.76806	691.912	673.021
6.78	691.531	672.644
6.79194	691.15	672.267
6.80387	690.769	671.89
6.81581	690.388	671.513
6.82775	690.008	671.136
6.83968	689.627	670.759
6.85162	689.247	670.382
6.86356	688.867	670.005
6.87549	688.488	669.628
6.88743	688.108	669.251
6.89937	687.729	668.874
6.9113	687.35	668.497
6.92324	686.971	668.119
6.93518	686.592	667.742
6.94711	686.214	667.365
6.95905	685.835	666.988
6.97099	685.457	666.611
6.98292	685.079	666.234
6.99486	684.702	665.856
7.0068	684.324	665.479
7.01873	683.947	665.102
7.03067	683.569	664.724
7.04261	683.192	664.347
7.05454	682.815	663.969
7.06648	682.439	663.592
7.07842	682.062	663.214
7.09035	681.686	662.837
7.10229	681.31	662.459
7.11423	680.934	662.081
7.12616	680.558	661.703
7.1381	680.182	661.325
7.15004	679.806	660.947
7.16197	679.431	660.569
7.17391	679.055	660.191
7.18585	678.68	659.813
7.19778	678.305	659.435
7.20972	677.929	659.057
7.22166	677.554	658.678
7.23359	677.179	658.3
7.24553	676.804	657.922
7.25747	676.429	657.543
7.2694	676.055	657.164
7.28134	675.68	656.786
7.29328	675.305	656.407
7.30521	674.93	656.028
7.31715	674.555	655.649
7.32909	674.18	655.27
7.34102	673.806	654.891
7.35296	673.431	654.512
7.36489	673.056	654.133
7.37683	672.681	653.753
7.38877	672.306	653.374
7.4007	671.931	652.994
7.41264	671.556	652.615
7.42458	671.181	652.235
7.43651	670.806	651.855
7.44845	670.431	651.476
7.46039	670.056	651.096
7.47232	669.68	650.716
7.48426	669.305	650.336
7.4962	668.929	649.956
7.50813	668.554	649.575
7.52007	668.178	649.195
7.53201	667.803	648.815
7.54394	667.427	648.434
7.55588	667.051	648.054
7.56782	666.675	647.673
7.57975	666.299	647.293
7.59169	665.923	646.912
7.60363	665.547	646.531
7.61556	665.17	646.15
7.6275	664.794	645.769
7.63944	664.417	645.388
7.65137	664.041	645.007
7.66331	663.664	644.626
7.67525	663.287	644.245
7.68718	662.91	643.863
7.69912	662.533	643.482
7.71106	662.156	643.1
7.72299	661.779	642.719
7.73493	661.401	642.337
7.74687	661.024	641.955
7.7588	660.646	641.574
7.77074	660.269	641.192
7.78268	659.891	640.81
7.79461	659.513	640.428
7.80655	659.135	640.046
7.81849	658.757	639.664
7.83042	658.379	639.282
7.84236	658.001	638.899
7.8543	657.623	638.517
7.86623	657.244	638.135
7.87817	656.866	637.752
7.89011	656.487	637.37
7.90204	656.109	636.987
7.91398	655.73	636.605
7.92592	655.351	636.222
7.93785	654.972	635.839
7.94979	654.593	635.456
7.96173	654.214	635.074
7.97366	653.835	634.691
7.9856	653.455	634.308
7.99754	653.076	633.925
8.00947	652.697	633.541
8.02141	652.317	633.158
8.03335	651.937	632.775
8.04528	651.558	632.392
8.05722	651.178	632.008
8.06916	650.798	631.625
8.08109	650.418	631.242
8.09303	650.038	630.858
8.10497	649.658	630.474
8.1169	649.278	630.091
8.12884	648.897	629.707
8.14078	648.517	629.323
8.15271	648.136	628.94
8.16465	647.756	628.556
8.17659	647.375	628.172
8.18852	646.995	627.788
8.20046	646.614	627.404
8.2124	646.233	627.02
8.22433	645.852	626.636
8.23627	645.471	626.252
8.2482	645.09	625.867
8.26014	644.709	625.483
8.27208	644.328	625.099
8.28401	643.946	624.714
8.29595	643.565	624.33
8.30789	643.183	623.945
8.31982	642.802	623.561
8.33176	642.42	623.176
8.3437	642.039	622.792
8.35563	641.657	622.407
8.36757	641.275	622.022
8.37951	640.893	621.638
8.39144	640.511	621.253
8.40338	640.129	620.868
8.41532	639.747	620.483
8.42725	639.365	620.098
8.43919	638.983	619.713
8.45113	638.601	619.328
8.46306	638.218	618.943
8.475	637.836	618.558
8.48694	637.453	618.172
8.49887	637.071	617.787
8.51081	636.688	617.402
8.52275	636.306	617.017
8.53468	635.923	616.631
8.54662	635.54	616.246
8.55856	635.157	615.86
8.57049	634.774	615.475
8.58243	634.391	615.089
8.59437	634.008	614.704
8.6063	633.625	614.318
8.61824	633.242	613.933
8.63018	632.859	613.547
8.64211	632.476	613.161
8.65405	632.092	612.775
8.66599	631.709	612.39
8.67792	631.325	612.004
8.68986	630.942	611.618
8.7018	630.558	611.232
8.71373	630.175	610.846
8.72567	629.791	610.46
8.73761	629.407	610.074
8.74954	629.023	609.688
8.76148	628.64	609.302
8.77342	628.256	608.915
8.78535	627.872	608.529
8.79729	627.488	608.143
8.80923	627.104	607.757
8.82116	626.72	607.37
8.8331	626.335	606.984
8.84504	625.951	606.598
8.85697	625.567	606.211
8.86891	625.183	605.825
8.88085	624.798	605.438
8.89278	624.414	605.052
8.90472	624.029	604.665
8.91666	623.645	604.278
8.92859	623.26	603.892
8.94053	622.876	603.505
8.95247	622.491	603.118
8.9644	622.106	602.731
8.97634	621.721	602.345
8.98828	621.337	601.958
9.00021	620.952	601.571
9.01215	620.567	601.184
9.02409	620.182	600.797
9.03602	619.797	600.41
9.04796	619.412	600.023
9.0599	619.027	599.636
9.07183	618.641	599.249
9.08377	618.256	598.862
9.0957	617.871	598.475
9.10764	617.486	598.088
9.11958	617.1	597.701
9.13151	616.715	597.313
9.14345	616.33	596.926
9.15539	615.944	596.539
9.16732	615.559	596.151
9.17926	615.173	595.764
9.1912	614.788	595.377
9.20313	614.402	594.989
9.21507	614.016	594.602
9.22701	613.631	594.214
9.23894	613.245	593.827
9.25088	612.859	593.439
9.26282	612.473	593.052
9.27475	612.087	592.664
9.28669	611.701	592.276
9.29863	611.315	591.889
9.31056	610.929	591.501
9.3225	610.543	591.113
9.33444	610.157	590.726
9.34637	609.771	590.338
9.35831	609.385	589.95
9.37025	608.999	589.562
9.38218	608.613	589.174
9.39412	608.226	588.786
9.40606	607.84	588.398
9.41799	607.454	588.01
9.42993	607.067	587.622
9.44187	606.681	587.234
9.4538	606.294	586.846
9.46574	605.908	586.458
9.47768	605.521	586.07
9.48961	605.135	585.682
9.50155	604.748	585.294
9.51349	604.362	584.906
9.52542	603.975	584.517
9.53736	603.588	584.129
9.5493	603.201	583.741
9.56123	602.815	583.352
9.57317	602.428	582.964
9.58511	602.041	582.576
9.59704	601.654	582.187
9.60898	601.267	581.799
9.62092	600.88	581.41
9.63285	600.493	581.022
9.64479	600.106	580.633
9.65673	599.719	580.245
9.66866	599.332	579.856
9.6806	598.945	579.468
9.69254	598.558	579.079
9.70447	598.171	578.691
9.71641	597.783	578.302
9.72835	597.396	577.913
9.74028	597.009	577.524
9.75222	596.622	577.136
9.76416	596.234	576.747
9.77609	595.847	576.358
9.78803	595.459	575.969
9.79997	595.072	575.58
9.8119	594.684	575.191
9.82384	594.297	574.803
9.83578	593.909	574.414
9.84771	593.522	574.025
9.85965	593.134	573.636
9.87159	592.747	573.247
9.88352	592.359	572.858
9.89546	591.971	572.468
9.9074	591.583	572.079
9.91933	591.196	571.69
9.93127	590.808	571.301
9.94321	590.42	570.912
9.95514	590.032	570.523
9.96708	589.644	570.133
9.97901	589.256	569.744
9.99095	588.869	569.355
10.0029	588.481	568.965
10.0148	588.093	568.576
10.0268	587.705	568.187
10.0387	587.317	567.797
10.0506	586.928	567.408
10.0626	586.54	567.018
10.0745	586.152	566.629
10.0864	585.764	566.24
10.0984	585.376	565.85
10.1103	584.988	565.46
10.1223	584.599	565.071
10.1342	584.211	564.681
10.1461	583.823	564.292
10.1581	583.434	563.902
10.17	583.046	563.512
10.1819	582.658	563.123
10.1939	582.269	562.733
10.2058	581.881	562.343
10.2177	581.492	561.953
10.2297	581.104	561.563
10.2416	580.715	561.174
10.2536	580.327	560.784
10.2655	579.938	560.394
10.2774	579.549	560.004
10.2894	579.161	559.614
10.3013	578.772	559.224
10.3132	578.383	558.834
10.3252	577.995	558.444
10.3371	577.606	558.054
10.3491	577.217	557.664
10.361	576.828	557.274
10.3729	576.44	556.884
10.3849	576.051	556.493
10.3968	575.662	556.103
10.4087	575.273	555.713
10.4207	574.884	555.323
10.4326	574.495	554.933
10.4445	574.106	554.542
10.4565	573.717	554.152
10.4684	573.328	553.762
10.4804	572.939	553.371
10.4923	572.55	552.981
10.5042	572.161	552.591
10.5162	571.771	552.2
10.5281	571.382	551.81
10.54	570.993	551.419
10.552	570.604	551.029
10.5639	570.215	550.638
10.5758	569.825	550.248
10.5878	569.436	549.857
10.5997	569.047	549.466
10.6117	568.657	549.076
10.6236	568.268	548.685
10.6355	567.878	548.294
10.6475	567.489	547.904
10.6594	567.1	547.513
10.6713	566.71	547.122
10.6833	566.32	546.731
10.6952	565.931	546.341
10.7071	565.541	545.95
10.7191	565.152	545.559
10.731	564.762	545.168
10.743	564.373	544.777
10.7549	563.983	544.386
10.7668	563.593	543.995
10.7788	563.203	543.604
10.7907	562.814	543.213
10.8026	562.424	542.822
10.8146	562.034	542.431
10.8265	561.644	542.04
10.8385	561.254	541.649
10.8504	560.865	541.258
10.8623	560.475	540.867
10.8743	560.085	540.475
10.8862	559.695	540.084
10.8981	559.305	539.693
10.9101	558.915	539.302
10.922	558.525	538.91
10.9339	558.135	538.519
10.9459	557.745	538.128
10.9578	557.355	537.737
10.9698	556.964	537.345
10.9817	556.574	536.954
10.9936	556.184	536.562
11.0056	555.794	536.171
11.0175	555.404	535.779
11.0294	555.013	535.388
11.0414	554.623	534.996
11.0533	554.233	534.605
11.0652	553.842	534.213
11.0772	553.452	533.822
11.0891	553.062	533.43
11.1011	552.671	533.039
11.113	552.281	532.647
11.1249	551.89	532.255
11.1369	551.5	531.864
11.1488	551.11	531.472
11.1607	550.719	531.08
11.1727	550.328	530.688
11.1846	549.938	530.297
11.1966	549.547	529.905
11.2085	549.157	529.513
11.2204	548.766	529.121
11.2324	548.375	528.729
11.2443	547.985	528.337
11.2562	547.594	527.945
11.2682	547.203	527.554
11.2801	546.812	527.162
11.292	546.422	526.77
11.304	546.031	526.378
11.3159	545.64	525.986
11.3279	545.249	525.594
11.3398	544.858	525.202
11.3517	544.467	524.809
11.3637	544.076	524.417
11.3756	543.685	524.025
11.3875	543.294	523.633
11.3995	542.903	523.241
11.4114	542.512	522.849
11.4233	542.121	522.457
11.4353	541.73	522.064
11.4472	541.339	521.672
11.4592	540.948	521.28
11.4711	540.557	520.888
11.483	540.166	520.495
11.495	539.775	520.103
11.5069	539.383	519.711
11.5188	538.992	519.319
11.5308	538.601	518.926
11.5427	538.21	518.534
11.5546	537.818	518.141
11.5666	537.427	517.749
11.5785	537.036	517.357
11.5905	536.644	516.964
11.6024	536.253	516.572
11.6143	535.862	516.179
11.6263	535.47	515.787
11.6382	535.079	515.394
11.6501	534.687	515.002
11.6621	534.296	514.609
11.674	533.904	514.217
11.686	533.513	513.824
11.6979	533.121	513.432
11.7098	532.729	513.039
11.7218	532.338	512.647
11.7337	531.946	512.254
11.7456	531.555	511.861
11.7576	531.163	511.469
11.7695	530.771	511.076
11.7814	530.38	510.684
11.7934	529.988	510.291
11.8053	529.596	509.898
11.8173	529.204	509.506
11.8292	528.812	509.113
11.8411	528.421	508.72
11.8531	528.029	508.328
11.865	527.637	507.935
11.8769	527.245	507.542
11.8889	526.853	507.149
11.9008	526.461	506.757
11.9127	526.069	506.364
11.9247	525.677	505.971
11.9366	525.286	505.578
11.9486	524.894	505.186
11.9605	524.502	504.793
11.9724	524.11	504.4
11.9844	523.717	504.007
11.9963	523.325	503.615
12.0082	522.933	503.222
12.0202	522.541	502.829
12.0321	522.149	502.436
12.0441	521.757	502.044
12.056	521.365	501.651
12.0679	520.973	501.258
12.0799	520.581	500.865
12.0918	520.188	500.472
12.1037	519.796	500.08
12.1157	519.404	499.687
12.1276	519.012	499.294
12.1395	518.62	498.901
12.1515	518.227	498.508
12.1634	517.835	498.116
12.1754	517.443	497.723
12.1873	517.05	497.33
12.1992	516.658	496.937
12.2112	516.266	496.544
12.2231	515.873	496.152
12.235	515.481	495.759
12.247	515.089	495.366
12.2589	514.696	494.973
12.2708	514.304	494.581
12.2828	513.912	494.188
12.2947	513.519	493.795
12.3067	513.127	493.402
12.3186	512.734	493.01
12.3305	512.342	492.617
12.3425	511.949	492.224
12.3544	511.557	491.832
12.3663	511.164	491.439
12.3783	510.772	491.046
12.3902	510.379	490.654
12.4021	509.987	490.261
12.4141	509.594	489.868
12.426	509.202	489.476
12.438	508.809	489.083
12.4499	508.417	488.691
12.4618	508.024	488.298
12.4738	507.632	487.906
12.4857	507.239	487.513
12.4976	506.847	487.121
12.5096	506.454	486.728
12.5215	506.061	486.336
12.5335	505.669	485.943
12.5454	505.276	485.551
12.5573	504.884	485.158
12.5693	504.491	484.766
12.5812	504.098	484.374
12.5931	503.706	483.981
12.6051	503.313	483.589
12.617	502.921	483.197
12.6289	502.528	482.804
12.6409	502.135	482.412
12.6528	501.743	482.02
12.6648	501.35	481.628
12.6767	500.958	481.236
12.6886	500.565	480.844
12.7006	500.172	480.452
12.7125	499.78	480.059
12.7244	499.387	479.667
12.7364	498.995	479.276
12.7483	498.602	478.884
12.7602	498.209	478.492
12.7722	497.817	478.1
12.7841	497.424	477.708
12.7961	497.032	477.316
12.808	496.639	476.924
12.8199	496.247	476.533
12.8319	495.854	476.141
12.8438	495.461	475.749
12.8557	495.069	475.358
