12.8796	494.293	474.583
12.8916	493.901	474.192
12.9035	493.508	473.801
12.9154	493.115	473.409
12.9274	492.723	473.018
12.9393	492.331	472.627
12.9512	491.938	472.235
12.9632	491.546	471.844
12.9751	491.153	471.453
12.987	490.761	471.062
12.999	490.368	470.671
13.0109	489.976	470.28
13.0229	489.584	469.889
13.0348	489.191	469.498
13.0467	488.799	469.107
13.0587	488.407	468.717
13.0706	488.014	468.326
13.0825	487.622	467.935
13.0945	487.23	467.545
13.1064	486.837	467.154
13.1183	486.445	466.764
13.1303	486.053	466.374
13.1422	485.661	465.983
13.1542	485.269	465.593
13.1661	484.877	465.203
13.178	484.484	464.813
13.19	484.092	464.423
13.2019	483.7	464.033
13.2138	483.308	463.643
13.2258	482.916	463.254
13.2377	482.524	462.864
13.2496	482.132	462.474
13.2616	481.741	462.085
13.2735	481.349	461.695
13.2855	480.957	461.306
13.2974	480.565	460.917
13.3093	480.173	460.527
13.3213	479.782	460.138
13.3332	479.39	459.749
13.3451	478.998	459.36
13.3571	478.607	458.971
13.369	478.215	458.583
13.381	477.823	458.194
13.3929	477.432	457.805
13.4048	477.04	457.417
13.4168	476.649	457.028
13.4287	476.258	456.64
13.4406	475.866	456.252
13.4526	475.475	455.864
13.4645	475.084	455.476
13.4764	474.693	455.088
13.4884	474.301	454.7
13.5003	473.91	454.312
13.5123	473.519	453.925
13.5242	473.128	453.537
13.5361	472.737	453.15
13.5481	472.346	452.763
13.56	471.956	452.376
13.5719	471.565	451.988
13.5839	471.174	451.602
13.5958	470.783	451.215
13.6077	470.393	450.828
13.6197	470.002	450.441
13.6316	469.612	450.055
13.6436	469.221	449.669
13.6555	468.831	449.282
13.6674	468.44	448.896
13.6794	468.05	448.51
13.6913	467.66	448.125
13.7032	467.27	447.739
13.7152	466.88	447.353
13.7271	466.49	446.968
13.7391	466.1	446.583
13.751	465.71	446.197
13.7629	465.32	445.812
13.7749	464.93	445.427
13.7868	464.541	445.043
13.7987	464.151	444.658
13.8107	463.762	444.274
13.8226	463.372	443.889
13.8345	462.983	443.505
13.8465	462.594	443.121
13.8584	462.205	442.737
13.8704	461.815	442.353
13.8823	461.426	441.97
13.8942	461.037	441.586
13.9062	460.649	441.203
13.9181	460.26	440.82
13.93	459.871	440.437
13.942	459.483	440.054
13.9539	459.094	439.672
13.9658	458.706	439.289
13.9778	458.317	438.907
13.9897	457.929	438.525
14.0017	457.541	438.143
14.0136	457.153	437.761
14.0255	456.765	437.379
14.0375	456.377	436.998
14.0494	455.99	436.617
14.0613	455.602	436.236
14.0733	455.214	435.855
14.0852	454.827	435.474
14.0971	454.44	435.093
14.1091	454.052	434.713
14.121	453.665	434.333
14.133	453.278	433.953
14.1449	452.891	433.573
14.1568	452.505	433.194
14.1688	452.118	432.814
14.1807	451.732	432.435
14.1926	451.345	432.056
14.2046	450.959	431.677
14.2165	450.573	431.298
14.2285	450.187	430.92
14.2404	449.801	430.542
14.2523	449.415	430.164
14.2643	449.029	429.786
14.2762	448.644	429.408
14.2881	448.258	429.031
14.3001	447.873	428.654
14.312	447.488	428.277
14.3239	447.103	427.9
14.3359	446.718	427.524
14.3478	446.333	427.147
14.3598	445.948	426.771
14.3717	445.564	426.396
14.3836	445.18	426.02
14.3956	444.795	425.645
14.4075	444.411	425.269
14.4194	444.027	424.894
14.4314	443.644	424.52
14.4433	443.26	424.145
14.4552	442.876	423.771
14.4672	442.493	423.397
14.4791	442.11	423.023
14.4911	441.727	422.65
14.503	441.344	422.277
14.5149	440.961	421.904
14.5269	440.579	421.531
14.5388	440.196	421.159
14.5507	439.814	420.786
14.5627	439.432	420.414
14.5746	439.05	420.043
14.5866	438.669	419.671
14.5985	438.287	419.3
14.6104	437.906	418.929
14.6224	437.524	418.559
14.6343	437.143	418.188
14.6462	436.763	417.818
14.6582	436.382	417.448
14.6701	436.001	417.079
14.682	435.621	416.709
14.694	435.241	416.34
14.7059	434.861	415.972
14.7179	434.481	415.603
14.7298	434.102	415.235
14.7417	433.722	414.867
14.7537	433.343	414.5
14.7656	432.964	414.132
14.7775	432.585	413.765
14.7895	432.207	413.399
14.8014	431.828	413.032
14.8133	431.45	412.666
14.8253	431.072	412.3
14.8372	430.694	411.935
14.8492	430.317	411.57
14.8611	429.939	411.205
14.873	429.562	410.84
14.885	429.185	410.476
14.8969	428.809	410.112
14.9088	428.432	409.748
14.9208	428.056	409.385
14.9327	427.68	409.022
14.9446	427.304	408.66
14.9566	426.928	408.297
14.9685	426.553	407.935
14.9805	426.178	407.574
14.9924	425.803	407.212
15.0043	425.428	406.851
15.0163	425.053	406.49
15.0282	424.679	406.13
15.0401	424.305	405.77
15.0521	423.931	405.411
15.064	423.558	405.051
15.076	423.184	404.692
15.0879	422.811	404.334
15.0998	422.439	403.975
15.1118	422.066	403.618
15.1237	421.694	403.26
15.1356	421.322	402.903
15.1476	420.95	402.546
15.1595	420.578	402.189
15.1714	420.207	401.833
15.1834	419.836	401.478
15.1953	419.465	401.122
15.2073	419.095	400.767
15.2192	418.724	400.413
15.2311	418.354	400.058
15.2431	417.985	399.705
15.255	417.615	399.351
15.2669	417.246	398.998
15.2789	416.877	398.645
15.2908	416.509	398.293
15.3027	416.14	397.941
15.3147	415.772	397.589
15.3266	415.405	397.238
15.3386	415.037	396.888
15.3505	414.67	396.537
15.3624	414.303	396.187
15.3744	413.936	395.838
15.3863	413.57	395.489
15.3982	413.204	395.14
15.4102	412.838	394.791
15.4221	412.473	394.443
15.4341	412.108	394.096
15.446	411.743	393.749
15.4579	411.379	393.402
15.4699	411.014	393.056
15.4818	410.651	392.71
15.4937	410.287	392.365
15.5057	409.924	392.02
15.5176	409.561	391.675
15.5295	409.198	391.331
15.5415	408.836	390.987
15.5534	408.474	390.644
15.5654	408.112	390.301
15.5773	407.751	389.959
15.5892	407.39	389.617
15.6012	407.03	389.275
15.6131	406.669	388.934
15.625	406.309	388.594
15.637	405.95	388.254
15.6489	405.59	387.914
15.6608	405.231	387.575
15.6728	404.873	387.236
15.6847	404.515	386.897
15.6967	404.157	386.56
15.7086	403.799	386.222
15.7205	403.442	385.885
15.7325	403.085	385.549
15.7444	402.729	385.213
15.7563	402.373	384.877
15.7683	402.017	384.542
15.7802	401.661	384.208
15.7921	401.306	383.873
15.8041	400.952	383.54
15.816	400.598	383.207
15.828	400.244	382.874
15.8399	399.89	382.542
15.8518	399.537	382.21
15.8638	399.184	381.879
15.8757	398.832	381.548
15.8876	398.48	381.218
15.8996	398.128	380.888
15.9115	397.777	380.559
15.9235	397.426	380.23
15.9354	397.076	379.902
15.9473	396.726	379.575
15.9593	396.376	379.247
15.9712	396.027	378.921
15.9831	395.678	378.595
15.9951	395.329	378.269
16.007	394.981	377.944
16.0189	394.634	377.619
16.0309	394.287	377.295
16.0428	393.94	376.972
16.0548	393.593	376.649
16.0667	393.247	376.326
16.0786	392.902	376.004
16.0906	392.557	375.683
16.1025	392.212	375.362
16.1144	391.868	375.041
16.1264	391.524	374.721
16.1383	391.18	374.402
16.1502	390.837	374.083
16.1622	390.495	373.765
16.1741	390.153	373.448
16.1861	389.811	373.13
16.198	389.47	372.814
16.2099	389.129	372.498
16.2219	388.789	372.182
16.2338	388.449	371.867
16.2457	388.109	371.553
16.2577	387.77	371.239
16.2696	387.432	370.926
16.2816	387.094	370.613
16.2935	386.756	370.301
16.3054	386.419	369.99
16.3174	386.082	369.679
16.3293	385.746	369.368
16.3412	385.41	369.058
16.3532	385.075	368.749
16.3651	384.74	368.441
16.377	384.406	368.132
16.389	384.072	367.825
16.4009	383.738	367.518
16.4129	383.405	367.212
16.4248	383.073	366.906
16.4367	382.741	366.601
16.4487	382.41	366.296
16.4606	382.079	365.992
16.4725	381.748	365.689
16.4845	381.418	365.386
16.4964	381.089	365.084
16.5083	380.76	364.782
16.5203	380.431	364.481
16.5322	380.103	364.181
16.5442	379.776	363.881
16.5561	379.449	363.582
16.568	379.122	363.283
16.58	378.796	362.985
16.5919	378.471	362.688
16.6038	378.146	362.391
16.6158	377.821	362.095
16.6277	377.497	361.799
16.6396	377.174	361.504
16.6516	376.851	361.21
16.6635	376.529	360.916
16.6755	376.207	360.623
16.6874	375.885	360.331
16.6993	375.565	360.039
16.7113	375.244	359.748
16.7232	374.925	359.457
16.7351	374.606	359.167
16.7471	374.287	358.878
16.759	373.969	358.59
16.771	373.651	358.301
16.7829	373.334	358.014
16.7948	373.018	357.727
16.8068	372.702	357.441
16.8187	372.386	357.156
16.8306	372.072	356.871
16.8426	371.757	356.587
16.8545	371.444	356.303
16.8664	371.131	356.021
16.8784	370.818	355.738
16.8903	370.506	355.457
16.9023	370.194	355.176
16.9142	369.884	354.896
16.9261	369.573	354.616
16.9381	369.263	354.337
16.95	368.954	354.059
16.9619	368.646	353.781
16.9739	368.338	353.504
16.9858	368.03	353.228
16.9977	367.723	352.952
17.0097	367.417	352.677
17.0216	367.111	352.403
17.0336	366.806	352.129
17.0455	366.501	351.856
17.0574	366.197	351.584
17.0694	365.894	351.313
17.0813	365.591	351.042
17.0932	365.289	350.771
17.1052	364.988	350.502
17.1171	364.686	350.233
17.1291	364.386	349.965
17.141	364.086	349.697
17.1529	363.787	349.43
17.1649	363.488	349.164
17.1768	363.19	348.898
17.1887	362.893	348.634
17.2007	362.596	348.369
17.2126	362.3	348.106
17.2245	362.005	347.843
17.2365	361.71	347.581
17.2484	361.415	347.32
17.2604	361.122	347.059
17.2723	360.829	346.799
17.2842	360.536	346.54
17.2962	360.244	346.281
17.3081	359.953	346.023
17.32	359.662	345.766
17.332	359.372	345.51
17.3439	359.083	345.254
17.3558	358.794	344.999
17.3678	358.506	344.744
17.3797	358.219	344.49
17.3917	357.932	344.237
17.4036	357.646	343.985
17.4155	357.36	343.734
17.4275	357.075	343.483
17.4394	356.791	343.232
17.4513	356.508	342.983
17.4633	356.225	342.734
17.4752	355.942	342.486
17.4871	355.661	342.239
17.4991	355.38	341.992
17.511	355.099	341.746
17.523	354.82	341.501
17.5349	354.54	341.256
17.5468	354.262	341.013
17.5588	353.984	340.77
17.5707	353.707	340.527
17.5826	353.431	340.286
17.5946	353.155	340.045
17.6065	352.88	339.804
17.6185	352.605	339.565
17.6304	352.332	339.326
17.6423	352.059	339.088
17.6543	351.786	338.851
17.6662	351.514	338.614
17.6781	351.243	338.378
17.6901	350.973	338.143
17.702	350.703	337.909
17.7139	350.434	337.675
17.7259	350.165	337.442
17.7378	349.898	337.21
17.7498	349.631	336.978
17.7617	349.364	336.747
17.7736	349.098	336.517
17.7856	348.833	336.288
17.7975	348.569	336.059
17.8094	348.305	335.831
17.8214	348.042	335.604
17.8333	347.78	335.378
17.8452	347.519	335.152
17.8572	347.258	334.927
17.8691	346.997	334.703
17.8811	346.738	334.479
17.893	346.479	334.256
17.9049	346.221	334.034
17.9169	345.963	333.813
17.9288	345.707	333.592
17.9407	345.451	333.372
17.9527	345.195	333.153
17.9646	344.94	332.935
17.9766	344.686	332.717
17.9885	344.433	332.5
18.0004	344.181	332.284
18.0124	343.929	332.068
18.0243	343.678	331.854
18.0362	343.427	331.64
18.0482	343.177	331.426
18.0601	342.928	331.214
18.072	342.68	331.002
18.084	342.432	330.791
18.0959	342.185	330.581
18.1079	341.939	330.371
18.1198	341.693	330.162
18.1317	341.449	329.954
18.1437	341.205	329.747
18.1556	340.961	329.54
18.1675	340.718	329.334
18.1795	340.476	329.129
18.1914	340.235	328.924
18.2033	339.995	328.721
18.2153	339.755	328.518
18.2272	339.516	328.315
18.2392	339.277	328.114
18.2511	339.04	327.913
18.263	338.803	327.713
18.275	338.566	327.514
18.2869	338.331	327.315
18.2988	338.096	327.117
18.3108	337.862	326.92
18.3227	337.629	326.724
18.3346	337.396	326.528
18.3466	337.164	326.333
18.3585	336.933	326.139
18.3705	336.702	325.946
18.3824	336.473	325.753
18.3943	336.244	325.561
18.4063	336.015	325.37
18.4182	335.788	325.179
18.4301	335.561	324.989
18.4421	335.335	324.8
18.454	335.109	324.612
18.466	334.885	324.424
18.4779	334.661	324.237
18.4898	334.437	324.051
18.5018	334.215	323.866
18.5137	333.993	323.681
18.5256	333.772	323.497
18.5376	333.552	323.314
18.5495	333.332	323.132
18.5614	333.113	322.95
18.5734	332.895	322.769
18.5853	332.678	322.588
18.5973	332.461	322.409
18.6092	332.245	322.23
18.6211	332.03	322.052
18.6331	331.816	321.874
18.645	331.602	321.698
18.6569	331.389	321.522
18.6689	331.177	321.347
18.6808	330.965	321.172
18.6927	330.754	320.998
18.7047	330.544	320.825
18.7166	330.335	320.653
18.7286	330.126	320.481
18.7405	329.918	320.31
18.7524	329.711	320.14
18.7644	329.505	319.971
18.7763	329.299	319.802
18.7882	329.094	319.634
18.8002	328.89	319.466
18.8121	328.687	319.3
18.8241	328.484	319.134
18.836	328.282	318.969
18.8479	328.08	318.804
18.8599	327.88	318.64
18.8718	327.68	318.477
18.8837	327.481	318.315
18.8957	327.283	318.153
18.9076	327.085	317.992
18.9195	326.888	317.832
18.9315	326.692	317.673
18.9434	326.497	317.514
18.9554	326.302	317.356
18.9673	326.108	317.198
18.9792	325.915	317.042
18.9912	325.722	316.886
19.0031	325.53	316.73
19.015	325.339	316.576
19.027	325.149	316.422
19.0389	324.959	316.269
19.0508	324.771	316.116
19.0628	324.582	315.964
19.0747	324.395	315.813
19.0867	324.208	315.663
19.0986	324.022	315.513
19.1105	323.837	315.364
19.1225	323.653	315.216
19.1344	323.469	315.068
19.1463	323.286	314.921
19.1583	323.104	314.775
19.1702	322.922	314.629
19.1821	322.741	314.484
19.1941	322.561	314.34
19.206	322.382	314.197
19.218	322.203	314.054
19.2299	322.025	313.912
19.2418	321.848	313.77
19.2538	321.671	313.629
19.2657	321.495	313.489
19.2776	321.32	313.35
19.2896	321.146	313.211
19.3015	320.972	313.073
19.3135	320.799	312.935
19.3254	320.627	312.799
19.3373	320.456	312.662
19.3493	320.285	312.527
19.3612	320.115	312.392
19.3731	319.945	312.258
19.3851	319.777	312.125
19.397	319.609	311.992
19.4089	319.442	311.86
19.4209	319.275	311.728
19.4328	319.109	311.597
19.4448	318.944	311.467
19.4567	318.78	311.338
19.4686	318.616	311.209
19.4806	318.453	311.081
19.4925	318.291	310.953
19.5044	318.13	310.826
19.5164	317.969	310.7
19.5283	317.809	310.575
19.5402	317.649	310.45
19.5522	317.491	310.325
19.5641	317.333	310.202
19.5761	317.175	310.079
19.588	317.019	309.956
19.5999	316.863	309.835
19.6119	316.708	309.714
19.6238	316.553	309.593
19.6357	316.399	309.473
19.6477	316.246	309.354
19.6596	316.094	309.236
19.6716	315.942	309.118
19.6835	315.791	309
19.6954	315.641	308.884
19.7074	315.491	308.768
19.7193	315.342	308.652
19.7312	315.194	308.537
19.7432	315.046	308.423
19.7551	314.899	308.31
19.767	314.753	308.197
19.779	314.608	308.084
19.7909	314.463	307.973
19.8029	314.319	307.861
19.8148	314.175	307.751
19.8267	314.033	307.641
19.8387	313.89	307.532
19.8506	313.749	307.423
19.8625	313.608	307.315
19.8745	313.468	307.208
19.8864	313.329	307.101
19.8983	313.19	306.994
19.9103	313.052	306.889
19.9222	312.915	306.784
19.9342	312.778	306.679
19.9461	312.642	306.575
19.958	312.506	306.472
19.97	312.372	306.369
19.9819	312.238	306.267
19.9938	312.104	306.166
20.0058	311.972	306.065
20.0177	311.84	305.964
20.0296	311.708	305.864
20.0416	311.577	305.765
20.0535	311.447	305.667
20.0655	311.318	305.568
20.0774	311.189	305.471
20.0893	311.061	305.374
20.1013	310.933	305.278
20.1132	310.807	305.182
20.1251	310.68	305.087
20.1371	310.555	304.992
20.149	310.43	304.898
20.161	310.306	304.804
20.1729	310.182	304.711
20.1848	310.059	304.619
20.1968	309.937	304.527
20.2087	309.815	304.436
20.2206	309.694	304.345
20.2326	309.574	304.255
20.2445	309.454	304.165
20.2564	309.335	304.076
20.2684	309.216	303.987
20.2803	309.098	303.899
20.2923	308.981	303.812
20.3042	308.864	303.725
20.3161	308.748	303.638
20.3281	308.633	303.552
20.34	308.518	303.467
20.3519	308.404	303.382
20.3639	308.29	303.298
20.3758	308.177	303.214
20.3877	308.065	303.131
20.3997	307.953	303.048
20.4116	307.842	302.966
20.4236	307.732	302.884
20.4355	307.622	302.803
20.4474	307.513	302.722
20.4594	307.404	302.642
20.4713	307.296	302.562
20.4832	307.189	302.483
20.4952	307.082	302.404
20.5071	306.975	302.326
20.5191	306.87	302.249
20.531	306.765	302.172
20.5429	306.66	302.095
20.5549	306.556	302.019
20.5668	306.453	301.943
20.5787	306.35	301.868
20.5907	306.248	301.793
20.6026	306.147	301.719
20.6145	306.046	301.645
20.6265	305.945	301.572
20.6384	305.846	301.499
20.6504	305.746	301.427
20.6623	305.648	301.355
20.6742	305.55	301.284
20.6862	305.452	301.213
20.6981	305.355	301.143
20.71	305.259	301.073
20.722	305.163	301.004
20.7339	305.068	300.935
20.7458	304.973	300.866
20.7578	304.879	300.798
20.7697	304.785	300.731
20.7817	304.692	300.664
20.7936	304.6	300.597
20.8055	304.508	300.531
20.8175	304.417	300.465
20.8294	304.326	300.4
20.8413	304.236	300.335
20.8533	304.146	300.271
20.8652	304.057	300.207
20.8771	303.968	300.143
20.8891	303.88	300.08
20.901	303.793	300.018
20.913	303.706	299.956
20.9249	303.619	299.894
20.9368	303.533	299.833
20.9488	303.448	299.772
20.9607	303.363	299.711
20.9726	303.279	299.651
20.9846	303.195	299.592
20.9965	303.112	299.533
21.0085	303.029	299.474
21.0204	302.947	299.416
21.0323	302.865	299.358
21.0443	302.784	299.3
21.0562	302.703	299.243
21.0681	302.623	299.186
21.0801	302.543	299.13
21.092	302.464	299.074
21.1039	302.386	299.019
21.1159	302.307	298.964
21.1278	302.23	298.909
21.1398	302.153	298.855
21.1517	302.076	298.801
21.1636	302	298.748
21.1756	301.924	298.695
21.1875	301.849	298.642
21.1994	301.774	298.59
21.2114	301.7	298.538
21.2233	301.626	298.486
21.2352	301.553	298.435
21.2472	301.481	298.385
21.2591	301.408	298.334
21.2711	301.337	298.284
21.283	301.265	298.235
21.2949	301.194	298.186
21.3069	301.124	298.137
21.3188	301.054	298.088
21.3307	300.985	298.04
21.3427	300.916	297.992
21.3546	300.847	297.945
21.3666	300.779	297.898
21.3785	300.712	297.851
21.3904	300.645	297.805
21.4024	300.578	297.759
21.4143	300.512	297.714
21.4262	300.446	297.668
21.4382	300.381	297.624
21.4501	300.316	297.579
21.462	300.252	297.535
21.474	300.188	297.491
21.4859	300.124	297.448
21.4979	300.061	297.404
21.5098	299.999	297.362
21.5217	299.937	297.319
21.5337	299.875	297.277
21.5456	299.814	297.235
21.5575	299.753	297.194
21.5695	299.692	297.153
21.5814	299.632	297.112
21.5933	299.573	297.071
21.6053	299.514	297.031
21.6172	299.455	296.991
21.6292	299.397	296.952
21.6411	299.339	296.913
21.653	299.281	296.874
21.665	299.224	296.835
21.6769	299.167	296.797
21.6888	299.111	296.759
21.7008	299.055	296.722
21.7127	299	296.684
21.7246	298.945	296.647
21.7366	298.89	296.611
21.7485	298.836	296.574
21.7605	298.782	296.538
21.7724	298.729	296.502
21.7843	298.676	296.467
21.7963	298.623	296.432
21.8082	298.571	296.397
21.8201	298.519	296.362
21.8321	298.468	296.328
21.844	298.417	296.294
21.856	298.366	296.26
21.8679	298.315	296.227
21.8798	298.266	296.193
21.8918	298.216	296.16
21.9037	298.167	296.128
21.9156	298.118	296.095
21.9276	298.069	296.063
21.9395	298.021	296.032
21.9514	297.974	296
21.9634	297.926	295.969
21.9753	297.879	295.938
21.9873	297.833	295.907
21.9992	297.786	295.877
22.0111	297.741	295.847
22.0231	297.695	295.817
22.035	297.65	295.787
22.0469	297.605	295.758
22.0589	297.56	295.728
22.0708	297.516	295.699
22.0827	297.472	295.671
22.0947	297.429	295.642
22.1066	297.386	295.614
22.1186	297.343	295.586
22.1305	297.301	295.559
22.1424	297.259	295.531
22.1544	297.217	295.504
22.1663	297.175	295.477
22.1782	297.134	295.451
22.1902	297.093	295.424
22.2021	297.053	295.398
22.2141	297.013	295.372
22.226	296.973	295.346
22.2379	296.934	295.321
22.2499	296.894	295.296
22.2618	296.856	295.271
22.2737	296.817	295.246
22.2857	296.779	295.221
22.2976	296.741	295.197
22.3095	296.703	295.173
22.3215	296.666	295.149
22.3334	296.629	295.125
22.3454	296.592	295.102
22.3573	296.556	295.079
22.3692	296.52	295.056
22.3812	296.484	295.033
22.3931	296.449	295.01
22.405	296.414	294.988
22.417	296.379	294.966
22.4289	296.344	294.944
22.4408	296.31	294.922
22.4528	296.276	294.9
22.4647	296.242	294.879
22.4767	296.209	294.858
22.4886	296.176	294.837
22.5005	296.143	294.816
22.5125	296.11	294.795
22.5244	296.078	294.775
22.5363	296.046	294.755
22.5483	296.014	294.735
22.5602	295.982	294.715
22.5721	295.951	294.696
22.5841	295.92	294.676
22.596	295.89	294.657
22.608	295.859	294.638
22.6199	295.829	294.619
22.6318	295.799	294.6
22.6438	295.77	294.582
22.6557	295.74	294.564
22.6676	295.711	294.545
22.6796	295.682	294.528
22.6915	295.654	294.51
22.7035	295.625	294.492
22.7154	295.597	294.475
22.7273	295.569	294.458
22.7393	295.542	294.44
22.7512	295.514	294.424
22.7631	295.487	294.407
22.7751	295.46	294.39
22.787	295.434	294.374
22.7989	295.407	294.358
22.8109	295.381	294.341
22.8228	295.355	294.326
22.8348	295.33	294.31
22.8467	295.304	294.294
22.8586	295.279	294.279
22.8706	295.254	294.263
22.8825	295.229	294.248
22.8944	295.205	294.233
22.9064	295.181	294.219
22.9183	295.156	294.204
22.9302	295.133	294.189
22.9422	295.109	294.175
22.9541	295.086	294.161
22.9661	295.062	294.147
22.978	295.039	294.133
22.9899	295.017	294.119
23.0019	294.994	294.105
23.0138	294.972	294.092
23.0257	294.95	294.079
23.0377	294.928	294.065
23.0496	294.906	294.052
23.0616	294.884	294.039
23.0735	294.863	294.026
23.0854	294.842	294.014
23.0974	294.821	294.001
23.1093	294.8	293.989
23.1212	294.78	293.977
23.1332	294.76	293.964
23.1451	294.739	293.952
23.157	294.719	293.941
23.169	294.7	293.929
23.1809	294.68	293.917
23.1929	294.661	293.906
23.2048	294.642	293.894
23.2167	294.623	293.883
23.2287	294.604	293.872
23.2406	294.585	293.861
23.2525	294.567	293.85
23.2645	294.549	293.839
23.2764	294.531	293.828
23.2883	294.513	293.818
23.3003	294.495	293.808
23.3122	294.477	293.797
23.3242	294.46	293.787
23.3361	294.443	293.777
23.348	294.426	293.767
23.36	294.409	293.757
23.3719	294.392	293.747
23.3838	294.376	293.738
23.3958	294.359	293.728
23.4077	294.343	293.719
23.4196	294.327	293.709
23.4316	294.311	293.7
23.4435	294.296	293.691
23.4555	294.28	293.682
23.4674	294.265	293.673
23.4793	294.25	293.664
23.4913	294.234	293.655
23.5032	294.22	293.647
23.5151	294.205	293.638
23.5271	294.19	293.63
23.539	294.176	293.622
23.551	294.161	293.613
23.5629	294.147	293.605
23.5748	294.133	293.597
23.5868	294.119	293.589
23.5987	294.106	293.581
23.6106	294.092	293.574
23.6226	294.079	293.566
23.6345	294.065	293.558
23.6464	294.052	293.551
23.6584	294.039	293.543
23.6703	294.026	293.536
23.6823	294.013	293.529
23.6942	294.001	293.522
23.7061	293.988	293.515
23.7181	293.976	293.508
23.73	293.964	293.501
23.7419	293.952	293.494
23.7539	293.94	293.487
23.7658	293.928	293.48
23.7777	293.916	293.474
23.7897	293.905	293.467
23.8016	293.893	293.461
23.8136	293.882	293.455
23.8255	293.871	293.449
23.8374	293.86	293.443
23.8494	293.849	293.438
23.8613	293.838	293.434
23.8732	293.833	293.432
