2.23215	836.674	845.945
2.24408	836.473	845.78
2.25602	836.27	845.615
2.26796	836.068	845.449
2.27989	835.864	845.282
2.29183	835.66	845.115
2.30377	835.455	844.947
2.3157	835.249	844.778
2.32764	835.042	844.608
2.33958	834.835	844.438
2.35151	834.627	844.267
2.36345	834.418	844.095
2.37539	834.209	843.923
2.38732	833.998	843.75
2.39926	833.787	843.576
2.4112	833.576	843.401
2.42313	833.363	843.226
2.43507	833.15	843.05
2.44701	832.936	842.873
2.45894	832.721	842.696
2.47088	832.506	842.517
2.48282	832.289	842.339
2.49475	832.072	842.159
2.50669	831.855	841.979
2.51863	831.636	841.798
2.53056	831.417	841.616
2.5425	831.197	841.433
2.55444	830.976	841.25
2.56637	830.755	841.066
2.57831	830.533	840.881
2.59025	830.31	840.696
2.60218	830.086	840.51
2.61412	829.862	840.323
2.62606	829.636	840.135
2.63799	829.41	839.947
2.64993	829.184	839.758
2.66187	828.956	839.568
2.6738	828.728	839.378
2.68574	828.499	839.186
2.69768	828.27	838.994
2.70961	828.039	838.802
2.72155	827.808	838.608
2.73349	827.576	838.414
2.74542	827.343	838.219
2.75736	827.11	838.023
2.7693	826.876	837.827
2.78123	826.641	837.63
2.79317	826.405	837.432
2.80511	826.169	837.233
2.81704	825.932	837.034
2.82898	825.694	836.834
2.84092	825.455	836.633
2.85285	825.216	836.431
2.86479	824.976	836.229
2.87673	824.735	836.026
2.88866	824.493	835.822
2.9006	824.251	835.618
2.91254	824.008	835.412
2.92447	823.764	835.206
2.93641	823.519	834.999
2.94835	823.274	834.792
2.96028	823.028	834.584
2.97222	822.781	834.375
2.98416	822.534	834.165
2.99609	822.285	833.954
3.00803	822.036	833.743
3.01997	821.787	833.531
3.0319	821.536	833.318
3.04384	821.285	833.105
3.05577	821.033	832.89
3.06771	820.78	832.675
3.07965	820.527	832.46
3.09158	820.272	832.243
3.10352	820.017	832.026
3.11546	819.762	831.808
3.12739	819.505	831.589
3.13933	819.248	831.37
3.15127	818.99	831.15
3.1632	818.731	830.929
3.17514	818.472	830.707
3.18708	818.212	830.484
3.19901	817.951	830.261
3.21095	817.69	830.037
3.22289	817.427	829.812
3.23482	817.164	829.587
3.24676	816.9	829.361
3.2587	816.636	829.134
3.27063	816.371	828.906
3.28257	816.105	828.678
3.29451	815.838	828.448
3.30644	815.571	828.218
3.31838	815.303	827.988
3.33032	815.034	827.756
3.34225	814.764	827.524
3.35419	814.494	827.291
3.36613	814.223	827.057
3.37806	813.951	826.823
3.39	813.678	826.588
3.40194	813.405	826.352
3.41387	813.131	826.115
3.42581	812.857	825.877
3.43775	812.581	825.639
3.44968	812.305	825.4
3.46162	812.028	825.16
3.47356	811.751	824.92
3.48549	811.473	824.679
3.49743	811.194	824.437
3.50937	810.914	824.194
3.5213	810.634	823.951
3.53324	810.352	823.707
3.54518	810.071	823.462
3.55711	809.788	823.216
3.56905	809.505	822.97
3.58099	809.221	822.722
3.59292	808.936	822.474
3.60486	808.651	822.226
3.6168	808.365	821.976
3.62873	808.078	821.726
3.64067	807.791	821.475
3.65261	807.503	821.224
3.66454	807.214	820.971
3.67648	806.924	820.718
3.68842	806.634	820.464
3.70035	806.343	820.21
3.71229	806.051	819.954
3.72423	805.759	819.698
3.73616	805.466	819.442
3.7481	805.172	819.184
3.76004	804.878	818.926
3.77197	804.583	818.667
3.78391	804.287	818.407
3.79585	803.99	818.146
3.80778	803.693	817.885
3.81972	803.395	817.623
3.83166	803.097	817.36
3.84359	802.798	817.097
3.85553	802.498	816.833
3.86747	802.197	816.568
3.8794	801.896	816.302
3.89134	801.594	816.036
3.90327	801.291	815.769
3.91521	800.988	815.501
3.92715	800.684	815.232
3.93908	800.379	814.963
3.95102	800.074	814.693
3.96296	799.768	814.422
3.97489	799.461	814.151
3.98683	799.154	813.879
3.99877	798.846	813.606
4.0107	798.537	813.332
4.02264	798.228	813.058
4.03458	797.918	812.783
4.04651	797.608	812.507
4.05845	797.296	812.23
4.07039	796.984	811.953
4.08232	796.672	811.675
4.09426	796.358	811.396
4.1062	796.045	811.117
4.11813	795.73	810.837
4.13007	795.415	810.556
4.14201	795.099	810.274
4.15394	794.782	809.992
4.16588	794.465	809.709
4.17782	794.148	809.425
4.18975	793.829	809.141
4.20169	793.51	808.856
4.21363	793.19	808.57
4.22556	792.87	808.284
4.2375	792.549	807.996
4.24944	792.227	807.708
4.26137	791.905	807.42
4.27331	791.582	807.13
4.28525	791.259	806.84
4.29718	790.935	806.55
4.30912	790.61	806.258
4.32106	790.285	805.966
4.33299	789.959	805.673
4.34493	789.632	805.38
4.35687	789.305	805.086
4.3688	788.977	804.791
4.38074	788.648	804.495
4.39268	788.319	804.199
4.40461	787.99	803.902
4.41655	787.659	803.604
4.42849	787.328	803.306
4.44042	786.997	803.007
4.45236	786.665	802.707
4.4643	786.332	802.406
4.47623	785.999	802.105
4.48817	785.665	801.804
4.50011	785.33	801.501
4.51204	784.995	801.198
4.52398	784.659	800.894
4.53592	784.323	800.59
4.54785	783.986	800.284
4.55979	783.649	799.979
4.57173	783.311	799.672
4.58366	782.972	799.365
4.5956	782.633	799.057
4.60754	782.293	798.748
4.61947	781.953	798.439
4.63141	781.612	798.129
4.64335	781.27	797.819
4.65528	780.928	797.508
4.66722	780.585	797.196
4.67916	780.242	796.883
4.69109	779.898	796.57
4.70303	779.554	796.256
4.71497	779.209	795.942
4.7269	778.863	795.627
4.73884	778.517	795.311
4.75078	778.171	794.995
4.76271	777.823	794.678
4.77465	777.476	794.36
4.78658	777.127	794.042
4.79852	776.779	793.723
4.81046	776.429	793.403
4.82239	776.079	793.083
4.83433	775.729	792.762
4.84627	775.378	792.44
4.8582	775.026	792.118
4.87014	774.674	791.795
4.88208	774.322	791.472
4.89401	773.968	791.148
4.90595	773.615	790.823
4.91789	773.261	790.497
4.92982	772.906	790.172
4.94176	772.55	789.845
4.9537	772.195	789.518
4.96563	771.838	789.19
4.97757	771.482	788.861
4.98951	771.124	788.532
5.00144	770.766	788.203
5.01338	770.408	787.872
5.02532	770.049	787.541
5.03725	769.69	787.21
5.04919	769.33	786.878
5.06113	768.969	786.545
5.07306	768.609	786.212
5.085	768.247	785.878
5.09694	767.885	785.543
5.10887	767.523	785.208
5.12081	767.16	784.872
5.13275	766.797	784.536
5.14468	766.433	784.199
5.15662	766.068	783.862
5.16856	765.703	783.524
5.18049	765.338	783.185
5.19243	764.972	782.846
5.20437	764.606	782.506
5.2163	764.239	782.165
5.22824	763.872	781.824
5.24018	763.504	781.483
5.25211	763.136	781.141
5.26405	762.768	780.798
5.27599	762.398	780.454
5.28792	762.029	780.111
5.29986	761.659	779.766
5.3118	761.288	779.421
5.32373	760.917	779.075
5.33567	760.546	778.729
5.34761	760.174	778.383
5.35954	759.802	778.035
5.37148	759.429	777.688
5.38342	759.056	777.339
5.39535	758.682	776.99
5.40729	758.308	776.641
5.41923	757.934	776.291
5.43116	757.559	775.94
5.4431	757.184	775.589
5.45504	756.808	775.237
5.46697	756.431	774.885
5.47891	756.055	774.532
5.49085	755.678	774.179
5.50278	755.3	773.825
5.51472	754.922	773.471
5.52666	754.544	773.116
5.53859	754.165	772.761
5.55053	753.786	772.405
5.56247	753.406	772.048
5.5744	753.026	771.691
5.58634	752.646	771.334
5.59828	752.265	770.976
5.61021	751.884	770.617
5.62215	751.502	770.258
5.63408	751.12	769.899
5.64602	750.738	769.539
5.65796	750.355	769.178
5.66989	749.972	768.817
5.68183	749.588	768.455
5.69377	749.204	768.093
5.7057	748.82	767.731
5.71764	748.435	767.368
5.72958	748.05	767.004
5.74151	747.665	766.64
5.75345	747.279	766.275
5.76539	746.893	765.91
5.77732	746.506	765.545
5.78926	746.119	765.179
5.8012	745.732	764.812
5.81313	745.344	764.445
5.82507	744.956	764.078
5.83701	744.568	763.71
5.84894	744.179	763.342
5.86088	743.79	762.973
5.87282	743.4	762.604
5.88475	743.01	762.234
5.89669	742.62	761.864
5.90863	742.23	761.493
5.92056	741.839	761.122
5.9325	741.448	760.75
5.94444	741.056	760.378
5.95637	740.664	760.005
5.96831	740.272	759.632
5.98025	739.879	759.259
5.99218	739.487	758.885
6.00412	739.093	758.511
6.01606	738.7	758.136
6.02799	738.306	757.761
6.03993	737.912	757.385
6.05187	737.517	757.009
6.0638	737.123	756.633
6.07574	736.727	756.256
6.08768	736.332	755.878
6.09961	735.936	755.501
6.11155	735.54	755.122
6.12349	735.144	754.744
6.13542	734.747	754.365
6.14736	734.35	753.985
6.1593	733.953	753.605
6.17123	733.555	753.225
6.18317	733.158	752.844
6.19511	732.76	752.463
6.20704	732.361	752.082
6.21898	731.962	751.7
6.23092	731.563	751.318
6.24285	731.164	750.935
6.25479	730.765	750.552
6.26673	730.365	750.168
6.27866	729.965	749.785
6.2906	729.564	749.4
6.30254	729.164	749.016
6.31447	728.763	748.631
6.32641	728.362	748.245
6.33835	727.96	747.859
6.35028	727.558	747.473
6.36222	727.156	747.087
6.37416	726.754	746.7
6.38609	726.352	746.312
6.39803	725.949	745.925
6.40997	725.546	745.537
6.4219	725.143	745.148
6.43384	724.739	744.76
6.44578	724.336	744.37
6.45771	723.932	743.981
6.46965	723.527	743.591
6.48159	723.123	743.201
6.49352	722.718	742.811
6.50546	722.313	742.42
6.51739	721.908	742.028
6.52933	721.503	741.637
6.54127	721.097	741.245
6.5532	720.691	740.853
6.56514	720.285	740.46
6.57708	719.879	740.067
6.58901	719.473	739.674
6.60095	719.066	739.281
6.61289	718.659	738.887
6.62482	718.252	738.492
6.63676	717.845	738.098
6.6487	717.437	737.703
6.66063	717.029	737.308
6.67257	716.621	736.912
6.68451	716.213	736.517
6.69644	715.805	736.12
6.70838	715.396	735.724
6.72032	714.988	735.327
6.73225	714.579	734.93
6.74419	714.169	734.533
6.75613	713.76	734.135
6.76806	713.351	733.737
6.78	712.941	733.339
6.79194	712.531	732.941
6.80387	712.121	732.542
6.81581	711.711	732.143
6.82775	711.3	731.743
6.83968	710.89	731.344
6.85162	710.479	730.944
6.86356	710.068	730.544
6.87549	709.657	730.143
6.88743	709.246	729.742
6.89937	708.834	729.341
6.9113	708.423	728.94
6.92324	708.011	728.538
6.93518	707.599	728.137
6.94711	707.187	727.735
6.95905	706.775	727.332
6.97099	706.362	726.93
6.98292	705.95	726.527
6.99486	705.537	726.124
7.0068	705.124	725.72
7.01873	704.711	725.317
7.03067	704.298	724.913
7.04261	703.885	724.509
7.05454	703.472	724.104
7.06648	703.058	723.7
7.07842	702.645	723.295
7.09035	702.231	722.89
7.10229	701.817	722.484
7.11423	701.403	722.079
7.12616	700.989	721.673
7.1381	700.574	721.267
7.15004	700.16	720.861
7.16197	699.745	720.454
7.17391	699.331	720.048
7.18585	698.916	719.641
7.19778	698.501	719.234
7.20972	698.086	718.826
7.22166	697.671	718.419
7.23359	697.256	718.011
7.24553	696.84	717.603
7.25747	696.425	717.195
7.2694	696.009	716.786
7.28134	695.594	716.378
7.29328	695.178	715.969
7.30521	694.762	715.56
7.31715	694.346	715.151
7.32909	693.93	714.742
7.34102	693.514	714.332
7.35296	693.098	713.922
7.36489	692.681	713.512
7.37683	692.265	713.102
7.38877	691.848	712.692
7.4007	691.432	712.281
7.41264	691.015	711.871
7.42458	690.598	711.46
7.43651	690.182	711.049
7.44845	689.765	710.638
7.46039	689.348	710.226
7.47232	688.931	709.815
7.48426	688.513	709.403
7.4962	688.096	708.991
7.50813	687.679	708.579
7.52007	687.262	708.167
7.53201	686.844	707.755
7.54394	686.427	707.342
7.55588	686.009	706.93
7.56782	685.592	706.517
7.57975	685.174	706.104
7.59169	684.756	705.691
7.60363	684.338	705.277
7.61556	683.921	704.864
7.6275	683.503	704.45
7.63944	683.085	704.037
7.65137	682.667	703.623
7.66331	682.249	703.209
7.67525	681.831	702.795
7.68718	681.413	702.381
7.69912	680.994	701.966
7.71106	680.576	701.552
7.72299	680.158	701.137
7.73493	679.74	700.723
7.74687	679.321	700.308
7.7588	678.903	699.893
7.77074	678.485	699.478
7.78268	678.066	699.062
7.79461	677.648	698.647
7.80655	677.229	698.232
7.81849	676.811	697.816
7.83042	676.392	697.4
7.84236	675.974	696.985
7.8543	675.555	696.569
7.86623	675.136	696.153
7.87817	674.718	695.737
7.89011	674.299	695.32
7.90204	673.88	694.904
7.91398	673.462	694.488
7.92592	673.043	694.071
7.93785	672.624	693.655
7.94979	672.206	693.238
7.96173	671.787	692.821
7.97366	671.368	692.404
7.9856	670.949	691.988
7.99754	670.531	691.57
8.00947	670.112	691.153
8.02141	669.693	690.736
8.03335	669.274	690.319
8.04528	668.855	689.902
8.05722	668.437	689.484
8.06916	668.018	689.067
8.08109	667.599	688.649
8.09303	667.18	688.232
8.10497	666.762	687.814
8.1169	666.343	687.396
8.12884	665.924	686.978
8.14078	665.505	686.56
8.15271	665.087	686.142
8.16465	664.668	685.724
8.17659	664.249	685.306
8.18852	663.831	684.888
8.20046	663.412	684.47
8.2124	662.993	684.052
8.22433	662.575	683.633
8.23627	662.156	683.215
8.2482	661.738	682.797
8.26014	661.319	682.378
8.27208	660.9	681.96
8.28401	660.482	681.541
8.29595	660.063	681.123
8.30789	659.645	680.704
8.31982	659.227	680.285
8.33176	658.808	679.867
8.3437	658.39	679.448
8.35563	657.971	679.029
8.36757	657.553	678.61
8.37951	657.135	678.191
8.39144	656.717	677.773
8.40338	656.298	677.354
8.41532	655.88	676.935
8.42725	655.462	676.516
8.43919	655.044	676.097
8.45113	654.626	675.678
8.46306	654.208	675.259
8.475	653.79	674.84
8.48694	653.372	674.421
8.49887	652.954	674.002
8.51081	652.537	673.583
8.52275	652.119	673.164
8.53468	651.701	672.744
8.54662	651.283	672.325
8.55856	650.866	671.906
8.57049	650.448	671.487
8.58243	650.031	671.068
8.59437	649.613	670.649
8.6063	649.196	670.23
8.61824	648.779	669.81
8.63018	648.361	669.391
8.64211	647.944	668.972
8.65405	647.527	668.553
8.66599	647.11	668.134
8.67792	646.693	667.715
8.68986	646.276	667.296
8.7018	645.859	666.876
8.71373	645.442	666.457
8.72567	645.025	666.038
8.73761	644.608	665.619
8.74954	644.192	665.2
8.76148	643.775	664.781
8.77342	643.359	664.362
8.78535	642.942	663.943
8.79729	642.526	663.524
8.80923	642.11	663.105
8.82116	641.693	662.686
8.8331	641.277	662.267
8.84504	640.861	661.848
8.85697	640.445	661.429
8.86891	640.029	661.01
8.88085	639.613	660.591
8.89278	639.198	660.172
8.90472	638.782	659.753
8.91666	638.366	659.335
8.92859	637.951	658.916
8.94053	637.535	658.497
8.95247	637.12	658.079
8.9644	636.705	657.66
8.97634	636.289	657.241
8.98828	635.874	656.823
9.00021	635.459	656.404
9.01215	635.044	655.986
9.02409	634.629	655.567
9.03602	634.215	655.149
9.04796	633.8	654.73
9.0599	633.385	654.312
9.07183	632.971	653.894
9.08377	632.556	653.476
9.0957	632.142	653.057
9.10764	631.728	652.639
9.11958	631.314	652.221
9.13151	630.9	651.803
9.14345	630.486	651.385
9.15539	630.072	650.967
9.16732	629.658	650.549
9.17926	629.244	650.131
9.1912	628.831	649.714
9.20313	628.417	649.296
9.21507	628.004	648.878
9.22701	627.591	648.461
9.23894	627.178	648.043
9.25088	626.764	647.626
9.26282	626.351	647.208
9.27475	625.939	646.791
9.28669	625.526	646.374
9.29863	625.113	645.956
9.31056	624.701	645.539
9.3225	624.288	645.122
9.33444	623.876	644.705
9.34637	623.464	644.288
9.35831	623.051	643.871
9.37025	622.639	643.454
9.38218	622.228	643.038
9.39412	621.816	642.621
9.40606	621.404	642.204
9.41799	620.992	641.788
9.42993	620.581	641.371
9.44187	620.17	640.955
9.4538	619.758	640.539
9.46574	619.347	640.122
9.47768	618.936	639.706
9.48961	618.525	639.29
9.50155	618.114	638.874
9.51349	617.704	638.458
9.52542	617.293	638.042
9.53736	616.883	637.627
9.5493	616.472	637.211
9.56123	616.062	636.795
9.57317	615.652	636.38
9.58511	615.242	635.965
9.59704	614.832	635.549
9.60898	614.422	635.134
9.62092	614.013	634.719
9.63285	613.603	634.304
9.64479	613.194	633.889
9.65673	612.785	633.474
9.66866	612.375	633.059
9.6806	611.966	632.645
9.69254	611.557	632.23
9.70447	611.149	631.815
9.71641	610.74	631.401
9.72835	610.332	630.987
9.74028	609.923	630.573
9.75222	609.515	630.158
9.76416	609.107	629.744
9.77609	608.699	629.331
9.78803	608.291	628.917
9.79997	607.883	628.503
9.8119	607.475	628.089
9.82384	607.068	627.676
9.83578	606.66	627.262
9.84771	606.253	626.849
9.85965	605.846	626.436
9.87159	605.439	626.023
9.88352	605.032	625.61
9.89546	604.625	625.197
9.9074	604.219	624.784
9.91933	603.812	624.371
9.93127	603.406	623.959
9.94321	602.999	623.546
9.95514	602.593	623.134
9.96708	602.187	622.722
9.97901	601.782	622.31
9.99095	601.376	621.898
10.0029	600.97	621.486
10.0148	600.565	621.074
10.0268	600.159	620.662
10.0387	599.754	620.251
10.0506	599.349	619.839
10.0626	598.944	619.428
10.0745	598.54	619.016
10.0864	598.135	618.605
10.0984	597.73	618.194
10.1103	597.326	617.783
10.1223	596.922	617.373
10.1342	596.518	616.962
10.1461	596.114	616.551
10.1581	595.71	616.141
10.17	595.306	615.731
10.1819	594.903	615.32
10.1939	594.499	614.91
10.2058	594.096	614.5
10.2177	593.693	614.091
10.2297	593.29	613.681
10.2416	592.887	613.271
10.2536	592.485	612.862
10.2655	592.082	612.452
10.2774	591.68	612.043
10.2894	591.277	611.634
10.3013	590.875	611.225
10.3132	590.473	610.816
10.3252	590.071	610.408
10.3371	589.67	609.999
10.3491	589.268	609.591
10.361	588.867	609.182
10.3729	588.465	608.774
10.3849	588.064	608.366
10.3968	587.663	607.958
10.4087	587.262	607.55
10.4207	586.862	607.142
10.4326	586.461	606.735
10.4445	586.061	606.327
10.4565	585.661	605.92
10.4684	585.26	605.513
10.4804	584.86	605.106
10.4923	584.461	604.699
10.5042	584.061	604.292
10.5162	583.661	603.885
10.5281	583.262	603.479
10.54	582.863	603.072
10.552	582.464	602.666
10.5639	582.065	602.26
10.5758	581.666	601.854
10.5878	581.267	601.448
10.5997	580.869	601.042
10.6117	580.47	600.637
10.6236	580.072	600.231
10.6355	579.674	599.826
10.6475	579.276	599.421
10.6594	578.878	599.016
10.6713	578.481	598.611
10.6833	578.083	598.206
10.6952	577.686	597.801
10.7071	577.289	597.397
10.7191	576.892	596.993
10.731	576.495	596.588
10.743	576.098	596.184
10.7549	575.702	595.78
10.7668	575.305	595.377
10.7788	574.909	594.973
10.7907	574.513	594.569
10.8026	574.117	594.166
10.8146	573.721	593.763
10.8265	573.326	593.36
10.8385	572.93	592.957
10.8504	572.535	592.554
10.8623	572.139	592.151
10.8743	571.744	591.749
10.8862	571.35	591.346
10.8981	570.955	590.944
10.9101	570.56	590.542
10.922	570.166	590.14
10.9339	569.772	589.738
10.9459	569.377	589.336
10.9578	568.983	588.935
10.9698	568.59	588.533
10.9817	568.196	588.132
10.9936	567.802	587.731
11.0056	567.409	587.33
11.0175	567.016	586.929
11.0294	566.623	586.529
11.0414	566.23	586.128
11.0533	565.837	585.728
11.0652	565.445	585.327
11.0772	565.052	584.927
11.0891	564.66	584.527
11.1011	564.268	584.128
11.113	563.876	583.728
11.1249	563.484	583.328
11.1369	563.092	582.929
11.1488	562.701	582.53
11.1607	562.31	582.131
11.1727	561.918	581.732
11.1846	561.527	581.333
11.1966	561.137	580.935
11.2085	560.746	580.536
11.2204	560.355	580.138
11.2324	559.965	579.74
11.2443	559.575	579.342
11.2562	559.185	578.944
11.2682	558.795	578.546
11.2801	558.405	578.149
11.292	558.015	577.751
11.304	557.626	577.354
11.3159	557.237	576.957
11.3279	556.847	576.56
11.3398	556.458	576.163
11.3517	556.07	575.766
11.3637	555.681	575.37
11.3756	555.292	574.974
11.3875	554.904	574.577
11.3995	554.516	574.181
11.4114	554.128	573.785
11.4233	553.74	573.39
11.4353	553.352	572.994
11.4472	552.965	572.599
11.4592	552.577	572.203
11.4711	552.19	571.808
11.483	551.803	571.413
11.495	551.416	571.018
11.5069	551.029	570.624
11.5188	550.643	570.229
11.5308	550.256	569.835
11.5427	549.87	569.441
11.5546	549.484	569.047
11.5666	549.098	568.653
11.5785	548.712	568.259
11.5905	548.326	567.865
11.6024	547.941	567.472
11.6143	547.556	567.079
11.6263	547.17	566.686
11.6382	546.785	566.293
11.6501	546.4	565.9
11.6621	546.016	565.507
11.674	545.631	565.115
11.686	545.247	564.722
11.6979	544.863	564.33
11.7098	544.478	563.938
11.7218	544.095	563.546
11.7337	543.711	563.154
11.7456	543.327	562.763
11.7576	542.944	562.371
11.7695	542.56	561.98
11.7814	542.177	561.589
11.7934	541.794	561.198
11.8053	541.411	560.807
11.8173	541.029	560.417
11.8292	540.646	560.026
11.8411	540.264	559.636
11.8531	539.882	559.246
11.865	539.5	558.856
11.8769	539.118	558.466
11.8889	538.736	558.076
11.9008	538.355	557.687
11.9127	537.973	557.297
11.9247	537.592	556.908
11.9366	537.211	556.519
11.9486	536.83	556.13
11.9605	536.449	555.741
11.9724	536.068	555.353
11.9844	535.688	554.964
11.9963	535.308	554.576
12.0082	534.928	554.188
12.0202	534.548	553.8
12.0321	534.168	553.412
12.0441	533.788	553.024
12.056	533.408	552.637
12.0679	533.029	552.25
12.0799	532.65	551.862
12.0918	532.271	551.475
12.1037	531.892	551.089
12.1157	531.513	550.702
12.1276	531.134	550.315
12.1395	530.756	549.929
12.1515	530.378	549.543
12.1634	530	549.157
12.1754	529.622	548.771
12.1873	529.244	548.385
12.1992	528.866	547.999
12.2112	528.489	547.614
12.2231	528.111	547.229
12.235	527.734	546.843
12.247	527.357	546.459
12.2589	526.98	546.074
12.2708	526.603	545.689
12.2828	526.226	545.305
12.2947	525.85	544.92
12.3067	525.474	544.536
12.3186	525.098	544.152
12.3305	524.721	543.768
12.3425	524.346	543.384
12.3544	523.97	543.001
12.3663	523.594	542.617
12.3783	523.219	542.234
12.3902	522.844	541.851
12.4021	522.468	541.468
12.4141	522.093	541.085
12.426	521.719	540.703
12.438	521.344	540.32
12.4499	520.969	539.938
12.4618	520.595	539.556
12.4738	520.221	539.174
12.4857	519.847	538.792
12.4976	519.473	538.41
12.5096	519.099	538.029
12.5215	518.725	537.648
12.5335	518.352	537.266
12.5454	517.978	536.885
12.5573	517.605	536.504
12.5693	517.232	536.124
12.5812	516.859	535.743
12.5931	516.486	535.363
12.6051	516.114	534.982
12.617	515.741	534.602
12.6289	515.369	534.222
12.6409	514.996	533.843
12.6528	514.624	533.463
12.6648	514.252	533.083
12.6767	513.881	532.704
12.6886	513.509	532.325
12.7006	513.137	531.946
12.7125	512.766	531.567
12.7244	512.395	531.188
12.7364	512.023	530.81
12.7483	511.652	530.431
12.7602	511.282	530.053
12.7722	510.911	529.675
12.7841	510.54	529.297
12.7961	510.17	528.919
12.808	509.799	528.541
12.8199	509.429	528.164
12.8319	509.059	527.787
12.8438	508.689	527.409
12.8557	508.319	527.032
12.8677	507.95	526.655
