2.32764	724.452	724.453
2.33958	724.096	724.097
2.35151	723.74	723.741
2.36345	723.383	723.384
2.37539	723.026	723.027
2.38732	722.669	722.67
2.39926	722.312	722.312
2.4112	721.954	721.955
2.42313	721.596	721.597
2.43507	721.238	721.239
2.44701	720.88	720.881
2.45894	720.521	720.522
2.47088	720.162	720.163
2.48282	719.803	719.804
2.49475	719.444	719.445
2.50669	719.085	719.085
2.51863	718.725	718.726
2.53056	718.365	718.366
2.5425	718.005	718.006
2.55444	717.644	717.645
2.56637	717.284	717.284
2.57831	716.923	716.924
2.59025	716.562	716.563
2.60218	716.2	716.201
2.61412	715.839	715.84
2.62606	715.477	715.478
2.63799	715.115	715.116
2.64993	714.753	714.754
2.66187	714.391	714.392
2.6738	714.028	714.029
2.68574	713.665	713.666
2.69768	713.302	713.303
2.70961	712.939	712.94
2.72155	712.576	712.577
2.73349	712.212	712.213
2.74542	711.848	711.849
2.75736	711.484	711.485
2.7693	711.12	711.121
2.78123	710.756	710.757
2.79317	710.391	710.392
2.80511	710.026	710.027
2.81704	709.661	709.662
2.82898	709.296	709.297
2.84092	708.931	708.931
2.85285	708.565	708.566
2.86479	708.199	708.2
2.87673	707.833	707.834
2.88866	707.467	707.468
2.9006	707.101	707.101
2.91254	706.734	706.735
2.92447	706.367	706.368
2.93641	706	706.001
2.94835	705.633	705.634
2.96028	705.266	705.267
2.97222	704.898	704.899
2.98416	704.531	704.531
2.99609	704.163	704.163
3.00803	703.795	703.795
3.01997	703.426	703.427
3.0319	703.058	703.059
3.04384	702.689	702.69
3.05577	702.321	702.321
3.06771	701.952	701.952
3.07965	701.583	701.583
3.09158	701.213	701.214
3.10352	700.844	700.845
3.11546	700.474	700.475
3.12739	700.104	700.105
3.13933	699.734	699.735
3.15127	699.364	699.365
3.1632	698.994	698.995
3.17514	698.623	698.624
3.18708	698.253	698.254
3.19901	697.882	697.883
3.21095	697.511	697.512
3.22289	697.14	697.141
3.23482	696.769	696.769
3.24676	696.397	696.398
3.2587	696.026	696.026
3.27063	695.654	695.655
3.28257	695.282	695.283
3.29451	694.91	694.911
3.30644	694.538	694.538
3.31838	694.165	694.166
3.33032	693.793	693.794
3.34225	693.42	693.421
3.35419	693.047	693.048
3.36613	692.674	692.675
3.37806	692.301	692.302
3.39	691.928	691.929
3.40194	691.554	691.555
3.41387	691.181	691.182
3.42581	690.807	690.808
3.43775	690.433	690.434
3.44968	690.059	690.06
3.46162	689.685	689.686
3.47356	689.311	689.312
3.48549	688.936	688.937
3.49743	688.562	688.563
3.50937	688.187	688.188
3.5213	687.812	687.813
3.53324	687.437	687.438
3.54518	687.062	687.063
3.55711	686.687	686.688
3.56905	686.312	686.312
3.58099	685.936	685.937
3.59292	685.561	685.561
3.60486	685.185	685.186
3.6168	684.809	684.81
3.62873	684.433	684.434
3.64067	684.057	684.058
3.65261	683.681	683.681
3.66454	683.304	683.305
3.67648	682.928	682.928
3.68842	682.551	682.552
3.70035	682.174	682.175
3.71229	681.797	681.798
3.72423	681.42	681.421
3.73616	681.043	681.044
3.7481	680.666	680.667
3.76004	680.289	680.289
3.77197	679.911	679.912
3.78391	679.534	679.534
3.79585	679.156	679.157
3.80778	678.778	678.779
3.81972	678.4	678.401
3.83166	678.022	678.023
3.84359	677.644	677.645
3.85553	677.266	677.267
3.86747	676.887	676.888
3.8794	676.509	676.51
3.89134	676.13	676.131
3.90327	675.752	675.752
3.91521	675.373	675.374
3.92715	674.994	674.995
3.93908	674.615	674.616
3.95102	674.236	674.237
3.96296	673.857	673.857
3.97489	673.477	673.478
3.98683	673.098	673.099
3.99877	672.718	672.719
4.0107	672.339	672.339
4.02264	671.959	671.96
4.03458	671.579	671.58
4.04651	671.199	671.2
4.05845	670.819	670.82
4.07039	670.439	670.44
4.08232	670.059	670.06
4.09426	669.679	669.679
4.1062	669.298	669.299
4.11813	668.918	668.919
4.13007	668.537	668.538
4.14201	668.157	668.157
4.15394	667.776	667.777
4.16588	667.395	667.396
4.17782	667.014	667.015
4.18975	666.633	666.634
4.20169	666.252	666.253
4.21363	665.871	665.872
4.22556	665.489	665.49
4.2375	665.108	665.109
4.24944	664.727	664.727
4.26137	664.345	664.346
4.27331	663.964	663.964
4.28525	663.582	663.583
4.29718	663.2	663.201
4.30912	662.818	662.819
4.32106	662.436	662.437
4.33299	662.054	662.055
4.34493	661.672	661.673
4.35687	661.29	661.291
4.3688	660.908	660.909
4.38074	660.525	660.526
4.39268	660.143	660.144
4.40461	659.761	659.761
4.41655	659.378	659.379
4.42849	658.996	658.996
4.44042	658.613	658.614
4.45236	658.23	658.231
4.4643	657.847	657.848
4.47623	657.464	657.465
4.48817	657.081	657.082
4.50011	656.698	656.699
4.51204	656.315	656.316
4.52398	655.932	655.933
4.53592	655.549	655.55
4.54785	655.166	655.166
4.55979	654.782	654.783
4.57173	654.399	654.4
4.58366	654.015	654.016
4.5956	653.632	653.633
4.60754	653.248	653.249
4.61947	652.864	652.865
4.63141	652.481	652.481
4.64335	652.097	652.098
4.65528	651.713	651.714
4.66722	651.329	651.33
4.67916	650.945	650.946
4.69109	650.561	650.562
4.70303	650.177	650.178
4.71497	649.793	649.794
4.7269	649.409	649.409
4.73884	649.024	649.025
4.75078	648.64	648.641
4.76271	648.256	648.256
4.77465	647.871	647.872
4.78658	647.487	647.487
4.79852	647.102	647.103
4.81046	646.718	646.718
4.82239	646.333	646.334
4.83433	645.948	645.949
4.84627	645.563	645.564
4.8582	645.179	645.179
4.87014	644.794	644.795
4.88208	644.409	644.41
4.89401	644.024	644.025
4.90595	643.639	643.64
4.91789	643.254	643.255
4.92982	642.869	642.87
4.94176	642.484	642.484
4.9537	642.098	642.099
4.96563	641.713	641.714
4.97757	641.328	641.329
4.98951	640.943	640.943
5.00144	640.557	640.558
5.01338	640.172	640.173
5.02532	639.786	639.787
5.03725	639.401	639.402
5.04919	639.015	639.016
5.06113	638.63	638.631
5.07306	638.244	638.245
5.085	637.859	637.859
5.09694	637.473	637.474
5.10887	637.087	637.088
5.12081	636.701	636.702
5.13275	636.315	636.316
5.14468	635.93	635.93
5.15662	635.544	635.545
5.16856	635.158	635.159
5.18049	634.772	634.773
5.19243	634.386	634.387
5.20437	634	634.001
5.2163	633.614	633.614
5.22824	633.228	633.228
5.24018	632.841	632.842
5.25211	632.455	632.456
5.26405	632.069	632.07
5.27599	631.683	631.684
5.28792	631.296	631.297
5.29986	630.91	630.911
5.3118	630.524	630.525
5.32373	630.137	630.138
5.33567	629.751	629.752
5.34761	629.365	629.365
5.35954	628.978	628.979
5.37148	628.592	628.592
5.38342	628.205	628.206
5.39535	627.818	627.819
5.40729	627.432	627.433
5.41923	627.045	627.046
5.43116	626.659	626.659
5.4431	626.272	626.273
5.45504	625.885	625.886
5.46697	625.498	625.499
5.47891	625.112	625.112
5.49085	624.725	624.726
5.50278	624.338	624.339
5.51472	623.951	623.952
5.52666	623.564	623.565
5.53859	623.177	623.178
5.55053	622.791	622.791
5.56247	622.404	622.404
5.5744	622.017	622.017
5.58634	621.63	621.63
5.59828	621.243	621.243
5.61021	620.856	620.856
5.62215	620.468	620.469
5.63408	620.081	620.082
5.64602	619.694	619.695
5.65796	619.307	619.308
5.66989	618.92	618.921
5.68183	618.533	618.534
5.69377	618.146	618.146
5.7057	617.758	617.759
5.71764	617.371	617.372
5.72958	616.984	616.985
5.74151	616.597	616.597
5.75345	616.209	616.21
5.76539	615.822	615.823
5.77732	615.435	615.435
5.78926	615.047	615.048
5.8012	614.66	614.661
5.81313	614.272	614.273
5.82507	613.885	613.886
5.83701	613.498	613.498
5.84894	613.11	613.111
5.86088	612.723	612.723
5.87282	612.335	612.336
5.88475	611.948	611.948
5.89669	611.56	611.561
5.90863	611.173	611.173
5.92056	610.785	610.786
5.9325	610.397	610.398
5.94444	610.01	610.011
5.95637	609.622	609.623
5.96831	609.235	609.235
5.98025	608.847	608.848
5.99218	608.459	608.46
6.00412	608.072	608.072
6.01606	607.684	607.685
6.02799	607.296	607.297
6.03993	606.908	606.909
6.05187	606.521	606.521
6.0638	606.133	606.134
6.07574	605.745	605.746
6.08768	605.357	605.358
6.09961	604.97	604.97
6.11155	604.582	604.583
6.12349	604.194	604.195
6.13542	603.806	603.807
6.14736	603.418	603.419
6.1593	603.03	603.031
6.17123	602.642	602.643
6.18317	602.255	602.255
6.19511	601.867	601.867
6.20704	601.479	601.48
6.21898	601.091	601.092
6.23092	600.703	600.704
6.24285	600.315	600.316
6.25479	599.927	599.928
6.26673	599.539	599.54
6.27866	599.151	599.152
6.2906	598.763	598.764
6.30254	598.375	598.376
6.31447	597.987	597.988
6.32641	597.599	597.6
6.33835	597.211	597.211
6.35028	596.823	596.823
6.36222	596.435	596.435
6.37416	596.046	596.047
6.38609	595.658	595.659
6.39803	595.27	595.271
6.40997	594.882	594.883
6.4219	594.494	594.495
6.43384	594.106	594.107
6.44578	593.718	593.718
6.45771	593.329	593.33
6.46965	592.941	592.942
6.48159	592.553	592.554
6.49352	592.165	592.166
6.50546	591.777	591.777
6.51739	591.388	591.389
6.52933	591	591.001
6.54127	590.612	590.613
6.5532	590.223	590.224
6.56514	589.835	589.836
6.57708	589.447	589.448
6.58901	589.059	589.059
6.60095	588.67	588.671
6.61289	588.282	588.283
6.62482	587.894	587.894
6.63676	587.505	587.506
6.6487	587.117	587.118
6.66063	586.728	586.729
6.67257	586.34	586.341
6.68451	585.952	585.952
6.69644	585.563	585.564
6.70838	585.175	585.176
6.72032	584.786	584.787
6.73225	584.398	584.399
6.74419	584.01	584.01
6.75613	583.621	583.622
6.76806	583.233	583.233
6.78	582.844	582.845
6.79194	582.456	582.456
6.80387	582.067	582.068
6.81581	581.679	581.679
6.82775	581.29	581.291
6.83968	580.901	580.902
6.85162	580.513	580.514
6.86356	580.124	580.125
6.87549	579.736	579.736
6.88743	579.347	579.348
6.89937	578.958	578.959
6.9113	578.57	578.571
6.92324	578.181	578.182
6.93518	577.793	577.793
6.94711	577.404	577.405
6.95905	577.015	577.016
6.97099	576.627	576.627
6.98292	576.238	576.239
6.99486	575.849	575.85
7.0068	575.46	575.461
7.01873	575.072	575.072
7.03067	574.683	574.684
7.04261	574.294	574.295
7.05454	573.905	573.906
7.06648	573.517	573.517
7.07842	573.128	573.128
7.09035	572.739	572.74
7.10229	572.35	572.351
7.11423	571.961	571.962
7.12616	571.572	571.573
7.1381	571.183	571.184
7.15004	570.795	570.795
7.16197	570.406	570.406
7.17391	570.017	570.018
7.18585	569.628	569.629
7.19778	569.239	569.24
7.20972	568.85	568.851
7.22166	568.461	568.462
7.23359	568.072	568.073
7.24553	567.683	567.684
7.25747	567.294	567.295
7.2694	566.905	566.906
7.28134	566.516	566.517
7.29328	566.127	566.127
7.30521	565.738	565.738
7.31715	565.348	565.349
7.32909	564.959	564.96
7.34102	564.57	564.571
7.35296	564.181	564.182
7.36489	563.792	563.793
7.37683	563.403	563.403
7.38877	563.013	563.014
7.4007	562.624	562.625
7.41264	562.235	562.236
7.42458	561.846	561.846
7.43651	561.456	561.457
7.44845	561.067	561.068
7.46039	560.678	560.679
7.47232	560.288	560.289
7.48426	559.899	559.9
7.4962	559.51	559.511
7.50813	559.12	559.121
7.52007	558.731	558.732
7.53201	558.341	558.342
7.54394	557.952	557.953
7.55588	557.563	557.563
7.56782	557.173	557.174
7.57975	556.784	556.784
7.59169	556.394	556.395
7.60363	556.004	556.005
7.61556	555.615	555.616
7.6275	555.225	555.226
7.63944	554.836	554.836
7.65137	554.446	554.447
7.66331	554.056	554.057
7.67525	553.667	553.667
7.68718	553.277	553.278
7.69912	552.887	552.888
7.71106	552.497	552.498
7.72299	552.108	552.109
7.73493	551.718	551.719
7.74687	551.328	551.329
7.7588	550.938	550.939
7.77074	550.548	550.549
7.78268	550.159	550.159
7.79461	549.769	549.769
7.80655	549.379	549.379
7.81849	548.989	548.989
7.83042	548.599	548.6
7.84236	548.209	548.209
7.8543	547.819	547.819
7.86623	547.429	547.429
7.87817	547.039	547.039
7.89011	546.648	546.649
7.90204	546.258	546.259
7.91398	545.868	545.869
7.92592	545.478	545.479
7.93785	545.088	545.089
7.94979	544.697	544.698
7.96173	544.307	544.308
7.97366	543.917	543.918
7.9856	543.527	543.527
7.99754	543.136	543.137
8.00947	542.746	542.747
8.02141	542.355	542.356
8.03335	541.965	541.966
8.04528	541.575	541.575
8.05722	541.184	541.185
8.06916	540.794	540.794
8.08109	540.403	540.404
8.09303	540.012	540.013
8.10497	539.622	539.623
8.1169	539.231	539.232
8.12884	538.84	538.841
8.14078	538.45	538.451
8.15271	538.059	538.06
8.16465	537.668	537.669
8.17659	537.278	537.278
8.18852	536.887	536.887
8.20046	536.496	536.497
8.2124	536.105	536.106
8.22433	535.714	535.715
8.23627	535.323	535.324
8.2482	534.932	534.933
8.26014	534.541	534.542
8.27208	534.15	534.151
8.28401	533.759	533.76
8.29595	533.368	533.369
8.30789	532.977	532.978
8.31982	532.586	532.586
8.33176	532.194	532.195
8.3437	531.803	531.804
8.35563	531.412	531.413
8.36757	531.021	531.021
8.37951	530.629	530.63
8.39144	530.238	530.239
8.40338	529.846	529.847
8.41532	529.455	529.456
8.42725	529.063	529.064
8.43919	528.672	528.673
8.45113	528.28	528.281
8.46306	527.889	527.89
8.475	527.497	527.498
8.48694	527.106	527.106
8.49887	526.714	526.715
8.51081	526.322	526.323
8.52275	525.93	525.931
8.53468	525.539	525.539
8.54662	525.147	525.148
8.55856	524.755	524.756
8.57049	524.363	524.364
8.58243	523.971	523.972
8.59437	523.579	523.58
8.6063	523.187	523.188
8.61824	522.795	522.796
8.63018	522.403	522.404
8.64211	522.011	522.011
8.65405	521.618	521.619
8.66599	521.226	521.227
8.67792	520.834	520.835
8.68986	520.442	520.443
8.7018	520.049	520.05
8.71373	519.657	519.658
8.72567	519.265	519.265
8.73761	518.872	518.873
8.74954	518.48	518.481
8.76148	518.087	518.088
8.77342	517.695	517.695
8.78535	517.302	517.303
8.79729	516.909	516.91
8.80923	516.517	516.518
8.82116	516.124	516.125
8.8331	515.731	515.732
8.84504	515.338	515.339
8.85697	514.946	514.946
8.86891	514.553	514.554
8.88085	514.16	514.161
8.89278	513.767	513.768
8.90472	513.374	513.375
8.91666	512.981	512.982
8.92859	512.588	512.589
8.94053	512.195	512.195
8.95247	511.802	511.802
8.9644	511.408	511.409
8.97634	511.015	511.016
8.98828	510.622	510.623
9.00021	510.229	510.229
9.01215	509.835	509.836
9.02409	509.442	509.443
9.03602	509.048	509.049
9.04796	508.655	508.656
9.0599	508.261	508.262
9.07183	507.868	507.869
9.08377	507.474	507.475
9.0957	507.081	507.081
9.10764	506.687	506.688
9.11958	506.293	506.294
9.13151	505.899	505.9
9.14345	505.506	505.506
9.15539	505.112	505.113
9.16732	504.718	504.719
9.17926	504.324	504.325
9.1912	503.93	503.931
9.20313	503.536	503.537
9.21507	503.142	503.143
9.22701	502.748	502.749
9.23894	502.354	502.355
9.25088	501.96	501.96
9.26282	501.565	501.566
9.27475	501.171	501.172
9.28669	500.777	500.778
9.29863	500.383	500.383
9.31056	499.988	499.989
9.3225	499.594	499.595
9.33444	499.2	499.2
9.34637	498.805	498.806
9.35831	498.411	498.411
9.37025	498.016	498.017
9.38218	497.621	497.622
9.39412	497.227	497.228
9.40606	496.832	496.833
9.41799	496.437	496.438
9.42993	496.043	496.044
9.44187	495.648	495.649
9.4538	495.253	495.254
9.46574	494.858	494.859
9.47768	494.463	494.464
9.48961	494.069	494.069
9.50155	493.674	493.674
9.51349	493.279	493.279
9.52542	492.884	492.884
9.53736	492.489	492.489
9.5493	492.093	492.094
9.56123	491.698	491.699
9.57317	491.303	491.304
9.58511	490.908	490.909
9.59704	490.513	490.514
9.60898	490.118	490.118
9.62092	489.722	489.723
9.63285	489.327	489.328
9.64479	488.932	488.932
9.65673	488.536	488.537
9.66866	488.141	488.142
9.6806	487.745	487.746
9.69254	487.35	487.351
9.70447	486.954	486.955
9.71641	486.559	486.56
9.72835	486.163	486.164
9.74028	485.768	485.768
9.75222	485.372	485.373
9.76416	484.976	484.977
9.77609	484.581	484.581
9.78803	484.185	484.186
9.79997	483.789	483.79
9.8119	483.393	483.394
9.82384	482.998	482.998
9.83578	482.602	482.603
9.84771	482.206	482.207
9.85965	481.81	481.811
9.87159	481.414	481.415
9.88352	481.018	481.019
9.89546	480.622	480.623
9.9074	480.226	480.227
9.91933	479.83	479.831
9.93127	479.434	479.435
9.94321	479.038	479.039
9.95514	478.642	478.643
9.96708	478.246	478.247
9.97901	477.85	477.851
9.99095	477.454	477.455
10.0029	477.058	477.059
10.0148	476.662	476.663
10.0268	476.266	476.266
10.0387	475.869	475.87
10.0506	475.473	475.474
10.0626	475.077	475.078
10.0745	474.681	474.682
10.0864	474.285	474.285
10.0984	473.888	473.889
10.1103	473.492	473.493
10.1223	473.096	473.097
10.1342	472.699	472.7
10.1461	472.303	472.304
10.1581	471.907	471.908
10.17	471.511	471.511
10.1819	471.114	471.115
10.1939	470.718	470.719
10.2058	470.322	470.322
10.2177	469.925	469.926
10.2297	469.529	469.53
10.2416	469.133	469.133
10.2536	468.736	468.737
10.2655	468.34	468.341
10.2774	467.944	467.944
10.2894	467.547	467.548
10.3013	467.151	467.152
10.3132	466.755	466.755
10.3252	466.358	466.359
10.3371	465.962	465.963
10.3491	465.566	465.566
10.361	465.169	465.17
10.3729	464.773	464.774
10.3849	464.377	464.377
10.3968	463.98	463.981
10.4087	463.584	463.585
10.4207	463.188	463.188
10.4326	462.791	462.792
10.4445	462.395	462.396
10.4565	461.999	462
10.4684	461.603	461.603
10.4804	461.206	461.207
10.4923	460.81	460.811
10.5042	460.414	460.415
10.5162	460.018	460.019
10.5281	459.622	459.623
10.54	459.226	459.226
10.552	458.829	458.83
10.5639	458.433	458.434
10.5758	458.037	458.038
10.5878	457.641	457.642
10.5997	457.245	457.246
10.6117	456.849	456.85
10.6236	456.453	456.454
10.6355	456.057	456.058
10.6475	455.662	455.662
10.6594	455.266	455.267
10.6713	454.87	454.871
10.6833	454.474	454.475
10.6952	454.078	454.079
10.7071	453.683	453.683
10.7191	453.287	453.288
10.731	452.891	452.892
10.743	452.496	452.497
10.7549	452.1	452.101
10.7668	451.705	451.706
10.7788	451.309	451.31
10.7907	450.914	450.915
10.8026	450.519	450.519
10.8146	450.123	450.124
10.8265	449.728	449.729
10.8385	449.333	449.334
10.8504	448.938	448.938
10.8623	448.543	448.543
10.8743	448.148	448.148
10.8862	447.753	447.753
10.8981	447.358	447.358
10.9101	446.963	446.964
10.922	446.568	446.569
10.9339	446.173	446.174
10.9459	445.779	445.779
10.9578	445.384	445.385
10.9698	444.99	444.99
10.9817	444.595	444.596
10.9936	444.201	444.201
11.0056	443.806	443.807
11.0175	443.412	443.413
11.0294	443.018	443.019
11.0414	442.624	442.625
11.0533	442.23	442.231
11.0652	441.836	441.837
11.0772	441.442	441.443
11.0891	441.049	441.049
11.1011	440.655	440.656
11.113	440.261	440.262
11.1249	439.868	439.869
11.1369	439.475	439.475
11.1488	439.081	439.082
11.1607	438.688	438.689
11.1727	438.295	438.296
11.1846	437.902	437.903
11.1966	437.509	437.51
11.2085	437.116	437.117
11.2204	436.724	436.725
11.2324	436.331	436.332
11.2443	435.939	435.94
11.2562	435.546	435.547
11.2682	435.154	435.155
11.2801	434.762	434.763
11.292	434.37	434.371
11.304	433.978	433.979
11.3159	433.587	433.587
11.3279	433.195	433.196
11.3398	432.803	432.804
11.3517	432.412	432.413
11.3637	432.021	432.022
11.3756	431.63	431.63
11.3875	431.239	431.239
11.3995	430.848	430.849
11.4114	430.457	430.458
11.4233	430.067	430.067
11.4353	429.676	429.677
11.4472	429.286	429.287
11.4592	428.896	428.896
11.4711	428.506	428.506
11.483	428.116	428.117
11.495	427.726	427.727
11.5069	427.337	427.337
11.5188	426.947	426.948
11.5308	426.558	426.559
11.5427	426.169	426.17
11.5546	425.78	425.781
11.5666	425.391	425.392
11.5785	425.003	425.004
11.5905	424.614	424.615
11.6024	424.226	424.227
11.6143	423.838	423.839
11.6263	423.45	423.451
11.6382	423.063	423.063
11.6501	422.675	422.676
11.6621	422.288	422.288
11.674	421.901	421.901
11.686	421.514	421.514
11.6979	421.127	421.128
11.7098	420.74	420.741
11.7218	420.354	420.355
11.7337	419.968	419.968
11.7456	419.582	419.582
11.7576	419.196	419.197
11.7695	418.81	418.811
11.7814	418.425	418.426
11.7934	418.04	418.041
11.8053	417.655	417.656
11.8173	417.27	417.271
11.8292	416.886	416.886
11.8411	416.501	416.502
11.8531	416.117	416.118
11.865	415.733	415.734
11.8769	415.35	415.35
11.8889	414.966	414.967
11.9008	414.583	414.584
11.9127	414.2	414.201
11.9247	413.818	413.818
11.9366	413.435	413.436
11.9486	413.053	413.053
11.9605	412.671	412.672
11.9724	412.289	412.29
11.9844	411.908	411.908
11.9963	411.526	411.527
12.0082	411.145	411.146
12.0202	410.765	410.765
12.0321	410.384	410.385
12.0441	410.004	410.005
12.056	409.624	409.625
12.0679	409.244	409.245
12.0799	408.865	408.866
12.0918	408.486	408.486
12.1037	408.107	408.108
12.1157	407.728	407.729
12.1276	407.35	407.351
12.1395	406.972	406.973
12.1515	406.594	406.595
12.1634	406.217	406.218
12.1754	405.84	405.84
12.1873	405.463	405.464
12.1992	405.086	405.087
12.2112	404.71	404.711
12.2231	404.334	404.335
12.235	403.958	403.959
12.247	403.583	403.584
12.2589	403.208	403.209
12.2708	402.833	402.834
12.2828	402.459	402.46
12.2947	402.085	402.085
12.3067	401.711	401.712
12.3186	401.338	401.338
12.3305	400.964	400.965
12.3425	400.592	400.592
12.3544	400.219	400.22
12.3663	399.847	399.848
12.3783	399.475	399.476
12.3902	399.104	399.104
12.4021	398.733	398.733
12.4141	398.362	398.363
12.426	397.992	397.992
12.438	397.622	397.622
12.4499	397.252	397.252
12.4618	396.883	396.883
12.4738	396.514	396.514
12.4857	396.145	396.146
12.4976	395.777	395.777
12.5096	395.409	395.409
12.5215	395.041	395.042
12.5335	394.674	394.675
12.5454	394.307	394.308
12.5573	393.941	393.942
12.5693	393.575	393.576
12.5812	393.209	393.21
12.5931	392.844	392.845
12.6051	392.479	392.48
12.617	392.115	392.116
12.6289	391.751	391.752
12.6409	391.387	391.388
12.6528	391.024	391.025
12.6648	390.661	390.662
12.6767	390.299	390.299
12.6886	389.937	389.937
12.7006	389.575	389.576
12.7125	389.214	389.215
12.7244	388.853	388.854
12.7364	388.493	388.494
12.7483	388.133	388.134
12.7602	387.774	387.774
12.7722	387.415	387.415
12.7841	387.056	387.057
12.7961	386.698	386.699
12.808	386.34	386.341
12.8199	385.983	385.984
12.8319	385.626	385.627
12.8438	385.27	385.27
12.8557	384.914	384.914
12.8677	384.558	384.559
