12.8796	411.23	396.691
12.8916	410.933	396.412
12.9035	410.636	396.134
12.9154	410.339	395.855
12.9274	410.043	395.577
12.9393	409.747	395.299
12.9512	409.451	395.022
12.9632	409.156	394.745
12.9751	408.862	394.468
12.987	408.567	394.192
12.999	408.273	393.916
13.0109	407.979	393.641
13.0229	407.686	393.365
13.0348	407.393	393.091
13.0467	407.101	392.816
13.0587	406.808	392.542
13.0706	406.517	392.268
13.0825	406.225	391.995
13.0945	405.934	391.722
13.1064	405.643	391.449
13.1183	405.353	391.177
13.1303	405.063	390.905
13.1422	404.773	390.633
13.1542	404.484	390.362
13.1661	404.195	390.091
13.178	403.906	389.821
13.19	403.618	389.55
13.2019	403.33	389.281
13.2138	403.043	389.011
13.2258	402.756	388.742
13.2377	402.469	388.473
13.2496	402.182	388.205
13.2616	401.896	387.937
13.2735	401.611	387.669
13.2855	401.325	387.402
13.2974	401.04	387.135
13.3093	400.756	386.868
13.3213	400.471	386.602
13.3332	400.188	386.336
13.3451	399.904	386.071
13.3571	399.621	385.806
13.369	399.338	385.541
13.381	399.056	385.276
13.3929	398.774	385.012
13.4048	398.492	384.749
13.4168	398.211	384.485
13.4287	397.93	384.222
13.4406	397.649	383.96
13.4526	397.369	383.697
13.4645	397.089	383.435
13.4764	396.809	383.174
13.4884	396.53	382.913
13.5003	396.251	382.652
13.5123	395.973	382.391
13.5242	395.695	382.131
13.5361	395.417	381.871
13.5481	395.139	381.612
13.56	394.862	381.353
13.5719	394.586	381.094
13.5839	394.309	380.836
13.5958	394.034	380.578
13.6077	393.758	380.32
13.6197	393.483	380.063
13.6316	393.208	379.806
13.6436	392.933	379.55
13.6555	392.659	379.293
13.6674	392.385	379.038
13.6794	392.112	378.782
13.6913	391.839	378.527
13.7032	391.566	378.272
13.7152	391.294	378.018
13.7271	391.022	377.764
13.7391	390.75	377.51
13.751	390.479	377.257
13.7629	390.208	377.004
13.7749	389.937	376.752
13.7868	389.667	376.499
13.7987	389.397	376.248
13.8107	389.128	375.996
13.8226	388.859	375.745
13.8345	388.59	375.494
13.8465	388.322	375.244
13.8584	388.054	374.994
13.8704	387.786	374.744
13.8823	387.519	374.495
13.8942	387.252	374.246
13.9062	386.985	373.997
13.9181	386.719	373.749
13.93	386.453	373.501
13.942	386.187	373.254
13.9539	385.922	373.007
13.9658	385.657	372.76
13.9778	385.393	372.514
13.9897	385.129	372.268
14.0017	384.865	372.022
14.0136	384.602	371.777
14.0255	384.339	371.532
14.0375	384.076	371.287
14.0494	383.814	371.043
14.0613	383.552	370.799
14.0733	383.29	370.556
14.0852	383.029	370.312
14.0971	382.768	370.07
14.1091	382.508	369.827
14.121	382.248	369.585
14.133	381.988	369.344
14.1449	381.728	369.102
14.1568	381.469	368.862
14.1688	381.211	368.621
14.1807	380.952	368.381
14.1926	380.694	368.141
14.2046	380.437	367.902
14.2165	380.179	367.662
14.2285	379.923	367.424
14.2404	379.666	367.185
14.2523	379.41	366.947
14.2643	379.154	366.71
14.2762	378.899	366.473
14.2881	378.643	366.236
14.3001	378.389	365.999
14.312	378.134	365.763
14.3239	377.88	365.527
14.3359	377.627	365.292
14.3478	377.373	365.057
14.3598	377.121	364.822
14.3717	376.868	364.588
14.3836	376.616	364.354
14.3956	376.364	364.121
14.4075	376.113	363.888
14.4194	375.861	363.655
14.4314	375.611	363.422
14.4433	375.36	363.19
14.4552	375.11	362.959
14.4672	374.861	362.727
14.4791	374.611	362.497
14.4911	374.362	362.266
14.503	374.114	362.036
14.5149	373.866	361.806
14.5269	373.618	361.577
14.5388	373.37	361.348
14.5507	373.123	361.119
14.5627	372.876	360.891
14.5746	372.63	360.663
14.5866	372.384	360.435
14.5985	372.138	360.208
14.6104	371.893	359.981
14.6224	371.648	359.755
14.6343	371.404	359.529
14.6462	371.159	359.303
14.6582	370.916	359.078
14.6701	370.672	358.853
14.682	370.429	358.628
14.694	370.186	358.404
14.7059	369.944	358.18
14.7179	369.702	357.957
14.7298	369.46	357.734
14.7417	369.219	357.511
14.7537	368.978	357.289
14.7656	368.738	357.067
14.7775	368.497	356.846
14.7895	368.258	356.625
14.8014	368.018	356.404
14.8133	367.779	356.184
14.8253	367.541	355.964
14.8372	367.302	355.744
14.8492	367.064	355.525
14.8611	366.827	355.306
14.873	366.589	355.088
14.885	366.353	354.87
14.8969	366.116	354.652
14.9088	365.88	354.435
14.9208	365.644	354.218
14.9327	365.409	354.001
14.9446	365.174	353.785
14.9566	364.939	353.57
14.9685	364.705	353.354
14.9805	364.471	353.139
14.9924	364.238	352.925
15.0043	364.005	352.71
15.0163	363.772	352.497
15.0282	363.539	352.283
15.0401	363.307	352.07
15.0521	363.076	351.858
15.064	362.844	351.645
15.076	362.614	351.433
15.0879	362.383	351.222
15.0998	362.153	351.011
15.1118	361.923	350.8
15.1237	361.694	350.59
15.1356	361.465	350.38
15.1476	361.236	350.17
15.1595	361.008	349.961
15.1714	360.78	349.753
15.1834	360.552	349.544
15.1953	360.325	349.336
15.2073	360.098	349.129
15.2192	359.872	348.922
15.2311	359.646	348.715
15.2431	359.42	348.508
15.255	359.195	348.302
15.2669	358.97	348.097
15.2789	358.746	347.892
15.2908	358.522	347.687
15.3027	358.298	347.483
15.3147	358.074	347.279
15.3266	357.851	347.075
15.3386	357.629	346.872
15.3505	357.407	346.669
15.3624	357.185	346.466
15.3744	356.963	346.264
15.3863	356.742	346.063
15.3982	356.521	345.862
15.4102	356.301	345.661
15.4221	356.081	345.46
15.4341	355.862	345.26
15.446	355.642	345.061
15.4579	355.424	344.861
15.4699	355.205	344.663
15.4818	354.987	344.464
15.4937	354.77	344.266
15.5057	354.552	344.069
15.5176	354.335	343.871
15.5295	354.119	343.675
15.5415	353.903	343.478
15.5534	353.687	343.282
15.5654	353.472	343.086
15.5773	353.257	342.891
15.5892	353.042	342.696
15.6012	352.828	342.502
15.6131	352.614	342.308
15.625	352.401	342.115
15.637	352.188	341.921
15.6489	351.975	341.729
15.6608	351.763	341.536
15.6728	351.551	341.344
15.6847	351.34	341.153
15.6967	351.128	340.962
15.7086	350.918	340.771
15.7205	350.707	340.58
15.7325	350.498	340.391
15.7444	350.288	340.201
15.7563	350.079	340.012
15.7683	349.87	339.823
15.7802	349.662	339.635
15.7921	349.454	339.447
15.8041	349.246	339.26
15.816	349.039	339.073
15.828	348.832	338.886
15.8399	348.626	338.7
15.8518	348.42	338.514
15.8638	348.214	338.328
15.8757	348.009	338.143
15.8876	347.804	337.959
15.8996	347.6	337.775
15.9115	347.396	337.591
15.9235	347.192	337.408
15.9354	346.989	337.225
15.9473	346.786	337.042
15.9593	346.584	336.86
15.9712	346.382	336.678
15.9831	346.18	336.497
15.9951	345.979	336.316
16.007	345.778	336.136
16.0189	345.578	335.956
16.0309	345.378	335.776
16.0428	345.178	335.597
16.0548	344.979	335.418
16.0667	344.78	335.24
16.0786	344.581	335.062
16.0906	344.383	334.884
16.1025	344.186	334.707
16.1144	343.988	334.53
16.1264	343.792	334.354
16.1383	343.595	334.178
16.1502	343.399	334.003
16.1622	343.204	333.828
16.1741	343.008	333.653
16.1861	342.813	333.479
16.198	342.619	333.305
16.2099	342.425	333.132
16.2219	342.231	332.959
16.2338	342.038	332.787
16.2457	341.845	332.615
16.2577	341.653	332.443
16.2696	341.461	332.272
16.2816	341.269	332.101
16.2935	341.078	331.931
16.3054	340.887	331.761
16.3174	340.697	331.591
16.3293	340.507	331.422
16.3412	340.318	331.253
16.3532	340.128	331.085
16.3651	339.94	330.917
16.377	339.751	330.75
16.389	339.563	330.583
16.4009	339.376	330.416
16.4129	339.189	330.25
16.4248	339.002	330.084
16.4367	338.816	329.919
16.4487	338.63	329.754
16.4606	338.444	329.59
16.4725	338.259	329.426
16.4845	338.075	329.262
16.4964	337.89	329.099
16.5083	337.707	328.936
16.5203	337.523	328.774
16.5322	337.34	328.612
16.5442	337.158	328.451
16.5561	336.976	328.289
16.568	336.794	328.129
16.58	336.612	327.969
16.5919	336.432	327.809
16.6038	336.251	327.65
16.6158	336.071	327.491
16.6277	335.891	327.332
16.6396	335.712	327.174
16.6516	335.533	327.017
16.6635	335.355	326.859
16.6755	335.177	326.703
16.6874	334.999	326.546
16.6993	334.822	326.391
16.7113	334.645	326.235
16.7232	334.469	326.08
16.7351	334.293	325.925
16.7471	334.117	325.771
16.759	333.942	325.618
16.771	333.768	325.464
16.7829	333.593	325.311
16.7948	333.419	325.159
16.8068	333.246	325.007
16.8187	333.073	324.855
16.8306	332.9	324.704
16.8426	332.728	324.553
16.8545	332.557	324.403
16.8664	332.385	324.253
16.8784	332.214	324.104
16.8903	332.044	323.955
16.9023	331.874	323.806
16.9142	331.704	323.658
16.9261	331.535	323.51
16.9381	331.366	323.363
16.95	331.198	323.216
16.9619	331.03	323.07
16.9739	330.862	322.924
16.9858	330.695	322.778
16.9977	330.529	322.633
17.0097	330.362	322.488
17.0216	330.197	322.344
17.0336	330.031	322.2
17.0455	329.866	322.057
17.0574	329.702	321.914
17.0694	329.537	321.772
17.0813	329.374	321.629
17.0932	329.21	321.488
17.1052	329.048	321.347
17.1171	328.885	321.206
17.1291	328.723	321.065
17.141	328.562	320.925
17.1529	328.4	320.786
17.1649	328.24	320.647
17.1768	328.079	320.508
17.1887	327.92	320.37
17.2007	327.76	320.232
17.2126	327.601	320.095
17.2245	327.443	319.958
17.2365	327.284	319.821
17.2484	327.127	319.685
17.2604	326.969	319.55
17.2723	326.812	319.415
17.2842	326.656	319.28
17.2962	326.5	319.145
17.3081	326.344	319.012
17.32	326.189	318.878
17.332	326.034	318.745
17.3439	325.88	318.612
17.3558	325.726	318.48
17.3678	325.573	318.349
17.3797	325.42	318.217
17.3917	325.267	318.086
17.4036	325.115	317.956
17.4155	324.963	317.826
17.4275	324.812	317.696
17.4394	324.661	317.567
17.4513	324.511	317.438
17.4633	324.361	317.31
17.4752	324.211	317.182
17.4871	324.062	317.055
17.4991	323.913	316.928
17.511	323.765	316.801
17.523	323.617	316.675
17.5349	323.469	316.549
17.5468	323.322	316.424
17.5588	323.176	316.299
17.5707	323.03	316.175
17.5826	322.884	316.051
17.5946	322.739	315.927
17.6065	322.594	315.804
17.6185	322.449	315.681
17.6304	322.305	315.559
17.6423	322.162	315.437
17.6543	322.019	315.316
17.6662	321.876	315.195
17.6781	321.734	315.074
17.6901	321.592	314.954
17.702	321.45	314.834
17.7139	321.309	314.715
17.7259	321.169	314.596
17.7378	321.029	314.477
17.7498	320.889	314.359
17.7617	320.75	314.242
17.7736	320.611	314.124
17.7856	320.472	314.008
17.7975	320.335	313.891
17.8094	320.197	313.775
17.8214	320.06	313.66
17.8333	319.923	313.545
17.8452	319.787	313.43
17.8572	319.651	313.316
17.8691	319.516	313.202
17.8811	319.381	313.089
17.893	319.246	312.976
17.9049	319.112	312.863
17.9169	318.978	312.751
17.9288	318.845	312.639
17.9407	318.712	312.528
17.9527	318.58	312.417
17.9646	318.448	312.307
17.9766	318.316	312.197
17.9885	318.185	312.087
18.0004	318.055	311.978
18.0124	317.924	311.869
18.0243	317.795	311.761
18.0362	317.665	311.653
18.0482	317.536	311.545
18.0601	317.408	311.438
18.072	317.28	311.332
18.084	317.152	311.225
18.0959	317.025	311.12
18.1079	316.898	311.014
18.1198	316.772	310.909
18.1317	316.646	310.804
18.1437	316.52	310.7
18.1556	316.395	310.596
18.1675	316.27	310.493
18.1795	316.146	310.39
18.1914	316.022	310.288
18.2033	315.899	310.185
18.2153	315.776	310.084
18.2272	315.653	309.982
18.2392	315.531	309.881
18.2511	315.41	309.781
18.263	315.288	309.681
18.275	315.168	309.581
18.2869	315.047	309.482
18.2988	314.927	309.383
18.3108	314.808	309.284
18.3227	314.688	309.186
18.3346	314.57	309.089
18.3466	314.451	308.991
18.3585	314.334	308.895
18.3705	314.216	308.798
18.3824	314.099	308.702
18.3943	313.982	308.607
18.4063	313.866	308.511
18.4182	313.751	308.416
18.4301	313.635	308.322
18.4421	313.52	308.228
18.454	313.406	308.134
18.466	313.292	308.041
18.4779	313.178	307.948
18.4898	313.065	307.856
18.5018	312.952	307.764
18.5137	312.84	307.672
18.5256	312.728	307.581
18.5376	312.616	307.49
18.5495	312.505	307.4
18.5614	312.394	307.31
18.5734	312.284	307.22
18.5853	312.174	307.131
18.5973	312.065	307.042
18.6092	311.956	306.953
18.6211	311.847	306.865
18.6331	311.739	306.777
18.645	311.631	306.69
18.6569	311.524	306.603
18.6689	311.417	306.517
18.6808	311.31	306.431
18.6927	311.204	306.345
18.7047	311.098	306.259
18.7166	310.993	306.174
18.7286	310.888	306.09
18.7405	310.784	306.006
18.7524	310.679	305.922
18.7644	310.576	305.838
18.7763	310.473	305.755
18.7882	310.37	305.673
18.8002	310.267	305.59
18.8121	310.165	305.508
18.8241	310.064	305.427
18.836	309.962	305.346
18.8479	309.862	305.265
18.8599	309.761	305.184
18.8718	309.661	305.104
18.8837	309.562	305.025
18.8957	309.463	304.945
18.9076	309.364	304.866
18.9195	309.265	304.788
18.9315	309.168	304.71
18.9434	309.07	304.632
18.9554	308.973	304.555
18.9673	308.876	304.478
18.9792	308.78	304.401
18.9912	308.684	304.325
19.0031	308.588	304.249
19.015	308.493	304.173
19.027	308.398	304.098
19.0389	308.304	304.023
19.0508	308.21	303.949
19.0628	308.117	303.874
19.0747	308.024	303.801
19.0867	307.931	303.727
19.0986	307.838	303.654
19.1105	307.747	303.582
19.1225	307.655	303.509
19.1344	307.564	303.437
19.1463	307.473	303.366
19.1583	307.383	303.295
19.1702	307.293	303.224
19.1821	307.203	303.153
19.1941	307.114	303.083
19.206	307.025	303.013
19.218	306.937	302.944
19.2299	306.849	302.875
19.2418	306.761	302.806
19.2538	306.674	302.738
19.2657	306.587	302.67
19.2776	306.501	302.602
19.2896	306.415	302.534
19.3015	306.329	302.467
19.3135	306.244	302.401
19.3254	306.159	302.335
19.3373	306.074	302.269
19.3493	305.99	302.203
19.3612	305.906	302.138
19.3731	305.823	302.073
19.3851	305.74	302.008
19.397	305.657	301.944
19.4089	305.575	301.88
19.4209	305.493	301.816
19.4328	305.412	301.753
19.4448	305.331	301.69
19.4567	305.25	301.628
19.4686	305.17	301.566
19.4806	305.09	301.504
19.4925	305.01	301.442
19.5044	304.931	301.381
19.5164	304.852	301.32
19.5283	304.774	301.259
19.5402	304.695	301.199
19.5522	304.618	301.139
19.5641	304.54	301.08
19.5761	304.463	301.02
19.588	304.387	300.961
19.5999	304.311	300.903
19.6119	304.235	300.845
19.6238	304.159	300.787
19.6357	304.084	300.729
19.6477	304.009	300.672
19.6596	303.935	300.615
19.6716	303.861	300.558
19.6835	303.787	300.502
19.6954	303.714	300.446
19.7074	303.641	300.39
19.7193	303.568	300.334
19.7312	303.496	300.279
19.7432	303.424	300.225
19.7551	303.353	300.17
19.767	303.281	300.116
19.779	303.211	300.062
19.7909	303.14	300.009
19.8029	303.07	299.955
19.8148	303	299.902
19.8267	302.931	299.85
19.8387	302.862	299.797
19.8506	302.793	299.745
19.8625	302.725	299.694
19.8745	302.657	299.642
19.8864	302.589	299.591
19.8983	302.522	299.54
19.9103	302.455	299.49
19.9222	302.388	299.44
19.9342	302.322	299.39
19.9461	302.256	299.34
19.958	302.19	299.291
19.97	302.125	299.242
19.9819	302.06	299.193
19.9938	301.996	299.145
20.0058	301.932	299.096
20.0177	301.868	299.049
20.0296	301.804	299.001
20.0416	301.741	298.954
20.0535	301.678	298.907
20.0655	301.616	298.86
20.0774	301.553	298.814
20.0893	301.492	298.767
20.1013	301.43	298.721
20.1132	301.369	298.676
20.1251	301.308	298.631
20.1371	301.247	298.586
20.149	301.187	298.541
20.161	301.127	298.496
20.1729	301.068	298.452
20.1848	301.009	298.408
20.1968	300.95	298.365
20.2087	300.891	298.321
20.2206	300.833	298.278
20.2326	300.775	298.235
20.2445	300.717	298.193
20.2564	300.66	298.15
20.2684	300.603	298.108
20.2803	300.546	298.067
20.2923	300.49	298.025
20.3042	300.434	297.984
20.3161	300.378	297.943
20.3281	300.323	297.902
20.34	300.268	297.862
20.3519	300.213	297.822
20.3639	300.159	297.782
20.3758	300.104	297.742
20.3877	300.051	297.703
20.3997	299.997	297.663
20.4116	299.944	297.625
20.4236	299.891	297.586
20.4355	299.838	297.548
20.4474	299.786	297.509
20.4594	299.734	297.472
20.4713	299.682	297.434
20.4832	299.631	297.396
20.4952	299.58	297.359
20.5071	299.529	297.322
20.5191	299.479	297.286
20.531	299.428	297.249
20.5429	299.379	297.213
20.5549	299.329	297.177
20.5668	299.28	297.142
20.5787	299.231	297.106
20.5907	299.182	297.071
20.6026	299.133	297.036
20.6145	299.085	297.001
20.6265	299.037	296.967
20.6384	298.99	296.933
20.6504	298.943	296.899
20.6623	298.896	296.865
20.6742	298.849	296.831
20.6862	298.803	296.798
20.6981	298.756	296.765
20.71	298.711	296.732
20.722	298.665	296.699
20.7339	298.62	296.667
20.7458	298.575	296.635
20.7578	298.53	296.603
20.7697	298.485	296.571
20.7817	298.441	296.54
20.7936	298.397	296.508
20.8055	298.354	296.477
20.8175	298.31	296.446
20.8294	298.267	296.416
20.8413	298.224	296.385
20.8533	298.182	296.355
20.8652	298.14	296.325
20.8771	298.098	296.295
20.8891	298.056	296.266
20.901	298.014	296.237
20.913	297.973	296.207
20.9249	297.932	296.179
20.9368	297.892	296.15
20.9488	297.851	296.121
20.9607	297.811	296.093
20.9726	297.771	296.065
20.9846	297.731	296.037
20.9965	297.692	296.009
21.0085	297.653	295.982
21.0204	297.614	295.955
21.0323	297.575	295.928
21.0443	297.537	295.901
21.0562	297.499	295.874
21.0681	297.461	295.848
21.0801	297.423	295.821
21.092	297.386	295.795
21.1039	297.349	295.769
21.1159	297.312	295.744
21.1278	297.275	295.718
21.1398	297.239	295.693
21.1517	297.203	295.668
21.1636	297.167	295.643
21.1756	297.131	295.618
21.1875	297.096	295.593
21.1994	297.061	295.569
21.2114	297.026	295.545
21.2233	296.991	295.521
21.2352	296.956	295.497
21.2472	296.922	295.473
21.2591	296.888	295.45
21.2711	296.854	295.427
21.283	296.821	295.404
21.2949	296.788	295.381
21.3069	296.755	295.358
21.3188	296.722	295.335
21.3307	296.689	295.313
21.3427	296.657	295.291
21.3546	296.625	295.269
21.3666	296.593	295.247
21.3785	296.561	295.225
21.3904	296.529	295.204
21.4024	296.498	295.182
21.4143	296.467	295.161
21.4262	296.436	295.14
21.4382	296.406	295.119
21.4501	296.375	295.099
21.462	296.345	295.078
21.474	296.315	295.058
21.4859	296.285	295.038
21.4979	296.256	295.018
21.5098	296.226	294.998
21.5217	296.197	294.978
21.5337	296.168	294.958
21.5456	296.14	294.939
21.5575	296.111	294.92
21.5695	296.083	294.901
21.5814	296.055	294.882
21.5933	296.027	294.863
21.6053	295.999	294.844
21.6172	295.972	294.826
21.6292	295.945	294.808
21.6411	295.917	294.79
21.653	295.891	294.772
21.665	295.864	294.754
21.6769	295.837	294.736
21.6888	295.811	294.718
21.7008	295.785	294.701
21.7127	295.759	294.684
21.7246	295.734	294.667
21.7366	295.708	294.65
21.7485	295.683	294.633
21.7605	295.658	294.616
21.7724	295.633	294.6
21.7843	295.608	294.583
21.7963	295.583	294.567
21.8082	295.559	294.551
21.8201	295.535	294.535
21.8321	295.511	294.519
21.844	295.487	294.503
21.856	295.464	294.488
21.8679	295.44	294.472
21.8798	295.417	294.457
21.8918	295.394	294.442
21.9037	295.371	294.427
21.9156	295.348	294.412
21.9276	295.326	294.397
21.9395	295.303	294.382
21.9514	295.281	294.368
21.9634	295.259	294.353
21.9753	295.237	294.339
21.9873	295.216	294.325
21.9992	295.194	294.311
22.0111	295.173	294.297
22.0231	295.152	294.283
22.035	295.131	294.27
22.0469	295.11	294.256
22.0589	295.089	294.243
22.0708	295.069	294.229
22.0827	295.048	294.216
22.0947	295.028	294.203
22.1066	295.008	294.19
22.1186	294.988	294.177
22.1305	294.969	294.165
22.1424	294.949	294.152
22.1544	294.93	294.139
22.1663	294.91	294.127
22.1782	294.891	294.115
22.1902	294.872	294.103
22.2021	294.854	294.091
22.2141	294.835	294.079
22.226	294.817	294.067
22.2379	294.798	294.055
22.2499	294.78	294.044
22.2618	294.762	294.032
22.2737	294.744	294.021
22.2857	294.727	294.009
22.2976	294.709	293.998
22.3095	294.692	293.987
22.3215	294.675	293.976
22.3334	294.658	293.965
22.3454	294.641	293.955
22.3573	294.624	293.944
22.3692	294.607	293.933
22.3812	294.591	293.923
22.3931	294.574	293.913
22.405	294.558	293.902
22.417	294.542	293.892
22.4289	294.526	293.882
22.4408	294.51	293.872
22.4528	294.494	293.862
22.4647	294.479	293.852
22.4767	294.463	293.843
22.4886	294.448	293.833
22.5005	294.433	293.824
22.5125	294.418	293.814
22.5244	294.403	293.805
22.5363	294.388	293.796
22.5483	294.374	293.787
22.5602	294.359	293.777
22.5721	294.345	293.769
22.5841	294.33	293.76
22.596	294.316	293.751
22.608	294.302	293.742
22.6199	294.288	293.734
22.6318	294.275	293.725
22.6438	294.261	293.717
22.6557	294.247	293.708
22.6676	294.234	293.7
22.6796	294.221	293.692
22.6915	294.208	293.684
22.7035	294.195	293.676
22.7154	294.182	293.668
22.7273	294.169	293.66
22.7393	294.156	293.652
22.7512	294.144	293.644
22.7631	294.131	293.637
22.7751	294.119	293.629
22.787	294.107	293.622
22.7989	294.094	293.614
22.8109	294.082	293.607
22.8228	294.071	293.599
22.8348	294.059	293.592
22.8467	294.047	293.585
22.8586	294.035	293.578
22.8706	294.024	293.571
22.8825	294.013	293.564
22.8944	294.001	293.557
22.9064	293.99	293.551
22.9183	293.979	293.544
22.9302	293.968	293.537
22.9422	293.957	293.531
22.9541	293.947	293.524
22.9661	293.936	293.518
22.978	293.926	293.512
22.9899	293.915	293.505
23.0019	293.905	293.499
23.0138	293.895	293.493
23.0257	293.884	293.487
23.0377	293.874	293.481
23.0496	293.864	293.475
23.0616	293.855	293.469
23.0735	293.845	293.463
23.0854	293.835	293.457
23.0974	293.826	293.452
23.1093	293.816	293.446
23.1212	293.807	293.441
23.1332	293.797	293.435
23.1451	293.788	293.43
23.157	293.779	293.424
23.169	293.77	293.419
23.1809	293.761	293.414
23.1929	293.752	293.408
23.2048	293.743	293.403
23.2167	293.735	293.398
23.2287	293.726	293.393
23.2406	293.718	293.388
23.2525	293.709	293.383
23.2645	293.701	293.378
23.2764	293.693	293.373
23.2883	293.685	293.368
23.3003	293.676	293.364
23.3122	293.668	293.359
23.3242	293.661	293.354
23.3361	293.653	293.35
23.348	293.645	293.345
23.36	293.637	293.341
23.3719	293.63	293.336
23.3838	293.622	293.332
23.3958	293.615	293.328
23.4077	293.607	293.323
23.4196	293.6	293.319
23.4316	293.593	293.315
23.4435	293.586	293.311
23.4555	293.578	293.307
23.4674	293.571	293.303
23.4793	293.565	293.299
23.4913	293.558	293.295
23.5032	293.551	293.291
23.5151	293.544	293.287
23.5271	293.537	293.283
23.539	293.531	293.279
23.551	293.524	293.276
23.5629	293.518	293.272
23.5748	293.512	293.268
23.5868	293.505	293.265
23.5987	293.499	293.261
23.6106	293.493	293.258
23.6226	293.487	293.254
23.6345	293.481	293.251
23.6464	293.475	293.247
23.6584	293.469	293.244
23.6703	293.463	293.241
23.6823	293.457	293.238
23.6942	293.451	293.234
23.7061	293.446	293.231
23.7181	293.44	293.228
23.73	293.435	293.225
23.7419	293.429	293.222
23.7539	293.424	293.219
23.7658	293.418	293.216
23.7777	293.413	293.213
23.7897	293.408	293.21
23.8016	293.402	293.207
23.8136	293.397	293.204
23.8255	293.392	293.201
23.8374	293.387	293.199
23.8494	293.382	293.196
23.8613	293.377	293.195
23.8732	293.375	293.194
