4.65528	649.903	649.764
4.66722	649.518	649.379
4.67916	649.132	648.993
4.69109	648.747	648.608
4.70303	648.361	648.222
4.71497	647.976	647.837
4.7269	647.59	647.451
4.73884	647.204	647.065
4.75078	646.819	646.679
4.76271	646.433	646.294
4.77465	646.047	645.908
4.78658	645.661	645.522
4.79852	645.275	645.136
4.81046	644.889	644.75
4.82239	644.503	644.364
4.83433	644.117	643.978
4.84627	643.731	643.591
4.8582	643.345	643.205
4.87014	642.958	642.819
4.88208	642.572	642.433
4.89401	642.186	642.046
4.90595	641.799	641.66
4.91789	641.413	641.274
4.92982	641.027	640.887
4.94176	640.64	640.501
4.9537	640.254	640.114
4.96563	639.867	639.728
4.97757	639.48	639.341
4.98951	639.094	638.954
5.00144	638.707	638.568
5.01338	638.32	638.181
5.02532	637.934	637.794
5.03725	637.547	637.408
5.04919	637.16	637.021
5.06113	636.773	636.634
5.07306	636.386	636.247
5.085	636	635.86
5.09694	635.613	635.473
5.10887	635.226	635.086
5.12081	634.839	634.699
5.13275	634.452	634.312
5.14468	634.065	633.925
5.15662	633.678	633.538
5.16856	633.29	633.151
5.18049	632.903	632.764
5.19243	632.516	632.377
5.20437	632.129	631.989
5.2163	631.742	631.602
5.22824	631.354	631.215
5.24018	630.967	630.828
5.25211	630.58	630.44
5.26405	630.193	630.053
5.27599	629.805	629.665
5.28792	629.418	629.278
5.29986	629.03	628.891
5.3118	628.643	628.503
5.32373	628.255	628.116
5.33567	627.868	627.728
5.34761	627.48	627.341
5.35954	627.093	626.953
5.37148	626.705	626.566
5.38342	626.318	626.178
5.39535	625.93	625.79
5.40729	625.543	625.403
5.41923	625.155	625.015
5.43116	624.767	624.628
5.4431	624.38	624.24
5.45504	623.992	623.852
5.46697	623.604	623.464
5.47891	623.216	623.077
5.49085	622.829	622.689
5.50278	622.441	622.301
5.51472	622.053	621.913
5.52666	621.665	621.526
5.53859	621.278	621.138
5.55053	620.89	620.75
5.56247	620.502	620.362
5.5744	620.114	619.974
5.58634	619.726	619.586
5.59828	619.338	619.198
5.61021	618.95	618.81
5.62215	618.562	618.422
5.63408	618.174	618.034
5.64602	617.786	617.646
5.65796	617.398	617.259
5.66989	617.01	616.871
5.68183	616.622	616.482
5.69377	616.234	616.094
5.7057	615.846	615.706
5.71764	615.458	615.318
5.72958	615.07	614.93
5.74151	614.682	614.542
5.75345	614.294	614.154
5.76539	613.906	613.766
5.77732	613.518	613.378
5.78926	613.13	612.99
5.8012	612.742	612.602
5.81313	612.354	612.214
5.82507	611.965	611.825
5.83701	611.577	611.437
5.84894	611.189	611.049
5.86088	610.801	610.661
5.87282	610.413	610.273
5.88475	610.024	609.884
5.89669	609.636	609.496
5.90863	609.248	609.108
5.92056	608.86	608.72
5.9325	608.472	608.332
5.94444	608.083	607.943
5.95637	607.695	607.555
5.96831	607.307	607.167
5.98025	606.919	606.779
5.99218	606.53	606.39
6.00412	606.142	606.002
6.01606	605.754	605.614
6.02799	605.365	605.225
6.03993	604.977	604.837
6.05187	604.589	604.449
6.0638	604.201	604.061
6.07574	603.812	603.672
6.08768	603.424	603.284
6.09961	603.036	602.896
6.11155	602.647	602.507
6.12349	602.259	602.119
6.13542	601.871	601.731
6.14736	601.482	601.342
6.1593	601.094	600.954
6.17123	600.705	600.565
6.18317	600.317	600.177
6.19511	599.929	599.789
6.20704	599.54	599.4
6.21898	599.152	599.012
6.23092	598.764	598.624
6.24285	598.375	598.235
6.25479	597.987	597.847
6.26673	597.598	597.458
6.27866	597.21	597.07
6.2906	596.822	596.682
6.30254	596.433	596.293
6.31447	596.045	595.905
6.32641	595.656	595.516
6.33835	595.268	595.128
6.35028	594.88	594.74
6.36222	594.491	594.351
6.37416	594.103	593.963
6.38609	593.714	593.574
6.39803	593.326	593.186
6.40997	592.937	592.797
6.4219	592.549	592.409
6.43384	592.161	592.021
6.44578	591.772	591.632
6.45771	591.384	591.244
6.46965	590.995	590.855
6.48159	590.607	590.467
6.49352	590.218	590.078
6.50546	589.83	589.69
6.51739	589.441	589.301
6.52933	589.053	588.913
6.54127	588.664	588.524
6.5532	588.276	588.136
6.56514	587.888	587.747
6.57708	587.499	587.359
6.58901	587.111	586.971
6.60095	586.722	586.582
6.61289	586.334	586.194
6.62482	585.945	585.805
6.63676	585.557	585.417
6.6487	585.168	585.028
6.66063	584.78	584.64
6.67257	584.391	584.251
6.68451	584.003	583.863
6.69644	583.614	583.474
6.70838	583.226	583.086
6.72032	582.837	582.697
6.73225	582.449	582.309
6.74419	582.06	581.92
6.75613	581.672	581.532
6.76806	581.283	581.143
6.78	580.895	580.755
6.79194	580.506	580.366
6.80387	580.118	579.978
6.81581	579.729	579.589
6.82775	579.341	579.201
6.83968	578.952	578.812
6.85162	578.564	578.423
6.86356	578.175	578.035
6.87549	577.787	577.646
6.88743	577.398	577.258
6.89937	577.009	576.869
6.9113	576.621	576.481
6.92324	576.232	576.092
6.93518	575.844	575.704
6.94711	575.455	575.315
6.95905	575.067	574.927
6.97099	574.678	574.538
6.98292	574.29	574.149
6.99486	573.901	573.761
7.0068	573.512	573.372
7.01873	573.124	572.984
7.03067	572.735	572.595
7.04261	572.347	572.207
7.05454	571.958	571.818
7.06648	571.569	571.429
7.07842	571.181	571.041
7.09035	570.792	570.652
7.10229	570.404	570.264
7.11423	570.015	569.875
7.12616	569.626	569.486
7.1381	569.238	569.098
7.15004	568.849	568.709
7.16197	568.461	568.32
7.17391	568.072	567.932
7.18585	567.683	567.543
7.19778	567.295	567.155
7.20972	566.906	566.766
7.22166	566.517	566.377
7.23359	566.129	565.989
7.24553	565.74	565.6
7.25747	565.351	565.211
7.2694	564.963	564.822
7.28134	564.574	564.434
7.29328	564.185	564.045
7.30521	563.797	563.656
7.31715	563.408	563.268
7.32909	563.019	562.879
7.34102	562.63	562.49
7.35296	562.242	562.101
7.36489	561.853	561.713
7.37683	561.464	561.324
7.38877	561.075	560.935
7.4007	560.687	560.546
7.41264	560.298	560.158
7.42458	559.909	559.769
7.43651	559.52	559.38
7.44845	559.132	558.991
7.46039	558.743	558.603
7.47232	558.354	558.214
7.48426	557.965	557.825
7.4962	557.576	557.436
7.50813	557.187	557.047
7.52007	556.799	556.658
7.53201	556.41	556.269
7.54394	556.021	555.881
7.55588	555.632	555.492
7.56782	555.243	555.103
7.57975	554.854	554.714
7.59169	554.465	554.325
7.60363	554.076	553.936
7.61556	553.687	553.547
7.6275	553.298	553.158
7.63944	552.909	552.769
7.65137	552.52	552.38
7.66331	552.131	551.991
7.67525	551.742	551.602
7.68718	551.353	551.213
7.69912	550.964	550.824
7.71106	550.575	550.435
7.72299	550.186	550.046
7.73493	549.797	549.657
7.74687	549.408	549.268
7.7588	549.019	548.879
7.77074	548.63	548.49
7.78268	548.241	548.1
7.79461	547.852	547.711
7.80655	547.462	547.322
7.81849	547.073	546.933
7.83042	546.684	546.544
7.84236	546.295	546.155
7.8543	545.906	545.765
7.86623	545.517	545.376
7.87817	545.127	544.987
7.89011	544.738	544.598
7.90204	544.349	544.208
7.91398	543.959	543.819
7.92592	543.57	543.43
7.93785	543.181	543.04
7.94979	542.791	542.651
7.96173	542.402	542.262
7.97366	542.013	541.872
7.9856	541.623	541.483
7.99754	541.234	541.093
8.00947	540.844	540.704
8.02141	540.455	540.315
8.03335	540.066	539.925
8.04528	539.676	539.536
8.05722	539.287	539.146
8.06916	538.897	538.757
8.08109	538.507	538.367
8.09303	538.118	537.977
8.10497	537.728	537.588
8.1169	537.339	537.198
8.12884	536.949	536.809
8.14078	536.559	536.419
8.15271	536.17	536.029
8.16465	535.78	535.64
8.17659	535.39	535.25
8.18852	535.001	534.86
8.20046	534.611	534.47
8.2124	534.221	534.081
8.22433	533.831	533.691
8.23627	533.441	533.301
8.2482	533.052	532.911
8.26014	532.662	532.521
8.27208	532.272	532.131
8.28401	531.882	531.741
8.29595	531.492	531.351
8.30789	531.102	530.961
8.31982	530.712	530.571
8.33176	530.322	530.181
8.3437	529.932	529.791
8.35563	529.542	529.401
8.36757	529.152	529.011
8.37951	528.762	528.621
8.39144	528.372	528.231
8.40338	527.982	527.841
8.41532	527.591	527.451
8.42725	527.201	527.06
8.43919	526.811	526.67
8.45113	526.421	526.28
8.46306	526.03	525.89
8.475	525.64	525.499
8.48694	525.25	525.109
8.49887	524.859	524.719
8.51081	524.469	524.328
8.52275	524.079	523.938
8.53468	523.688	523.547
8.54662	523.298	523.157
8.55856	522.907	522.766
8.57049	522.517	522.376
8.58243	522.126	521.985
8.59437	521.736	521.595
8.6063	521.345	521.204
8.61824	520.954	520.814
8.63018	520.564	520.423
8.64211	520.173	520.032
8.65405	519.782	519.641
8.66599	519.392	519.251
8.67792	519.001	518.86
8.68986	518.61	518.469
8.7018	518.219	518.078
8.71373	517.828	517.687
8.72567	517.437	517.296
8.73761	517.046	516.906
8.74954	516.656	516.515
8.76148	516.265	516.124
8.77342	515.874	515.733
8.78535	515.483	515.342
8.79729	515.091	514.95
8.80923	514.7	514.559
8.82116	514.309	514.168
8.8331	513.918	513.777
8.84504	513.527	513.386
8.85697	513.136	512.995
8.86891	512.744	512.603
8.88085	512.353	512.212
8.89278	511.962	511.821
8.90472	511.57	511.429
8.91666	511.179	511.038
8.92859	510.788	510.647
8.94053	510.396	510.255
8.95247	510.005	509.864
8.9644	509.613	509.472
8.97634	509.222	509.081
8.98828	508.83	508.689
9.00021	508.439	508.297
9.01215	508.047	507.906
9.02409	507.655	507.514
9.03602	507.264	507.123
9.04796	506.872	506.731
9.0599	506.48	506.339
9.07183	506.089	505.947
9.08377	505.697	505.555
9.0957	505.305	505.164
9.10764	504.913	504.772
9.11958	504.521	504.38
9.13151	504.129	503.988
9.14345	503.737	503.596
9.15539	503.345	503.204
9.16732	502.953	502.812
9.17926	502.561	502.42
9.1912	502.169	502.028
9.20313	501.777	501.636
9.21507	501.385	501.244
9.22701	500.993	500.851
9.23894	500.601	500.459
9.25088	500.208	500.067
9.26282	499.816	499.675
9.27475	499.424	499.282
9.28669	499.031	498.89
9.29863	498.639	498.498
9.31056	498.247	498.105
9.3225	497.854	497.713
9.33444	497.462	497.32
9.34637	497.069	496.928
9.35831	496.677	496.535
9.37025	496.284	496.143
9.38218	495.892	495.75
9.39412	495.499	495.358
9.40606	495.107	494.965
9.41799	494.714	494.572
9.42993	494.321	494.18
9.44187	493.929	493.787
9.4538	493.536	493.394
9.46574	493.143	493.002
9.47768	492.75	492.609
9.48961	492.358	492.216
9.50155	491.965	491.823
9.51349	491.572	491.43
9.52542	491.179	491.037
9.53736	490.786	490.644
9.5493	490.393	490.252
9.56123	490	489.859
9.57317	489.607	489.466
9.58511	489.214	489.073
9.59704	488.821	488.679
9.60898	488.428	488.286
9.62092	488.035	487.893
9.63285	487.642	487.5
9.64479	487.249	487.107
9.65673	486.856	486.714
9.66866	486.462	486.321
9.6806	486.069	485.927
9.69254	485.676	485.534
9.70447	485.283	485.141
9.71641	484.89	484.748
9.72835	484.496	484.354
9.74028	484.103	483.961
9.75222	483.71	483.568
9.76416	483.316	483.174
9.77609	482.923	482.781
9.78803	482.529	482.388
9.79997	482.136	481.994
9.8119	481.743	481.601
9.82384	481.349	481.207
9.83578	480.956	480.814
9.84771	480.562	480.42
9.85965	480.169	480.027
9.87159	479.775	479.633
9.88352	479.382	479.24
9.89546	478.988	478.846
9.9074	478.595	478.453
9.91933	478.201	478.059
9.93127	477.808	477.666
9.94321	477.414	477.272
9.95514	477.02	476.878
9.96708	476.627	476.485
9.97901	476.233	476.091
9.99095	475.839	475.698
10.0029	475.446	475.304
10.0148	475.052	474.91
10.0268	474.658	474.517
10.0387	474.265	474.123
10.0506	473.871	473.729
10.0626	473.477	473.335
10.0745	473.084	472.942
10.0864	472.69	472.548
10.0984	472.296	472.154
10.1103	471.903	471.761
10.1223	471.509	471.367
10.1342	471.115	470.973
10.1461	470.722	470.58
10.1581	470.328	470.186
10.17	469.934	469.792
10.1819	469.54	469.398
10.1939	469.147	469.005
10.2058	468.753	468.611
10.2177	468.359	468.217
10.2297	467.966	467.824
10.2416	467.572	467.43
10.2536	467.178	467.036
10.2655	466.784	466.642
10.2774	466.391	466.249
10.2894	465.997	465.855
10.3013	465.603	465.461
10.3132	465.21	465.068
10.3252	464.816	464.674
10.3371	464.422	464.281
10.3491	464.029	463.887
10.361	463.635	463.493
10.3729	463.242	463.1
10.3849	462.848	462.706
10.3968	462.455	462.313
10.4087	462.061	461.919
10.4207	461.667	461.526
10.4326	461.274	461.132
10.4445	460.88	460.739
10.4565	460.487	460.345
10.4684	460.094	459.952
10.4804	459.7	459.558
10.4923	459.307	459.165
10.5042	458.913	458.771
10.5162	458.52	458.378
10.5281	458.127	457.985
10.54	457.733	457.592
10.552	457.34	457.198
10.5639	456.947	456.805
10.5758	456.554	456.412
10.5878	456.16	456.019
10.5997	455.767	455.626
10.6117	455.374	455.232
10.6236	454.981	454.839
10.6355	454.588	454.446
10.6475	454.195	454.053
10.6594	453.802	453.66
10.6713	453.409	453.268
10.6833	453.016	452.875
10.6952	452.624	452.482
10.7071	452.231	452.089
10.7191	451.838	451.696
10.731	451.445	451.304
10.743	451.053	450.911
10.7549	450.66	450.519
10.7668	450.268	450.126
10.7788	449.875	449.734
10.7907	449.483	449.341
10.8026	449.09	448.949
10.8146	448.698	448.557
10.8265	448.306	448.164
10.8385	447.914	447.772
10.8504	447.521	447.38
10.8623	447.129	446.988
10.8743	446.737	446.596
10.8862	446.345	446.204
10.8981	445.954	445.812
10.9101	445.562	445.42
10.922	445.17	445.029
10.9339	444.778	444.637
10.9459	444.387	444.246
10.9578	443.995	443.854
10.9698	443.604	443.463
10.9817	443.212	443.071
10.9936	442.821	442.68
11.0056	442.43	442.289
11.0175	442.039	441.898
11.0294	441.648	441.507
11.0414	441.257	441.116
11.0533	440.866	440.725
11.0652	440.475	440.334
11.0772	440.084	439.944
11.0891	439.694	439.553
11.1011	439.303	439.163
11.113	438.913	438.772
11.1249	438.523	438.382
11.1369	438.132	437.992
11.1488	437.742	437.602
11.1607	437.352	437.212
11.1727	436.962	436.822
11.1846	436.573	436.432
11.1966	436.183	436.042
11.2085	435.793	435.653
11.2204	435.404	435.263
11.2324	435.015	434.874
11.2443	434.625	434.485
11.2562	434.236	434.096
11.2682	433.847	433.707
11.2801	433.458	433.318
11.292	433.069	432.929
11.304	432.681	432.541
11.3159	432.292	432.152
11.3279	431.904	431.764
11.3398	431.516	431.376
11.3517	431.128	430.988
11.3637	430.74	430.6
11.3756	430.352	430.212
11.3875	429.964	429.824
11.3995	429.576	429.437
11.4114	429.189	429.049
11.4233	428.802	428.662
11.4353	428.415	428.275
11.4472	428.028	427.888
11.4592	427.641	427.501
11.4711	427.254	427.115
11.483	426.867	426.728
11.495	426.481	426.342
11.5069	426.095	425.956
11.5188	425.709	425.57
11.5308	425.323	425.184
11.5427	424.937	424.798
11.5546	424.552	424.412
11.5666	424.166	424.027
11.5785	423.781	423.642
11.5905	423.396	423.257
11.6024	423.011	422.872
11.6143	422.626	422.487
11.6263	422.242	422.103
11.6382	421.857	421.719
11.6501	421.473	421.335
11.6621	421.089	420.951
11.674	420.705	420.567
11.686	420.322	420.184
11.6979	419.938	419.8
11.7098	419.555	419.417
11.7218	419.172	419.034
11.7337	418.789	418.651
11.7456	418.407	418.269
11.7576	418.024	417.887
11.7695	417.642	417.504
11.7814	417.26	417.122
11.7934	416.878	416.741
11.8053	416.497	416.359
11.8173	416.116	415.978
11.8292	415.734	415.597
11.8411	415.354	415.216
11.8531	414.973	414.836
11.865	414.592	414.455
11.8769	414.212	414.075
11.8889	413.832	413.695
11.9008	413.452	413.315
11.9127	413.073	412.936
11.9247	412.694	412.557
11.9366	412.315	412.178
11.9486	411.936	411.799
11.9605	411.557	411.421
11.9724	411.179	411.042
11.9844	410.801	410.665
11.9963	410.423	410.287
12.0082	410.046	409.909
12.0202	409.668	409.532
12.0321	409.291	409.155
12.0441	408.914	408.779
12.056	408.538	408.402
12.0679	408.162	408.026
12.0799	407.786	407.65
12.0918	407.41	407.275
12.1037	407.035	406.899
12.1157	406.66	406.524
12.1276	406.285	406.15
12.1395	405.91	405.775
12.1515	405.536	405.401
12.1634	405.162	405.027
12.1754	404.788	404.653
12.1873	404.415	404.28
12.1992	404.042	403.907
12.2112	403.669	403.534
12.2231	403.296	403.162
12.235	402.924	402.79
12.247	402.552	402.418
12.2589	402.181	402.047
12.2708	401.81	401.676
12.2828	401.439	401.305
12.2947	401.068	400.934
12.3067	400.698	400.564
12.3186	400.328	400.194
12.3305	399.958	399.825
12.3425	399.589	399.456
12.3544	399.22	399.087
12.3663	398.851	398.718
12.3783	398.483	398.35
12.3902	398.115	397.982
12.4021	397.747	397.615
12.4141	397.38	397.247
12.426	397.013	396.881
12.438	396.647	396.514
12.4499	396.28	396.148
12.4618	395.914	395.782
12.4738	395.549	395.417
12.4857	395.184	395.052
12.4976	394.819	394.687
12.5096	394.455	394.323
12.5215	394.091	393.959
12.5335	393.727	393.596
12.5454	393.364	393.233
12.5573	393.001	392.87
12.5693	392.638	392.507
12.5812	392.276	392.145
12.5931	391.914	391.784
12.6051	391.553	391.423
12.617	391.192	391.062
12.6289	390.832	390.701
12.6409	390.471	390.341
12.6528	390.112	389.982
12.6648	389.752	389.623
12.6767	389.393	389.264
12.6886	389.035	388.905
12.7006	388.677	388.547
12.7125	388.319	388.19
12.7244	387.962	387.833
12.7364	387.605	387.476
12.7483	387.248	387.12
12.7602	386.892	386.764
12.7722	386.537	386.409
12.7841	386.182	386.054
12.7961	385.827	385.699
12.808	385.473	385.345
12.8199	385.119	384.991
12.8319	384.766	384.638
12.8438	384.413	384.285
12.8557	384.06	383.933
12.8677	383.708	383.581
