1.9218	869.404	864.853
1.93373	869.333	864.722
1.94567	869.261	864.589
1.95761	869.188	864.455
1.96954	869.114	864.319
1.98148	869.04	864.182
1.99342	868.964	864.043
2.00535	868.886	863.903
2.01729	868.808	863.761
2.02923	868.729	863.618
2.04116	868.649	863.474
2.0531	868.568	863.328
2.06504	868.485	863.18
2.07697	868.402	863.031
2.08891	868.317	862.88
2.10085	868.231	862.728
2.11278	868.144	862.575
2.12472	868.056	862.42
2.13666	867.967	862.263
2.14859	867.877	862.105
2.16053	867.785	861.945
2.17246	867.692	861.784
2.1844	867.599	861.621
2.19634	867.504	861.456
2.20827	867.407	861.29
2.22021	867.31	861.123
2.23215	867.211	860.954
2.24408	867.111	860.783
2.25602	867.01	860.611
2.26796	866.908	860.437
2.27989	866.805	860.262
2.29183	866.7	860.085
2.30377	866.594	859.906
2.3157	866.486	859.726
2.32764	866.378	859.544
2.33958	866.268	859.361
2.35151	866.157	859.176
2.36345	866.045	858.989
2.37539	865.931	858.801
2.38732	865.816	858.611
2.39926	865.7	858.419
2.4112	865.582	858.226
2.42313	865.463	858.031
2.43507	865.343	857.835
2.44701	865.221	857.637
2.45894	865.098	857.437
2.47088	864.974	857.236
2.48282	864.848	857.033
2.49475	864.721	856.828
2.50669	864.592	856.622
2.51863	864.463	856.414
2.53056	864.331	856.205
2.5425	864.199	855.993
2.55444	864.065	855.781
2.56637	863.929	855.566
2.57831	863.793	855.35
2.59025	863.654	855.132
2.60218	863.515	854.912
2.61412	863.374	854.691
2.62606	863.231	854.468
2.63799	863.087	854.244
2.64993	862.942	854.018
2.66187	862.795	853.79
2.6738	862.646	853.56
2.68574	862.497	853.329
2.69768	862.345	853.096
2.70961	862.193	852.861
2.72155	862.038	852.625
2.73349	861.883	852.387
2.74542	861.725	852.148
2.75736	861.567	851.906
2.7693	861.406	851.663
2.78123	861.245	851.419
2.79317	861.082	851.173
2.80511	860.917	850.925
2.81704	860.75	850.675
2.82898	860.583	850.424
2.84092	860.413	850.171
2.85285	860.242	849.916
2.86479	860.07	849.659
2.87673	859.896	849.401
2.88866	859.72	849.142
2.9006	859.543	848.88
2.91254	859.365	848.617
2.92447	859.184	848.353
2.93641	859.003	848.086
2.94835	858.819	847.818
2.96028	858.634	847.549
2.97222	858.448	847.277
2.98416	858.26	847.004
2.99609	858.07	846.73
3.00803	857.879	846.453
3.01997	857.686	846.175
3.0319	857.492	845.896
3.04384	857.296	845.614
3.05577	857.098	845.331
3.06771	856.899	845.047
3.07965	856.698	844.761
3.09158	856.495	844.473
3.10352	856.291	844.183
3.11546	856.085	843.892
3.12739	855.878	843.6
3.13933	855.669	843.305
3.15127	855.459	843.009
3.1632	855.246	842.712
3.17514	855.033	842.412
3.18708	854.817	842.112
3.19901	854.6	841.809
3.21095	854.381	841.505
3.22289	854.161	841.2
3.23482	853.939	840.892
3.24676	853.715	840.584
3.2587	853.49	840.273
3.27063	853.263	839.961
3.28257	853.035	839.648
3.29451	852.804	839.333
3.30644	852.573	839.016
3.31838	852.339	838.698
3.33032	852.104	838.378
3.34225	851.867	838.057
3.35419	851.629	837.734
3.36613	851.389	837.409
3.37806	851.147	837.083
3.39	850.904	836.756
3.40194	850.659	836.427
3.41387	850.412	836.096
3.42581	850.164	835.764
3.43775	849.914	835.431
3.44968	849.662	835.096
3.46162	849.409	834.759
3.47356	849.154	834.421
3.48549	848.897	834.081
3.49743	848.639	833.74
3.50937	848.379	833.398
3.5213	848.118	833.054
3.53324	847.855	832.709
3.54518	847.59	832.362
3.55711	847.324	832.013
3.56905	847.056	831.664
3.58099	846.786	831.312
3.59292	846.515	830.96
3.60486	846.242	830.606
3.6168	845.967	830.25
3.62873	845.691	829.894
3.64067	845.413	829.535
3.65261	845.134	829.176
3.66454	844.853	828.815
3.67648	844.57	828.452
3.68842	844.286	828.089
3.70035	844	827.724
3.71229	843.712	827.357
3.72423	843.423	826.989
3.73616	843.132	826.62
3.7481	842.84	826.25
3.76004	842.546	825.878
3.77197	842.25	825.505
3.78391	841.953	825.131
3.79585	841.654	824.755
3.80778	841.354	824.378
3.81972	841.052	824
3.83166	840.749	823.62
3.84359	840.444	823.239
3.85553	840.137	822.857
3.86747	839.829	822.474
3.8794	839.519	822.09
3.89134	839.207	821.704
3.90327	838.894	821.317
3.91521	838.58	820.929
3.92715	838.264	820.539
3.93908	837.946	820.149
3.95102	837.627	819.757
3.96296	837.307	819.364
3.97489	836.984	818.97
3.98683	836.661	818.575
3.99877	836.335	818.178
4.0107	836.009	817.781
4.02264	835.68	817.382
4.03458	835.351	816.982
4.04651	835.019	816.581
4.05845	834.687	816.179
4.07039	834.352	815.776
4.08232	834.017	815.372
4.09426	833.68	814.967
4.1062	833.341	814.561
4.11813	833.001	814.153
4.13007	832.659	813.745
4.14201	832.316	813.335
4.15394	831.972	812.925
4.16588	831.626	812.513
4.17782	831.278	812.101
4.18975	830.929	811.687
4.20169	830.579	811.273
4.21363	830.227	810.857
4.22556	829.874	810.441
4.2375	829.52	810.024
4.24944	829.164	809.605
4.26137	828.807	809.186
4.27331	828.448	808.766
4.28525	828.088	808.345
4.29718	827.727	807.923
4.30912	827.364	807.5
4.32106	827	807.076
4.33299	826.635	806.651
4.34493	826.268	806.226
4.35687	825.9	805.799
4.3688	825.53	805.372
4.38074	825.16	804.944
4.39268	824.788	804.515
4.40461	824.414	804.085
4.41655	824.04	803.655
4.42849	823.664	803.224
4.44042	823.286	802.791
4.45236	822.908	802.359
4.4643	822.528	801.925
4.47623	822.147	801.49
4.48817	821.765	801.055
4.50011	821.382	800.619
4.51204	820.997	800.183
4.52398	820.611	799.745
4.53592	820.224	799.307
4.54785	819.836	798.869
4.55979	819.446	798.429
4.57173	819.055	797.989
4.58366	818.663	797.548
4.5956	818.27	797.107
4.60754	817.876	796.665
4.61947	817.481	796.222
4.63141	817.084	795.779
4.64335	816.687	795.335
4.65528	816.288	794.89
4.66722	815.888	794.445
4.67916	815.487	793.999
4.69109	815.085	793.553
4.70303	814.682	793.106
4.71497	814.278	792.658
4.7269	813.872	792.21
4.73884	813.466	791.762
4.75078	813.059	791.313
4.76271	812.65	790.863
4.77465	812.241	790.413
4.78658	811.83	789.963
4.79852	811.419	789.512
4.81046	811.006	789.06
4.82239	810.593	788.608
4.83433	810.178	788.156
4.84627	809.763	787.703
4.8582	809.346	787.249
4.87014	808.929	786.796
4.88208	808.511	786.341
4.89401	808.091	785.887
4.90595	807.671	785.432
4.91789	807.25	784.976
4.92982	806.828	784.521
4.94176	806.405	784.064
4.9537	805.981	783.608
4.96563	805.557	783.151
4.97757	805.131	782.694
4.98951	804.705	782.236
5.00144	804.277	781.778
5.01338	803.849	781.32
5.02532	803.42	780.862
5.03725	802.991	780.403
5.04919	802.56	779.944
5.06113	802.129	779.484
5.07306	801.697	779.025
5.085	801.264	778.565
5.09694	800.83	778.105
5.10887	800.396	777.644
5.12081	799.961	777.184
5.13275	799.525	776.723
5.14468	799.088	776.262
5.15662	798.651	775.801
5.16856	798.213	775.339
5.18049	797.774	774.877
5.19243	797.334	774.416
5.20437	796.894	773.954
5.2163	796.453	773.491
5.22824	796.012	773.029
5.24018	795.57	772.567
5.25211	795.127	772.104
5.26405	794.684	771.641
5.27599	794.24	771.178
5.28792	793.795	770.715
5.29986	793.35	770.252
5.3118	792.904	769.789
5.32373	792.458	769.326
5.33567	792.011	768.862
5.34761	791.563	768.399
5.35954	791.115	767.935
5.37148	790.667	767.471
5.38342	790.218	767.008
5.39535	789.768	766.544
5.40729	789.318	766.08
5.41923	788.867	765.616
5.43116	788.416	765.153
5.4431	787.964	764.689
5.45504	787.512	764.225
5.46697	787.06	763.761
5.47891	786.607	763.297
5.49085	786.153	762.833
5.50278	785.699	762.37
5.51472	785.245	761.906
5.52666	784.79	761.442
5.53859	784.335	760.978
5.55053	783.88	760.515
5.56247	783.424	760.051
5.5744	782.968	759.587
5.58634	782.511	759.124
5.59828	782.054	758.66
5.61021	781.596	758.197
5.62215	781.139	757.734
5.63408	780.681	757.271
5.64602	780.222	756.807
5.65796	779.764	756.344
5.66989	779.305	755.881
5.68183	778.846	755.419
5.69377	778.386	754.956
5.7057	777.926	754.494
5.71764	777.466	754.031
5.72958	777.006	753.569
5.74151	776.545	753.107
5.75345	776.084	752.645
5.76539	775.623	752.183
5.77732	775.162	751.721
5.78926	774.7	751.26
5.8012	774.239	750.798
5.81313	773.777	750.337
5.82507	773.315	749.876
5.83701	772.852	749.415
5.84894	772.39	748.955
5.86088	771.927	748.494
5.87282	771.465	748.034
5.88475	771.002	747.574
5.89669	770.539	747.114
5.90863	770.076	746.655
5.92056	769.612	746.195
5.9325	769.149	745.736
5.94444	768.685	745.277
5.95637	768.222	744.819
5.96831	767.758	744.36
5.98025	767.294	743.902
5.99218	766.83	743.444
6.00412	766.366	742.986
6.01606	765.902	742.529
6.02799	765.438	742.072
6.03993	764.974	741.615
6.05187	764.51	741.158
6.0638	764.046	740.701
6.07574	763.582	740.245
6.08768	763.117	739.789
6.09961	762.653	739.334
6.11155	762.189	738.878
6.12349	761.725	738.423
6.13542	761.261	737.969
6.14736	760.796	737.514
6.1593	760.332	737.06
6.17123	759.868	736.606
6.18317	759.404	736.152
6.19511	758.94	735.699
6.20704	758.476	735.246
6.21898	758.012	734.794
6.23092	757.548	734.341
6.24285	757.085	733.889
6.25479	756.621	733.437
6.26673	756.157	732.986
6.27866	755.694	732.535
6.2906	755.23	732.084
6.30254	754.767	731.634
6.31447	754.304	731.184
6.32641	753.841	730.734
6.33835	753.378	730.284
6.35028	752.915	729.835
6.36222	752.452	729.387
6.37416	751.99	728.938
6.38609	751.527	728.49
6.39803	751.065	728.042
6.40997	750.603	727.595
6.4219	750.141	727.148
6.43384	749.679	726.701
6.44578	749.218	726.255
6.45771	748.756	725.809
6.46965	748.295	725.363
6.48159	747.834	724.918
6.49352	747.373	724.473
6.50546	746.912	724.028
6.51739	746.452	723.584
6.52933	745.992	723.14
6.54127	745.532	722.697
6.5532	745.072	722.253
6.56514	744.612	721.811
6.57708	744.153	721.368
6.58901	743.694	720.926
6.60095	743.235	720.484
6.61289	742.776	720.043
6.62482	742.318	719.602
6.63676	741.86	719.161
6.6487	741.402	718.721
6.66063	740.944	718.281
6.67257	740.487	717.842
6.68451	740.029	717.403
6.69644	739.572	716.964
6.70838	739.116	716.525
6.72032	738.66	716.087
6.73225	738.203	715.65
6.74419	737.748	715.213
6.75613	737.292	714.776
6.76806	736.837	714.339
6.78	736.382	713.903
6.79194	735.927	713.467
6.80387	735.473	713.032
6.81581	735.019	712.597
6.82775	734.565	712.162
6.83968	734.112	711.728
6.85162	733.659	711.294
6.86356	733.206	710.86
6.87549	732.754	710.427
6.88743	732.301	709.994
6.89937	731.85	709.561
6.9113	731.398	709.129
6.92324	730.947	708.698
6.93518	730.496	708.266
6.94711	730.045	707.835
6.95905	729.595	707.405
6.97099	729.145	706.974
6.98292	728.696	706.544
6.99486	728.247	706.115
7.0068	727.798	705.686
7.01873	727.349	705.257
7.03067	726.901	704.828
7.04261	726.453	704.4
7.05454	726.006	703.973
7.06648	725.559	703.545
7.07842	725.112	703.118
7.09035	724.666	702.691
7.10229	724.22	702.265
7.11423	723.774	701.839
7.12616	723.329	701.414
7.1381	722.884	700.988
7.15004	722.439	700.563
7.16197	721.995	700.139
7.17391	721.551	699.715
7.18585	721.107	699.291
7.19778	720.664	698.867
7.20972	720.222	698.444
7.22166	719.779	698.021
7.23359	719.337	697.599
7.24553	718.895	697.177
7.25747	718.454	696.755
7.2694	718.013	696.333
7.28134	717.573	695.912
7.29328	717.132	695.491
7.30521	716.693	695.071
7.31715	716.253	694.651
7.32909	715.814	694.231
7.34102	715.376	693.812
7.35296	714.937	693.392
7.36489	714.499	692.974
7.37683	714.062	692.555
7.38877	713.625	692.137
7.4007	713.188	691.719
7.41264	712.751	691.302
7.42458	712.315	690.884
7.43651	711.88	690.467
7.44845	711.444	690.051
7.46039	711.009	689.635
7.47232	710.575	689.219
7.48426	710.141	688.803
7.4962	709.707	688.388
7.50813	709.273	687.973
7.52007	708.84	687.558
7.53201	708.408	687.143
7.54394	707.975	686.729
7.55588	707.543	686.315
7.56782	707.112	685.902
7.57975	706.681	685.489
7.59169	706.25	685.076
7.60363	705.819	684.663
7.61556	705.389	684.25
7.6275	704.96	683.838
7.63944	704.53	683.426
7.65137	704.101	683.015
7.66331	703.673	682.604
7.67525	703.245	682.193
7.68718	702.817	681.782
7.69912	702.389	681.371
7.71106	701.962	680.961
7.72299	701.535	680.551
7.73493	701.109	680.142
7.74687	700.683	679.732
7.7588	700.257	679.323
7.77074	699.832	678.914
7.78268	699.407	678.506
7.79461	698.982	678.097
7.80655	698.558	677.689
7.81849	698.134	677.281
7.83042	697.711	676.874
7.84236	697.287	676.466
7.8543	696.865	676.059
7.86623	696.442	675.652
7.87817	696.02	675.246
7.89011	695.598	674.839
7.90204	695.177	674.433
7.91398	694.756	674.027
7.92592	694.335	673.621
7.93785	693.914	673.216
7.94979	693.494	672.811
7.96173	693.075	672.406
7.97366	692.655	672.001
7.9856	692.236	671.596
7.99754	691.817	671.192
8.00947	691.399	670.788
8.02141	690.981	670.384
8.03335	690.563	669.98
8.04528	690.146	669.577
8.05722	689.728	669.173
8.06916	689.312	668.77
8.08109	688.895	668.367
8.09303	688.479	667.965
8.10497	688.063	667.562
8.1169	687.648	667.16
8.12884	687.232	666.758
8.14078	686.817	666.356
8.15271	686.403	665.954
8.16465	685.988	665.553
8.17659	685.574	665.151
8.18852	685.161	664.75
8.20046	684.747	664.349
8.2124	684.334	663.949
8.22433	683.921	663.548
8.23627	683.509	663.148
8.2482	683.097	662.747
8.26014	682.685	662.347
8.27208	682.273	661.947
8.28401	681.862	661.548
8.29595	681.451	661.148
8.30789	681.04	660.749
8.31982	680.629	660.349
8.33176	680.219	659.95
8.3437	679.809	659.551
8.35563	679.4	659.153
8.36757	678.99	658.754
8.37951	678.581	658.356
8.39144	678.172	657.957
8.40338	677.763	657.559
8.41532	677.355	657.161
8.42725	676.947	656.763
8.43919	676.539	656.365
8.45113	676.132	655.968
8.46306	675.724	655.57
8.475	675.317	655.173
8.48694	674.91	654.776
8.49887	674.504	654.379
8.51081	674.097	653.982
8.52275	673.691	653.585
8.53468	673.285	653.189
8.54662	672.88	652.792
8.55856	672.474	652.396
8.57049	672.069	652
8.58243	671.664	651.603
8.59437	671.26	651.207
8.6063	670.855	650.811
8.61824	670.451	650.416
8.63018	670.047	650.02
8.64211	669.643	649.624
8.65405	669.24	649.229
8.66599	668.836	648.834
8.67792	668.433	648.438
8.68986	668.03	648.043
8.7018	667.628	647.648
8.71373	667.225	647.253
8.72567	666.823	646.859
8.73761	666.421	646.464
8.74954	666.019	646.069
8.76148	665.617	645.675
8.77342	665.215	645.281
8.78535	664.814	644.886
8.79729	664.413	644.492
8.80923	664.012	644.098
8.82116	663.611	643.704
8.8331	663.211	643.31
8.84504	662.81	642.916
8.85697	662.41	642.522
8.86891	662.01	642.129
8.88085	661.61	641.735
8.89278	661.211	641.342
8.90472	660.811	640.948
8.91666	660.412	640.555
8.92859	660.013	640.161
8.94053	659.614	639.768
8.95247	659.215	639.375
8.9644	658.816	638.982
8.97634	658.418	638.589
8.98828	658.019	638.196
9.00021	657.621	637.803
9.01215	657.223	637.411
9.02409	656.825	637.018
9.03602	656.428	636.625
9.04796	656.03	636.233
9.0599	655.633	635.84
9.07183	655.235	635.448
9.08377	654.838	635.056
9.0957	654.441	634.663
9.10764	654.044	634.271
9.11958	653.648	633.879
9.13151	653.251	633.487
9.14345	652.855	633.095
9.15539	652.458	632.703
9.16732	652.062	632.311
9.17926	651.666	631.919
9.1912	651.27	631.527
9.20313	650.874	631.135
9.21507	650.479	630.744
9.22701	650.083	630.352
9.23894	649.688	629.96
9.25088	649.292	629.569
9.26282	648.897	629.177
9.27475	648.502	628.786
9.28669	648.107	628.394
9.29863	647.712	628.003
9.31056	647.317	627.612
9.3225	646.923	627.22
9.33444	646.528	626.829
9.34637	646.134	626.438
9.35831	645.74	626.047
9.37025	645.345	625.656
9.38218	644.951	625.265
9.39412	644.557	624.874
9.40606	644.163	624.483
9.41799	643.769	624.092
9.42993	643.376	623.701
9.44187	642.982	623.31
9.4538	642.588	622.919
9.46574	642.195	622.528
9.47768	641.801	622.137
9.48961	641.408	621.747
9.50155	641.015	621.356
9.51349	640.622	620.965
9.52542	640.229	620.575
9.53736	639.836	620.184
9.5493	639.443	619.793
9.56123	639.05	619.403
9.57317	638.657	619.012
9.58511	638.264	618.622
9.59704	637.872	618.231
9.60898	637.479	617.841
9.62092	637.087	617.451
9.63285	636.695	617.06
9.64479	636.302	616.67
9.65673	635.91	616.28
9.66866	635.518	615.889
9.6806	635.126	615.499
9.69254	634.734	615.109
9.70447	634.342	614.719
9.71641	633.95	614.329
9.72835	633.558	613.938
9.74028	633.166	613.548
9.75222	632.774	613.158
9.76416	632.382	612.768
9.77609	631.991	612.378
9.78803	631.599	611.988
9.79997	631.208	611.598
9.8119	630.816	611.208
9.82384	630.425	610.818
9.83578	630.033	610.428
9.84771	629.642	610.038
9.85965	629.251	609.649
9.87159	628.86	609.259
9.88352	628.468	608.869
9.89546	628.077	608.479
9.9074	627.686	608.089
9.91933	627.295	607.699
9.93127	626.904	607.31
9.94321	626.513	606.92
9.95514	626.122	606.53
9.96708	625.731	606.141
9.97901	625.341	605.751
9.99095	624.95	605.361
10.0029	624.559	604.972
10.0148	624.168	604.582
10.0268	623.778	604.192
10.0387	623.387	603.803
10.0506	622.996	603.413
10.0626	622.606	603.024
10.0745	622.215	602.634
10.0864	621.825	602.245
10.0984	621.434	601.855
10.1103	621.044	601.466
10.1223	620.653	601.076
10.1342	620.263	600.687
10.1461	619.873	600.298
10.1581	619.482	599.908
10.17	619.092	599.519
10.1819	618.702	599.129
10.1939	618.312	598.74
10.2058	617.921	598.351
10.2177	617.531	597.961
10.2297	617.141	597.572
10.2416	616.751	597.183
10.2536	616.361	596.794
10.2655	615.971	596.404
10.2774	615.581	596.015
10.2894	615.191	595.626
10.3013	614.801	595.237
10.3132	614.411	594.848
10.3252	614.021	594.459
10.3371	613.631	594.069
10.3491	613.241	593.68
10.361	612.851	593.291
10.3729	612.462	592.902
10.3849	612.072	592.513
10.3968	611.682	592.124
10.4087	611.292	591.735
10.4207	610.903	591.346
10.4326	610.513	590.957
10.4445	610.123	590.568
10.4565	609.733	590.179
10.4684	609.344	589.79
10.4804	608.954	589.402
10.4923	608.565	589.013
10.5042	608.175	588.624
10.5162	607.785	588.235
10.5281	607.396	587.846
10.54	607.006	587.457
10.552	606.617	587.069
10.5639	606.227	586.68
10.5758	605.838	586.291
10.5878	605.448	585.902
10.5997	605.059	585.514
10.6117	604.67	585.125
10.6236	604.28	584.736
10.6355	603.891	584.348
10.6475	603.501	583.959
10.6594	603.112	583.57
10.6713	602.723	583.182
10.6833	602.333	582.793
10.6952	601.944	582.405
10.7071	601.555	582.016
10.7191	601.166	581.628
10.731	600.776	581.239
10.743	600.387	580.851
10.7549	599.998	580.462
10.7668	599.609	580.074
10.7788	599.219	579.685
10.7907	598.83	579.297
10.8026	598.441	578.909
10.8146	598.052	578.52
10.8265	597.663	578.132
10.8385	597.274	577.744
10.8504	596.885	577.355
10.8623	596.496	576.967
10.8743	596.106	576.579
10.8862	595.717	576.191
10.8981	595.328	575.802
10.9101	594.939	575.414
10.922	594.55	575.026
10.9339	594.161	574.638
10.9459	593.772	574.25
10.9578	593.383	573.862
10.9698	592.994	573.474
10.9817	592.605	573.086
10.9936	592.216	572.698
11.0056	591.827	572.31
11.0175	591.439	571.922
11.0294	591.05	571.534
11.0414	590.661	571.146
11.0533	590.272	570.758
11.0652	589.883	570.37
11.0772	589.494	569.982
11.0891	589.105	569.595
11.1011	588.717	569.207
11.113	588.328	568.819
11.1249	587.939	568.431
11.1369	587.55	568.044
11.1488	587.161	567.656
11.1607	586.773	567.268
11.1727	586.384	566.881
11.1846	585.995	566.493
11.1966	585.607	566.106
11.2085	585.218	565.718
11.2204	584.829	565.33
11.2324	584.441	564.943
11.2443	584.052	564.556
11.2562	583.663	564.168
11.2682	583.275	563.781
11.2801	582.886	563.393
11.292	582.498	563.006
11.304	582.109	562.619
11.3159	581.721	562.231
11.3279	581.332	561.844
11.3398	580.944	561.457
11.3517	580.555	561.07
11.3637	580.167	560.682
11.3756	579.779	560.295
11.3875	579.39	559.908
11.3995	579.002	559.521
11.4114	578.613	559.134
11.4233	578.225	558.747
11.4353	577.837	558.36
11.4472	577.448	557.973
11.4592	577.06	557.586
11.4711	576.672	557.199
11.483	576.284	556.812
11.495	575.896	556.425
11.5069	575.507	556.039
11.5188	575.119	555.652
11.5308	574.731	555.265
11.5427	574.343	554.878
11.5546	573.955	554.492
11.5666	573.567	554.105
11.5785	573.179	553.718
11.5905	572.791	553.332
11.6024	572.403	552.945
11.6143	572.015	552.559
11.6263	571.627	552.172
11.6382	571.239	551.786
11.6501	570.851	551.399
11.6621	570.463	551.013
11.674	570.075	550.627
11.686	569.688	550.24
11.6979	569.3	549.854
11.7098	568.912	549.468
11.7218	568.524	549.081
11.7337	568.136	548.695
11.7456	567.749	548.309
11.7576	567.361	547.923
11.7695	566.973	547.537
11.7814	566.586	547.151
11.7934	566.198	546.765
11.8053	565.811	546.379
11.8173	565.423	545.993
11.8292	565.036	545.607
11.8411	564.648	545.221
11.8531	564.261	544.835
11.865	563.873	544.449
11.8769	563.486	544.064
11.8889	563.099	543.678
11.9008	562.711	543.292
11.9127	562.324	542.906
11.9247	561.937	542.521
11.9366	561.549	542.135
11.9486	561.162	541.75
11.9605	560.775	541.364
11.9724	560.388	540.979
11.9844	560.001	540.593
11.9963	559.614	540.208
12.0082	559.227	539.822
12.0202	558.84	539.437
12.0321	558.453	539.052
12.0441	558.066	538.666
12.056	557.679	538.281
12.0679	557.292	537.896
12.0799	556.905	537.511
12.0918	556.518	537.126
12.1037	556.131	536.74
12.1157	555.744	536.355
12.1276	555.358	535.97
12.1395	554.971	535.585
12.1515	554.584	535.2
12.1634	554.198	534.816
12.1754	553.811	534.431
12.1873	553.424	534.046
12.1992	553.038	533.661
12.2112	552.651	533.276
12.2231	552.265	532.892
12.235	551.878	532.507
12.247	551.492	532.122
12.2589	551.105	531.738
12.2708	550.719	531.353
12.2828	550.333	530.969
12.2947	549.946	530.584
12.3067	549.56	530.2
12.3186	549.174	529.815
12.3305	548.788	529.431
12.3425	548.402	529.047
12.3544	548.015	528.663
12.3663	547.629	528.278
12.3783	547.243	527.894
12.3902	546.857	527.51
12.4021	546.471	527.126
12.4141	546.085	526.742
12.426	545.699	526.358
12.438	545.313	525.974
12.4499	544.928	525.59
12.4618	544.542	525.206
12.4738	544.156	524.822
12.4857	543.77	524.438
12.4976	543.385	524.055
12.5096	542.999	523.671
12.5215	542.613	523.287
12.5335	542.228	522.904
12.5454	541.842	522.52
12.5573	541.457	522.136
12.5693	541.071	521.753
12.5812	540.686	521.37
12.5931	540.3	520.986
12.6051	539.915	520.603
12.617	539.529	520.219
12.6289	539.144	519.836
12.6409	538.759	519.453
12.6528	538.374	519.07
12.6648	537.988	518.687
12.6767	537.603	518.304
12.6886	537.218	517.921
12.7006	536.833	517.538
12.7125	536.448	517.155
12.7244	536.063	516.772
12.7364	535.678	516.389
12.7483	535.293	516.006
12.7602	534.908	515.623
12.7722	534.524	515.241
12.7841	534.139	514.858
12.7961	533.754	514.475
12.808	533.369	514.093
12.8199	532.985	513.71
12.8319	532.6	513.328
12.8438	532.215	512.945
12.8557	531.831	512.563
12.8677	531.446	512.181
