0.91912	764.527	764.413
0.931056	764.209	764.094
0.942993	763.89	763.775
0.95493	763.571	763.456
0.966866	763.251	763.136
0.978803	762.932	762.816
0.99074	762.611	762.496
1.00268	762.291	762.175
1.01461	761.969	761.854
1.02655	761.648	761.532
1.03849	761.326	761.21
1.05042	761.004	760.888
1.06236	760.681	760.565
1.0743	760.358	760.242
1.08623	760.035	759.919
1.09817	759.711	759.595
1.11011	759.387	759.27
1.12204	759.063	758.946
1.13398	758.738	758.621
1.14592	758.413	758.295
1.15785	758.087	757.97
1.16979	757.761	757.644
1.18173	757.435	757.317
1.19366	757.108	756.99
1.2056	756.781	756.663
1.21754	756.454	756.336
1.22947	756.126	756.008
1.24141	755.798	755.679
1.25335	755.469	755.351
1.26528	755.14	755.022
1.27722	754.811	754.692
1.28916	754.482	754.363
1.30109	754.152	754.033
1.31303	753.821	753.702
1.32496	753.491	753.372
1.3369	753.16	753.04
1.34884	752.828	752.709
1.36077	752.497	752.377
1.37271	752.165	752.045
1.38465	751.832	751.713
1.39658	751.5	751.38
1.40852	751.166	751.046
1.42046	750.833	750.713
1.43239	750.499	750.379
1.44433	750.165	750.045
1.45627	749.831	749.71
1.4682	749.496	749.375
1.48014	749.161	749.04
1.49208	748.826	748.705
1.50401	748.49	748.369
1.51595	748.154	748.033
1.52789	747.817	747.696
1.53982	747.48	747.359
1.55176	747.143	747.022
1.5637	746.806	746.684
1.57563	746.468	746.347
1.58757	746.13	746.008
1.59951	745.792	745.67
1.61144	745.453	745.331
1.62338	745.114	744.992
1.63532	744.775	744.652
1.64725	744.435	744.313
1.65919	744.095	743.972
1.67113	743.755	743.632
1.68306	743.414	743.291
1.695	743.073	742.95
1.70694	742.732	742.609
1.71887	742.39	742.267
1.73081	742.048	741.925
1.74275	741.706	741.583
1.75468	741.364	741.24
1.76662	741.021	740.897
1.77856	740.678	740.554
1.79049	740.335	740.211
1.80243	739.991	739.867
1.81437	739.647	739.523
1.8263	739.303	739.178
1.83824	738.958	738.834
1.85018	738.613	738.489
1.86211	738.268	738.143
1.87405	737.922	737.798
1.88599	737.577	737.452
1.89792	737.231	737.106
1.90986	736.884	736.759
1.9218	736.538	736.413
1.93373	736.191	736.066
1.94567	735.843	735.718
1.95761	735.496	735.371
1.96954	735.148	735.023
1.98148	734.8	734.675
1.99342	734.452	734.326
2.00535	734.103	733.977
2.01729	733.754	733.628
2.02923	733.405	733.279
2.04116	733.055	732.929
2.0531	732.706	732.58
2.06504	732.356	732.229
2.07697	732.005	731.879
2.08891	731.655	731.528
2.10085	731.304	731.177
2.11278	730.953	730.826
2.12472	730.601	730.475
2.13666	730.25	730.123
2.14859	729.898	729.771
2.16053	729.546	729.419
2.17246	729.193	729.066
2.1844	728.84	728.713
2.19634	728.488	728.36
2.20827	728.134	728.007
2.22021	727.781	727.653
2.23215	727.427	727.3
2.24408	727.073	726.945
2.25602	726.719	726.591
2.26796	726.364	726.237
2.27989	726.01	725.882
2.29183	725.655	725.527
2.30377	725.299	725.171
2.3157	724.944	724.816
2.32764	724.588	724.46
2.33958	724.232	724.104
2.35151	723.876	723.747
2.36345	723.519	723.391
2.37539	723.163	723.034
2.38732	722.806	722.677
2.39926	722.448	722.32
2.4112	722.091	721.962
2.42313	721.733	721.604
2.43507	721.375	721.246
2.44701	721.017	720.888
2.45894	720.659	720.529
2.47088	720.3	720.171
2.48282	719.941	719.812
2.49475	719.582	719.453
2.50669	719.223	719.093
2.51863	718.863	718.734
2.53056	718.503	718.374
2.5425	718.143	718.014
2.55444	717.783	717.653
2.56637	717.423	717.293
2.57831	717.062	716.932
2.59025	716.701	716.571
2.60218	716.34	716.21
2.61412	715.979	715.848
2.62606	715.617	715.487
2.63799	715.255	715.125
2.64993	714.893	714.763
2.66187	714.531	714.401
2.6738	714.169	714.038
2.68574	713.806	713.675
2.69768	713.443	713.313
2.70961	713.08	712.949
2.72155	712.717	712.586
2.73349	712.354	712.223
2.74542	711.99	711.859
2.75736	711.626	711.495
2.7693	711.262	711.131
2.78123	710.898	710.766
2.79317	710.533	710.402
2.80511	710.169	710.037
2.81704	709.804	709.672
2.82898	709.439	709.307
2.84092	709.073	708.942
2.85285	708.708	708.576
2.86479	708.342	708.21
2.87673	707.976	707.844
2.88866	707.61	707.478
2.9006	707.244	707.112
2.91254	706.878	706.745
2.92447	706.511	706.379
2.93641	706.144	706.012
2.94835	705.777	705.645
2.96028	705.41	705.278
2.97222	705.043	704.91
2.98416	704.675	704.543
2.99609	704.307	704.175
3.00803	703.939	703.807
3.01997	703.571	703.439
3.0319	703.203	703.07
3.04384	702.835	702.702
3.05577	702.466	702.333
3.06771	702.097	701.964
3.07965	701.728	701.595
3.09158	701.359	701.226
3.10352	700.99	700.857
3.11546	700.62	700.487
3.12739	700.251	700.117
3.13933	699.881	699.747
3.15127	699.511	699.377
3.1632	699.141	699.007
3.17514	698.77	698.637
3.18708	698.4	698.266
3.19901	698.029	697.895
3.21095	697.658	697.525
3.22289	697.287	697.153
3.23482	696.916	696.782
3.24676	696.545	696.411
3.2587	696.173	696.039
3.27063	695.802	695.668
3.28257	695.43	695.296
3.29451	695.058	694.924
3.30644	694.686	694.552
3.31838	694.314	694.179
3.33032	693.941	693.807
3.34225	693.569	693.434
3.35419	693.196	693.062
3.36613	692.823	692.689
3.37806	692.45	692.316
3.39	692.077	691.942
3.40194	691.704	691.569
3.41387	691.33	691.196
3.42581	690.957	690.822
3.43775	690.583	690.448
3.44968	690.209	690.074
3.46162	689.835	689.7
3.47356	689.461	689.326
3.48549	689.087	688.952
3.49743	688.712	688.577
3.50937	688.338	688.203
3.5213	687.963	687.828
3.53324	687.588	687.453
3.54518	687.213	687.078
3.55711	686.838	686.703
3.56905	686.463	686.327
3.58099	686.087	685.952
3.59292	685.712	685.576
3.60486	685.336	685.201
3.6168	684.96	684.825
3.62873	684.584	684.449
3.64067	684.208	684.073
3.65261	683.832	683.697
3.66454	683.456	683.32
3.67648	683.08	682.944
3.68842	682.703	682.567
3.70035	682.326	682.191
3.71229	681.95	681.814
3.72423	681.573	681.437
3.73616	681.196	681.06
3.7481	680.819	680.683
3.76004	680.441	680.305
3.77197	680.064	679.928
3.78391	679.687	679.551
3.79585	679.309	679.173
3.80778	678.931	678.795
3.81972	678.553	678.417
3.83166	678.176	678.039
3.84359	677.798	677.661
3.85553	677.419	677.283
3.86747	677.041	676.905
3.8794	676.663	676.526
3.89134	676.284	676.148
3.90327	675.906	675.769
3.91521	675.527	675.39
3.92715	675.148	675.012
3.93908	674.769	674.633
3.95102	674.39	674.254
3.96296	674.011	673.874
3.97489	673.632	673.495
3.98683	673.253	673.116
3.99877	672.873	672.736
4.0107	672.494	672.357
4.02264	672.114	671.977
4.03458	671.734	671.597
4.04651	671.354	671.218
4.05845	670.975	670.838
4.07039	670.595	670.458
4.08232	670.214	670.077
4.09426	669.834	669.697
4.1062	669.454	669.317
4.11813	669.074	668.936
4.13007	668.693	668.556
4.14201	668.313	668.175
4.15394	667.932	667.795
4.16588	667.551	667.414
4.17782	667.17	667.033
4.18975	666.789	666.652
4.20169	666.408	666.271
4.21363	666.027	665.89
4.22556	665.646	665.509
4.2375	665.265	665.127
4.24944	664.883	664.746
4.26137	664.502	664.364
4.27331	664.12	663.983
4.28525	663.739	663.601
4.29718	663.357	663.22
4.30912	662.975	662.838
4.32106	662.594	662.456
4.33299	662.212	662.074
4.34493	661.83	661.692
4.35687	661.448	661.31
4.3688	661.065	660.928
4.38074	660.683	660.545
4.39268	660.301	660.163
4.40461	659.919	659.781
4.41655	659.536	659.398
4.42849	659.154	659.016
4.44042	658.771	658.633
4.45236	658.388	658.25
4.4643	658.006	657.868
4.47623	657.623	657.485
4.48817	657.24	657.102
4.50011	656.857	656.719
4.51204	656.474	656.336
4.52398	656.091	655.953
4.53592	655.708	655.569
4.54785	655.324	655.186
4.55979	654.941	654.803
4.57173	654.558	654.42
4.58366	654.174	654.036
4.5956	653.791	653.653
4.60754	653.407	653.269
4.61947	653.024	652.885
4.63141	652.64	652.502
4.64335	652.256	652.118
4.65528	651.872	651.734
4.66722	651.489	651.35
4.67916	651.105	650.966
4.69109	650.721	650.582
4.70303	650.337	650.198
4.71497	649.953	649.814
4.7269	649.568	649.43
4.73884	649.184	649.046
4.75078	648.8	648.661
4.76271	648.416	648.277
4.77465	648.031	647.893
4.78658	647.647	647.508
4.79852	647.262	647.124
4.81046	646.878	646.739
4.82239	646.493	646.355
4.83433	646.109	645.97
4.84627	645.724	645.585
4.8582	645.339	645.2
4.87014	644.954	644.816
4.88208	644.57	644.431
4.89401	644.185	644.046
4.90595	643.8	643.661
4.91789	643.415	643.276
4.92982	643.03	642.891
4.94176	642.645	642.506
4.9537	642.259	642.121
4.96563	641.874	641.735
4.97757	641.489	641.35
4.98951	641.104	640.965
5.00144	640.718	640.58
5.01338	640.333	640.194
5.02532	639.948	639.809
5.03725	639.562	639.423
5.04919	639.177	639.038
5.06113	638.791	638.652
5.07306	638.406	638.267
5.085	638.02	637.881
5.09694	637.634	637.495
5.10887	637.249	637.11
5.12081	636.863	636.724
5.13275	636.477	636.338
5.14468	636.091	635.952
5.15662	635.706	635.566
5.16856	635.32	635.181
5.18049	634.934	634.795
5.19243	634.548	634.409
5.20437	634.162	634.023
5.2163	633.776	633.637
5.22824	633.39	633.251
5.24018	633.004	632.864
5.25211	632.617	632.478
5.26405	632.231	632.092
5.27599	631.845	631.706
5.28792	631.459	631.32
5.29986	631.073	630.933
5.3118	630.686	630.547
5.32373	630.3	630.161
5.33567	629.914	629.774
5.34761	629.527	629.388
5.35954	629.141	629.001
5.37148	628.754	628.615
5.38342	628.368	628.228
5.39535	627.981	627.842
5.40729	627.595	627.455
5.41923	627.208	627.069
5.43116	626.821	626.682
5.4431	626.435	626.295
5.45504	626.048	625.909
5.46697	625.661	625.522
5.47891	625.275	625.135
5.49085	624.888	624.749
5.50278	624.501	624.362
5.51472	624.114	623.975
5.52666	623.728	623.588
5.53859	623.341	623.201
5.55053	622.954	622.814
5.56247	622.567	622.427
5.5744	622.18	622.04
5.58634	621.793	621.653
5.59828	621.406	621.266
5.61021	621.019	620.879
5.62215	620.632	620.492
5.63408	620.245	620.105
5.64602	619.858	619.718
5.65796	619.471	619.331
5.66989	619.084	618.944
5.68183	618.696	618.557
5.69377	618.309	618.17
5.7057	617.922	617.782
5.71764	617.535	617.395
5.72958	617.148	617.008
5.74151	616.76	616.621
5.75345	616.373	616.233
5.76539	615.986	615.846
5.77732	615.598	615.459
5.78926	615.211	615.071
5.8012	614.824	614.684
5.81313	614.436	614.297
5.82507	614.049	613.909
5.83701	613.662	613.522
5.84894	613.274	613.134
5.86088	612.887	612.747
5.87282	612.499	612.36
5.88475	612.112	611.972
5.89669	611.724	611.584
5.90863	611.337	611.197
5.92056	610.949	610.809
5.9325	610.562	610.422
5.94444	610.174	610.034
5.95637	609.786	609.647
5.96831	609.399	609.259
5.98025	609.011	608.871
5.99218	608.624	608.484
6.00412	608.236	608.096
6.01606	607.848	607.708
6.02799	607.461	607.321
6.03993	607.073	606.933
6.05187	606.685	606.545
6.0638	606.297	606.158
6.07574	605.91	605.77
6.08768	605.522	605.382
6.09961	605.134	604.994
6.11155	604.746	604.606
6.12349	604.358	604.219
6.13542	603.971	603.831
6.14736	603.583	603.443
6.1593	603.195	603.055
6.17123	602.807	602.667
6.18317	602.419	602.279
6.19511	602.031	601.891
6.20704	601.643	601.503
6.21898	601.255	601.116
6.23092	600.867	600.728
6.24285	600.48	600.34
6.25479	600.092	599.952
6.26673	599.704	599.564
6.27866	599.316	599.176
6.2906	598.928	598.788
6.30254	598.54	598.4
6.31447	598.152	598.012
6.32641	597.764	597.624
6.33835	597.375	597.236
6.35028	596.987	596.847
6.36222	596.599	596.459
6.37416	596.211	596.071
6.38609	595.823	595.683
6.39803	595.435	595.295
6.40997	595.047	594.907
6.4219	594.659	594.519
6.43384	594.271	594.131
6.44578	593.882	593.742
6.45771	593.494	593.354
6.46965	593.106	592.966
6.48159	592.718	592.578
6.49352	592.33	592.19
6.50546	591.941	591.801
6.51739	591.553	591.413
6.52933	591.165	591.025
6.54127	590.777	590.637
6.5532	590.388	590.248
6.56514	590	589.86
6.57708	589.612	589.472
6.58901	589.224	589.084
6.60095	588.835	588.695
6.61289	588.447	588.307
6.62482	588.059	587.919
6.63676	587.67	587.53
6.6487	587.282	587.142
6.66063	586.893	586.753
6.67257	586.505	586.365
6.68451	586.117	585.977
6.69644	585.728	585.588
6.70838	585.34	585.2
6.72032	584.951	584.811
6.73225	584.563	584.423
6.74419	584.175	584.034
6.75613	583.786	583.646
6.76806	583.398	583.258
6.78	583.009	582.869
6.79194	582.621	582.481
6.80387	582.232	582.092
6.81581	581.844	581.703
6.82775	581.455	581.315
6.83968	581.066	580.926
6.85162	580.678	580.538
6.86356	580.289	580.149
6.87549	579.901	579.761
6.88743	579.512	579.372
6.89937	579.124	578.983
6.9113	578.735	578.595
6.92324	578.346	578.206
6.93518	577.958	577.817
6.94711	577.569	577.429
6.95905	577.18	577.04
6.97099	576.792	576.651
6.98292	576.403	576.263
6.99486	576.014	575.874
7.0068	575.625	575.485
7.01873	575.237	575.096
7.03067	574.848	574.708
7.04261	574.459	574.319
7.05454	574.07	573.93
7.06648	573.682	573.541
7.07842	573.293	573.153
7.09035	572.904	572.764
7.10229	572.515	572.375
7.11423	572.126	571.986
7.12616	571.737	571.597
7.1381	571.348	571.208
7.15004	570.96	570.819
7.16197	570.571	570.43
7.17391	570.182	570.041
7.18585	569.793	569.653
7.19778	569.404	569.264
7.20972	569.015	568.875
7.22166	568.626	568.486
7.23359	568.237	568.097
7.24553	567.848	567.708
7.25747	567.459	567.319
7.2694	567.07	566.929
7.28134	566.681	566.54
7.29328	566.292	566.151
7.30521	565.902	565.762
7.31715	565.513	565.373
7.32909	565.124	564.984
7.34102	564.735	564.595
7.35296	564.346	564.206
7.36489	563.957	563.816
7.37683	563.568	563.427
7.38877	563.178	563.038
7.4007	562.789	562.649
7.41264	562.4	562.259
7.42458	562.011	561.87
7.43651	561.621	561.481
7.44845	561.232	561.092
7.46039	560.843	560.702
7.47232	560.453	560.313
7.48426	560.064	559.924
7.4962	559.675	559.534
7.50813	559.285	559.145
7.52007	558.896	558.755
7.53201	558.506	558.366
7.54394	558.117	557.976
7.55588	557.727	557.587
7.56782	557.338	557.197
7.57975	556.948	556.808
7.59169	556.559	556.418
7.60363	556.169	556.029
7.61556	555.78	555.639
7.6275	555.39	555.25
7.63944	555	554.86
7.65137	554.611	554.47
7.66331	554.221	554.081
7.67525	553.831	553.691
7.68718	553.442	553.301
7.69912	553.052	552.911
7.71106	552.662	552.522
7.72299	552.272	552.132
7.73493	551.883	551.742
7.74687	551.493	551.352
7.7588	551.103	550.962
7.77074	550.713	550.572
7.78268	550.323	550.183
7.79461	549.933	549.793
7.80655	549.543	549.403
7.81849	549.153	549.013
7.83042	548.763	548.623
7.84236	548.373	548.233
7.8543	547.983	547.843
7.86623	547.593	547.452
7.87817	547.203	547.062
7.89011	546.813	546.672
7.90204	546.423	546.282
7.91398	546.033	545.892
7.92592	545.642	545.502
7.93785	545.252	545.111
7.94979	544.862	544.721
7.96173	544.472	544.331
7.97366	544.081	543.941
7.9856	543.691	543.55
7.99754	543.301	543.16
8.00947	542.91	542.769
8.02141	542.52	542.379
8.03335	542.129	541.989
8.04528	541.739	541.598
8.05722	541.348	541.208
8.06916	540.958	540.817
8.08109	540.567	540.426
8.09303	540.177	540.036
8.10497	539.786	539.645
8.1169	539.395	539.255
8.12884	539.005	538.864
8.14078	538.614	538.473
8.15271	538.223	538.082
8.16465	537.833	537.692
8.17659	537.442	537.301
8.18852	537.051	536.91
8.20046	536.66	536.519
8.2124	536.269	536.128
8.22433	535.878	535.737
8.23627	535.487	535.346
8.2482	535.096	534.955
8.26014	534.705	534.564
8.27208	534.314	534.173
8.28401	533.923	533.782
8.29595	533.532	533.391
8.30789	533.141	533
8.31982	532.75	532.609
8.33176	532.358	532.217
8.3437	531.967	531.826
8.35563	531.576	531.435
8.36757	531.185	531.044
8.37951	530.793	530.652
8.39144	530.402	530.261
8.40338	530.01	529.869
8.41532	529.619	529.478
8.42725	529.227	529.086
8.43919	528.836	528.695
8.45113	528.444	528.303
8.46306	528.053	527.912
8.475	527.661	527.52
8.48694	527.27	527.128
8.49887	526.878	526.737
8.51081	526.486	526.345
8.52275	526.094	525.953
8.53468	525.702	525.561
8.54662	525.311	525.169
8.55856	524.919	524.777
8.57049	524.527	524.386
8.58243	524.135	523.994
8.59437	523.743	523.602
8.6063	523.351	523.209
8.61824	522.959	522.817
8.63018	522.567	522.425
8.64211	522.175	522.033
8.65405	521.782	521.641
8.66599	521.39	521.249
8.67792	520.998	520.856
8.68986	520.606	520.464
8.7018	520.213	520.072
8.71373	519.821	519.679
8.72567	519.428	519.287
8.73761	519.036	518.894
8.74954	518.643	518.502
8.76148	518.251	518.109
8.77342	517.858	517.717
8.78535	517.466	517.324
8.79729	517.073	516.932
8.80923	516.68	516.539
8.82116	516.288	516.146
8.8331	515.895	515.753
8.84504	515.502	515.361
8.85697	515.109	514.968
8.86891	514.716	514.575
8.88085	514.324	514.182
8.89278	513.931	513.789
8.90472	513.538	513.396
8.91666	513.145	513.003
8.92859	512.751	512.61
8.94053	512.358	512.217
8.95247	511.965	511.823
8.9644	511.572	511.43
8.97634	511.179	511.037
8.98828	510.785	510.644
9.00021	510.392	510.25
9.01215	509.999	509.857
9.02409	509.605	509.464
9.03602	509.212	509.07
9.04796	508.818	508.677
9.0599	508.425	508.283
9.07183	508.031	507.889
9.08377	507.638	507.496
9.0957	507.244	507.102
9.10764	506.85	506.708
9.11958	506.457	506.315
9.13151	506.063	505.921
9.14345	505.669	505.527
9.15539	505.275	505.133
9.16732	504.881	504.739
9.17926	504.488	504.345
9.1912	504.094	503.952
9.20313	503.7	503.557
9.21507	503.306	503.163
9.22701	502.911	502.769
9.23894	502.517	502.375
9.25088	502.123	501.981
9.26282	501.729	501.587
9.27475	501.335	501.193
9.28669	500.94	500.798
9.29863	500.546	500.404
9.31056	500.152	500.01
9.3225	499.757	499.615
9.33444	499.363	499.221
9.34637	498.969	498.826
9.35831	498.574	498.432
9.37025	498.179	498.037
9.38218	497.785	497.643
9.39412	497.39	497.248
9.40606	496.996	496.853
9.41799	496.601	496.459
9.42993	496.206	496.064
9.44187	495.811	495.669
9.4538	495.417	495.274
9.46574	495.022	494.879
9.47768	494.627	494.485
9.48961	494.232	494.09
9.50155	493.837	493.695
9.51349	493.442	493.3
9.52542	493.047	492.905
9.53736	492.652	492.51
9.5493	492.257	492.114
9.56123	491.862	491.719
9.57317	491.467	491.324
9.58511	491.071	490.929
9.59704	490.676	490.534
9.60898	490.281	490.138
9.62092	489.886	489.743
9.63285	489.49	489.348
9.64479	489.095	488.952
9.65673	488.7	488.557
9.66866	488.304	488.162
9.6806	487.909	487.766
9.69254	487.513	487.371
9.70447	487.118	486.975
9.71641	486.722	486.58
9.72835	486.327	486.184
9.74028	485.931	485.788
9.75222	485.535	485.393
9.76416	485.14	484.997
9.77609	484.744	484.601
9.78803	484.348	484.206
9.79997	483.953	483.81
9.8119	483.557	483.414
9.82384	483.161	483.018
9.83578	482.765	482.623
9.84771	482.369	482.227
9.85965	481.974	481.831
9.87159	481.578	481.435
9.88352	481.182	481.039
9.89546	480.786	480.643
9.9074	480.39	480.247
9.91933	479.994	479.851
9.93127	479.598	479.455
9.94321	479.202	479.059
9.95514	478.806	478.663
9.96708	478.41	478.267
9.97901	478.014	477.871
9.99095	477.618	477.475
10.0029	477.221	477.079
10.0148	476.825	476.683
10.0268	476.429	476.286
10.0387	476.033	475.89
10.0506	475.637	475.494
10.0626	475.241	475.098
10.0745	474.844	474.702
10.0864	474.448	474.305
10.0984	474.052	473.909
10.1103	473.656	473.513
10.1223	473.259	473.117
10.1342	472.863	472.72
10.1461	472.467	472.324
10.1581	472.071	471.928
10.17	471.674	471.531
10.1819	471.278	471.135
10.1939	470.882	470.739
10.2058	470.485	470.342
10.2177	470.089	469.946
10.2297	469.693	469.55
10.2416	469.296	469.153
10.2536	468.9	468.757
10.2655	468.504	468.361
10.2774	468.107	467.964
10.2894	467.711	467.568
10.3013	467.315	467.172
10.3132	466.918	466.775
10.3252	466.522	466.379
10.3371	466.126	465.983
10.3491	465.729	465.586
10.361	465.333	465.19
10.3729	464.937	464.794
10.3849	464.54	464.398
10.3968	464.144	464.001
10.4087	463.748	463.605
10.4207	463.352	463.209
10.4326	462.955	462.812
10.4445	462.559	462.416
10.4565	462.163	462.02
10.4684	461.767	461.624
10.4804	461.37	461.228
10.4923	460.974	460.831
10.5042	460.578	460.435
10.5162	460.182	460.039
10.5281	459.786	459.643
10.54	459.39	459.247
10.552	458.994	458.851
10.5639	458.597	458.455
10.5758	458.201	458.059
10.5878	457.805	457.663
10.5997	457.409	457.267
10.6117	457.013	456.871
10.6236	456.618	456.475
10.6355	456.222	456.079
10.6475	455.826	455.683
10.6594	455.43	455.287
10.6713	455.034	454.891
10.6833	454.638	454.496
10.6952	454.243	454.1
10.7071	453.847	453.704
10.7191	453.451	453.309
10.731	453.056	452.913
10.743	452.66	452.517
10.7549	452.265	452.122
10.7668	451.869	451.726
10.7788	451.474	451.331
10.7907	451.078	450.936
10.8026	450.683	450.54
10.8146	450.288	450.145
10.8265	449.892	449.75
10.8385	449.497	449.355
10.8504	449.102	448.96
10.8623	448.707	448.564
10.8743	448.312	448.169
10.8862	447.917	447.775
10.8981	447.522	447.38
10.9101	447.127	446.985
10.922	446.732	446.59
10.9339	446.338	446.195
10.9459	445.943	445.801
10.9578	445.549	445.406
10.9698	445.154	445.012
10.9817	444.76	444.617
10.9936	444.365	444.223
11.0056	443.971	443.829
11.0175	443.577	443.435
11.0294	443.183	443.04
11.0414	442.789	442.646
11.0533	442.395	442.253
11.0652	442.001	441.859
11.0772	441.607	441.465
11.0891	441.213	441.071
11.1011	440.82	440.678
11.113	440.426	440.284
11.1249	440.033	439.891
11.1369	439.639	439.497
11.1488	439.246	439.104
11.1607	438.853	438.711
11.1727	438.46	438.318
11.1846	438.067	437.925
11.1966	437.674	437.532
11.2085	437.281	437.14
11.2204	436.889	436.747
11.2324	436.496	436.354
11.2443	436.104	435.962
11.2562	435.711	435.57
11.2682	435.319	435.178
11.2801	434.927	434.785
11.292	434.535	434.394
11.304	434.143	434.002
11.3159	433.751	433.61
11.3279	433.36	433.218
11.3398	432.968	432.827
11.3517	432.577	432.436
11.3637	432.186	432.045
11.3756	431.795	431.653
11.3875	431.404	431.263
11.3995	431.013	430.872
11.4114	430.622	430.481
11.4233	430.231	430.091
11.4353	429.841	429.7
11.4472	429.451	429.31
11.4592	429.061	428.92
11.4711	428.671	428.53
11.483	428.281	428.14
11.495	427.891	427.751
11.5069	427.502	427.361
11.5188	427.112	426.972
11.5308	426.723	426.583
11.5427	426.334	426.194
11.5546	425.945	425.805
11.5666	425.556	425.416
11.5785	425.168	425.028
11.5905	424.779	424.639
11.6024	424.391	424.251
11.6143	424.003	423.863
11.6263	423.615	423.475
11.6382	423.228	423.088
11.6501	422.84	422.7
11.6621	422.453	422.313
11.674	422.066	421.926
11.686	421.679	421.539
11.6979	421.292	421.152
11.7098	420.905	420.766
11.7218	420.519	420.38
11.7337	420.133	419.993
11.7456	419.747	419.608
11.7576	419.361	419.222
11.7695	418.975	418.836
11.7814	418.59	418.451
11.7934	418.205	418.066
11.8053	417.82	417.681
11.8173	417.435	417.296
11.8292	417.051	416.912
11.8411	416.666	416.528
11.8531	416.282	416.144
11.865	415.898	415.76
11.8769	415.515	415.376
11.8889	415.131	414.993
11.9008	414.748	414.61
11.9127	414.365	414.227
11.9247	413.982	413.844
11.9366	413.6	413.462
11.9486	413.218	413.08
11.9605	412.836	412.698
11.9724	412.454	412.316
11.9844	412.072	411.935
11.9963	411.691	411.554
12.0082	411.31	411.173
12.0202	410.929	410.792
12.0321	410.549	410.412
12.0441	410.169	410.032
12.056	409.789	409.652
12.0679	409.409	409.272
12.0799	409.03	408.893
12.0918	408.651	408.514
12.1037	408.272	408.135
12.1157	407.893	407.757
12.1276	407.515	407.378
12.1395	407.137	407
12.1515	406.759	406.623
12.1634	406.382	406.245
12.1754	406.004	405.868
12.1873	405.627	405.492
12.1992	405.251	405.115
12.2112	404.875	404.739
12.2231	404.499	404.363
12.235	404.123	403.987
12.247	403.748	403.612
12.2589	403.373	403.237
12.2708	402.998	402.863
12.2828	402.623	402.488
12.2947	402.249	402.114
12.3067	401.875	401.741
12.3186	401.502	401.367
12.3305	401.129	400.994
12.3425	400.756	400.621
12.3544	400.383	400.249
12.3663	400.011	399.877
12.3783	399.639	399.505
12.3902	399.268	399.134
12.4021	398.897	398.763
12.4141	398.526	398.392
12.426	398.156	398.022
12.438	397.786	397.652
12.4499	397.416	397.282
12.4618	397.046	396.913
12.4738	396.677	396.544
12.4857	396.309	396.176
12.4976	395.94	395.808
12.5096	395.573	395.44
12.5215	395.205	395.072
12.5335	394.838	394.705
12.5454	394.471	394.339
12.5573	394.105	393.972
12.5693	393.739	393.606
12.5812	393.373	393.241
12.5931	393.008	392.876
12.6051	392.643	392.511
12.617	392.278	392.147
12.6289	391.914	391.783
12.6409	391.551	391.419
12.6528	391.187	391.056
12.6648	390.824	390.693
12.6767	390.462	390.331
12.6886	390.1	389.969
12.7006	389.738	389.608
12.7125	389.377	389.247
12.7244	389.016	388.886
12.7364	388.656	388.526
12.7483	388.296	388.166
12.7602	387.936	387.807
12.7722	387.577	387.448
12.7841	387.219	387.089
12.7961	386.86	386.731
12.808	386.503	386.374
12.8199	386.145	386.016
12.8319	385.788	385.66
12.8438	385.432	385.303
12.8557	385.076	384.948
12.8677	384.721	384.592
