1.08623	804.14	819.695
1.09817	803.808	819.413
1.11011	803.476	819.13
1.12204	803.142	818.846
1.13398	802.807	818.561
1.14592	802.471	818.275
1.15785	802.135	817.988
1.16979	801.797	817.7
1.18173	801.458	817.412
1.19366	801.119	817.122
1.2056	800.778	816.831
1.21754	800.437	816.539
1.22947	800.094	816.247
1.24141	799.75	815.953
1.25335	799.406	815.658
1.26528	799.061	815.362
1.27722	798.714	815.066
1.28916	798.367	814.768
1.30109	798.018	814.469
1.31303	797.669	814.17
1.32496	797.319	813.869
1.3369	796.967	813.567
1.34884	796.615	813.265
1.36077	796.262	812.961
1.37271	795.908	812.656
1.38465	795.553	812.351
1.39658	795.197	812.044
1.40852	794.84	811.737
1.42046	794.482	811.428
1.43239	794.123	811.119
1.44433	793.763	810.808
1.45627	793.402	810.496
1.4682	793.04	810.184
1.48014	792.677	809.87
1.49208	792.313	809.556
1.50401	791.949	809.24
1.51595	791.583	808.924
1.52789	791.216	808.606
1.53982	790.849	808.288
1.55176	790.48	807.969
1.5637	790.111	807.648
1.57563	789.741	807.327
1.58757	789.369	807.004
1.59951	788.997	806.681
1.61144	788.624	806.357
1.62338	788.25	806.031
1.63532	787.874	805.705
1.64725	787.498	805.378
1.65919	787.121	805.049
1.67113	786.743	804.72
1.68306	786.365	804.39
1.695	785.985	804.058
1.70694	785.604	803.726
1.71887	785.222	803.393
1.73081	784.84	803.059
1.74275	784.456	802.724
1.75468	784.072	802.387
1.76662	783.687	802.05
1.77856	783.3	801.712
1.79049	782.913	801.373
1.80243	782.525	801.033
1.81437	782.136	800.692
1.8263	781.746	800.35
1.83824	781.355	800.007
1.85018	780.963	799.663
1.86211	780.571	799.318
1.87405	780.177	798.972
1.88599	779.783	798.625
1.89792	779.387	798.277
1.90986	778.991	797.928
1.9218	778.594	797.578
1.93373	778.196	797.228
1.94567	777.797	796.876
1.95761	777.397	796.523
1.96954	776.996	796.169
1.98148	776.594	795.815
1.99342	776.192	795.459
2.00535	775.788	795.102
2.01729	775.384	794.745
2.02923	774.978	794.386
2.04116	774.572	794.027
2.0531	774.165	793.666
2.06504	773.757	793.305
2.07697	773.349	792.943
2.08891	772.939	792.579
2.10085	772.528	792.215
2.11278	772.117	791.85
2.12472	771.705	791.483
2.13666	771.292	791.116
2.14859	770.878	790.748
2.16053	770.463	790.379
2.17246	770.047	790.009
2.1844	769.63	789.638
2.19634	769.213	789.266
2.20827	768.795	788.893
2.22021	768.375	788.52
2.23215	767.955	788.145
2.24408	767.535	787.769
2.25602	767.113	787.393
2.26796	766.69	787.015
2.27989	766.267	786.637
2.29183	765.843	786.257
2.30377	765.417	785.877
2.3157	764.992	785.495
2.32764	764.565	785.113
2.33958	764.137	784.73
2.35151	763.709	784.346
2.36345	763.28	783.961
2.37539	762.85	783.575
2.38732	762.419	783.188
2.39926	761.987	782.8
2.4112	761.554	782.412
2.42313	761.121	782.022
2.43507	760.687	781.631
2.44701	760.252	781.24
2.45894	759.816	780.848
2.47088	759.38	780.454
2.48282	758.942	780.06
2.49475	758.504	779.665
2.50669	758.065	779.269
2.51863	757.625	778.872
2.53056	757.185	778.474
2.5425	756.743	778.075
2.55444	756.301	777.676
2.56637	755.858	777.275
2.57831	755.415	776.874
2.59025	754.97	776.471
2.60218	754.525	776.068
2.61412	754.079	775.664
2.62606	753.632	775.259
2.63799	753.184	774.853
2.64993	752.736	774.446
2.66187	752.287	774.038
2.6738	751.837	773.63
2.68574	751.387	773.22
2.69768	750.935	772.81
2.70961	750.483	772.399
2.72155	750.03	771.987
2.73349	749.577	771.574
2.74542	749.122	771.16
2.75736	748.667	770.745
2.7693	748.211	770.33
2.78123	747.755	769.913
2.79317	747.297	769.496
2.80511	746.839	769.078
2.81704	746.381	768.659
2.82898	745.921	768.239
2.84092	745.461	767.818
2.85285	745	767.397
2.86479	744.538	766.974
2.87673	744.076	766.551
2.88866	743.613	766.127
2.9006	743.149	765.702
2.91254	742.685	765.276
2.92447	742.219	764.849
2.93641	741.754	764.422
2.94835	741.287	763.994
2.96028	740.82	763.565
2.97222	740.352	763.135
2.98416	739.883	762.704
2.99609	739.414	762.272
3.00803	738.944	761.84
3.01997	738.473	761.406
3.0319	738.002	760.972
3.04384	737.53	760.538
3.05577	737.057	760.102
3.06771	736.584	759.665
3.07965	736.11	759.228
3.09158	735.635	758.79
3.10352	735.16	758.351
3.11546	734.684	757.911
3.12739	734.207	757.471
3.13933	733.73	757.029
3.15127	733.252	756.587
3.1632	732.774	756.144
3.17514	732.294	755.701
3.18708	731.815	755.256
3.19901	731.334	754.811
3.21095	730.853	754.365
3.22289	730.372	753.918
3.23482	729.889	753.47
3.24676	729.406	753.022
3.2587	728.923	752.573
3.27063	728.439	752.123
3.28257	727.954	751.673
3.29451	727.469	751.221
3.30644	726.983	750.769
3.31838	726.496	750.316
3.33032	726.009	749.862
3.34225	725.521	749.408
3.35419	725.033	748.953
3.36613	724.544	748.497
3.37806	724.055	748.04
3.39	723.565	747.583
3.40194	723.074	747.125
3.41387	722.583	746.666
3.42581	722.091	746.206
3.43775	721.599	745.746
3.44968	721.106	745.285
3.46162	720.613	744.823
3.47356	720.119	744.361
3.48549	719.624	743.898
3.49743	719.129	743.434
3.50937	718.634	742.969
3.5213	718.137	742.504
3.53324	717.641	742.038
3.54518	717.144	741.571
3.55711	716.646	741.104
3.56905	716.148	740.636
3.58099	715.649	740.167
3.59292	715.15	739.697
3.60486	714.65	739.227
3.6168	714.15	738.756
3.62873	713.649	738.285
3.64067	713.147	737.813
3.65261	712.646	737.34
3.66454	712.143	736.866
3.67648	711.641	736.392
3.68842	711.137	735.917
3.70035	710.634	735.442
3.71229	710.129	734.966
3.72423	709.625	734.489
3.73616	709.119	734.011
3.7481	708.614	733.533
3.76004	708.108	733.055
3.77197	707.601	732.575
3.78391	707.094	732.095
3.79585	706.586	731.615
3.80778	706.078	731.133
3.81972	705.57	730.651
3.83166	705.061	730.169
3.84359	704.552	729.686
3.85553	704.042	729.202
3.86747	703.532	728.718
3.8794	703.021	728.233
3.89134	702.51	727.747
3.90327	701.999	727.261
3.91521	701.487	726.774
3.92715	700.975	726.287
3.93908	700.462	725.799
3.95102	699.949	725.31
3.96296	699.436	724.821
3.97489	698.922	724.331
3.98683	698.407	723.841
3.99877	697.893	723.35
4.0107	697.378	722.858
4.02264	696.862	722.366
4.03458	696.346	721.874
4.04651	695.83	721.381
4.05845	695.313	720.887
4.07039	694.796	720.393
4.08232	694.279	719.898
4.09426	693.761	719.402
4.1062	693.243	718.906
4.11813	692.725	718.41
4.13007	692.206	717.913
4.14201	691.687	717.415
4.15394	691.168	716.917
4.16588	690.648	716.419
4.17782	690.128	715.92
4.18975	689.607	715.42
4.20169	689.086	714.92
4.21363	688.565	714.419
4.22556	688.044	713.918
4.2375	687.522	713.416
4.24944	687	712.914
4.26137	686.477	712.411
4.27331	685.955	711.908
4.28525	685.432	711.404
4.29718	684.908	710.9
4.30912	684.385	710.396
4.32106	683.861	709.891
4.33299	683.336	709.385
4.34493	682.812	708.879
4.35687	682.287	708.372
4.3688	681.762	707.865
4.38074	681.237	707.358
4.39268	680.711	706.85
4.40461	680.185	706.341
4.41655	679.659	705.833
4.42849	679.133	705.323
4.44042	678.606	704.814
4.45236	678.079	704.303
4.4643	677.552	703.793
4.47623	677.025	703.282
4.48817	676.497	702.77
4.50011	675.969	702.258
4.51204	675.441	701.746
4.52398	674.913	701.233
4.53592	674.384	700.72
4.54785	673.855	700.206
4.55979	673.326	699.692
4.57173	672.797	699.178
4.58366	672.267	698.663
4.5956	671.738	698.148
4.60754	671.208	697.632
4.61947	670.678	697.116
4.63141	670.148	696.6
4.64335	669.617	696.083
4.65528	669.087	695.566
4.66722	668.556	695.049
4.67916	668.025	694.531
4.69109	667.493	694.013
4.70303	666.962	693.494
4.71497	666.431	692.975
4.7269	665.899	692.456
4.73884	665.367	691.936
4.75078	664.835	691.416
4.76271	664.303	690.896
4.77465	663.77	690.375
4.78658	663.238	689.854
4.79852	662.705	689.333
4.81046	662.172	688.811
4.82239	661.639	688.289
4.83433	661.106	687.766
4.84627	660.573	687.244
4.8582	660.04	686.721
4.87014	659.506	686.198
4.88208	658.973	685.674
4.89401	658.439	685.15
4.90595	657.905	684.626
4.91789	657.371	684.101
4.92982	656.837	683.576
4.94176	656.303	683.051
4.9537	655.769	682.526
4.96563	655.235	682
4.97757	654.7	681.474
4.98951	654.166	680.948
5.00144	653.631	680.422
5.01338	653.097	679.895
5.02532	652.562	679.368
5.03725	652.027	678.841
5.04919	651.492	678.313
5.06113	650.957	677.785
5.07306	650.422	677.257
5.085	649.887	676.729
5.09694	649.352	676.2
5.10887	648.817	675.672
5.12081	648.281	675.143
5.13275	647.746	674.614
5.14468	647.211	674.084
5.15662	646.675	673.554
5.16856	646.14	673.025
5.18049	645.605	672.494
5.19243	645.069	671.964
5.20437	644.534	671.434
5.2163	643.998	670.903
5.22824	643.463	670.372
5.24018	642.927	669.841
5.25211	642.391	669.31
5.26405	641.856	668.778
5.27599	641.32	668.246
5.28792	640.785	667.714
5.29986	640.249	667.182
5.3118	639.714	666.65
5.32373	639.178	666.118
5.33567	638.642	665.585
5.34761	638.107	665.053
5.35954	637.571	664.52
5.37148	637.036	663.987
5.38342	636.5	663.453
5.39535	635.965	662.92
5.40729	635.43	662.387
5.41923	634.894	661.853
5.43116	634.359	661.319
5.4431	633.823	660.785
5.45504	633.288	660.251
5.46697	632.753	659.717
5.47891	632.218	659.183
5.49085	631.683	658.649
5.50278	631.148	658.114
5.51472	630.613	657.579
5.52666	630.078	657.045
5.53859	629.543	656.51
5.55053	629.008	655.975
5.56247	628.474	655.44
5.5744	627.939	654.905
5.58634	627.404	654.37
5.59828	626.87	653.834
5.61021	626.336	653.299
5.62215	625.801	652.763
5.63408	625.267	652.228
5.64602	624.733	651.692
5.65796	624.199	651.157
5.66989	623.665	650.621
5.68183	623.131	650.085
5.69377	622.598	649.549
5.7057	622.064	649.013
5.71764	621.531	648.477
5.72958	620.997	647.941
5.74151	620.464	647.405
5.75345	619.931	646.869
5.76539	619.398	646.333
5.77732	618.865	645.797
5.78926	618.333	645.261
5.8012	617.8	644.724
5.81313	617.268	644.188
5.82507	616.735	643.652
5.83701	616.203	643.116
5.84894	615.671	642.579
5.86088	615.139	642.043
5.87282	614.608	641.507
5.88475	614.076	640.97
5.89669	613.545	640.434
5.90863	613.014	639.898
5.92056	612.483	639.361
5.9325	611.952	638.825
5.94444	611.421	638.289
5.95637	610.891	637.752
5.96831	610.36	637.216
5.98025	609.83	636.68
5.99218	609.3	636.144
6.00412	608.771	635.608
6.01606	608.241	635.071
6.02799	607.712	634.535
6.03993	607.183	633.999
6.05187	606.654	633.463
6.0638	606.125	632.927
6.07574	605.596	632.391
6.08768	605.068	631.856
6.09961	604.54	631.32
6.11155	604.012	630.784
6.12349	603.484	630.248
6.13542	602.957	629.713
6.14736	602.429	629.177
6.1593	601.902	628.642
6.17123	601.375	628.106
6.18317	600.849	627.571
6.19511	600.322	627.036
6.20704	599.796	626.501
6.21898	599.27	625.966
6.23092	598.745	625.431
6.24285	598.219	624.896
6.25479	597.694	624.361
6.26673	597.169	623.827
6.27866	596.645	623.292
6.2906	596.12	622.758
6.30254	595.596	622.223
6.31447	595.072	621.689
6.32641	594.548	621.155
6.33835	594.025	620.621
6.35028	593.502	620.087
6.36222	592.979	619.553
6.37416	592.457	619.02
6.38609	591.934	618.486
6.39803	591.412	617.953
6.40997	590.891	617.42
6.4219	590.369	616.887
6.43384	589.848	616.354
6.44578	589.327	615.821
6.45771	588.806	615.289
6.46965	588.286	614.756
6.48159	587.766	614.224
6.49352	587.246	613.692
6.50546	586.727	613.16
6.51739	586.208	612.628
6.52933	585.689	612.097
6.54127	585.171	611.565
6.5532	584.652	611.034
6.56514	584.134	610.503
6.57708	583.617	609.972
6.58901	583.1	609.441
6.60095	582.583	608.911
6.61289	582.066	608.381
6.62482	581.55	607.851
6.63676	581.034	607.321
6.6487	580.518	606.791
6.66063	580.003	606.261
6.67257	579.488	605.732
6.68451	578.973	605.203
6.69644	578.459	604.674
6.70838	577.945	604.145
6.72032	577.431	603.617
6.73225	576.918	603.089
6.74419	576.405	602.561
6.75613	575.892	602.033
6.76806	575.38	601.505
6.78	574.868	600.978
6.79194	574.357	600.451
6.80387	573.846	599.924
6.81581	573.335	599.397
6.82775	572.824	598.871
6.83968	572.314	598.345
6.85162	571.804	597.819
6.86356	571.295	597.293
6.87549	570.786	596.768
6.88743	570.277	596.243
6.89937	569.769	595.718
6.9113	569.261	595.193
6.92324	568.754	594.669
6.93518	568.247	594.145
6.94711	567.74	593.621
6.95905	567.233	593.097
6.97099	566.727	592.574
6.98292	566.222	592.051
6.99486	565.717	591.528
7.0068	565.212	591.006
7.01873	564.707	590.484
7.03067	564.203	589.962
7.04261	563.7	589.44
7.05454	563.196	588.919
7.06648	562.694	588.398
7.07842	562.191	587.877
7.09035	561.689	587.357
7.10229	561.187	586.836
7.11423	560.686	586.317
7.12616	560.185	585.797
7.1381	559.685	585.278
7.15004	559.185	584.759
7.16197	558.685	584.24
7.17391	558.186	583.722
7.18585	557.687	583.204
7.19778	557.189	582.687
7.20972	556.691	582.169
7.22166	556.194	581.652
7.23359	555.697	581.136
7.24553	555.2	580.619
7.25747	554.704	580.103
7.2694	554.208	579.587
7.28134	553.713	579.072
7.29328	553.218	578.557
7.30521	552.723	578.042
7.31715	552.229	577.528
7.32909	551.736	577.014
7.34102	551.242	576.501
7.35296	550.75	575.987
7.36489	550.257	575.474
7.37683	549.766	574.962
7.38877	549.274	574.45
7.4007	548.783	573.938
7.41264	548.293	573.426
7.42458	547.803	572.915
7.43651	547.313	572.404
7.44845	546.824	571.894
7.46039	546.335	571.384
7.47232	545.847	570.874
7.48426	545.359	570.365
7.4962	544.872	569.856
7.50813	544.385	569.347
7.52007	543.899	568.839
7.53201	543.413	568.331
7.54394	542.927	567.824
7.55588	542.442	567.317
7.56782	541.958	566.81
7.57975	541.474	566.304
7.59169	540.99	565.798
7.60363	540.507	565.293
7.61556	540.024	564.788
7.6275	539.542	564.283
7.63944	539.061	563.779
7.65137	538.579	563.275
7.66331	538.099	562.771
7.67525	537.618	562.268
7.68718	537.139	561.765
7.69912	536.659	561.263
7.71106	536.18	560.761
7.72299	535.702	560.26
7.73493	535.224	559.759
7.74687	534.747	559.258
7.7588	534.27	558.758
7.77074	533.794	558.258
7.78268	533.318	557.759
7.79461	532.843	557.26
7.80655	532.368	556.761
7.81849	531.893	556.263
7.83042	531.419	555.766
7.84236	530.946	555.268
7.8543	530.473	554.771
7.86623	530.001	554.275
7.87817	529.529	553.779
7.89011	529.057	553.284
7.90204	528.586	552.789
7.91398	528.116	552.294
7.92592	527.646	551.8
7.93785	527.177	551.306
7.94979	526.708	550.813
7.96173	526.24	550.32
7.97366	525.772	549.827
7.9856	525.304	549.335
7.99754	524.838	548.844
8.00947	524.371	548.353
8.02141	523.905	547.862
8.03335	523.44	547.372
8.04528	522.975	546.882
8.05722	522.511	546.393
8.06916	522.047	545.904
8.08109	521.584	545.416
8.09303	521.121	544.928
8.10497	520.659	544.441
8.1169	520.198	543.954
8.12884	519.736	543.467
8.14078	519.276	542.981
8.15271	518.816	542.496
8.16465	518.356	542.01
8.17659	517.897	541.526
8.18852	517.439	541.042
8.20046	516.981	540.558
8.2124	516.523	540.075
8.22433	516.066	539.592
8.23627	515.61	539.11
8.2482	515.154	538.628
8.26014	514.699	538.147
8.27208	514.244	537.666
8.28401	513.789	537.186
8.29595	513.336	536.706
8.30789	512.883	536.227
8.31982	512.43	535.748
8.33176	511.978	535.269
8.3437	511.526	534.792
8.35563	511.075	534.314
8.36757	510.625	533.837
8.37951	510.175	533.361
8.39144	509.725	532.885
8.40338	509.276	532.41
8.41532	508.828	531.935
8.42725	508.38	531.46
8.43919	507.933	530.986
8.45113	507.486	530.513
8.46306	507.04	530.04
8.475	506.594	529.568
8.48694	506.149	529.096
8.49887	505.704	528.624
8.51081	505.26	528.154
8.52275	504.817	527.683
8.53468	504.374	527.213
8.54662	503.932	526.744
8.55856	503.49	526.275
8.57049	503.049	525.807
8.58243	502.608	525.339
8.59437	502.168	524.872
8.6063	501.728	524.405
8.61824	501.289	523.939
8.63018	500.85	523.473
8.64211	500.413	523.008
8.65405	499.975	522.543
8.66599	499.538	522.079
8.67792	499.102	521.615
8.68986	498.666	521.152
8.7018	498.231	520.689
8.71373	497.796	520.227
8.72567	497.362	519.765
8.73761	496.929	519.304
8.74954	496.496	518.844
8.76148	496.063	518.384
8.77342	495.632	517.924
8.78535	495.2	517.465
8.79729	494.769	517.007
8.80923	494.339	516.549
8.82116	493.91	516.092
8.8331	493.481	515.635
8.84504	493.052	515.179
8.85697	492.624	514.723
8.86891	492.197	514.268
8.88085	491.77	513.813
8.89278	491.344	513.359
8.90472	490.918	512.905
8.91666	490.493	512.452
8.92859	490.068	511.999
8.94053	489.644	511.547
8.95247	489.221	511.096
8.9644	488.798	510.645
8.97634	488.376	510.195
8.98828	487.954	509.745
9.00021	487.533	509.295
9.01215	487.112	508.847
9.02409	486.692	508.398
9.03602	486.273	507.951
9.04796	485.854	507.504
9.0599	485.435	507.057
9.07183	485.017	506.611
9.08377	484.6	506.166
9.0957	484.184	505.721
9.10764	483.767	505.276
9.11958	483.352	504.832
9.13151	482.937	504.389
9.14345	482.523	503.946
9.15539	482.109	503.504
9.16732	481.696	503.062
9.17926	481.283	502.621
9.1912	480.871	502.181
9.20313	480.459	501.741
9.21507	480.048	501.301
9.22701	479.638	500.862
9.23894	479.228	500.424
9.25088	478.819	499.986
9.26282	478.41	499.549
9.27475	478.002	499.112
9.28669	477.594	498.676
9.29863	477.187	498.241
9.31056	476.781	497.806
9.3225	476.375	497.371
9.33444	475.97	496.938
9.34637	475.565	496.504
9.35831	475.161	496.071
9.37025	474.757	495.639
9.38218	474.354	495.208
9.39412	473.952	494.777
9.40606	473.55	494.346
9.41799	473.149	493.916
9.42993	472.748	493.487
9.44187	472.348	493.058
9.4538	471.948	492.63
9.46574	471.549	492.202
9.47768	471.151	491.775
9.48961	470.753	491.348
9.50155	470.355	490.922
9.51349	469.959	490.497
9.52542	469.562	490.072
9.53736	469.167	489.647
9.5493	468.772	489.224
9.56123	468.377	488.801
9.57317	467.983	488.378
9.58511	467.59	487.956
9.59704	467.197	487.534
9.60898	466.805	487.113
9.62092	466.414	486.693
9.63285	466.023	486.273
9.64479	465.632	485.854
9.65673	465.242	485.435
9.66866	464.853	485.017
9.6806	464.464	484.6
9.69254	464.076	484.183
9.70447	463.688	483.766
9.71641	463.301	483.351
9.72835	462.915	482.935
9.74028	462.529	482.521
9.75222	462.144	482.107
9.76416	461.759	481.693
9.77609	461.375	481.28
9.78803	460.991	480.868
9.79997	460.608	480.456
9.8119	460.225	480.045
9.82384	459.843	479.634
9.83578	459.462	479.224
9.84771	459.081	478.814
9.85965	458.701	478.405
9.87159	458.321	477.997
9.88352	457.942	477.589
9.89546	457.564	477.182
9.9074	457.186	476.775
9.91933	456.808	476.369
9.93127	456.432	475.963
9.94321	456.055	475.558
9.95514	455.68	475.154
9.96708	455.304	474.75
9.97901	454.93	474.347
9.99095	454.556	473.944
10.0029	454.182	473.542
10.0148	453.81	473.14
10.0268	453.437	472.74
10.0387	453.066	472.339
10.0506	452.694	471.939
10.0626	452.324	471.54
10.0745	451.954	471.141
10.0864	451.584	470.743
10.0984	451.215	470.346
10.1103	450.847	469.949
10.1223	450.479	469.552
10.1342	450.112	469.156
10.1461	449.745	468.761
10.1581	449.379	468.366
10.17	449.014	467.972
10.1819	448.649	467.579
10.1939	448.284	467.186
10.2058	447.92	466.793
10.2177	447.557	466.402
10.2297	447.194	466.01
10.2416	446.832	465.62
10.2536	446.47	465.23
10.2655	446.109	464.84
10.2774	445.749	464.451
10.2894	445.389	464.063
10.3013	445.029	463.675
10.3132	444.671	463.287
10.3252	444.312	462.901
10.3371	443.955	462.515
10.3491	443.597	462.129
10.361	443.241	461.744
10.3729	442.885	461.36
10.3849	442.529	460.976
10.3968	442.174	460.593
10.4087	441.82	460.21
10.4207	441.466	459.828
10.4326	441.113	459.446
10.4445	440.76	459.065
10.4565	440.408	458.685
10.4684	440.056	458.305
10.4804	439.705	457.926
10.4923	439.355	457.547
10.5042	439.005	457.169
10.5162	438.655	456.791
10.5281	438.306	456.414
10.54	437.958	456.038
10.552	437.61	455.662
10.5639	437.263	455.287
10.5758	436.916	454.912
10.5878	436.57	454.538
10.5997	436.224	454.164
10.6117	435.879	453.791
10.6236	435.535	453.418
10.6355	435.191	453.047
10.6475	434.848	452.675
10.6594	434.505	452.304
10.6713	434.162	451.934
10.6833	433.821	451.564
10.6952	433.479	451.195
10.7071	433.139	450.827
10.7191	432.798	450.459
10.731	432.459	450.091
10.743	432.12	449.725
10.7549	431.781	449.358
10.7668	431.443	448.993
10.7788	431.106	448.628
10.7907	430.769	448.263
10.8026	430.433	447.899
10.8146	430.097	447.535
10.8265	429.761	447.173
10.8385	429.427	446.81
10.8504	429.092	446.448
10.8623	428.759	446.087
10.8743	428.426	445.726
10.8862	428.093	445.366
10.8981	427.761	445.007
10.9101	427.429	444.648
10.922	427.098	444.289
10.9339	426.768	443.932
10.9459	426.438	443.574
10.9578	426.108	443.217
10.9698	425.779	442.861
10.9817	425.451	442.506
10.9936	425.123	442.15
11.0056	424.796	441.796
11.0175	424.469	441.442
11.0294	424.143	441.089
11.0414	423.817	440.736
11.0533	423.492	440.383
11.0652	423.167	440.032
11.0772	422.843	439.68
11.0891	422.519	439.33
11.1011	422.196	438.98
11.113	421.874	438.63
11.1249	421.552	438.281
11.1369	421.23	437.932
11.1488	420.909	437.585
11.1607	420.588	437.237
11.1727	420.269	436.89
11.1846	419.949	436.544
11.1966	419.63	436.198
11.2085	419.312	435.853
11.2204	418.994	435.509
11.2324	418.676	435.165
11.2443	418.359	434.821
11.2562	418.043	434.478
11.2682	417.727	434.136
11.2801	417.412	433.794
11.292	417.097	433.452
11.304	416.783	433.111
11.3159	416.469	432.771
11.3279	416.155	432.432
11.3398	415.843	432.092
11.3517	415.53	431.754
11.3637	415.219	431.416
11.3756	414.907	431.078
11.3875	414.597	430.741
11.3995	414.286	430.405
11.4114	413.977	430.069
11.4233	413.667	429.733
11.4353	413.359	429.398
11.4472	413.05	429.064
11.4592	412.743	428.73
11.4711	412.435	428.397
11.483	412.129	428.064
11.495	411.822	427.732
11.5069	411.517	427.4
11.5188	411.211	427.069
11.5308	410.907	426.739
11.5427	410.602	426.409
11.5546	410.298	426.079
11.5666	409.995	425.75
11.5785	409.692	425.422
11.5905	409.39	425.094
11.6024	409.088	424.766
11.6143	408.787	424.439
11.6263	408.486	424.113
11.6382	408.186	423.787
11.6501	407.886	423.462
11.6621	407.587	423.137
11.674	407.288	422.813
11.686	406.99	422.489
11.6979	406.692	422.166
11.7098	406.394	421.843
11.7218	406.097	421.521
11.7337	405.801	421.199
11.7456	405.505	420.878
11.7576	405.21	420.558
11.7695	404.915	420.238
11.7814	404.62	419.918
11.7934	404.326	419.599
11.8053	404.033	419.281
11.8173	403.739	418.963
11.8292	403.447	418.645
11.8411	403.155	418.328
11.8531	402.863	418.012
11.865	402.572	417.696
11.8769	402.281	417.38
11.8889	401.991	417.065
11.9008	401.701	416.751
11.9127	401.412	416.437
11.9247	401.123	416.124
11.9366	400.835	415.811
11.9486	400.547	415.499
11.9605	400.26	415.187
11.9724	399.973	414.875
11.9844	399.686	414.565
11.9963	399.4	414.254
12.0082	399.115	413.944
12.0202	398.83	413.635
12.0321	398.545	413.326
12.0441	398.261	413.018
12.056	397.977	412.71
12.0679	397.694	412.403
12.0799	397.411	412.096
12.0918	397.129	411.79
12.1037	396.847	411.484
12.1157	396.566	411.179
12.1276	396.285	410.874
12.1395	396.004	410.57
12.1515	395.724	410.266
12.1634	395.445	409.963
12.1754	395.166	409.66
12.1873	394.887	409.357
12.1992	394.609	409.056
12.2112	394.331	408.754
12.2231	394.054	408.453
12.235	393.777	408.153
12.247	393.5	407.853
12.2589	393.225	407.554
12.2708	392.949	407.255
12.2828	392.674	406.957
12.2947	392.399	406.659
12.3067	392.125	406.361
12.3186	391.851	406.064
12.3305	391.578	405.768
12.3425	391.305	405.472
12.3544	391.033	405.177
12.3663	390.761	404.882
12.3783	390.489	404.587
12.3902	390.218	404.293
12.4021	389.947	403.999
12.4141	389.677	403.706
12.426	389.407	403.414
12.438	389.138	403.122
12.4499	388.869	402.83
12.4618	388.6	402.539
12.4738	388.332	402.248
12.4857	388.065	401.958
12.4976	387.797	401.668
12.5096	387.531	401.379
12.5215	387.264	401.09
12.5335	386.998	400.802
12.5454	386.733	400.514
12.5573	386.468	400.227
12.5693	386.203	399.94
12.5812	385.939	399.653
12.5931	385.675	399.367
12.6051	385.411	399.082
12.617	385.148	398.797
12.6289	384.886	398.512
12.6409	384.624	398.228
12.6528	384.362	397.944
12.6648	384.1	397.661
12.6767	383.84	397.378
12.6886	383.579	397.096
12.7006	383.319	396.814
12.7125	383.059	396.533
12.7244	382.8	396.252
12.7364	382.541	395.971
12.7483	382.283	395.691
12.7602	382.025	395.412
12.7722	381.767	395.133
12.7841	381.51	394.854
12.7961	381.253	394.576
12.808	380.997	394.298
12.8199	380.741	394.021
12.8319	380.485	393.744
12.8438	380.23	393.468
12.8557	379.975	393.192
12.8677	379.721	392.916
