1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.982	872.982
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.98	872.98
2.11278	872.98	872.98
2.12472	872.979	872.979
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.97	872.97
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.947	872.947
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.942	872.942
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.935	872.935
2.69768	872.934	872.934
2.70961	872.932	872.932
2.72155	872.931	872.931
2.73349	872.929	872.929
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.924	872.924
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.919	872.919
2.81704	872.917	872.917
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.895	872.895
2.96028	872.893	872.893
2.97222	872.891	872.891
2.98416	872.889	872.889
2.99609	872.886	872.886
3.00803	872.884	872.884
3.01997	872.881	872.881
3.0319	872.879	872.879
3.04384	872.876	872.876
3.05577	872.874	872.874
3.06771	872.871	872.871
3.07965	872.869	872.869
3.09158	872.866	872.866
3.10352	872.863	872.863
3.11546	872.86	872.86
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.852	872.852
3.1632	872.849	872.849
3.17514	872.846	872.846
3.18708	872.842	872.843
3.19901	872.839	872.839
3.21095	872.836	872.836
3.22289	872.833	872.833
3.23482	872.83	872.83
3.24676	872.826	872.826
3.2587	872.823	872.823
3.27063	872.819	872.819
3.28257	872.816	872.816
3.29451	872.812	872.812
3.30644	872.808	872.808
3.31838	872.805	872.805
3.33032	872.801	872.801
3.34225	872.797	872.797
3.35419	872.793	872.793
3.36613	872.789	872.789
3.37806	872.785	872.785
3.39	872.781	872.781
3.40194	872.777	872.777
3.41387	872.772	872.773
3.42581	872.768	872.768
3.43775	872.764	872.764
3.44968	872.759	872.759
3.46162	872.755	872.755
3.47356	872.75	872.75
3.48549	872.746	872.746
3.49743	872.741	872.741
3.50937	872.736	872.736
3.5213	872.731	872.731
3.53324	872.726	872.726
3.54518	872.721	872.721
3.55711	872.716	872.716
3.56905	872.711	872.711
3.58099	872.705	872.705
3.59292	872.7	872.7
3.60486	872.694	872.695
3.6168	872.689	872.689
3.62873	872.683	872.683
3.64067	872.678	872.678
3.65261	872.672	872.672
3.66454	872.666	872.666
3.67648	872.66	872.66
3.68842	872.654	872.654
3.70035	872.648	872.648
3.71229	872.641	872.641
3.72423	872.635	872.635
3.73616	872.629	872.629
3.7481	872.622	872.622
3.76004	872.615	872.615
3.77197	872.609	872.609
3.78391	872.602	872.602
3.79585	872.595	872.595
3.80778	872.588	872.588
3.81972	872.581	872.581
3.83166	872.573	872.573
3.84359	872.566	872.566
3.85553	872.559	872.559
3.86747	872.551	872.551
3.8794	872.543	872.543
3.89134	872.535	872.536
3.90327	872.528	872.528
3.91521	872.52	872.52
3.92715	872.511	872.511
3.93908	872.503	872.503
3.95102	872.495	872.495
3.96296	872.486	872.486
3.97489	872.478	872.478
3.98683	872.469	872.469
3.99877	872.46	872.46
4.0107	872.451	872.451
4.02264	872.442	872.442
4.03458	872.433	872.433
4.04651	872.423	872.424
4.05845	872.414	872.414
4.07039	872.404	872.404
4.08232	872.395	872.395
4.09426	872.385	872.385
4.1062	872.375	872.375
4.11813	872.365	872.365
4.13007	872.354	872.354
4.14201	872.344	872.344
4.15394	872.333	872.333
4.16588	872.323	872.323
4.17782	872.312	872.312
4.18975	872.301	872.301
4.20169	872.29	872.29
4.21363	872.278	872.278
4.22556	872.267	872.267
4.2375	872.255	872.255
4.24944	872.243	872.243
4.26137	872.232	872.232
4.27331	872.219	872.22
4.28525	872.207	872.207
4.29718	872.195	872.195
4.30912	872.182	872.182
4.32106	872.17	872.17
4.33299	872.157	872.157
4.34493	872.144	872.144
4.35687	872.13	872.131
4.3688	872.117	872.117
4.38074	872.104	872.104
4.39268	872.09	872.09
4.40461	872.076	872.076
4.41655	872.062	872.062
4.42849	872.048	872.048
4.44042	872.033	872.033
4.45236	872.019	872.019
4.4643	872.004	872.004
4.47623	871.989	871.989
4.48817	871.974	871.974
4.50011	871.958	871.958
4.51204	871.943	871.943
4.52398	871.927	871.927
4.53592	871.911	871.911
4.54785	871.895	871.895
4.55979	871.879	871.879
4.57173	871.862	871.862
4.58366	871.845	871.845
4.5956	871.828	871.829
4.60754	871.811	871.811
4.61947	871.794	871.794
4.63141	871.776	871.777
4.64335	871.759	871.759
4.65528	871.741	871.741
4.66722	871.723	871.723
4.67916	871.704	871.704
4.69109	871.686	871.686
4.70303	871.667	871.667
4.71497	871.648	871.648
4.7269	871.628	871.628
4.73884	871.609	871.609
4.75078	871.589	871.589
4.76271	871.569	871.569
4.77465	871.549	871.549
4.78658	871.528	871.529
4.79852	871.508	871.508
4.81046	871.487	871.487
4.82239	871.466	871.466
4.83433	871.444	871.444
4.84627	871.423	871.423
4.8582	871.401	871.401
4.87014	871.379	871.379
4.88208	871.356	871.356
4.89401	871.334	871.334
4.90595	871.311	871.311
4.91789	871.288	871.288
4.92982	871.264	871.264
4.94176	871.241	871.241
4.9537	871.217	871.217
4.96563	871.192	871.192
4.97757	871.168	871.168
4.98951	871.143	871.143
5.00144	871.118	871.118
5.01338	871.093	871.093
5.02532	871.067	871.067
5.03725	871.041	871.042
5.04919	871.015	871.015
5.06113	870.989	870.989
5.07306	870.962	870.962
5.085	870.935	870.935
5.09694	870.908	870.908
5.10887	870.88	870.881
5.12081	870.853	870.853
5.13275	870.824	870.824
5.14468	870.796	870.796
5.15662	870.767	870.767
5.16856	870.738	870.738
5.18049	870.709	870.709
5.19243	870.679	870.679
5.20437	870.649	870.649
5.2163	870.619	870.619
5.22824	870.588	870.588
5.24018	870.557	870.557
5.25211	870.526	870.526
5.26405	870.494	870.494
5.27599	870.462	870.463
5.28792	870.43	870.43
5.29986	870.398	870.398
5.3118	870.365	870.365
5.32373	870.331	870.332
5.33567	870.298	870.298
5.34761	870.264	870.264
5.35954	870.23	870.23
5.37148	870.195	870.195
5.38342	870.16	870.16
5.39535	870.125	870.125
5.40729	870.089	870.089
5.41923	870.053	870.053
5.43116	870.017	870.017
5.4431	869.98	869.98
5.45504	869.943	869.943
5.46697	869.906	869.906
5.47891	869.868	869.868
5.49085	869.83	869.83
5.50278	869.791	869.791
5.51472	869.752	869.752
5.52666	869.713	869.713
5.53859	869.673	869.673
5.55053	869.633	869.633
5.56247	869.593	869.593
5.5744	869.552	869.552
5.58634	869.511	869.511
5.59828	869.469	869.469
5.61021	869.427	869.427
5.62215	869.385	869.385
5.63408	869.342	869.342
5.64602	869.298	869.299
5.65796	869.255	869.255
5.66989	869.211	869.211
5.68183	869.166	869.167
5.69377	869.122	869.122
5.7057	869.076	869.076
5.71764	869.031	869.031
5.72958	868.984	868.985
5.74151	868.938	868.938
5.75345	868.891	868.891
5.76539	868.844	868.844
5.77732	868.796	868.796
5.78926	868.747	868.748
5.8012	868.699	868.699
5.81313	868.65	868.65
5.82507	868.6	868.6
5.83701	868.55	868.55
5.84894	868.5	868.5
5.86088	868.449	868.449
5.87282	868.397	868.397
5.88475	868.345	868.346
5.89669	868.293	868.293
5.90863	868.24	868.241
5.92056	868.187	868.187
5.9325	868.134	868.134
5.94444	868.079	868.08
5.95637	868.025	868.025
5.96831	867.97	867.97
5.98025	867.914	867.914
5.99218	867.858	867.858
6.00412	867.802	867.802
6.01606	867.745	867.745
6.02799	867.687	867.687
6.03993	867.629	867.629
6.05187	867.571	867.571
6.0638	867.512	867.512
6.07574	867.452	867.452
6.08768	867.392	867.392
6.09961	867.332	867.332
6.11155	867.271	867.271
6.12349	867.209	867.209
6.13542	867.147	867.147
6.14736	867.085	867.085
6.1593	867.022	867.022
6.17123	866.958	866.958
6.18317	866.894	866.894
6.19511	866.829	866.83
6.20704	866.764	866.765
6.21898	866.699	866.699
6.23092	866.633	866.633
6.24285	866.566	866.566
6.25479	866.499	866.499
6.26673	866.431	866.431
6.27866	866.362	866.363
6.2906	866.293	866.294
6.30254	866.224	866.224
6.31447	866.154	866.154
6.32641	866.083	866.084
6.33835	866.012	866.013
6.35028	865.941	865.941
6.36222	865.868	865.869
6.37416	865.796	865.796
6.38609	865.722	865.723
6.39803	865.648	865.649
6.40997	865.574	865.574
6.4219	865.499	865.499
6.43384	865.423	865.423
6.44578	865.347	865.347
6.45771	865.27	865.27
6.46965	865.193	865.193
6.48159	865.115	865.115
6.49352	865.036	865.036
6.50546	864.957	864.957
6.51739	864.877	864.877
6.52933	864.797	864.797
6.54127	864.716	864.716
6.5532	864.634	864.634
6.56514	864.552	864.552
6.57708	864.469	864.469
6.58901	864.386	864.386
6.60095	864.302	864.302
6.61289	864.217	864.217
6.62482	864.132	864.132
6.63676	864.046	864.046
6.6487	863.959	863.96
6.66063	863.872	863.873
6.67257	863.785	863.785
6.68451	863.696	863.696
6.69644	863.607	863.607
6.70838	863.517	863.518
6.72032	863.427	863.427
6.73225	863.336	863.336
6.74419	863.245	863.245
6.75613	863.152	863.153
6.76806	863.059	863.06
6.78	862.966	862.966
6.79194	862.872	862.872
6.80387	862.777	862.777
6.81581	862.681	862.682
6.82775	862.585	862.585
6.83968	862.488	862.489
6.85162	862.391	862.391
6.86356	862.293	862.293
6.87549	862.194	862.194
6.88743	862.094	862.094
6.89937	861.994	861.994
6.9113	861.893	861.893
6.92324	861.792	861.792
6.93518	861.689	861.69
6.94711	861.586	861.587
6.95905	861.483	861.483
6.97099	861.378	861.379
6.98292	861.273	861.274
6.99486	861.168	861.168
7.0068	861.061	861.062
7.01873	860.954	860.954
7.03067	860.846	860.847
7.04261	860.738	860.738
7.05454	860.629	860.629
7.06648	860.519	860.519
7.07842	860.408	860.408
7.09035	860.297	860.297
7.10229	860.185	860.185
7.11423	860.072	860.072
7.12616	859.958	859.959
7.1381	859.844	859.845
7.15004	859.729	859.73
7.16197	859.614	859.614
7.17391	859.497	859.498
7.18585	859.38	859.38
7.19778	859.262	859.263
7.20972	859.144	859.144
7.22166	859.024	859.025
7.23359	858.904	858.905
7.24553	858.783	858.784
7.25747	858.662	858.662
7.2694	858.54	858.54
7.28134	858.417	858.417
7.29328	858.293	858.293
7.30521	858.168	858.169
7.31715	858.043	858.043
7.32909	857.917	857.917
7.34102	857.79	857.79
7.35296	857.663	857.663
7.36489	857.534	857.534
7.37683	857.405	857.405
7.38877	857.275	857.276
7.4007	857.145	857.145
7.41264	857.013	857.014
7.42458	856.881	856.881
7.43651	856.748	856.748
7.44845	856.614	856.615
7.46039	856.48	856.48
7.47232	856.345	856.345
7.48426	856.209	856.209
7.4962	856.072	856.072
7.50813	855.934	855.935
7.52007	855.796	855.796
7.53201	855.657	855.657
7.54394	855.517	855.517
7.55588	855.376	855.376
7.56782	855.235	855.235
7.57975	855.092	855.093
7.59169	854.949	854.949
7.60363	854.805	854.806
7.61556	854.661	854.661
7.6275	854.515	854.515
7.63944	854.369	854.369
7.65137	854.222	854.222
7.66331	854.074	854.074
7.67525	853.925	853.925
7.68718	853.775	853.776
7.69912	853.625	853.625
7.71106	853.474	853.474
7.72299	853.322	853.322
7.73493	853.169	853.17
7.74687	853.016	853.016
7.7588	852.861	852.862
7.77074	852.706	852.707
7.78268	852.55	852.551
7.79461	852.393	852.394
7.80655	852.236	852.236
7.81849	852.077	852.078
7.83042	851.918	851.918
7.84236	851.758	851.758
7.8543	851.597	851.597
7.86623	851.435	851.435
7.87817	851.273	851.273
7.89011	851.109	851.109
7.90204	850.945	850.945
7.91398	850.78	850.78
7.92592	850.614	850.614
7.93785	850.447	850.447
7.94979	850.28	850.28
7.96173	850.111	850.112
7.97366	849.942	849.942
7.9856	849.772	849.772
7.99754	849.601	849.601
8.00947	849.429	849.43
8.02141	849.257	849.257
8.03335	849.083	849.084
8.04528	848.909	848.909
8.05722	848.734	848.734
8.06916	848.558	848.558
8.08109	848.381	848.381
8.09303	848.203	848.204
8.10497	848.025	848.025
8.1169	847.846	847.846
8.12884	847.665	847.666
8.14078	847.484	847.485
8.15271	847.303	847.303
8.16465	847.12	847.12
8.17659	846.936	846.937
8.18852	846.752	846.752
8.20046	846.567	846.567
8.2124	846.381	846.381
8.22433	846.194	846.194
8.23627	846.006	846.006
8.2482	845.817	845.817
8.26014	845.628	845.628
8.27208	845.437	845.438
8.28401	845.246	845.246
8.29595	845.054	845.054
8.30789	844.861	844.861
8.31982	844.667	844.668
8.33176	844.473	844.473
8.3437	844.277	844.277
8.35563	844.081	844.081
8.36757	843.883	843.884
8.37951	843.685	843.686
8.39144	843.487	843.487
8.40338	843.287	843.287
8.41532	843.086	843.086
8.42725	842.885	842.885
8.43919	842.682	842.683
8.45113	842.479	842.479
8.46306	842.275	842.275
8.475	842.07	842.07
8.48694	841.864	841.865
8.49887	841.658	841.658
8.51081	841.45	841.45
8.52275	841.242	841.242
8.53468	841.033	841.033
8.54662	840.823	840.823
8.55856	840.612	840.612
8.57049	840.4	840.4
8.58243	840.187	840.188
8.59437	839.974	839.974
8.6063	839.759	839.76
8.61824	839.544	839.544
8.63018	839.328	839.328
8.64211	839.111	839.111
8.65405	838.893	838.894
8.66599	838.675	838.675
8.67792	838.455	838.456
8.68986	838.235	838.235
8.7018	838.014	838.014
8.71373	837.792	837.792
8.72567	837.569	837.569
8.73761	837.345	837.345
8.74954	837.12	837.121
8.76148	836.895	836.895
8.77342	836.669	836.669
8.78535	836.441	836.442
8.79729	836.213	836.214
8.80923	835.984	835.985
8.82116	835.755	835.755
8.8331	835.524	835.524
8.84504	835.293	835.293
8.85697	835.06	835.061
8.86891	834.827	834.828
8.88085	834.593	834.594
8.89278	834.359	834.359
8.90472	834.123	834.123
8.91666	833.886	833.887
8.92859	833.649	833.649
8.94053	833.411	833.411
8.95247	833.172	833.172
8.9644	832.932	832.932
8.97634	832.691	832.692
8.98828	832.45	832.45
9.00021	832.207	832.208
9.01215	831.964	831.964
9.02409	831.72	831.72
9.03602	831.475	831.475
9.04796	831.229	831.23
9.0599	830.983	830.983
9.07183	830.735	830.736
9.08377	830.487	830.487
9.0957	830.238	830.238
9.10764	829.988	829.988
9.11958	829.737	829.738
9.13151	829.486	829.486
9.14345	829.233	829.234
9.15539	828.98	828.98
9.16732	828.726	828.726
9.17926	828.471	828.471
9.1912	828.215	828.216
9.20313	827.959	827.959
9.21507	827.702	827.702
9.22701	827.443	827.444
9.23894	827.184	827.185
9.25088	826.925	826.925
9.26282	826.664	826.664
9.27475	826.403	826.403
9.28669	826.14	826.141
9.29863	825.877	825.878
9.31056	825.614	825.614
9.3225	825.349	825.349
9.33444	825.083	825.084
9.34637	824.817	824.817
9.35831	824.55	824.55
9.37025	824.282	824.282
9.38218	824.014	824.014
9.39412	823.744	823.744
9.40606	823.474	823.474
9.41799	823.203	823.203
9.42993	822.931	822.931
9.44187	822.658	822.659
9.4538	822.385	822.385
9.46574	822.111	822.111
9.47768	821.836	821.836
9.48961	821.56	821.56
9.50155	821.283	821.283
9.51349	821.006	821.006
9.52542	820.728	820.728
9.53736	820.449	820.449
9.5493	820.169	820.169
9.56123	819.889	819.889
9.57317	819.607	819.608
9.58511	819.325	819.326
9.59704	819.042	819.043
9.60898	818.759	818.759
9.62092	818.475	818.475
9.63285	818.189	818.19
9.64479	817.904	817.904
9.65673	817.617	817.617
9.66866	817.33	817.33
9.6806	817.042	817.042
9.69254	816.753	816.753
9.70447	816.463	816.463
9.71641	816.173	816.173
9.72835	815.882	815.882
9.74028	815.59	815.59
9.75222	815.297	815.297
9.76416	815.004	815.004
9.77609	814.71	814.71
9.78803	814.415	814.415
9.79997	814.119	814.119
9.8119	813.823	813.823
9.82384	813.526	813.526
9.83578	813.228	813.228
9.84771	812.93	812.93
9.85965	812.63	812.631
9.87159	812.331	812.331
9.88352	812.03	812.03
9.89546	811.729	811.729
9.9074	811.426	811.427
9.91933	811.124	811.124
9.93127	810.82	810.82
9.94321	810.516	810.516
9.95514	810.211	810.211
9.96708	809.905	809.906
9.97901	809.599	809.599
9.99095	809.292	809.292
10.0029	808.984	808.985
10.0148	808.676	808.676
10.0268	808.367	808.367
10.0387	808.057	808.057
10.0506	807.747	807.747
10.0626	807.435	807.436
10.0745	807.124	807.124
10.0864	806.811	806.811
10.0984	806.498	806.498
10.1103	806.184	806.184
10.1223	805.869	805.87
10.1342	805.554	805.555
10.1461	805.238	805.239
10.1581	804.922	804.922
10.17	804.605	804.605
10.1819	804.287	804.287
10.1939	803.968	803.969
10.2058	803.649	803.649
10.2177	803.329	803.33
10.2297	803.009	803.009
10.2416	802.688	802.688
10.2536	802.366	802.366
10.2655	802.044	802.044
10.2774	801.721	801.721
10.2894	801.397	801.397
10.3013	801.073	801.073
10.3132	800.748	800.748
10.3252	800.422	800.422
10.3371	800.096	800.096
10.3491	799.769	799.769
10.361	799.442	799.442
10.3729	799.114	799.114
10.3849	798.785	798.785
10.3968	798.456	798.456
10.4087	798.126	798.126
10.4207	797.795	797.796
10.4326	797.464	797.465
10.4445	797.133	797.133
10.4565	796.8	796.801
10.4684	796.467	796.468
10.4804	796.134	796.134
10.4923	795.8	795.8
10.5042	795.465	795.466
10.5162	795.13	795.13
10.5281	794.794	794.795
10.54	794.458	794.458
10.552	794.121	794.121
10.5639	793.783	793.784
10.5758	793.445	793.446
10.5878	793.107	793.107
10.5997	792.768	792.768
10.6117	792.428	792.428
10.6236	792.087	792.088
10.6355	791.747	791.747
10.6475	791.405	791.405
10.6594	791.063	791.063
10.6713	790.721	790.721
10.6833	790.378	790.378
10.6952	790.034	790.034
10.7071	789.69	789.69
10.7191	789.345	789.345
10.731	789	789
10.743	788.654	788.654
10.7549	788.308	788.308
10.7668	787.961	787.961
10.7788	787.614	787.614
10.7907	787.266	787.266
10.8026	786.918	786.918
10.8146	786.569	786.569
10.8265	786.219	786.22
10.8385	785.87	785.87
10.8504	785.519	785.519
10.8623	785.168	785.169
10.8743	784.817	784.817
10.8862	784.465	784.465
10.8981	784.113	784.113
10.9101	783.76	783.76
10.922	783.407	783.407
10.9339	783.053	783.053
10.9459	782.699	782.699
10.9578	782.344	782.344
10.9698	781.989	781.989
10.9817	781.633	781.633
10.9936	781.277	781.277
11.0056	780.92	780.92
11.0175	780.563	780.563
11.0294	780.206	780.206
11.0414	779.848	779.848
11.0533	779.489	779.489
11.0652	779.13	779.13
11.0772	778.771	778.771
11.0891	778.411	778.411
11.1011	778.051	778.051
11.113	777.69	777.69
11.1249	777.329	777.329
11.1369	776.968	776.968
11.1488	776.606	776.606
11.1607	776.243	776.244
11.1727	775.881	775.881
11.1846	775.517	775.518
11.1966	775.154	775.154
11.2085	774.79	774.79
11.2204	774.425	774.425
11.2324	774.06	774.061
11.2443	773.695	773.695
11.2562	773.33	773.33
11.2682	772.963	772.964
11.2801	772.597	772.597
11.292	772.23	772.23
11.304	771.863	771.863
11.3159	771.495	771.495
11.3279	771.127	771.127
11.3398	770.759	770.759
11.3517	770.39	770.39
11.3637	770.021	770.021
11.3756	769.652	769.652
11.3875	769.282	769.282
11.3995	768.911	768.912
11.4114	768.541	768.541
11.4233	768.17	768.17
11.4353	767.798	767.799
11.4472	767.427	767.427
11.4592	767.055	767.055
11.4711	766.682	766.683
11.483	766.31	766.31
11.495	765.937	765.937
11.5069	765.563	765.563
11.5188	765.189	765.19
11.5308	764.815	764.815
11.5427	764.441	764.441
11.5546	764.066	764.066
11.5666	763.691	763.691
11.5785	763.316	763.316
11.5905	762.94	762.94
11.6024	762.564	762.564
11.6143	762.188	762.188
11.6263	761.811	761.811
11.6382	761.434	761.434
11.6501	761.057	761.057
11.6621	760.679	760.679
11.674	760.301	760.301
11.686	759.923	759.923
11.6979	759.545	759.545
11.7098	759.166	759.166
11.7218	758.787	758.787
11.7337	758.407	758.408
11.7456	758.028	758.028
11.7576	757.648	757.648
11.7695	757.268	757.268
11.7814	756.887	756.887
11.7934	756.506	756.507
11.8053	756.125	756.126
11.8173	755.744	755.744
11.8292	755.363	755.363
11.8411	754.981	754.981
11.8531	754.599	754.599
11.865	754.216	754.216
11.8769	753.834	753.834
11.8889	753.451	753.451
11.9008	753.068	753.068
11.9127	752.685	752.685
11.9247	752.301	752.301
11.9366	751.917	751.917
11.9486	751.533	751.533
11.9605	751.149	751.149
11.9724	750.764	750.764
11.9844	750.379	750.38
11.9963	749.994	749.995
12.0082	749.609	749.609
12.0202	749.224	749.224
12.0321	748.838	748.838
12.0441	748.452	748.452
12.056	748.066	748.066
12.0679	747.68	747.68
12.0799	747.293	747.293
12.0918	746.906	746.907
12.1037	746.519	746.52
12.1157	746.132	746.132
12.1276	745.745	745.745
12.1395	745.357	745.357
12.1515	744.97	744.97
12.1634	744.582	744.582
12.1754	744.194	744.194
12.1873	743.805	743.805
12.1992	743.417	743.417
12.2112	743.028	743.028
12.2231	742.639	742.639
12.235	742.25	742.25
12.247	741.861	741.861
12.2589	741.471	741.471
12.2708	741.082	741.082
12.2828	740.692	740.692
12.2947	740.302	740.302
12.3067	739.912	739.912
12.3186	739.521	739.522
12.3305	739.131	739.131
12.3425	738.74	738.74
12.3544	738.35	738.35
12.3663	737.959	737.959
12.3783	737.568	737.568
12.3902	737.176	737.176
12.4021	736.785	736.785
12.4141	736.394	736.394
12.426	736.002	736.002
12.438	735.61	735.61
12.4499	735.218	735.218
12.4618	734.826	734.826
12.4738	734.434	734.434
12.4857	734.041	734.041
12.4976	733.649	733.649
12.5096	733.256	733.256
12.5215	732.863	732.863
12.5335	732.471	732.471
12.5454	732.077	732.078
12.5573	731.684	731.684
12.5693	731.291	731.291
12.5812	730.898	730.898
12.5931	730.504	730.504
12.6051	730.111	730.111
12.617	729.717	729.717
12.6289	729.323	729.323
12.6409	728.929	728.929
12.6528	728.535	728.535
12.6648	728.141	728.141
12.6767	727.747	727.747
12.6886	727.352	727.352
12.7006	726.958	726.958
12.7125	726.563	726.563
12.7244	726.168	726.169
12.7364	725.774	725.774
12.7483	725.379	725.379
12.7602	724.984	724.984
12.7722	724.589	724.589
12.7841	724.194	724.194
12.7961	723.799	723.799
12.808	723.403	723.403
12.8199	723.008	723.008
12.8319	722.612	722.612
12.8438	722.217	722.217
12.8557	721.821	721.821
12.8677	721.426	721.426
12.8796	721.03	721.03
12.8916	720.634	720.634
12.9035	720.238	720.238
12.9154	719.842	719.842
12.9274	719.446	719.446
12.9393	719.05	719.05
12.9512	718.654	718.654
12.9632	718.258	718.258
12.9751	717.861	717.861
12.987	717.465	717.465
12.999	717.069	717.069
13.0109	716.672	716.672
13.0229	716.276	716.276
13.0348	715.879	715.879
13.0467	715.482	715.482
13.0587	715.086	715.086
13.0706	714.689	714.689
13.0825	714.292	714.292
13.0945	713.895	713.895
13.1064	713.499	713.499
13.1183	713.102	713.102
