1.06236	760.474	760.685
1.0743	760.151	760.362
1.08623	759.827	760.039
1.09817	759.503	759.715
1.11011	759.179	759.391
1.12204	758.854	759.066
1.13398	758.529	758.741
1.14592	758.203	758.416
1.15785	757.877	758.09
1.16979	757.551	757.764
1.18173	757.224	757.438
1.19366	756.897	757.111
1.2056	756.57	756.784
1.21754	756.242	756.456
1.22947	755.914	756.128
1.24141	755.586	755.8
1.25335	755.257	755.472
1.26528	754.928	755.143
1.27722	754.598	754.813
1.28916	754.268	754.484
1.30109	753.938	754.154
1.31303	753.607	753.823
1.32496	753.277	753.493
1.3369	752.945	753.162
1.34884	752.614	752.83
1.36077	752.282	752.498
1.37271	751.949	752.166
1.38465	751.617	751.834
1.39658	751.284	751.501
1.40852	750.95	751.168
1.42046	750.617	750.834
1.43239	750.282	750.5
1.44433	749.948	750.166
1.45627	749.613	749.832
1.4682	749.278	749.497
1.48014	748.943	749.162
1.49208	748.607	748.826
1.50401	748.271	748.49
1.51595	747.935	748.154
1.52789	747.598	747.818
1.53982	747.261	747.481
1.55176	746.924	747.144
1.5637	746.586	746.806
1.57563	746.248	746.468
1.58757	745.909	746.13
1.59951	745.571	745.792
1.61144	745.232	745.453
1.62338	744.892	745.114
1.63532	744.553	744.774
1.64725	744.213	744.435
1.65919	743.873	744.095
1.67113	743.532	743.754
1.68306	743.191	743.413
1.695	742.85	743.072
1.70694	742.508	742.731
1.71887	742.167	742.389
1.73081	741.824	742.048
1.74275	741.482	741.705
1.75468	741.139	741.363
1.76662	740.796	741.02
1.77856	740.453	740.677
1.79049	740.109	740.333
1.80243	739.765	739.989
1.81437	739.421	739.645
1.8263	739.076	739.301
1.83824	738.731	738.956
1.85018	738.386	738.611
1.86211	738.041	738.266
1.87405	737.695	737.92
1.88599	737.349	737.575
1.89792	737.003	737.228
1.90986	736.656	736.882
1.9218	736.309	736.535
1.93373	735.962	736.188
1.94567	735.615	735.841
1.95761	735.267	735.493
1.96954	734.919	735.145
1.98148	734.57	734.797
1.99342	734.222	734.449
2.00535	733.873	734.1
2.01729	733.524	733.751
2.02923	733.174	733.402
2.04116	732.824	733.052
2.0531	732.474	732.702
2.06504	732.124	732.352
2.07697	731.774	732.002
2.08891	731.423	731.651
2.10085	731.072	731.3
2.11278	730.72	730.949
2.12472	730.369	730.598
2.13666	730.017	730.246
2.14859	729.665	729.894
2.16053	729.312	729.542
2.17246	728.96	729.189
2.1844	728.607	728.836
2.19634	728.253	728.483
2.20827	727.9	728.13
2.22021	727.546	727.777
2.23215	727.192	727.423
2.24408	726.838	727.069
2.25602	726.484	726.714
2.26796	726.129	726.36
2.27989	725.774	726.005
2.29183	725.419	725.65
2.30377	725.063	725.294
2.3157	724.707	724.939
2.32764	724.351	724.583
2.33958	723.995	724.227
2.35151	723.639	723.871
2.36345	723.282	723.514
2.37539	722.925	723.157
2.38732	722.568	722.8
2.39926	722.21	722.443
2.4112	721.853	722.085
2.42313	721.495	721.728
2.43507	721.137	721.37
2.44701	720.778	721.011
2.45894	720.42	720.653
2.47088	720.061	720.294
2.48282	719.702	719.935
2.49475	719.342	719.576
2.50669	718.983	719.217
2.51863	718.623	718.857
2.53056	718.263	718.497
2.5425	717.903	718.137
2.55444	717.542	717.777
2.56637	717.182	717.416
2.57831	716.821	717.056
2.59025	716.46	716.695
2.60218	716.098	716.333
2.61412	715.737	715.972
2.62606	715.375	715.61
2.63799	715.013	715.249
2.64993	714.651	714.886
2.66187	714.289	714.524
2.6738	713.926	714.162
2.68574	713.563	713.799
2.69768	713.2	713.436
2.70961	712.837	713.073
2.72155	712.473	712.71
2.73349	712.11	712.346
2.74542	711.746	711.982
2.75736	711.382	711.618
2.7693	711.017	711.254
2.78123	710.653	710.89
2.79317	710.288	710.525
2.80511	709.923	710.161
2.81704	709.558	709.796
2.82898	709.193	709.431
2.84092	708.828	709.065
2.85285	708.462	708.7
2.86479	708.096	708.334
2.87673	707.73	707.968
2.88866	707.364	707.602
2.9006	706.997	707.236
2.91254	706.631	706.869
2.92447	706.264	706.502
2.93641	705.897	706.136
2.94835	705.53	705.769
2.96028	705.163	705.401
2.97222	704.795	705.034
2.98416	704.427	704.666
2.99609	704.059	704.298
3.00803	703.691	703.93
3.01997	703.323	703.562
3.0319	702.955	703.194
3.04384	702.586	702.825
3.05577	702.217	702.457
3.06771	701.848	702.088
3.07965	701.479	701.719
3.09158	701.11	701.35
3.10352	700.74	700.98
3.11546	700.371	700.611
3.12739	700.001	700.241
3.13933	699.631	699.871
3.15127	699.261	699.501
3.1632	698.89	699.131
3.17514	698.52	698.76
3.18708	698.149	698.39
3.19901	697.778	698.019
3.21095	697.407	697.648
3.22289	697.036	697.277
3.23482	696.665	696.906
3.24676	696.293	696.535
3.2587	695.922	696.163
3.27063	695.55	695.791
3.28257	695.178	695.419
3.29451	694.806	695.047
3.30644	694.434	694.675
3.31838	694.061	694.303
3.33032	693.689	693.931
3.34225	693.316	693.558
3.35419	692.943	693.185
3.36613	692.57	692.812
3.37806	692.197	692.439
3.39	691.824	692.066
3.40194	691.45	691.693
3.41387	691.077	691.319
3.42581	690.703	690.946
3.43775	690.329	690.572
3.44968	689.955	690.198
3.46162	689.581	689.824
3.47356	689.207	689.45
3.48549	688.832	689.075
3.49743	688.458	688.701
3.50937	688.083	688.326
3.5213	687.708	687.951
3.53324	687.333	687.576
3.54518	686.958	687.201
3.55711	686.583	686.826
3.56905	686.207	686.451
3.58099	685.832	686.075
3.59292	685.456	685.7
3.60486	685.08	685.324
3.6168	684.704	684.948
3.62873	684.328	684.572
3.64067	683.952	684.196
3.65261	683.576	683.82
3.66454	683.2	683.444
3.67648	682.823	683.067
3.68842	682.446	682.691
3.70035	682.07	682.314
3.71229	681.693	681.937
3.72423	681.316	681.56
3.73616	680.939	681.183
3.7481	680.561	680.806
3.76004	680.184	680.429
3.77197	679.807	680.051
3.78391	679.429	679.674
3.79585	679.051	679.296
3.80778	678.673	678.918
3.81972	678.295	678.541
3.83166	677.917	678.163
3.84359	677.539	677.785
3.85553	677.161	677.406
3.86747	676.783	677.028
3.8794	676.404	676.65
3.89134	676.025	676.271
3.90327	675.647	675.892
3.91521	675.268	675.514
3.92715	674.889	675.135
3.93908	674.51	674.756
3.95102	674.131	674.377
3.96296	673.752	673.998
3.97489	673.372	673.618
3.98683	672.993	673.239
3.99877	672.613	672.86
4.0107	672.234	672.48
4.02264	671.854	672.1
4.03458	671.474	671.721
4.04651	671.094	671.341
4.05845	670.714	670.961
4.07039	670.334	670.581
4.08232	669.954	670.201
4.09426	669.574	669.82
4.1062	669.193	669.44
4.11813	668.813	669.059
4.13007	668.432	668.679
4.14201	668.052	668.298
4.15394	667.671	667.918
4.16588	667.29	667.537
4.17782	666.909	667.156
4.18975	666.528	666.775
4.20169	666.147	666.394
4.21363	665.766	666.013
4.22556	665.384	665.632
4.2375	665.003	665.25
4.24944	664.622	664.869
4.26137	664.24	664.487
4.27331	663.859	664.106
4.28525	663.477	663.724
4.29718	663.095	663.343
4.30912	662.713	662.961
4.32106	662.331	662.579
4.33299	661.949	662.197
4.34493	661.567	661.815
4.35687	661.185	661.433
4.3688	660.803	661.051
4.38074	660.42	660.668
4.39268	660.038	660.286
4.40461	659.656	659.903
4.41655	659.273	659.521
4.42849	658.89	659.138
4.44042	658.508	658.756
4.45236	658.125	658.373
4.4643	657.742	657.99
4.47623	657.359	657.607
4.48817	656.976	657.225
4.50011	656.593	656.842
4.51204	656.21	656.458
4.52398	655.827	656.075
4.53592	655.444	655.692
4.54785	655.061	655.309
4.55979	654.677	654.926
4.57173	654.294	654.542
4.58366	653.91	654.159
4.5956	653.527	653.775
4.60754	653.143	653.392
4.61947	652.759	653.008
4.63141	652.376	652.624
4.64335	651.992	652.24
4.65528	651.608	651.857
4.66722	651.224	651.473
4.67916	650.84	651.089
4.69109	650.456	650.705
4.70303	650.072	650.321
4.71497	649.688	649.937
4.7269	649.304	649.552
4.73884	648.919	649.168
4.75078	648.535	648.784
4.76271	648.151	648.4
4.77465	647.766	648.015
4.78658	647.382	647.631
4.79852	646.997	647.246
4.81046	646.613	646.862
4.82239	646.228	646.477
4.83433	645.843	646.092
4.84627	645.458	645.708
4.8582	645.074	645.323
4.87014	644.689	644.938
4.88208	644.304	644.553
4.89401	643.919	644.168
4.90595	643.534	643.783
4.91789	643.149	643.398
4.92982	642.764	643.013
4.94176	642.379	642.628
4.9537	641.994	642.243
4.96563	641.608	641.858
4.97757	641.223	641.472
4.98951	640.838	641.087
5.00144	640.452	640.702
5.01338	640.067	640.316
5.02532	639.681	639.931
5.03725	639.296	639.546
5.04919	638.91	639.16
5.06113	638.525	638.775
5.07306	638.139	638.389
5.085	637.754	638.003
5.09694	637.368	637.618
5.10887	636.982	637.232
5.12081	636.596	636.846
5.13275	636.211	636.46
5.14468	635.825	636.075
5.15662	635.439	635.689
5.16856	635.053	635.303
5.18049	634.667	634.917
5.19243	634.281	634.531
5.20437	633.895	634.145
5.2163	633.509	633.759
5.22824	633.123	633.373
5.24018	632.737	632.987
5.25211	632.35	632.6
5.26405	631.964	632.214
5.27599	631.578	631.828
5.28792	631.192	631.442
5.29986	630.805	631.055
5.3118	630.419	630.669
5.32373	630.033	630.283
5.33567	629.646	629.896
5.34761	629.26	629.51
5.35954	628.873	629.123
5.37148	628.487	628.737
5.38342	628.1	628.35
5.39535	627.714	627.964
5.40729	627.327	627.577
5.41923	626.94	627.191
5.43116	626.554	626.804
5.4431	626.167	626.417
5.45504	625.78	626.031
5.46697	625.394	625.644
5.47891	625.007	625.257
5.49085	624.62	624.87
5.50278	624.233	624.484
5.51472	623.846	624.097
5.52666	623.46	623.71
5.53859	623.073	623.323
5.55053	622.686	622.936
5.56247	622.299	622.549
5.5744	621.912	622.162
5.58634	621.525	621.775
5.59828	621.138	621.388
5.61021	620.751	621.001
5.62215	620.364	620.614
5.63408	619.977	620.227
5.64602	619.59	619.84
5.65796	619.202	619.453
5.66989	618.815	619.066
5.68183	618.428	618.679
5.69377	618.041	618.291
5.7057	617.654	617.904
5.71764	617.266	617.517
5.72958	616.879	617.13
5.74151	616.492	616.743
5.75345	616.105	616.355
5.76539	615.717	615.968
5.77732	615.33	615.581
5.78926	614.943	615.193
5.8012	614.555	614.806
5.81313	614.168	614.418
5.82507	613.78	614.031
5.83701	613.393	613.644
5.84894	613.006	613.256
5.86088	612.618	612.869
5.87282	612.231	612.481
5.88475	611.843	612.094
5.89669	611.456	611.706
5.90863	611.068	611.319
5.92056	610.68	610.931
5.9325	610.293	610.544
5.94444	609.905	610.156
5.95637	609.518	609.768
5.96831	609.13	609.381
5.98025	608.742	608.993
5.99218	608.355	608.605
6.00412	607.967	608.218
6.01606	607.579	607.83
6.02799	607.192	607.442
6.03993	606.804	607.055
6.05187	606.416	606.667
6.0638	606.028	606.279
6.07574	605.641	605.891
6.08768	605.253	605.504
6.09961	604.865	605.116
6.11155	604.477	604.728
6.12349	604.089	604.34
6.13542	603.702	603.952
6.14736	603.314	603.565
6.1593	602.926	603.177
6.17123	602.538	602.789
6.18317	602.15	602.401
6.19511	601.762	602.013
6.20704	601.374	601.625
6.21898	600.986	601.237
6.23092	600.598	600.849
6.24285	600.21	600.461
6.25479	599.822	600.073
6.26673	599.434	599.685
6.27866	599.046	599.297
6.2906	598.658	598.909
6.30254	598.27	598.521
6.31447	597.882	598.133
6.32641	597.494	597.745
6.33835	597.106	597.357
6.35028	596.718	596.969
6.36222	596.33	596.581
6.37416	595.942	596.193
6.38609	595.554	595.805
6.39803	595.166	595.417
6.40997	594.778	595.029
6.4219	594.389	594.64
6.43384	594.001	594.252
6.44578	593.613	593.864
6.45771	593.225	593.476
6.46965	592.837	593.088
6.48159	592.449	592.7
6.49352	592.06	592.311
6.50546	591.672	591.923
6.51739	591.284	591.535
6.52933	590.896	591.147
6.54127	590.507	590.758
6.5532	590.119	590.37
6.56514	589.731	589.982
6.57708	589.342	589.594
6.58901	588.954	589.205
6.60095	588.566	588.817
6.61289	588.177	588.429
6.62482	587.789	588.04
6.63676	587.401	587.652
6.6487	587.012	587.264
6.66063	586.624	586.875
6.67257	586.236	586.487
6.68451	585.847	586.098
6.69644	585.459	585.71
6.70838	585.07	585.322
6.72032	584.682	584.933
6.73225	584.294	584.545
6.74419	583.905	584.156
6.75613	583.517	583.768
6.76806	583.128	583.379
6.78	582.74	582.991
6.79194	582.351	582.602
6.80387	581.963	582.214
6.81581	581.574	581.825
6.82775	581.185	581.437
6.83968	580.797	581.048
6.85162	580.408	580.66
6.86356	580.02	580.271
6.87549	579.631	579.882
6.88743	579.243	579.494
6.89937	578.854	579.105
6.9113	578.465	578.717
6.92324	578.077	578.328
6.93518	577.688	577.939
6.94711	577.299	577.551
6.95905	576.911	577.162
6.97099	576.522	576.773
6.98292	576.133	576.385
6.99486	575.745	575.996
7.0068	575.356	575.607
7.01873	574.967	575.218
7.03067	574.578	574.83
7.04261	574.19	574.441
7.05454	573.801	574.052
7.06648	573.412	573.663
7.07842	573.023	573.274
7.09035	572.634	572.886
7.10229	572.245	572.497
7.11423	571.857	572.108
7.12616	571.468	571.719
7.1381	571.079	571.33
7.15004	570.69	570.941
7.16197	570.301	570.552
7.17391	569.912	570.163
7.18585	569.523	569.775
7.19778	569.134	569.386
7.20972	568.745	568.997
7.22166	568.356	568.608
7.23359	567.967	568.219
7.24553	567.578	567.83
7.25747	567.189	567.441
7.2694	566.8	567.052
7.28134	566.411	566.663
7.29328	566.022	566.273
7.30521	565.633	565.884
7.31715	565.244	565.495
7.32909	564.855	565.106
7.34102	564.465	564.717
7.35296	564.076	564.328
7.36489	563.687	563.939
7.37683	563.298	563.549
7.38877	562.909	563.16
7.4007	562.519	562.771
7.41264	562.13	562.382
7.42458	561.741	561.992
7.43651	561.351	561.603
7.44845	560.962	561.214
7.46039	560.573	560.825
7.47232	560.183	560.435
7.48426	559.794	560.046
7.4962	559.405	559.656
7.50813	559.015	559.267
7.52007	558.626	558.878
7.53201	558.236	558.488
7.54394	557.847	558.099
7.55588	557.457	557.709
7.56782	557.068	557.32
7.57975	556.678	556.93
7.59169	556.289	556.541
7.60363	555.899	556.151
7.61556	555.51	555.762
7.6275	555.12	555.372
7.63944	554.73	554.982
7.65137	554.341	554.593
7.66331	553.951	554.203
7.67525	553.561	553.813
7.68718	553.172	553.424
7.69912	552.782	553.034
7.71106	552.392	552.644
7.72299	552.002	552.254
7.73493	551.613	551.865
7.74687	551.223	551.475
7.7588	550.833	551.085
7.77074	550.443	550.695
7.78268	550.053	550.305
7.79461	549.663	549.915
7.80655	549.273	549.525
7.81849	548.883	549.135
7.83042	548.493	548.745
7.84236	548.103	548.355
7.8543	547.713	547.965
7.86623	547.323	547.575
7.87817	546.933	547.185
7.89011	546.543	546.795
7.90204	546.153	546.405
7.91398	545.762	546.015
7.92592	545.372	545.625
7.93785	544.982	545.234
7.94979	544.592	544.844
7.96173	544.201	544.454
7.97366	543.811	544.064
7.9856	543.421	543.673
7.99754	543.03	543.283
8.00947	542.64	542.892
8.02141	542.25	542.502
8.03335	541.859	542.112
8.04528	541.469	541.721
8.05722	541.078	541.331
8.06916	540.688	540.94
8.08109	540.297	540.55
8.09303	539.906	540.159
8.10497	539.516	539.768
8.1169	539.125	539.378
8.12884	538.734	538.987
8.14078	538.344	538.596
8.15271	537.953	538.206
8.16465	537.562	537.815
8.17659	537.171	537.424
8.18852	536.78	537.033
8.20046	536.39	536.642
8.2124	535.999	536.251
8.22433	535.608	535.861
8.23627	535.217	535.47
8.2482	534.826	535.079
8.26014	534.435	534.688
8.27208	534.044	534.297
8.28401	533.653	533.905
8.29595	533.261	533.514
8.30789	532.87	533.123
8.31982	532.479	532.732
8.33176	532.088	532.341
8.3437	531.696	531.95
8.35563	531.305	531.558
8.36757	530.914	531.167
8.37951	530.522	530.776
8.39144	530.131	530.384
8.40338	529.74	529.993
8.41532	529.348	529.601
8.42725	528.957	529.21
8.43919	528.565	528.818
8.45113	528.173	528.427
8.46306	527.782	528.035
8.475	527.39	527.644
8.48694	526.999	527.252
8.49887	526.607	526.86
8.51081	526.215	526.468
8.52275	525.823	526.077
8.53468	525.431	525.685
8.54662	525.039	525.293
8.55856	524.648	524.901
8.57049	524.256	524.509
8.58243	523.864	524.117
8.59437	523.472	523.725
8.6063	523.08	523.333
8.61824	522.687	522.941
8.63018	522.295	522.549
8.64211	521.903	522.157
8.65405	521.511	521.765
8.66599	521.119	521.372
8.67792	520.726	520.98
8.68986	520.334	520.588
8.7018	519.942	520.196
8.71373	519.549	519.803
8.72567	519.157	519.411
8.73761	518.764	519.018
8.74954	518.372	518.626
8.76148	517.979	518.233
8.77342	517.587	517.841
8.78535	517.194	517.448
8.79729	516.801	517.055
8.80923	516.409	516.663
8.82116	516.016	516.27
8.8331	515.623	515.877
8.84504	515.23	515.484
8.85697	514.837	515.092
8.86891	514.444	514.699
8.88085	514.052	514.306
8.89278	513.659	513.913
8.90472	513.266	513.52
8.91666	512.872	513.127
8.92859	512.479	512.734
8.94053	512.086	512.341
8.95247	511.693	511.947
8.9644	511.3	511.554
8.97634	510.906	511.161
8.98828	510.513	510.768
9.00021	510.12	510.374
9.01215	509.726	509.981
9.02409	509.333	509.587
9.03602	508.939	509.194
9.04796	508.546	508.801
9.0599	508.152	508.407
9.07183	507.759	508.013
9.08377	507.365	507.62
9.0957	506.971	507.226
9.10764	506.578	506.832
9.11958	506.184	506.439
9.13151	505.79	506.045
9.14345	505.396	505.651
9.15539	505.002	505.257
9.16732	504.609	504.863
9.17926	504.215	504.469
9.1912	503.821	504.076
9.20313	503.427	503.681
9.21507	503.032	503.287
9.22701	502.638	502.893
9.23894	502.244	502.499
9.25088	501.85	502.105
9.26282	501.456	501.711
9.27475	501.061	501.317
9.28669	500.667	500.922
9.29863	500.273	500.528
9.31056	499.878	500.134
9.3225	499.484	499.739
9.33444	499.089	499.345
9.34637	498.695	498.95
9.35831	498.3	498.556
9.37025	497.906	498.161
9.38218	497.511	497.767
9.39412	497.116	497.372
9.40606	496.722	496.977
9.41799	496.327	496.583
9.42993	495.932	496.188
9.44187	495.537	495.793
9.4538	495.143	495.398
9.46574	494.748	495.003
9.47768	494.353	494.608
9.48961	493.958	494.213
9.50155	493.563	493.818
9.51349	493.168	493.423
9.52542	492.773	493.028
9.53736	492.378	492.633
9.5493	491.982	492.238
9.56123	491.587	491.843
9.57317	491.192	491.448
9.58511	490.797	491.053
9.59704	490.402	490.657
9.60898	490.006	490.262
9.62092	489.611	489.867
9.63285	489.216	489.471
9.64479	488.82	489.076
9.65673	488.425	488.681
9.66866	488.029	488.285
9.6806	487.634	487.89
9.69254	487.238	487.494
9.70447	486.843	487.099
9.71641	486.447	486.703
9.72835	486.051	486.308
9.74028	485.656	485.912
9.75222	485.26	485.516
9.76416	484.864	485.121
9.77609	484.469	484.725
9.78803	484.073	484.329
9.79997	483.677	483.933
9.8119	483.281	483.537
9.82384	482.885	483.142
9.83578	482.489	482.746
9.84771	482.094	482.35
9.85965	481.698	481.954
9.87159	481.302	481.558
9.88352	480.906	481.162
9.89546	480.51	480.766
9.9074	480.114	480.37
9.91933	479.718	479.974
9.93127	479.322	479.578
9.94321	478.926	479.182
9.95514	478.529	478.786
9.96708	478.133	478.39
9.97901	477.737	477.994
9.99095	477.341	477.598
10.0029	476.945	477.201
10.0148	476.549	476.805
10.0268	476.152	476.409
10.0387	475.756	476.013
10.0506	475.36	475.617
10.0626	474.964	475.22
10.0745	474.567	474.824
10.0864	474.171	474.428
10.0984	473.775	474.031
10.1103	473.378	473.635
10.1223	472.982	473.239
10.1342	472.586	472.842
10.1461	472.189	472.446
10.1581	471.793	472.05
10.17	471.397	471.653
10.1819	471	471.257
10.1939	470.604	470.861
10.2058	470.208	470.464
10.2177	469.811	470.068
10.2297	469.415	469.672
10.2416	469.018	469.275
10.2536	468.622	468.879
10.2655	468.226	468.482
10.2774	467.829	468.086
10.2894	467.433	467.69
10.3013	467.036	467.293
10.3132	466.64	466.897
10.3252	466.244	466.5
10.3371	465.847	466.104
10.3491	465.451	465.708
10.361	465.055	465.311
10.3729	464.658	464.915
10.3849	464.262	464.518
10.3968	463.865	464.122
10.4087	463.469	463.726
10.4207	463.073	463.329
10.4326	462.676	462.933
10.4445	462.28	462.537
10.4565	461.884	462.14
10.4684	461.487	461.744
10.4804	461.091	461.348
10.4923	460.695	460.952
10.5042	460.299	460.555
10.5162	459.903	460.159
10.5281	459.506	459.763
10.54	459.11	459.367
10.552	458.714	458.971
10.5639	458.318	458.574
10.5758	457.922	458.178
10.5878	457.526	457.782
10.5997	457.13	457.386
10.6117	456.734	456.99
10.6236	456.338	456.594
10.6355	455.942	456.198
10.6475	455.546	455.802
10.6594	455.15	455.406
10.6713	454.754	455.01
10.6833	454.358	454.614
10.6952	453.962	454.219
10.7071	453.567	453.823
10.7191	453.171	453.427
10.731	452.775	453.031
10.743	452.38	452.636
10.7549	451.984	452.24
10.7668	451.588	451.845
10.7788	451.193	451.449
10.7907	450.797	451.054
10.8026	450.402	450.658
10.8146	450.007	450.263
10.8265	449.611	449.867
10.8385	449.216	449.472
10.8504	448.821	449.077
10.8623	448.426	448.682
10.8743	448.031	448.287
10.8862	447.636	447.892
10.8981	447.241	447.497
10.9101	446.846	447.102
10.922	446.451	446.707
10.9339	446.056	446.312
10.9459	445.662	445.917
10.9578	445.267	445.523
10.9698	444.872	445.128
10.9817	444.478	444.733
10.9936	444.084	444.339
11.0056	443.689	443.945
11.0175	443.295	443.55
11.0294	442.901	443.156
11.0414	442.507	442.762
11.0533	442.113	442.368
11.0652	441.719	441.974
11.0772	441.325	441.58
11.0891	440.931	441.186
11.1011	440.537	440.792
11.113	440.144	440.399
11.1249	439.75	440.005
11.1369	439.357	439.612
11.1488	438.964	439.218
11.1607	438.57	438.825
11.1727	438.177	438.432
11.1846	437.784	438.039
11.1966	437.391	437.646
11.2085	436.999	437.253
11.2204	436.606	436.86
11.2324	436.213	436.468
11.2443	435.821	436.075
11.2562	435.429	435.683
11.2682	435.036	435.29
11.2801	434.644	434.898
11.292	434.252	434.506
11.304	433.86	434.114
11.3159	433.468	433.722
11.3279	433.077	433.33
11.3398	432.685	432.939
11.3517	432.294	432.547
11.3637	431.903	432.156
11.3756	431.511	431.765
11.3875	431.12	431.374
11.3995	430.73	430.983
11.4114	430.339	430.592
11.4233	429.948	430.201
11.4353	429.558	429.811
11.4472	429.168	429.42
11.4592	428.777	429.03
11.4711	428.387	428.64
11.483	427.998	428.25
11.495	427.608	427.86
11.5069	427.218	427.47
11.5188	426.829	427.081
11.5308	426.44	426.692
11.5427	426.051	426.302
11.5546	425.662	425.913
11.5666	425.273	425.524
11.5785	424.884	425.136
11.5905	424.496	424.747
11.6024	424.108	424.359
11.6143	423.72	423.971
11.6263	423.332	423.583
11.6382	422.944	423.195
11.6501	422.557	422.807
11.6621	422.169	422.42
11.674	421.782	422.033
11.686	421.395	421.645
11.6979	421.008	421.259
11.7098	420.622	420.872
11.7218	420.235	420.485
11.7337	419.849	420.099
11.7456	419.463	419.713
11.7576	419.077	419.327
11.7695	418.692	418.941
11.7814	418.306	418.556
11.7934	417.921	418.17
11.8053	417.536	417.785
11.8173	417.152	417.4
11.8292	416.767	417.016
11.8411	416.383	416.631
11.8531	415.999	416.247
11.865	415.615	415.863
11.8769	415.231	415.479
11.8889	414.848	415.096
11.9008	414.465	414.712
11.9127	414.082	414.329
11.9247	413.699	413.946
11.9366	413.316	413.564
11.9486	412.934	413.181
11.9605	412.552	412.799
11.9724	412.171	412.417
11.9844	411.789	412.036
11.9963	411.408	411.654
12.0082	411.027	411.273
12.0202	410.646	410.892
12.0321	410.266	410.512
12.0441	409.886	410.131
12.056	409.506	409.751
12.0679	409.126	409.371
12.0799	408.747	408.992
12.0918	408.367	408.612
12.1037	407.989	408.233
12.1157	407.61	407.855
12.1276	407.232	407.476
12.1395	406.854	407.098
12.1515	406.476	406.72
12.1634	406.099	406.343
12.1754	405.722	405.965
12.1873	405.345	405.588
12.1992	404.968	405.211
12.2112	404.592	404.835
12.2231	404.216	404.459
12.235	403.84	404.083
12.247	403.465	403.708
12.2589	403.09	403.332
12.2708	402.715	402.957
12.2828	402.341	402.583
12.2947	401.967	402.209
12.3067	401.593	401.835
12.3186	401.22	401.461
12.3305	400.847	401.088
12.3425	400.474	400.715
12.3544	400.102	400.342
12.3663	399.729	399.97
12.3783	399.358	399.598
12.3902	398.986	399.226
12.4021	398.615	398.855
12.4141	398.245	398.484
12.426	397.874	398.113
12.438	397.504	397.743
12.4499	397.135	397.373
12.4618	396.765	397.004
12.4738	396.396	396.634
12.4857	396.028	396.266
12.4976	395.66	395.897
12.5096	395.292	395.529
12.5215	394.924	395.161
12.5335	394.557	394.794
12.5454	394.19	394.427
12.5573	393.824	394.061
12.5693	393.458	393.694
12.5812	393.093	393.329
12.5931	392.728	392.963
12.6051	392.363	392.598
12.617	391.998	392.233
12.6289	391.634	391.869
12.6409	391.271	391.505
12.6528	390.908	391.142
12.6648	390.545	390.779
12.6767	390.183	390.416
12.6886	389.821	390.054
12.7006	389.459	389.692
12.7125	389.098	389.331
12.7244	388.737	388.97
12.7364	388.377	388.609
12.7483	388.017	388.249
12.7602	387.658	387.89
12.7722	387.299	387.53
12.7841	386.941	387.172
12.7961	386.583	386.813
12.808	386.225	386.455
12.8199	385.868	386.098
12.8319	385.511	385.741
12.8438	385.155	385.384
12.8557	384.799	385.028
