1.94567	872.985	872.985
1.95761	872.985	872.985
1.96954	872.985	872.985
1.98148	872.984	872.984
1.99342	872.984	872.984
2.00535	872.983	872.983
2.01729	872.983	872.983
2.02923	872.982	872.982
2.04116	872.982	872.982
2.0531	872.981	872.981
2.06504	872.981	872.981
2.07697	872.98	872.98
2.08891	872.98	872.98
2.10085	872.979	872.979
2.11278	872.979	872.979
2.12472	872.978	872.978
2.13666	872.977	872.977
2.14859	872.977	872.977
2.16053	872.976	872.976
2.17246	872.976	872.976
2.1844	872.975	872.975
2.19634	872.974	872.974
2.20827	872.974	872.974
2.22021	872.973	872.973
2.23215	872.972	872.972
2.24408	872.971	872.971
2.25602	872.971	872.971
2.26796	872.97	872.97
2.27989	872.969	872.969
2.29183	872.968	872.968
2.30377	872.968	872.968
2.3157	872.967	872.967
2.32764	872.966	872.966
2.33958	872.965	872.965
2.35151	872.964	872.964
2.36345	872.963	872.963
2.37539	872.962	872.962
2.38732	872.961	872.962
2.39926	872.961	872.961
2.4112	872.96	872.96
2.42313	872.959	872.959
2.43507	872.958	872.958
2.44701	872.957	872.957
2.45894	872.955	872.955
2.47088	872.954	872.954
2.48282	872.953	872.953
2.49475	872.952	872.952
2.50669	872.951	872.951
2.51863	872.95	872.95
2.53056	872.949	872.949
2.5425	872.947	872.947
2.55444	872.946	872.946
2.56637	872.945	872.945
2.57831	872.944	872.944
2.59025	872.942	872.942
2.60218	872.941	872.941
2.61412	872.94	872.94
2.62606	872.938	872.938
2.63799	872.937	872.937
2.64993	872.935	872.935
2.66187	872.934	872.934
2.6738	872.932	872.932
2.68574	872.931	872.931
2.69768	872.929	872.929
2.70961	872.928	872.928
2.72155	872.926	872.926
2.73349	872.924	872.924
2.74542	872.923	872.923
2.75736	872.921	872.921
2.7693	872.919	872.919
2.78123	872.917	872.917
2.79317	872.915	872.915
2.80511	872.914	872.914
2.81704	872.912	872.912
2.82898	872.91	872.91
2.84092	872.908	872.908
2.85285	872.906	872.906
2.86479	872.904	872.904
2.87673	872.902	872.902
2.88866	872.899	872.899
2.9006	872.897	872.897
2.91254	872.895	872.895
2.92447	872.893	872.893
2.93641	872.89	872.89
2.94835	872.888	872.888
2.96028	872.886	872.886
2.97222	872.883	872.883
2.98416	872.881	872.881
2.99609	872.878	872.878
3.00803	872.876	872.876
3.01997	872.873	872.873
3.0319	872.871	872.871
3.04384	872.868	872.868
3.05577	872.865	872.865
3.06771	872.862	872.862
3.07965	872.859	872.859
3.09158	872.857	872.857
3.10352	872.854	872.854
3.11546	872.851	872.851
3.12739	872.848	872.848
3.13933	872.844	872.844
3.15127	872.841	872.841
3.1632	872.838	872.838
3.17514	872.835	872.835
3.18708	872.832	872.832
3.19901	872.828	872.828
3.21095	872.825	872.825
3.22289	872.821	872.821
3.23482	872.818	872.818
3.24676	872.814	872.814
3.2587	872.81	872.81
3.27063	872.807	872.807
3.28257	872.803	872.803
3.29451	872.799	872.799
3.30644	872.795	872.795
3.31838	872.791	872.791
3.33032	872.787	872.787
3.34225	872.783	872.783
3.35419	872.779	872.779
3.36613	872.774	872.774
3.37806	872.77	872.77
3.39	872.766	872.766
3.40194	872.761	872.761
3.41387	872.757	872.757
3.42581	872.752	872.752
3.43775	872.747	872.747
3.44968	872.743	872.743
3.46162	872.738	872.738
3.47356	872.733	872.733
3.48549	872.728	872.728
3.49743	872.723	872.723
3.50937	872.718	872.718
3.5213	872.712	872.712
3.53324	872.707	872.707
3.54518	872.702	872.702
3.55711	872.696	872.696
3.56905	872.69	872.691
3.58099	872.685	872.685
3.59292	872.679	872.679
3.60486	872.673	872.673
3.6168	872.667	872.667
3.62873	872.661	872.661
3.64067	872.655	872.655
3.65261	872.649	872.649
3.66454	872.643	872.643
3.67648	872.636	872.636
3.68842	872.63	872.63
3.70035	872.623	872.623
3.71229	872.616	872.616
3.72423	872.61	872.61
3.73616	872.603	872.603
3.7481	872.596	872.596
3.76004	872.589	872.589
3.77197	872.581	872.581
3.78391	872.574	872.574
3.79585	872.567	872.567
3.80778	872.559	872.559
3.81972	872.552	872.552
3.83166	872.544	872.544
3.84359	872.536	872.536
3.85553	872.528	872.528
3.86747	872.52	872.52
3.8794	872.512	872.512
3.89134	872.503	872.503
3.90327	872.495	872.495
3.91521	872.486	872.486
3.92715	872.478	872.478
3.93908	872.469	872.469
3.95102	872.46	872.46
3.96296	872.451	872.451
3.97489	872.441	872.442
3.98683	872.432	872.432
3.99877	872.423	872.423
4.0107	872.413	872.413
4.02264	872.403	872.403
4.03458	872.393	872.394
4.04651	872.383	872.384
4.05845	872.373	872.373
4.07039	872.363	872.363
4.08232	872.353	872.353
4.09426	872.342	872.342
4.1062	872.331	872.331
4.11813	872.321	872.321
4.13007	872.31	872.31
4.14201	872.298	872.298
4.15394	872.287	872.287
4.16588	872.276	872.276
4.17782	872.264	872.264
4.18975	872.252	872.252
4.20169	872.24	872.24
4.21363	872.228	872.228
4.22556	872.216	872.216
4.2375	872.204	872.204
4.24944	872.191	872.191
4.26137	872.178	872.178
4.27331	872.165	872.165
4.28525	872.152	872.152
4.29718	872.139	872.139
4.30912	872.126	872.126
4.32106	872.112	872.112
4.33299	872.098	872.098
4.34493	872.084	872.085
4.35687	872.07	872.07
4.3688	872.056	872.056
4.38074	872.042	872.042
4.39268	872.027	872.027
4.40461	872.012	872.012
4.41655	871.997	871.997
4.42849	871.982	871.982
4.44042	871.966	871.966
4.45236	871.951	871.951
4.4643	871.935	871.935
4.47623	871.919	871.919
4.48817	871.903	871.903
4.50011	871.886	871.886
4.51204	871.87	871.87
4.52398	871.853	871.853
4.53592	871.836	871.836
4.54785	871.819	871.819
4.55979	871.801	871.801
4.57173	871.784	871.784
4.58366	871.766	871.766
4.5956	871.748	871.748
4.60754	871.729	871.729
4.61947	871.711	871.711
4.63141	871.692	871.692
4.64335	871.673	871.673
4.65528	871.654	871.654
4.66722	871.634	871.634
4.67916	871.615	871.615
4.69109	871.595	871.595
4.70303	871.575	871.575
4.71497	871.554	871.554
4.7269	871.534	871.534
4.73884	871.513	871.513
4.75078	871.492	871.492
4.76271	871.47	871.471
4.77465	871.449	871.449
4.78658	871.427	871.427
4.79852	871.405	871.405
4.81046	871.383	871.383
4.82239	871.36	871.36
4.83433	871.337	871.337
4.84627	871.314	871.314
4.8582	871.291	871.291
4.87014	871.267	871.267
4.88208	871.243	871.243
4.89401	871.219	871.219
4.90595	871.194	871.194
4.91789	871.17	871.17
4.92982	871.145	871.145
4.94176	871.119	871.119
4.9537	871.094	871.094
4.96563	871.068	871.068
4.97757	871.042	871.042
4.98951	871.015	871.015
5.00144	870.989	870.989
5.01338	870.962	870.962
5.02532	870.934	870.934
5.03725	870.907	870.907
5.04919	870.879	870.879
5.06113	870.851	870.851
5.07306	870.822	870.822
5.085	870.793	870.793
5.09694	870.764	870.764
5.10887	870.735	870.735
5.12081	870.705	870.705
5.13275	870.675	870.675
5.14468	870.644	870.644
5.15662	870.614	870.614
5.16856	870.583	870.583
5.18049	870.551	870.551
5.19243	870.52	870.52
5.20437	870.487	870.488
5.2163	870.455	870.455
5.22824	870.422	870.423
5.24018	870.389	870.389
5.25211	870.356	870.356
5.26405	870.322	870.322
5.27599	870.288	870.288
5.28792	870.254	870.254
5.29986	870.219	870.219
5.3118	870.184	870.184
5.32373	870.148	870.148
5.33567	870.112	870.113
5.34761	870.076	870.076
5.35954	870.04	870.04
5.37148	870.003	870.003
5.38342	869.965	869.965
5.39535	869.928	869.928
5.40729	869.89	869.89
5.41923	869.851	869.851
5.43116	869.812	869.812
5.4431	869.773	869.773
5.45504	869.733	869.734
5.46697	869.693	869.694
5.47891	869.653	869.653
5.49085	869.612	869.612
5.50278	869.571	869.571
5.51472	869.53	869.53
5.52666	869.488	869.488
5.53859	869.445	869.445
5.55053	869.402	869.403
5.56247	869.359	869.359
5.5744	869.316	869.316
5.58634	869.272	869.272
5.59828	869.227	869.227
5.61021	869.182	869.182
5.62215	869.137	869.137
5.63408	869.091	869.091
5.64602	869.045	869.045
5.65796	868.999	868.999
5.66989	868.952	868.952
5.68183	868.904	868.904
5.69377	868.856	868.856
5.7057	868.808	868.808
5.71764	868.759	868.759
5.72958	868.71	868.71
5.74151	868.66	868.66
5.75345	868.61	868.61
5.76539	868.559	868.56
5.77732	868.508	868.509
5.78926	868.457	868.457
5.8012	868.405	868.405
5.81313	868.352	868.353
5.82507	868.299	868.3
5.83701	868.246	868.246
5.84894	868.192	868.192
5.86088	868.138	868.138
5.87282	868.083	868.083
5.88475	868.028	868.028
5.89669	867.972	867.972
5.90863	867.916	867.916
5.92056	867.859	867.859
5.9325	867.801	867.802
5.94444	867.744	867.744
5.95637	867.685	867.686
5.96831	867.627	867.627
5.98025	867.567	867.567
5.99218	867.507	867.508
6.00412	867.447	867.447
6.01606	867.386	867.386
6.02799	867.325	867.325
6.03993	867.263	867.263
6.05187	867.201	867.201
6.0638	867.138	867.138
6.07574	867.074	867.074
6.08768	867.01	867.01
6.09961	866.946	866.946
6.11155	866.88	866.881
6.12349	866.815	866.815
6.13542	866.749	866.749
6.14736	866.682	866.682
6.1593	866.615	866.615
6.17123	866.547	866.547
6.18317	866.478	866.479
6.19511	866.409	866.41
6.20704	866.34	866.34
6.21898	866.27	866.27
6.23092	866.199	866.199
6.24285	866.128	866.128
6.25479	866.056	866.056
6.26673	865.984	865.984
6.27866	865.911	865.911
6.2906	865.837	865.838
6.30254	865.763	865.764
6.31447	865.689	865.689
6.32641	865.613	865.614
6.33835	865.537	865.538
6.35028	865.461	865.461
6.36222	865.384	865.384
6.37416	865.306	865.306
6.38609	865.228	865.228
6.39803	865.149	865.149
6.40997	865.07	865.07
6.4219	864.989	864.99
6.43384	864.909	864.909
6.44578	864.827	864.828
6.45771	864.745	864.746
6.46965	864.663	864.663
6.48159	864.58	864.58
6.49352	864.496	864.496
6.50546	864.411	864.412
6.51739	864.326	864.326
6.52933	864.24	864.241
6.54127	864.154	864.154
6.5532	864.067	864.067
6.56514	863.979	863.98
6.57708	863.891	863.891
6.58901	863.802	863.802
6.60095	863.712	863.713
6.61289	863.622	863.622
6.62482	863.531	863.531
6.63676	863.439	863.44
6.6487	863.347	863.347
6.66063	863.254	863.254
6.67257	863.161	863.161
6.68451	863.066	863.067
6.69644	862.971	862.972
6.70838	862.876	862.876
6.72032	862.779	862.78
6.73225	862.682	862.683
6.74419	862.585	862.585
6.75613	862.486	862.487
6.76806	862.387	862.387
6.78	862.287	862.288
6.79194	862.187	862.187
6.80387	862.086	862.086
6.81581	861.984	861.984
6.82775	861.881	861.882
6.83968	861.778	861.778
6.85162	861.674	861.674
6.86356	861.569	861.57
6.87549	861.464	861.464
6.88743	861.358	861.358
6.89937	861.251	861.251
6.9113	861.143	861.144
6.92324	861.035	861.035
6.93518	860.926	860.926
6.94711	860.816	860.816
6.95905	860.706	860.706
6.97099	860.594	860.595
6.98292	860.482	860.483
6.99486	860.37	860.37
7.0068	860.256	860.257
7.01873	860.142	860.142
7.03067	860.027	860.027
7.04261	859.911	859.912
7.05454	859.795	859.795
7.06648	859.678	859.678
7.07842	859.56	859.56
7.09035	859.441	859.441
7.10229	859.322	859.322
7.11423	859.201	859.202
7.12616	859.08	859.081
7.1381	858.959	858.959
7.15004	858.836	858.836
7.16197	858.713	858.713
7.17391	858.589	858.589
7.18585	858.464	858.464
7.19778	858.338	858.339
7.20972	858.212	858.212
7.22166	858.085	858.085
7.23359	857.957	857.957
7.24553	857.828	857.828
7.25747	857.698	857.699
7.2694	857.568	857.568
7.28134	857.437	857.437
7.29328	857.305	857.305
7.30521	857.172	857.172
7.31715	857.039	857.039
7.32909	856.904	856.904
7.34102	856.769	856.769
7.35296	856.633	856.633
7.36489	856.496	856.497
7.37683	856.359	856.359
7.38877	856.22	856.221
7.4007	856.081	856.081
7.41264	855.941	855.941
7.42458	855.8	855.801
7.43651	855.659	855.659
7.44845	855.516	855.516
7.46039	855.373	855.373
7.47232	855.229	855.229
7.48426	855.084	855.084
7.4962	854.938	854.938
7.50813	854.791	854.792
7.52007	854.644	854.644
7.53201	854.496	854.496
7.54394	854.347	854.347
7.55588	854.197	854.197
7.56782	854.046	854.046
7.57975	853.894	853.894
7.59169	853.742	853.742
7.60363	853.588	853.589
7.61556	853.434	853.434
7.6275	853.279	853.279
7.63944	853.123	853.124
7.65137	852.967	852.967
7.66331	852.809	852.809
7.67525	852.651	852.651
7.68718	852.491	852.492
7.69912	852.331	852.331
7.71106	852.17	852.17
7.72299	852.008	852.009
7.73493	851.846	851.846
7.74687	851.682	851.682
7.7588	851.518	851.518
7.77074	851.352	851.353
7.78268	851.186	851.186
7.79461	851.019	851.019
7.80655	850.851	850.852
7.81849	850.682	850.683
7.83042	850.513	850.513
7.84236	850.342	850.343
7.8543	850.171	850.171
7.86623	849.999	849.999
7.87817	849.825	849.826
7.89011	849.651	849.652
7.90204	849.476	849.477
7.91398	849.301	849.301
7.92592	849.124	849.124
7.93785	848.946	848.947
7.94979	848.768	848.768
7.96173	848.589	848.589
7.97366	848.408	848.409
7.9856	848.227	848.228
7.99754	848.045	848.046
8.00947	847.863	847.863
8.02141	847.679	847.679
8.03335	847.494	847.495
8.04528	847.309	847.309
8.05722	847.122	847.123
8.06916	846.935	846.935
8.08109	846.747	846.747
8.09303	846.558	846.558
8.10497	846.368	846.368
8.1169	846.177	846.177
8.12884	845.985	845.985
8.14078	845.792	845.793
8.15271	845.599	845.599
8.16465	845.404	845.404
8.17659	845.209	845.209
8.18852	845.012	845.013
8.20046	844.815	844.816
8.2124	844.617	844.617
8.22433	844.418	844.418
8.23627	844.218	844.219
8.2482	844.017	844.018
8.26014	843.816	843.816
8.27208	843.613	843.614
8.28401	843.41	843.41
8.29595	843.205	843.206
8.30789	843	843
8.31982	842.794	842.794
8.33176	842.587	842.587
8.3437	842.379	842.379
8.35563	842.17	842.17
8.36757	841.96	841.96
8.37951	841.749	841.749
8.39144	841.537	841.538
8.40338	841.325	841.325
8.41532	841.111	841.112
8.42725	840.897	840.897
8.43919	840.682	840.682
8.45113	840.466	840.466
8.46306	840.248	840.249
8.475	840.03	840.031
8.48694	839.812	839.812
8.49887	839.592	839.592
8.51081	839.371	839.371
8.52275	839.149	839.15
8.53468	838.927	838.927
8.54662	838.703	838.704
8.55856	838.479	838.479
8.57049	838.254	838.254
8.58243	838.028	838.028
8.59437	837.801	837.801
8.6063	837.573	837.573
8.61824	837.344	837.344
8.63018	837.114	837.114
8.64211	836.883	836.884
8.65405	836.652	836.652
8.66599	836.419	836.42
8.67792	836.186	836.186
8.68986	835.951	835.952
8.7018	835.716	835.717
8.71373	835.48	835.48
8.72567	835.243	835.243
8.73761	835.005	835.006
8.74954	834.766	834.767
8.76148	834.527	834.527
8.77342	834.286	834.286
8.78535	834.045	834.045
8.79729	833.802	833.802
8.80923	833.559	833.559
8.82116	833.315	833.315
8.8331	833.069	833.07
8.84504	832.823	832.824
8.85697	832.577	832.577
8.86891	832.329	832.329
8.88085	832.08	832.08
8.89278	831.831	831.831
8.90472	831.58	831.58
8.91666	831.329	831.329
8.92859	831.076	831.077
8.94053	830.823	830.824
8.95247	830.569	830.57
8.9644	830.314	830.315
8.97634	830.058	830.059
8.98828	829.802	829.802
9.00021	829.544	829.545
9.01215	829.286	829.286
9.02409	829.026	829.027
9.03602	828.766	828.766
9.04796	828.505	828.505
9.0599	828.243	828.243
9.07183	827.98	827.981
9.08377	827.716	827.717
9.0957	827.452	827.452
9.10764	827.186	827.187
9.11958	826.92	826.92
9.13151	826.653	826.653
9.14345	826.385	826.385
9.15539	826.116	826.116
9.16732	825.846	825.846
9.17926	825.575	825.575
9.1912	825.303	825.304
9.20313	825.031	825.031
9.21507	824.758	824.758
9.22701	824.484	824.484
9.23894	824.209	824.209
9.25088	823.933	823.933
9.26282	823.656	823.656
9.27475	823.378	823.379
9.28669	823.1	823.1
9.29863	822.821	822.821
9.31056	822.54	822.541
9.3225	822.259	822.26
9.33444	821.977	821.978
9.34637	821.695	821.695
9.35831	821.411	821.412
9.37025	821.127	821.127
9.38218	820.842	820.842
9.39412	820.556	820.556
9.40606	820.269	820.269
9.41799	819.981	819.981
9.42993	819.692	819.693
9.44187	819.403	819.403
9.4538	819.113	819.113
9.46574	818.822	818.822
9.47768	818.53	818.53
9.48961	818.237	818.237
9.50155	817.944	817.944
9.51349	817.649	817.65
9.52542	817.354	817.354
9.53736	817.058	817.058
9.5493	816.761	816.762
9.56123	816.464	816.464
9.57317	816.165	816.166
9.58511	815.866	815.866
9.59704	815.566	815.566
9.60898	815.265	815.265
9.62092	814.963	814.964
9.63285	814.661	814.661
9.64479	814.358	814.358
9.65673	814.054	814.054
9.66866	813.749	813.749
9.6806	813.443	813.444
9.69254	813.137	813.137
9.70447	812.83	812.83
9.71641	812.522	812.522
9.72835	812.213	812.213
9.74028	811.903	811.904
9.75222	811.593	811.593
9.76416	811.282	811.282
9.77609	810.97	810.97
9.78803	810.658	810.658
9.79997	810.344	810.344
9.8119	810.03	810.03
9.82384	809.715	809.715
9.83578	809.399	809.4
9.84771	809.083	809.083
9.85965	808.766	808.766
9.87159	808.448	808.448
9.88352	808.129	808.129
9.89546	807.81	807.81
9.9074	807.489	807.49
9.91933	807.168	807.169
9.93127	806.847	806.847
9.94321	806.524	806.525
9.95514	806.201	806.201
9.96708	805.877	805.877
9.97901	805.553	805.553
9.99095	805.227	805.228
10.0029	804.901	804.901
10.0148	804.574	804.575
10.0268	804.247	804.247
10.0387	803.919	803.919
10.0506	803.59	803.59
10.0626	803.26	803.26
10.0745	802.93	802.93
10.0864	802.599	802.599
10.0984	802.267	802.267
10.1103	801.934	801.935
10.1223	801.601	801.601
10.1342	801.267	801.267
10.1461	800.933	800.933
10.1581	800.597	800.598
10.17	800.261	800.262
10.1819	799.925	799.925
10.1939	799.588	799.588
10.2058	799.25	799.25
10.2177	798.911	798.911
10.2297	798.572	798.572
10.2416	798.232	798.232
10.2536	797.891	797.891
10.2655	797.55	797.55
10.2774	797.208	797.208
10.2894	796.865	796.865
10.3013	796.522	796.522
10.3132	796.178	796.178
10.3252	795.833	795.833
10.3371	795.488	795.488
10.3491	795.142	795.142
10.361	794.795	794.796
10.3729	794.448	794.448
10.3849	794.1	794.101
10.3968	793.752	793.752
10.4087	793.403	793.403
10.4207	793.053	793.053
10.4326	792.703	792.703
10.4445	792.352	792.352
10.4565	792	792.001
10.4684	791.648	791.649
10.4804	791.296	791.296
10.4923	790.942	790.942
10.5042	790.588	790.588
10.5162	790.234	790.234
10.5281	789.878	789.879
10.54	789.523	789.523
10.552	789.166	789.167
10.5639	788.809	788.81
10.5758	788.452	788.452
10.5878	788.094	788.094
10.5997	787.735	787.735
10.6117	787.376	787.376
10.6236	787.016	787.016
10.6355	786.656	786.656
10.6475	786.295	786.295
10.6594	785.933	785.933
10.6713	785.571	785.571
10.6833	785.208	785.209
10.6952	784.845	784.845
10.7071	784.481	784.482
10.7191	784.117	784.117
10.731	783.752	783.752
10.743	783.387	783.387
10.7549	783.021	783.021
10.7668	782.654	782.655
10.7788	782.287	782.288
10.7907	781.92	781.92
10.8026	781.552	781.552
10.8146	781.183	781.184
10.8265	780.814	780.815
10.8385	780.445	780.445
10.8504	780.075	780.075
10.8623	779.704	779.704
10.8743	779.333	779.333
10.8862	778.961	778.962
10.8981	778.589	778.589
10.9101	778.217	778.217
10.922	777.844	777.844
10.9339	777.47	777.47
10.9459	777.096	777.096
10.9578	776.721	776.722
10.9698	776.346	776.346
10.9817	775.971	775.971
10.9936	775.595	775.595
11.0056	775.218	775.219
11.0175	774.841	774.842
11.0294	774.464	774.464
11.0414	774.086	774.086
11.0533	773.708	773.708
11.0652	773.329	773.329
11.0772	772.95	772.95
11.0891	772.57	772.571
11.1011	772.19	772.191
11.113	771.81	771.81
11.1249	771.429	771.429
11.1369	771.047	771.048
11.1488	770.666	770.666
11.1607	770.283	770.284
11.1727	769.901	769.901
11.1846	769.518	769.518
11.1966	769.134	769.134
11.2085	768.75	768.75
11.2204	768.366	768.366
11.2324	767.981	767.981
11.2443	767.596	767.596
11.2562	767.211	767.211
11.2682	766.825	766.825
11.2801	766.438	766.438
11.292	766.052	766.052
11.304	765.664	765.665
11.3159	765.277	765.277
11.3279	764.889	764.889
11.3398	764.501	764.501
11.3517	764.112	764.112
11.3637	763.723	763.723
11.3756	763.334	763.334
11.3875	762.944	762.944
11.3995	762.554	762.554
11.4114	762.163	762.164
11.4233	761.773	761.773
11.4353	761.382	761.382
11.4472	760.99	760.99
11.4592	760.598	760.598
11.4711	760.206	760.206
11.483	759.813	759.814
11.495	759.42	759.421
11.5069	759.027	759.027
11.5188	758.634	758.634
11.5308	758.24	758.24
11.5427	757.846	757.846
11.5546	757.451	757.451
11.5666	757.056	757.056
11.5785	756.661	756.661
11.5905	756.266	756.266
11.6024	755.87	755.87
11.6143	755.474	755.474
11.6263	755.077	755.078
11.6382	754.681	754.681
11.6501	754.284	754.284
11.6621	753.886	753.887
11.674	753.489	753.489
11.686	753.091	753.091
11.6979	752.693	752.693
11.7098	752.294	752.295
11.7218	751.896	751.896
11.7337	751.497	751.497
11.7456	751.098	751.098
11.7576	750.698	750.698
11.7695	750.298	750.298
11.7814	749.898	749.898
11.7934	749.498	749.498
11.8053	749.097	749.097
11.8173	748.696	748.697
11.8292	748.295	748.295
11.8411	747.894	747.894
11.8531	747.492	747.493
11.865	747.091	747.091
11.8769	746.689	746.689
11.8889	746.286	746.286
11.9008	745.884	745.884
11.9127	745.481	745.481
11.9247	745.078	745.078
11.9366	744.675	744.675
11.9486	744.271	744.271
11.9605	743.868	743.868
11.9724	743.464	743.464
11.9844	743.06	743.06
11.9963	742.655	742.655
12.0082	742.251	742.251
12.0202	741.846	741.846
12.0321	741.441	741.441
12.0441	741.036	741.036
12.056	740.631	740.631
12.0679	740.225	740.225
12.0799	739.819	739.82
12.0918	739.414	739.414
12.1037	739.007	739.008
12.1157	738.601	738.601
12.1276	738.195	738.195
12.1395	737.788	737.788
12.1515	737.381	737.381
12.1634	736.974	736.974
12.1754	736.567	736.567
12.1873	736.16	736.16
12.1992	735.752	735.752
12.2112	735.345	735.345
12.2231	734.937	734.937
12.235	734.529	734.529
12.247	734.121	734.121
12.2589	733.712	733.712
12.2708	733.304	733.304
12.2828	732.895	732.895
12.2947	732.486	732.487
12.3067	732.078	732.078
12.3186	731.669	731.669
12.3305	731.259	731.259
12.3425	730.85	730.85
12.3544	730.441	730.441
12.3663	730.031	730.031
12.3783	729.621	729.621
12.3902	729.212	729.212
12.4021	728.802	728.802
12.4141	728.392	728.392
12.426	727.981	727.981
12.438	727.571	727.571
12.4499	727.161	727.161
12.4618	726.75	726.75
12.4738	726.339	726.339
12.4857	725.929	725.929
12.4976	725.518	725.518
12.5096	725.107	725.107
12.5215	724.696	724.696
12.5335	724.285	724.285
12.5454	723.873	723.873
12.5573	723.462	723.462
12.5693	723.05	723.051
12.5812	722.639	722.639
12.5931	722.227	722.227
12.6051	721.816	721.816
12.617	721.404	721.404
12.6289	720.992	720.992
12.6409	720.58	720.58
12.6528	720.168	720.168
12.6648	719.756	719.756
12.6767	719.344	719.344
12.6886	718.931	718.931
12.7006	718.519	718.519
12.7125	718.107	718.107
12.7244	717.694	717.694
12.7364	717.282	717.282
12.7483	716.869	716.869
12.7602	716.456	716.456
12.7722	716.044	716.044
12.7841	715.631	715.631
12.7961	715.218	715.218
12.808	714.805	714.805
12.8199	714.392	714.392
12.8319	713.979	713.979
12.8438	713.566	713.566
12.8557	713.153	713.153
12.8677	712.74	712.74
12.8796	712.327	712.327
12.8916	711.914	711.914
12.9035	711.501	711.501
12.9154	711.088	711.088
12.9274	710.674	710.674
12.9393	710.261	710.261
12.9512	709.848	709.848
12.9632	709.434	709.434
12.9751	709.021	709.021
12.987	708.608	708.608
12.999	708.194	708.194
13.0109	707.781	707.781
13.0229	707.367	707.367
13.0348	706.954	706.954
13.0467	706.54	706.54
13.0587	706.127	706.127
13.0706	705.713	705.713
13.0825	705.3	705.3
13.0945	704.886	704.886
13.1064	704.473	704.473
