1.95761	735.384	735.384
1.96954	735.036	735.036
1.98148	734.688	734.688
1.99342	734.339	734.339
2.00535	733.99	733.99
2.01729	733.641	733.641
2.02923	733.292	733.292
2.04116	732.942	732.942
2.0531	732.592	732.592
2.06504	732.242	732.242
2.07697	731.892	731.892
2.08891	731.541	731.541
2.10085	731.19	731.19
2.11278	730.839	730.839
2.12472	730.487	730.487
2.13666	730.136	730.136
2.14859	729.783	729.784
2.16053	729.431	729.431
2.17246	729.079	729.079
2.1844	728.726	728.726
2.19634	728.373	728.373
2.20827	728.019	728.019
2.22021	727.666	727.666
2.23215	727.312	727.312
2.24408	726.958	726.958
2.25602	726.603	726.603
2.26796	726.249	726.249
2.27989	725.894	725.894
2.29183	725.539	725.539
2.30377	725.183	725.183
2.3157	724.828	724.828
2.32764	724.472	724.472
2.33958	724.116	724.116
2.35151	723.759	723.759
2.36345	723.403	723.403
2.37539	723.046	723.046
2.38732	722.689	722.689
2.39926	722.331	722.331
2.4112	721.974	721.974
2.42313	721.616	721.616
2.43507	721.258	721.258
2.44701	720.9	720.9
2.45894	720.541	720.541
2.47088	720.182	720.182
2.48282	719.823	719.823
2.49475	719.464	719.464
2.50669	719.105	719.105
2.51863	718.745	718.745
2.53056	718.385	718.385
2.5425	718.025	718.025
2.55444	717.665	717.665
2.56637	717.304	717.304
2.57831	716.943	716.943
2.59025	716.582	716.582
2.60218	716.221	716.221
2.61412	715.859	715.86
2.62606	715.498	715.498
2.63799	715.136	715.136
2.64993	714.774	714.774
2.66187	714.411	714.412
2.6738	714.049	714.049
2.68574	713.686	713.686
2.69768	713.323	713.323
2.70961	712.96	712.96
2.72155	712.597	712.597
2.73349	712.233	712.233
2.74542	711.869	711.869
2.75736	711.505	711.505
2.7693	711.141	711.141
2.78123	710.777	710.777
2.79317	710.412	710.412
2.80511	710.047	710.048
2.81704	709.682	709.683
2.82898	709.317	709.317
2.84092	708.952	708.952
2.85285	708.586	708.586
2.86479	708.221	708.221
2.87673	707.855	707.855
2.88866	707.488	707.489
2.9006	707.122	707.122
2.91254	706.756	706.756
2.92447	706.389	706.389
2.93641	706.022	706.022
2.94835	705.655	705.655
2.96028	705.288	705.288
2.97222	704.92	704.92
2.98416	704.552	704.552
2.99609	704.185	704.185
3.00803	703.817	703.817
3.01997	703.448	703.448
3.0319	703.08	703.08
3.04384	702.711	702.712
3.05577	702.343	702.343
3.06771	701.974	701.974
3.07965	701.605	701.605
3.09158	701.236	701.236
3.10352	700.866	700.866
3.11546	700.496	700.497
3.12739	700.127	700.127
3.13933	699.757	699.757
3.15127	699.387	699.387
3.1632	699.016	699.017
3.17514	698.646	698.646
3.18708	698.275	698.275
3.19901	697.905	697.905
3.21095	697.534	697.534
3.22289	697.163	697.163
3.23482	696.791	696.791
3.24676	696.42	696.42
3.2587	696.048	696.049
3.27063	695.677	695.677
3.28257	695.305	695.305
3.29451	694.933	694.933
3.30644	694.561	694.561
3.31838	694.188	694.188
3.33032	693.816	693.816
3.34225	693.443	693.443
3.35419	693.07	693.07
3.36613	692.697	692.698
3.37806	692.324	692.324
3.39	691.951	691.951
3.40194	691.578	691.578
3.41387	691.204	691.204
3.42581	690.831	690.831
3.43775	690.457	690.457
3.44968	690.083	690.083
3.46162	689.709	689.709
3.47356	689.334	689.335
3.48549	688.96	688.96
3.49743	688.586	688.586
3.50937	688.211	688.211
3.5213	687.836	687.836
3.53324	687.461	687.461
3.54518	687.086	687.086
3.55711	686.711	686.711
3.56905	686.336	686.336
3.58099	685.96	685.96
3.59292	685.585	685.585
3.60486	685.209	685.209
3.6168	684.833	684.833
3.62873	684.457	684.457
3.64067	684.081	684.081
3.65261	683.705	683.705
3.66454	683.328	683.328
3.67648	682.952	682.952
3.68842	682.575	682.575
3.70035	682.199	682.199
3.71229	681.822	681.822
3.72423	681.445	681.445
3.73616	681.068	681.068
3.7481	680.691	680.691
3.76004	680.313	680.313
3.77197	679.936	679.936
3.78391	679.558	679.558
3.79585	679.181	679.181
3.80778	678.803	678.803
3.81972	678.425	678.425
3.83166	678.047	678.047
3.84359	677.669	677.669
3.85553	677.291	677.291
3.86747	676.912	676.912
3.8794	676.534	676.534
3.89134	676.155	676.155
3.90327	675.777	675.777
3.91521	675.398	675.398
3.92715	675.019	675.019
3.93908	674.64	674.64
3.95102	674.261	674.261
3.96296	673.882	673.882
3.97489	673.502	673.502
3.98683	673.123	673.123
3.99877	672.744	672.744
4.0107	672.364	672.364
4.02264	671.984	671.984
4.03458	671.605	671.605
4.04651	671.225	671.225
4.05845	670.845	670.845
4.07039	670.465	670.465
4.08232	670.084	670.084
4.09426	669.704	669.704
4.1062	669.324	669.324
4.11813	668.943	668.943
4.13007	668.563	668.563
4.14201	668.182	668.182
4.15394	667.801	667.802
4.16588	667.421	667.421
4.17782	667.04	667.04
4.18975	666.659	666.659
4.20169	666.278	666.278
4.21363	665.897	665.897
4.22556	665.515	665.515
4.2375	665.134	665.134
4.24944	664.753	664.753
4.26137	664.371	664.371
4.27331	663.99	663.99
4.28525	663.608	663.608
4.29718	663.226	663.226
4.30912	662.844	662.844
4.32106	662.462	662.463
4.33299	662.08	662.081
4.34493	661.698	661.698
4.35687	661.316	661.316
4.3688	660.934	660.934
4.38074	660.552	660.552
4.39268	660.169	660.17
4.40461	659.787	659.787
4.41655	659.405	659.405
4.42849	659.022	659.022
4.44042	658.639	658.639
4.45236	658.257	658.257
4.4643	657.874	657.874
4.47623	657.491	657.491
4.48817	657.108	657.108
4.50011	656.725	656.725
4.51204	656.342	656.342
4.52398	655.959	655.959
4.53592	655.576	655.576
4.54785	655.192	655.192
4.55979	654.809	654.809
4.57173	654.426	654.426
4.58366	654.042	654.042
4.5956	653.659	653.659
4.60754	653.275	653.275
4.61947	652.891	652.891
4.63141	652.508	652.508
4.64335	652.124	652.124
4.65528	651.74	651.74
4.66722	651.356	651.356
4.67916	650.972	650.972
4.69109	650.588	650.588
4.70303	650.204	650.204
4.71497	649.82	649.82
4.7269	649.436	649.436
4.73884	649.052	649.052
4.75078	648.667	648.667
4.76271	648.283	648.283
4.77465	647.898	647.898
4.78658	647.514	647.514
4.79852	647.129	647.129
4.81046	646.745	646.745
4.82239	646.36	646.36
4.83433	645.976	645.976
4.84627	645.591	645.591
4.8582	645.206	645.206
4.87014	644.821	644.821
4.88208	644.436	644.436
4.89401	644.051	644.051
4.90595	643.666	643.667
4.91789	643.281	643.281
4.92982	642.896	642.896
4.94176	642.511	642.511
4.9537	642.126	642.126
4.96563	641.741	641.741
4.97757	641.356	641.356
4.98951	640.97	640.97
5.00144	640.585	640.585
5.01338	640.2	640.2
5.02532	639.814	639.814
5.03725	639.429	639.429
5.04919	639.043	639.043
5.06113	638.658	638.658
5.07306	638.272	638.272
5.085	637.886	637.886
5.09694	637.501	637.501
5.10887	637.115	637.115
5.12081	636.729	636.729
5.13275	636.343	636.343
5.14468	635.958	635.958
5.15662	635.572	635.572
5.16856	635.186	635.186
5.18049	634.8	634.8
5.19243	634.414	634.414
5.20437	634.028	634.028
5.2163	633.642	633.642
5.22824	633.256	633.256
5.24018	632.87	632.87
5.25211	632.483	632.483
5.26405	632.097	632.097
5.27599	631.711	631.711
5.28792	631.325	631.325
5.29986	630.938	630.938
5.3118	630.552	630.552
5.32373	630.166	630.166
5.33567	629.779	629.779
5.34761	629.393	629.393
5.35954	629.006	629.006
5.37148	628.62	628.62
5.38342	628.233	628.233
5.39535	627.847	627.847
5.40729	627.46	627.46
5.41923	627.074	627.074
5.43116	626.687	626.687
5.4431	626.3	626.3
5.45504	625.914	625.914
5.46697	625.527	625.527
5.47891	625.14	625.14
5.49085	624.753	624.753
5.50278	624.367	624.367
5.51472	623.98	623.98
5.52666	623.593	623.593
5.53859	623.206	623.206
5.55053	622.819	622.819
5.56247	622.432	622.432
5.5744	622.045	622.045
5.58634	621.658	621.658
5.59828	621.271	621.271
5.61021	620.884	620.884
5.62215	620.497	620.497
5.63408	620.11	620.11
5.64602	619.723	619.723
5.65796	619.336	619.336
5.66989	618.949	618.949
5.68183	618.562	618.562
5.69377	618.174	618.174
5.7057	617.787	617.787
5.71764	617.4	617.4
5.72958	617.013	617.013
5.74151	616.625	616.625
5.75345	616.238	616.238
5.76539	615.851	615.851
5.77732	615.464	615.464
5.78926	615.076	615.076
5.8012	614.689	614.689
5.81313	614.301	614.301
5.82507	613.914	613.914
5.83701	613.527	613.527
5.84894	613.139	613.139
5.86088	612.752	612.752
5.87282	612.364	612.364
5.88475	611.977	611.977
5.89669	611.589	611.589
5.90863	611.202	611.202
5.92056	610.814	610.814
5.9325	610.426	610.426
5.94444	610.039	610.039
5.95637	609.651	609.651
5.96831	609.264	609.264
5.98025	608.876	608.876
5.99218	608.488	608.488
6.00412	608.101	608.101
6.01606	607.713	607.713
6.02799	607.325	607.325
6.03993	606.938	606.938
6.05187	606.55	606.55
6.0638	606.162	606.162
6.07574	605.774	605.774
6.08768	605.387	605.387
6.09961	604.999	604.999
6.11155	604.611	604.611
6.12349	604.223	604.223
6.13542	603.835	603.835
6.14736	603.447	603.447
6.1593	603.06	603.06
6.17123	602.672	602.672
6.18317	602.284	602.284
6.19511	601.896	601.896
6.20704	601.508	601.508
6.21898	601.12	601.12
6.23092	600.732	600.732
6.24285	600.344	600.344
6.25479	599.956	599.956
6.26673	599.568	599.568
6.27866	599.18	599.18
6.2906	598.792	598.792
6.30254	598.404	598.404
6.31447	598.016	598.016
6.32641	597.628	597.628
6.33835	597.24	597.24
6.35028	596.852	596.852
6.36222	596.464	596.464
6.37416	596.076	596.076
6.38609	595.688	595.688
6.39803	595.3	595.3
6.40997	594.911	594.911
6.4219	594.523	594.523
6.43384	594.135	594.135
6.44578	593.747	593.747
6.45771	593.359	593.359
6.46965	592.971	592.971
6.48159	592.582	592.582
6.49352	592.194	592.194
6.50546	591.806	591.806
6.51739	591.418	591.418
6.52933	591.029	591.029
6.54127	590.641	590.641
6.5532	590.253	590.253
6.56514	589.865	589.865
6.57708	589.476	589.476
6.58901	589.088	589.088
6.60095	588.7	588.7
6.61289	588.311	588.311
6.62482	587.923	587.923
6.63676	587.535	587.535
6.6487	587.146	587.146
6.66063	586.758	586.758
6.67257	586.37	586.37
6.68451	585.981	585.981
6.69644	585.593	585.593
6.70838	585.204	585.204
6.72032	584.816	584.816
6.73225	584.427	584.427
6.74419	584.039	584.039
6.75613	583.65	583.651
6.76806	583.262	583.262
6.78	582.874	582.874
6.79194	582.485	582.485
6.80387	582.096	582.096
6.81581	581.708	581.708
6.82775	581.319	581.319
6.83968	580.931	580.931
6.85162	580.542	580.542
6.86356	580.154	580.154
6.87549	579.765	579.765
6.88743	579.377	579.377
6.89937	578.988	578.988
6.9113	578.599	578.599
6.92324	578.211	578.211
6.93518	577.822	577.822
6.94711	577.433	577.433
6.95905	577.045	577.045
6.97099	576.656	576.656
6.98292	576.267	576.267
6.99486	575.879	575.879
7.0068	575.49	575.49
7.01873	575.101	575.101
7.03067	574.712	574.712
7.04261	574.323	574.324
7.05454	573.935	573.935
7.06648	573.546	573.546
7.07842	573.157	573.157
7.09035	572.768	572.768
7.10229	572.379	572.379
7.11423	571.991	571.991
7.12616	571.602	571.602
7.1381	571.213	571.213
7.15004	570.824	570.824
7.16197	570.435	570.435
7.17391	570.046	570.046
7.18585	569.657	569.657
7.19778	569.268	569.268
7.20972	568.879	568.879
7.22166	568.49	568.49
7.23359	568.101	568.101
7.24553	567.712	567.712
7.25747	567.323	567.323
7.2694	566.934	566.934
7.28134	566.545	566.545
7.29328	566.156	566.156
7.30521	565.767	565.767
7.31715	565.378	565.378
7.32909	564.989	564.989
7.34102	564.599	564.599
7.35296	564.21	564.21
7.36489	563.821	563.821
7.37683	563.432	563.432
7.38877	563.043	563.043
7.4007	562.653	562.653
7.41264	562.264	562.264
7.42458	561.875	561.875
7.43651	561.486	561.486
7.44845	561.096	561.096
7.46039	560.707	560.707
7.47232	560.318	560.318
7.48426	559.928	559.928
7.4962	559.539	559.539
7.50813	559.149	559.149
7.52007	558.76	558.76
7.53201	558.371	558.371
7.54394	557.981	557.981
7.55588	557.592	557.592
7.56782	557.202	557.202
7.57975	556.813	556.813
7.59169	556.423	556.423
7.60363	556.034	556.034
7.61556	555.644	555.644
7.6275	555.254	555.254
7.63944	554.865	554.865
7.65137	554.475	554.475
7.66331	554.085	554.085
7.67525	553.696	553.696
7.68718	553.306	553.306
7.69912	552.916	552.916
7.71106	552.526	552.526
7.72299	552.137	552.137
7.73493	551.747	551.747
7.74687	551.357	551.357
7.7588	550.967	550.967
7.77074	550.577	550.577
7.78268	550.187	550.187
7.79461	549.797	549.797
7.80655	549.408	549.408
7.81849	549.018	549.018
7.83042	548.628	548.628
7.84236	548.238	548.238
7.8543	547.847	547.847
7.86623	547.457	547.457
7.87817	547.067	547.067
7.89011	546.677	546.677
7.90204	546.287	546.287
7.91398	545.897	545.897
7.92592	545.507	545.507
7.93785	545.116	545.116
7.94979	544.726	544.726
7.96173	544.336	544.336
7.97366	543.946	543.946
7.9856	543.555	543.555
7.99754	543.165	543.165
8.00947	542.774	542.774
8.02141	542.384	542.384
8.03335	541.994	541.994
8.04528	541.603	541.603
8.05722	541.213	541.213
8.06916	540.822	540.822
8.08109	540.432	540.432
8.09303	540.041	540.041
8.10497	539.65	539.65
8.1169	539.26	539.26
8.12884	538.869	538.869
8.14078	538.478	538.478
8.15271	538.087	538.087
8.16465	537.697	537.697
8.17659	537.306	537.306
8.18852	536.915	536.915
8.20046	536.524	536.524
8.2124	536.133	536.133
8.22433	535.742	535.742
8.23627	535.351	535.351
8.2482	534.96	534.96
8.26014	534.569	534.569
8.27208	534.178	534.178
8.28401	533.787	533.787
8.29595	533.396	533.396
8.30789	533.005	533.005
8.31982	532.614	532.614
8.33176	532.223	532.223
8.3437	531.831	531.831
8.35563	531.44	531.44
8.36757	531.049	531.049
8.37951	530.657	530.657
8.39144	530.266	530.266
8.40338	529.874	529.874
8.41532	529.483	529.483
8.42725	529.091	529.091
8.43919	528.7	528.7
8.45113	528.308	528.308
8.46306	527.917	527.917
8.475	527.525	527.525
8.48694	527.133	527.133
8.49887	526.742	526.742
8.51081	526.35	526.35
8.52275	525.958	525.958
8.53468	525.566	525.566
8.54662	525.175	525.175
8.55856	524.783	524.783
8.57049	524.391	524.391
8.58243	523.999	523.999
8.59437	523.607	523.607
8.6063	523.215	523.215
8.61824	522.823	522.823
8.63018	522.43	522.43
8.64211	522.038	522.038
8.65405	521.646	521.646
8.66599	521.254	521.254
8.67792	520.862	520.862
8.68986	520.469	520.469
8.7018	520.077	520.077
8.71373	519.685	519.685
8.72567	519.292	519.292
8.73761	518.9	518.9
8.74954	518.507	518.507
8.76148	518.115	518.115
8.77342	517.722	517.722
8.78535	517.329	517.329
8.79729	516.937	516.937
8.80923	516.544	516.544
8.82116	516.151	516.151
8.8331	515.759	515.759
8.84504	515.366	515.366
8.85697	514.973	514.973
8.86891	514.58	514.58
8.88085	514.187	514.187
8.89278	513.794	513.794
8.90472	513.401	513.401
8.91666	513.008	513.008
8.92859	512.615	512.615
8.94053	512.222	512.222
8.95247	511.829	511.829
8.9644	511.435	511.435
8.97634	511.042	511.042
8.98828	510.649	510.649
9.00021	510.255	510.255
9.01215	509.862	509.862
9.02409	509.469	509.469
9.03602	509.075	509.075
9.04796	508.682	508.682
9.0599	508.288	508.288
9.07183	507.895	507.895
9.08377	507.501	507.501
9.0957	507.107	507.107
9.10764	506.714	506.714
9.11958	506.32	506.32
9.13151	505.926	505.926
9.14345	505.532	505.532
9.15539	505.138	505.138
9.16732	504.745	504.745
9.17926	504.351	504.351
9.1912	503.957	503.957
9.20313	503.563	503.563
9.21507	503.169	503.169
9.22701	502.774	502.774
9.23894	502.38	502.38
9.25088	501.986	501.986
9.26282	501.592	501.592
9.27475	501.198	501.198
9.28669	500.803	500.803
9.29863	500.409	500.409
9.31056	500.015	500.015
9.3225	499.62	499.62
9.33444	499.226	499.226
9.34637	498.831	498.831
9.35831	498.437	498.437
9.37025	498.042	498.042
9.38218	497.648	497.648
9.39412	497.253	497.253
9.40606	496.858	496.858
9.41799	496.464	496.464
9.42993	496.069	496.069
9.44187	495.674	495.674
9.4538	495.279	495.279
9.46574	494.884	494.884
9.47768	494.489	494.489
9.48961	494.094	494.094
9.50155	493.699	493.7
9.51349	493.304	493.305
9.52542	492.909	492.909
9.53736	492.514	492.514
9.5493	492.119	492.119
9.56123	491.724	491.724
9.57317	491.329	491.329
9.58511	490.934	490.934
9.59704	490.538	490.538
9.60898	490.143	490.143
9.62092	489.748	489.748
9.63285	489.352	489.353
9.64479	488.957	488.957
9.65673	488.562	488.562
9.66866	488.166	488.166
9.6806	487.771	487.771
9.69254	487.375	487.375
9.70447	486.98	486.98
9.71641	486.584	486.584
9.72835	486.189	486.189
9.74028	485.793	485.793
9.75222	485.397	485.397
9.76416	485.002	485.002
9.77609	484.606	484.606
9.78803	484.21	484.21
9.79997	483.814	483.814
9.8119	483.419	483.419
9.82384	483.023	483.023
9.83578	482.627	482.627
9.84771	482.231	482.231
9.85965	481.835	481.835
9.87159	481.439	481.439
9.88352	481.043	481.043
9.89546	480.647	480.647
9.9074	480.251	480.251
9.91933	479.855	479.855
9.93127	479.459	479.459
9.94321	479.063	479.063
9.95514	478.667	478.667
9.96708	478.271	478.271
9.97901	477.875	477.875
9.99095	477.479	477.479
10.0029	477.083	477.083
10.0148	476.686	476.686
10.0268	476.29	476.29
10.0387	475.894	475.894
10.0506	475.498	475.498
10.0626	475.102	475.102
10.0745	474.705	474.705
10.0864	474.309	474.309
10.0984	473.913	473.913
10.1103	473.517	473.517
10.1223	473.12	473.12
10.1342	472.724	472.724
10.1461	472.328	472.328
10.1581	471.931	471.931
10.17	471.535	471.535
10.1819	471.139	471.139
10.1939	470.742	470.742
10.2058	470.346	470.346
10.2177	469.95	469.95
10.2297	469.553	469.553
10.2416	469.157	469.157
10.2536	468.76	468.76
10.2655	468.364	468.364
10.2774	467.968	467.968
10.2894	467.571	467.571
10.3013	467.175	467.175
10.3132	466.779	466.779
10.3252	466.382	466.382
10.3371	465.986	465.986
10.3491	465.589	465.589
10.361	465.193	465.193
10.3729	464.797	464.797
10.3849	464.4	464.4
10.3968	464.004	464.004
10.4087	463.608	463.608
10.4207	463.211	463.211
10.4326	462.815	462.815
10.4445	462.419	462.419
10.4565	462.023	462.023
10.4684	461.626	461.626
10.4804	461.23	461.23
10.4923	460.834	460.834
10.5042	460.438	460.438
10.5162	460.041	460.041
10.5281	459.645	459.645
10.54	459.249	459.249
10.552	458.853	458.853
10.5639	458.457	458.457
10.5758	458.061	458.061
10.5878	457.665	457.665
10.5997	457.269	457.269
10.6117	456.873	456.873
10.6236	456.477	456.477
10.6355	456.081	456.081
10.6475	455.685	455.685
10.6594	455.289	455.289
10.6713	454.893	454.893
10.6833	454.497	454.497
10.6952	454.101	454.101
10.7071	453.706	453.706
10.7191	453.31	453.31
10.731	452.914	452.914
10.743	452.519	452.519
10.7549	452.123	452.123
10.7668	451.728	451.728
10.7788	451.332	451.332
10.7907	450.937	450.937
10.8026	450.541	450.541
10.8146	450.146	450.146
10.8265	449.751	449.751
10.8385	449.356	449.356
10.8504	448.96	448.96
10.8623	448.565	448.565
10.8743	448.17	448.17
10.8862	447.775	447.775
10.8981	447.38	447.38
10.9101	446.985	446.985
10.922	446.591	446.591
10.9339	446.196	446.196
10.9459	445.801	445.801
10.9578	445.407	445.406
10.9698	445.012	445.012
10.9817	444.618	444.617
10.9936	444.223	444.223
11.0056	443.829	443.829
11.0175	443.435	443.435
11.0294	443.04	443.04
11.0414	442.646	442.646
11.0533	442.252	442.252
11.0652	441.858	441.858
11.0772	441.464	441.464
11.0891	441.071	441.071
11.1011	440.677	440.677
11.113	440.283	440.283
11.1249	439.89	439.89
11.1369	439.497	439.497
11.1488	439.103	439.103
11.1607	438.71	438.71
11.1727	438.317	438.317
11.1846	437.924	437.924
11.1966	437.531	437.531
11.2085	437.138	437.138
11.2204	436.746	436.746
11.2324	436.353	436.353
11.2443	435.961	435.961
11.2562	435.568	435.568
11.2682	435.176	435.176
11.2801	434.784	434.784
11.292	434.392	434.392
11.304	434	434
11.3159	433.608	433.608
11.3279	433.217	433.216
11.3398	432.825	432.825
11.3517	432.434	432.434
11.3637	432.042	432.042
11.3756	431.651	431.651
11.3875	431.26	431.26
11.3995	430.869	430.869
11.4114	430.479	430.479
11.4233	430.088	430.088
11.4353	429.698	429.697
11.4472	429.307	429.307
11.4592	428.917	428.917
11.4711	428.527	428.527
11.483	428.137	428.137
11.495	427.747	427.747
11.5069	427.358	427.358
11.5188	426.969	426.968
11.5308	426.579	426.579
11.5427	426.19	426.19
11.5546	425.801	425.801
11.5666	425.413	425.412
11.5785	425.024	425.024
11.5905	424.636	424.635
11.6024	424.247	424.247
11.6143	423.859	423.859
11.6263	423.471	423.471
11.6382	423.084	423.083
11.6501	422.696	422.696
11.6621	422.309	422.309
11.674	421.921	421.921
11.686	421.535	421.534
11.6979	421.148	421.148
11.7098	420.761	420.761
11.7218	420.375	420.375
11.7337	419.989	419.988
11.7456	419.602	419.602
11.7576	419.217	419.217
11.7695	418.831	418.831
11.7814	418.446	418.446
11.7934	418.06	418.06
11.8053	417.676	417.675
11.8173	417.291	417.291
11.8292	416.906	416.906
11.8411	416.522	416.522
11.8531	416.138	416.138
11.865	415.754	415.754
11.8769	415.37	415.37
11.8889	414.987	414.987
11.9008	414.604	414.603
11.9127	414.221	414.221
11.9247	413.838	413.838
11.9366	413.455	413.455
11.9486	413.073	413.073
11.9605	412.691	412.691
11.9724	412.309	412.309
11.9844	411.928	411.928
11.9963	411.547	411.547
12.0082	411.166	411.166
12.0202	410.785	410.785
12.0321	410.404	410.404
12.0441	410.024	410.024
12.056	409.644	409.644
12.0679	409.264	409.264
12.0799	408.885	408.885
12.0918	408.506	408.506
12.1037	408.127	408.127
12.1157	407.748	407.748
12.1276	407.37	407.37
12.1395	406.992	406.992
12.1515	406.614	406.614
12.1634	406.237	406.237
12.1754	405.86	405.86
12.1873	405.483	405.483
12.1992	405.106	405.106
12.2112	404.73	404.73
12.2231	404.354	404.354
12.235	403.978	403.978
12.247	403.603	403.603
12.2589	403.228	403.228
12.2708	402.853	402.853
12.2828	402.479	402.478
12.2947	402.104	402.104
12.3067	401.731	401.731
12.3186	401.357	401.357
12.3305	400.984	400.984
12.3425	400.611	400.611
12.3544	400.239	400.239
12.3663	399.867	399.866
12.3783	399.495	399.495
12.3902	399.123	399.123
12.4021	398.752	398.752
12.4141	398.381	398.381
12.426	398.011	398.011
12.438	397.641	397.641
12.4499	397.271	397.271
12.4618	396.902	396.902
12.4738	396.533	396.533
12.4857	396.164	396.164
12.4976	395.796	395.796
12.5096	395.428	395.428
12.5215	395.061	395.06
12.5335	394.693	394.693
12.5454	394.327	394.326
12.5573	393.96	393.96
12.5693	393.594	393.594
12.5812	393.229	393.228
12.5931	392.863	392.863
12.6051	392.498	392.498
12.617	392.134	392.134
12.6289	391.77	391.77
12.6409	391.406	391.406
12.6528	391.043	391.043
12.6648	390.68	390.68
12.6767	390.318	390.318
12.6886	389.956	389.956
12.7006	389.594	389.594
12.7125	389.233	389.233
12.7244	388.872	388.872
12.7364	388.512	388.512
12.7483	388.152	388.152
12.7602	387.793	387.792
12.7722	387.433	387.433
12.7841	387.075	387.075
12.7961	386.717	386.717
12.808	386.359	386.359
12.8199	386.002	386.002
12.8319	385.645	385.645
12.8438	385.288	385.288
12.8557	384.933	384.932
12.8677	384.577	384.577
