1.86211	734.009	755.695
1.87405	733.565	755.281
1.88599	733.121	754.867
1.89792	732.677	754.452
1.90986	732.232	754.036
1.9218	731.786	753.62
1.93373	731.34	753.203
1.94567	730.893	752.786
1.95761	730.446	752.368
1.96954	729.998	751.949
1.98148	729.55	751.529
1.99342	729.101	751.109
2.00535	728.652	750.689
2.01729	728.202	750.267
2.02923	727.752	749.845
2.04116	727.302	749.423
2.0531	726.85	748.999
2.06504	726.399	748.575
2.07697	725.946	748.151
2.08891	725.494	747.726
2.10085	725.041	747.3
2.11278	724.587	746.874
2.12472	724.133	746.447
2.13666	723.678	746.019
2.14859	723.223	745.591
2.16053	722.768	745.162
2.17246	722.312	744.733
2.1844	721.855	744.303
2.19634	721.398	743.872
2.20827	720.941	743.441
2.22021	720.483	743.009
2.23215	720.024	742.577
2.24408	719.566	742.144
2.25602	719.106	741.71
2.26796	718.647	741.276
2.27989	718.187	740.841
2.29183	717.726	740.406
2.30377	717.265	739.97
2.3157	716.804	739.534
2.32764	716.342	739.097
2.33958	715.88	738.659
2.35151	715.417	738.221
2.36345	714.954	737.782
2.37539	714.49	737.343
2.38732	714.026	736.903
2.39926	713.562	736.463
2.4112	713.097	736.022
2.42313	712.632	735.58
2.43507	712.166	735.138
2.44701	711.7	734.696
2.45894	711.234	734.252
2.47088	710.767	733.809
2.48282	710.3	733.364
2.49475	709.832	732.92
2.50669	709.364	732.474
2.51863	708.896	732.029
2.53056	708.427	731.582
2.5425	707.958	731.135
2.55444	707.488	730.688
2.56637	707.018	730.24
2.57831	706.548	729.792
2.59025	706.078	729.343
2.60218	705.607	728.893
2.61412	705.135	728.443
2.62606	704.664	727.993
2.63799	704.191	727.542
2.64993	703.719	727.09
2.66187	703.246	726.638
2.6738	702.773	726.186
2.68574	702.3	725.733
2.69768	701.826	725.28
2.70961	701.352	724.826
2.72155	700.877	724.371
2.73349	700.402	723.916
2.74542	699.927	723.461
2.75736	699.452	723.005
2.7693	698.976	722.549
2.78123	698.5	722.092
2.79317	698.024	721.635
2.80511	697.547	721.177
2.81704	697.07	720.719
2.82898	696.592	720.26
2.84092	696.115	719.801
2.85285	695.637	719.342
2.86479	695.158	718.882
2.87673	694.68	718.421
2.88866	694.201	717.96
2.9006	693.722	717.499
2.91254	693.242	717.037
2.92447	692.763	716.575
2.93641	692.283	716.113
2.94835	691.802	715.65
2.96028	691.322	715.186
2.97222	690.841	714.722
2.98416	690.36	714.258
2.99609	689.878	713.793
3.00803	689.397	713.328
3.01997	688.915	712.862
3.0319	688.433	712.397
3.04384	687.95	711.93
3.05577	687.468	711.463
3.06771	686.985	710.996
3.07965	686.502	710.529
3.09158	686.018	710.061
3.10352	685.535	709.592
3.11546	685.051	709.124
3.12739	684.566	708.654
3.13933	684.082	708.185
3.15127	683.598	707.715
3.1632	683.113	707.245
3.17514	682.628	706.774
3.18708	682.142	706.303
3.19901	681.657	705.832
3.21095	681.171	705.36
3.22289	680.685	704.888
3.23482	680.199	704.415
3.24676	679.713	703.943
3.2587	679.226	703.469
3.27063	678.74	702.996
3.28257	678.253	702.522
3.29451	677.766	702.048
3.30644	677.278	701.573
3.31838	676.791	701.098
3.33032	676.303	700.623
3.34225	675.815	700.148
3.35419	675.327	699.672
3.36613	674.839	699.196
3.37806	674.351	698.719
3.39	673.862	698.242
3.40194	673.373	697.765
3.41387	672.885	697.288
3.42581	672.396	696.81
3.43775	671.906	696.332
3.44968	671.417	695.853
3.46162	670.927	695.374
3.47356	670.438	694.895
3.48549	669.948	694.416
3.49743	669.458	693.937
3.50937	668.968	693.457
3.5213	668.478	692.976
3.53324	667.987	692.496
3.54518	667.497	692.015
3.55711	667.006	691.534
3.56905	666.515	691.053
3.58099	666.025	690.571
3.59292	665.534	690.089
3.60486	665.042	689.607
3.6168	664.551	689.125
3.62873	664.06	688.642
3.64067	663.568	688.159
3.65261	663.077	687.676
3.66454	662.585	687.193
3.67648	662.093	686.709
3.68842	661.602	686.225
3.70035	661.11	685.741
3.71229	660.617	685.257
3.72423	660.125	684.772
3.73616	659.633	684.287
3.7481	659.141	683.802
3.76004	658.648	683.317
3.77197	658.156	682.831
3.78391	657.663	682.346
3.79585	657.171	681.86
3.80778	656.678	681.374
3.81972	656.185	680.887
3.83166	655.692	680.401
3.84359	655.199	679.914
3.85553	654.707	679.427
3.86747	654.214	678.939
3.8794	653.72	678.452
3.89134	653.227	677.964
3.90327	652.734	677.477
3.91521	652.241	676.989
3.92715	651.748	676.5
3.93908	651.254	676.012
3.95102	650.761	675.524
3.96296	650.268	675.035
3.97489	649.774	674.546
3.98683	649.281	674.057
3.99877	648.787	673.568
4.0107	648.294	673.078
4.02264	647.8	672.589
4.03458	647.307	672.099
4.04651	646.813	671.609
4.05845	646.32	671.119
4.07039	645.826	670.629
4.08232	645.333	670.138
4.09426	644.839	669.648
4.1062	644.346	669.157
4.11813	643.852	668.666
4.13007	643.358	668.176
4.14201	642.865	667.684
4.15394	642.371	667.193
4.16588	641.878	666.702
4.17782	641.384	666.211
4.18975	640.891	665.719
4.20169	640.397	665.227
4.21363	639.904	664.736
4.22556	639.41	664.244
4.2375	638.917	663.752
4.24944	638.424	663.26
4.26137	637.93	662.767
4.27331	637.437	662.275
4.28525	636.944	661.783
4.29718	636.45	661.29
4.30912	635.957	660.797
4.32106	635.464	660.305
4.33299	634.971	659.812
4.34493	634.478	659.319
4.35687	633.985	658.826
4.3688	633.492	658.333
4.38074	632.999	657.84
4.39268	632.506	657.347
4.40461	632.013	656.853
4.41655	631.52	656.36
4.42849	631.028	655.867
4.44042	630.535	655.373
4.45236	630.043	654.88
4.4643	629.55	654.386
4.47623	629.058	653.892
4.48817	628.566	653.399
4.50011	628.073	652.905
4.51204	627.581	652.411
4.52398	627.089	651.917
4.53592	626.597	651.424
4.54785	626.106	650.93
4.55979	625.614	650.436
4.57173	625.122	649.942
4.58366	624.631	649.448
4.5956	624.139	648.954
4.60754	623.648	648.46
4.61947	623.156	647.966
4.63141	622.665	647.471
4.64335	622.174	646.977
4.65528	621.683	646.483
4.66722	621.193	645.989
4.67916	620.702	645.495
4.69109	620.211	645.001
4.70303	619.721	644.507
4.71497	619.231	644.012
4.7269	618.74	643.518
4.73884	618.25	643.024
4.75078	617.76	642.53
4.76271	617.271	642.036
4.77465	616.781	641.542
4.78658	616.291	641.048
4.79852	615.802	640.554
4.81046	615.313	640.06
4.82239	614.824	639.565
4.83433	614.335	639.071
4.84627	613.846	638.578
4.8582	613.357	638.084
4.87014	612.869	637.59
4.88208	612.38	637.096
4.89401	611.892	636.602
4.90595	611.404	636.108
4.91789	610.916	635.614
4.92982	610.429	635.121
4.94176	609.941	634.627
4.9537	609.454	634.133
4.96563	608.967	633.64
4.97757	608.48	633.146
4.98951	607.993	632.653
5.00144	607.506	632.16
5.01338	607.02	631.666
5.02532	606.533	631.173
5.03725	606.047	630.68
5.04919	605.561	630.187
5.06113	605.075	629.694
5.07306	604.59	629.201
5.085	604.104	628.708
5.09694	603.619	628.215
5.10887	603.134	627.722
5.12081	602.65	627.23
5.13275	602.165	626.737
5.14468	601.681	626.245
5.15662	601.196	625.752
5.16856	600.712	625.26
5.18049	600.229	624.768
5.19243	599.745	624.276
5.20437	599.262	623.784
5.2163	598.779	623.292
5.22824	598.296	622.801
5.24018	597.813	622.309
5.25211	597.331	621.817
5.26405	596.848	621.326
5.27599	596.366	620.835
5.28792	595.884	620.344
5.29986	595.403	619.853
5.3118	594.922	619.362
5.32373	594.44	618.871
5.33567	593.96	618.38
5.34761	593.479	617.89
5.35954	592.998	617.399
5.37148	592.518	616.909
5.38342	592.038	616.419
5.39535	591.559	615.929
5.40729	591.079	615.439
5.41923	590.6	614.95
5.43116	590.121	614.46
5.4431	589.642	613.971
5.45504	589.164	613.481
5.46697	588.686	612.992
5.47891	588.208	612.503
5.49085	587.73	612.015
5.50278	587.253	611.526
5.51472	586.775	611.038
5.52666	586.298	610.549
5.53859	585.822	610.061
5.55053	585.345	609.573
5.56247	584.869	609.085
5.5744	584.393	608.598
5.58634	583.918	608.11
5.59828	583.443	607.623
5.61021	582.968	607.136
5.62215	582.493	606.649
5.63408	582.018	606.163
5.64602	581.544	605.676
5.65796	581.07	605.19
5.66989	580.596	604.704
5.68183	580.123	604.218
5.69377	579.65	603.732
5.7057	579.177	603.246
5.71764	578.705	602.761
5.72958	578.233	602.276
5.74151	577.761	601.791
5.75345	577.289	601.306
5.76539	576.818	600.822
5.77732	576.347	600.337
5.78926	575.876	599.853
5.8012	575.405	599.369
5.81313	574.935	598.886
5.82507	574.465	598.402
5.83701	573.996	597.919
5.84894	573.527	597.436
5.86088	573.058	596.953
5.87282	572.589	596.471
5.88475	572.121	595.988
5.89669	571.653	595.506
5.90863	571.185	595.024
5.92056	570.718	594.543
5.9325	570.251	594.061
5.94444	569.784	593.58
5.95637	569.317	593.099
5.96831	568.851	592.618
5.98025	568.386	592.138
5.99218	567.92	591.658
6.00412	567.455	591.178
6.01606	566.99	590.698
6.02799	566.526	590.218
6.03993	566.062	589.739
6.05187	565.598	589.26
6.0638	565.134	588.781
6.07574	564.671	588.303
6.08768	564.208	587.825
6.09961	563.746	587.347
6.11155	563.283	586.869
6.12349	562.822	586.392
6.13542	562.36	585.914
6.14736	561.899	585.437
6.1593	561.438	584.961
6.17123	560.978	584.484
6.18317	560.518	584.008
6.19511	560.058	583.532
6.20704	559.598	583.057
6.21898	559.139	582.582
6.23092	558.681	582.107
6.24285	558.222	581.632
6.25479	557.764	581.157
6.26673	557.306	580.683
6.27866	556.849	580.209
6.2906	556.392	579.736
6.30254	555.935	579.263
6.31447	555.479	578.79
6.32641	555.023	578.317
6.33835	554.568	577.844
6.35028	554.112	577.372
6.36222	553.658	576.9
6.37416	553.203	576.429
6.38609	552.749	575.958
6.39803	552.295	575.487
6.40997	551.842	575.016
6.4219	551.389	574.546
6.43384	550.936	574.076
6.44578	550.484	573.606
6.45771	550.032	573.136
6.46965	549.58	572.667
6.48159	549.129	572.199
6.49352	548.678	571.73
6.50546	548.228	571.262
6.51739	547.778	570.794
6.52933	547.328	570.326
6.54127	546.879	569.859
6.5532	546.43	569.392
6.56514	545.982	568.926
6.57708	545.533	568.46
6.58901	545.086	567.994
6.60095	544.638	567.528
6.61289	544.191	567.063
6.62482	543.745	566.598
6.63676	543.298	566.133
6.6487	542.852	565.669
6.66063	542.407	565.205
6.67257	541.962	564.741
6.68451	541.517	564.278
6.69644	541.073	563.815
6.70838	540.629	563.352
6.72032	540.185	562.89
6.73225	539.742	562.428
6.74419	539.299	561.966
6.75613	538.857	561.505
6.76806	538.415	561.044
6.78	537.974	560.584
6.79194	537.532	560.123
6.80387	537.092	559.663
6.81581	536.651	559.204
6.82775	536.211	558.745
6.83968	535.772	558.286
6.85162	535.332	557.827
6.86356	534.894	557.369
6.87549	534.455	556.911
6.88743	534.017	556.454
6.89937	533.58	555.997
6.9113	533.143	555.54
6.92324	532.706	555.084
6.93518	532.269	554.628
6.94711	531.833	554.172
6.95905	531.398	553.717
6.97099	530.963	553.262
6.98292	530.528	552.808
6.99486	530.094	552.353
7.0068	529.66	551.9
7.01873	529.226	551.446
7.03067	528.793	550.993
7.04261	528.36	550.54
7.05454	527.928	550.088
7.06648	527.496	549.636
7.07842	527.065	549.184
7.09035	526.634	548.733
7.10229	526.203	548.282
7.11423	525.773	547.832
7.12616	525.343	547.382
7.1381	524.914	546.932
7.15004	524.485	546.483
7.16197	524.056	546.034
7.17391	523.628	545.585
7.18585	523.201	545.137
7.19778	522.773	544.689
7.20972	522.346	544.242
7.22166	521.92	543.795
7.23359	521.494	543.348
7.24553	521.068	542.902
7.25747	520.643	542.456
7.2694	520.218	542.011
7.28134	519.794	541.565
7.29328	519.37	541.121
7.30521	518.947	540.676
7.31715	518.524	540.232
7.32909	518.101	539.789
7.34102	517.679	539.346
7.35296	517.257	538.903
7.36489	516.836	538.461
7.37683	516.415	538.019
7.38877	515.994	537.577
7.4007	515.574	537.136
7.41264	515.154	536.695
7.42458	514.735	536.255
7.43651	514.316	535.815
7.44845	513.898	535.375
7.46039	513.48	534.936
7.47232	513.063	534.498
7.48426	512.646	534.059
7.4962	512.229	533.621
7.50813	511.813	533.184
7.52007	511.397	532.747
7.53201	510.982	532.31
7.54394	510.567	531.874
7.55588	510.152	531.438
7.56782	509.738	531.002
7.57975	509.325	530.567
7.59169	508.911	530.132
7.60363	508.499	529.698
7.61556	508.086	529.264
7.6275	507.674	528.831
7.63944	507.263	528.398
7.65137	506.852	527.965
7.66331	506.441	527.533
7.67525	506.031	527.101
7.68718	505.622	526.67
7.69912	505.212	526.239
7.71106	504.804	525.808
7.72299	504.395	525.378
7.73493	503.987	524.948
7.74687	503.58	524.519
7.7588	503.173	524.09
7.77074	502.766	523.662
7.78268	502.36	523.234
7.79461	501.954	522.806
7.80655	501.549	522.379
7.81849	501.144	521.952
7.83042	500.74	521.526
7.84236	500.336	521.1
7.8543	499.932	520.674
7.86623	499.529	520.249
7.87817	499.126	519.825
7.89011	498.724	519.401
7.90204	498.322	518.977
7.91398	497.921	518.553
7.92592	497.52	518.13
7.93785	497.12	517.708
7.94979	496.72	517.286
7.96173	496.32	516.864
7.97366	495.921	516.443
7.9856	495.522	516.022
7.99754	495.124	515.602
8.00947	494.726	515.182
8.02141	494.329	514.762
8.03335	493.932	514.343
8.04528	493.535	513.924
8.05722	493.139	513.506
8.06916	492.744	513.088
8.08109	492.349	512.671
8.09303	491.954	512.254
8.10497	491.56	511.838
8.1169	491.166	511.422
8.12884	490.772	511.006
8.14078	490.379	510.591
8.15271	489.987	510.176
8.16465	489.595	509.762
8.17659	489.203	509.348
8.18852	488.812	508.934
8.20046	488.421	508.521
8.2124	488.031	508.109
8.22433	487.641	507.697
8.23627	487.252	507.285
8.2482	486.863	506.874
8.26014	486.475	506.463
8.27208	486.086	506.052
8.28401	485.699	505.643
8.29595	485.312	505.233
8.30789	484.925	504.824
8.31982	484.539	504.415
8.33176	484.153	504.007
8.3437	483.767	503.599
8.35563	483.382	503.192
8.36757	482.998	502.785
8.37951	482.614	502.379
8.39144	482.23	501.973
8.40338	481.847	501.567
8.41532	481.464	501.162
8.42725	481.082	500.757
8.43919	480.7	500.353
8.45113	480.319	499.949
8.46306	479.938	499.546
8.475	479.557	499.143
8.48694	479.177	498.741
8.49887	478.798	498.339
8.51081	478.418	497.937
8.52275	478.04	497.536
8.53468	477.661	497.135
8.54662	477.284	496.735
8.55856	476.906	496.335
8.57049	476.529	495.936
8.58243	476.153	495.537
8.59437	475.776	495.138
8.6063	475.401	494.74
8.61824	475.026	494.343
8.63018	474.651	493.946
8.64211	474.276	493.549
8.65405	473.903	493.153
8.66599	473.529	492.757
8.67792	473.156	492.361
8.68986	472.784	491.966
8.7018	472.411	491.572
8.71373	472.04	491.178
8.72567	471.668	490.784
8.73761	471.298	490.391
8.74954	470.927	489.998
8.76148	470.557	489.606
8.77342	470.188	489.214
8.78535	469.819	488.823
8.79729	469.45	488.432
8.80923	469.082	488.042
8.82116	468.714	487.652
8.8331	468.347	487.262
8.84504	467.98	486.873
8.85697	467.614	486.484
8.86891	467.248	486.096
8.88085	466.882	485.708
8.89278	466.517	485.321
8.90472	466.152	484.934
8.91666	465.788	484.547
8.92859	465.424	484.161
8.94053	465.061	483.776
8.95247	464.698	483.391
8.9644	464.335	483.006
8.97634	463.973	482.622
8.98828	463.612	482.238
9.00021	463.251	481.854
9.01215	462.89	481.471
9.02409	462.529	481.089
9.03602	462.17	480.707
9.04796	461.81	480.325
9.0599	461.451	479.944
9.07183	461.092	479.564
9.08377	460.734	479.183
9.0957	460.376	478.803
9.10764	460.019	478.424
9.11958	459.662	478.045
9.13151	459.306	477.667
9.14345	458.95	477.289
9.15539	458.594	476.911
9.16732	458.239	476.534
9.17926	457.884	476.157
9.1912	457.53	475.781
9.20313	457.176	475.405
9.21507	456.823	475.03
9.22701	456.47	474.655
9.23894	456.117	474.28
9.25088	455.765	473.906
9.26282	455.413	473.533
9.27475	455.062	473.159
9.28669	454.711	472.787
9.29863	454.36	472.414
9.31056	454.01	472.043
9.3225	453.661	471.671
9.33444	453.312	471.3
9.34637	452.963	470.93
9.35831	452.615	470.56
9.37025	452.267	470.19
9.38218	451.919	469.821
9.39412	451.572	469.452
9.40606	451.225	469.084
9.41799	450.879	468.716
9.42993	450.533	468.348
9.44187	450.188	467.981
9.4538	449.843	467.615
9.46574	449.498	467.249
9.47768	449.154	466.883
9.48961	448.81	466.518
9.50155	448.467	466.153
9.51349	448.124	465.788
9.52542	447.782	465.424
9.53736	447.44	465.061
9.5493	447.098	464.698
9.56123	446.757	464.335
9.57317	446.416	463.973
9.58511	446.076	463.611
9.59704	445.736	463.25
9.60898	445.396	462.889
9.62092	445.057	462.529
9.63285	444.718	462.169
9.64479	444.38	461.809
9.65673	444.042	461.45
9.66866	443.705	461.091
9.6806	443.367	460.733
9.69254	443.031	460.375
9.70447	442.694	460.018
9.71641	442.359	459.661
9.72835	442.023	459.304
9.74028	441.688	458.948
9.75222	441.353	458.592
9.76416	441.019	458.237
9.77609	440.685	457.882
9.78803	440.352	457.528
9.79997	440.019	457.174
9.8119	439.686	456.82
9.82384	439.354	456.467
9.83578	439.022	456.114
9.84771	438.691	455.762
9.85965	438.36	455.41
9.87159	438.029	455.059
9.88352	437.699	454.708
9.89546	437.369	454.357
9.9074	437.04	454.007
9.91933	436.711	453.657
9.93127	436.382	453.308
9.94321	436.054	452.959
9.95514	435.726	452.611
9.96708	435.399	452.263
9.97901	435.072	451.915
9.99095	434.745	451.568
10.0029	434.419	451.221
10.0148	434.093	450.875
10.0268	433.768	450.529
10.0387	433.443	450.183
10.0506	433.118	449.838
10.0626	432.794	449.494
10.0745	432.47	449.15
10.0864	432.147	448.806
10.0984	431.824	448.462
10.1103	431.501	448.119
10.1223	431.179	447.777
10.1342	430.857	447.435
10.1461	430.535	447.093
10.1581	430.214	446.752
10.17	429.893	446.411
10.1819	429.573	446.07
10.1939	429.253	445.73
10.2058	428.934	445.391
10.2177	428.614	445.051
10.2297	428.296	444.713
10.2416	427.977	444.374
10.2536	427.659	444.036
10.2655	427.342	443.699
10.2774	427.024	443.362
10.2894	426.707	443.025
10.3013	426.391	442.688
10.3132	426.075	442.353
10.3252	425.759	442.017
10.3371	425.444	441.682
10.3491	425.129	441.347
10.361	424.814	441.013
10.3729	424.5	440.679
10.3849	424.186	440.346
10.3968	423.873	440.013
10.4087	423.559	439.68
10.4207	423.247	439.348
10.4326	422.934	439.016
10.4445	422.622	438.684
10.4565	422.311	438.353
10.4684	422	438.023
10.4804	421.689	437.692
10.4923	421.378	437.363
10.5042	421.068	437.033
10.5162	420.758	436.704
10.5281	420.449	436.375
10.54	420.14	436.047
10.552	419.831	435.719
10.5639	419.523	435.392
10.5758	419.215	435.065
10.5878	418.908	434.738
10.5997	418.601	434.412
10.6117	418.294	434.086
10.6236	417.987	433.761
10.6355	417.681	433.436
10.6475	417.376	433.111
10.6594	417.07	432.787
10.6713	416.765	432.463
10.6833	416.461	432.14
10.6952	416.156	431.816
10.7071	415.852	431.494
10.7191	415.549	431.171
10.731	415.246	430.85
10.743	414.943	430.528
10.7549	414.64	430.207
10.7668	414.338	429.886
10.7788	414.037	429.566
10.7907	413.735	429.246
10.8026	413.434	428.926
10.8146	413.133	428.607
10.8265	412.833	428.288
10.8385	412.533	427.97
10.8504	412.234	427.652
10.8623	411.934	427.334
10.8743	411.635	427.017
10.8862	411.337	426.7
10.8981	411.039	426.384
10.9101	410.741	426.067
10.922	410.443	425.752
10.9339	410.146	425.436
10.9459	409.849	425.121
10.9578	409.553	424.807
10.9698	409.257	424.493
10.9817	408.961	424.179
10.9936	408.666	423.865
11.0056	408.37	423.552
11.0175	408.076	423.24
11.0294	407.781	422.927
11.0414	407.487	422.615
11.0533	407.194	422.304
11.0652	406.9	421.992
11.0772	406.607	421.682
11.0891	406.315	421.371
11.1011	406.022	421.061
11.113	405.73	420.751
11.1249	405.439	420.442
11.1369	405.147	420.133
11.1488	404.856	419.824
11.1607	404.566	419.516
11.1727	404.275	419.208
11.1846	403.986	418.901
11.1966	403.696	418.594
11.2085	403.407	418.287
11.2204	403.118	417.981
11.2324	402.829	417.675
11.2443	402.541	417.369
11.2562	402.253	417.064
11.2682	401.965	416.759
11.2801	401.678	416.454
11.292	401.391	416.15
11.304	401.104	415.846
11.3159	400.818	415.542
11.3279	400.532	415.239
11.3398	400.247	414.937
11.3517	399.961	414.634
11.3637	399.676	414.332
11.3756	399.392	414.03
11.3875	399.107	413.729
11.3995	398.823	413.428
11.4114	398.54	413.127
11.4233	398.257	412.827
11.4353	397.974	412.527
11.4472	397.691	412.228
11.4592	397.409	411.929
11.4711	397.127	411.63
11.483	396.845	411.331
11.495	396.563	411.033
11.5069	396.282	410.735
11.5188	396.002	410.438
11.5308	395.721	410.141
11.5427	395.441	409.844
11.5546	395.162	409.548
11.5666	394.882	409.252
11.5785	394.603	408.956
11.5905	394.324	408.661
11.6024	394.046	408.366
11.6143	393.768	408.071
11.6263	393.49	407.777
11.6382	393.212	407.483
11.6501	392.935	407.189
11.6621	392.658	406.896
11.674	392.382	406.603
11.686	392.106	406.31
11.6979	391.83	406.018
11.7098	391.554	405.726
11.7218	391.279	405.434
11.7337	391.004	405.143
11.7456	390.729	404.852
11.7576	390.455	404.562
11.7695	390.181	404.272
11.7814	389.907	403.982
11.7934	389.634	403.692
11.8053	389.361	403.403
11.8173	389.088	403.114
11.8292	388.815	402.826
11.8411	388.543	402.537
11.8531	388.272	402.25
11.865	388	401.962
11.8769	387.729	401.675
11.8889	387.458	401.388
11.9008	387.187	401.102
11.9127	386.917	400.815
11.9247	386.647	400.529
11.9366	386.378	400.244
11.9486	386.108	399.959
11.9605	385.839	399.674
11.9724	385.571	399.389
11.9844	385.302	399.105
11.9963	385.034	398.821
12.0082	384.766	398.538
12.0202	384.499	398.255
12.0321	384.232	397.972
12.0441	383.965	397.689
12.056	383.698	397.407
12.0679	383.432	397.125
12.0799	383.166	396.843
12.0918	382.901	396.562
12.1037	382.635	396.281
12.1157	382.37	396.001
12.1276	382.106	395.72
12.1395	381.841	395.44
12.1515	381.577	395.161
12.1634	381.313	394.881
12.1754	381.05	394.602
12.1873	380.787	394.324
12.1992	380.524	394.045
12.2112	380.261	393.767
12.2231	379.999	393.49
12.235	379.737	393.212
12.247	379.476	392.935
12.2589	379.214	392.659
12.2708	378.953	392.382
12.2828	378.693	392.106
12.2947	378.432	391.83
12.3067	378.172	391.555
12.3186	377.912	391.28
12.3305	377.653	391.005
12.3425	377.394	390.73
12.3544	377.135	390.456
12.3663	376.876	390.182
12.3783	376.618	389.909
12.3902	376.36	389.635
12.4021	376.102	389.362
12.4141	375.845	389.09
12.426	375.588	388.817
12.438	375.331	388.545
12.4499	375.075	388.274
12.4618	374.819	388.002
12.4738	374.563	387.731
12.4857	374.307	387.46
12.4976	374.052	387.19
12.5096	373.797	386.92
12.5215	373.543	386.65
12.5335	373.289	386.381
12.5454	373.035	386.111
12.5573	372.781	385.842
12.5693	372.527	385.574
12.5812	372.274	385.306
12.5931	372.022	385.038
12.6051	371.769	384.77
12.617	371.517	384.503
12.6289	371.265	384.236
12.6409	371.014	383.969
12.6528	370.762	383.702
12.6648	370.512	383.436
12.6767	370.261	383.171
12.6886	370.011	382.905
12.7006	369.761	382.64
12.7125	369.511	382.375
12.7244	369.262	382.11
12.7364	369.013	381.846
12.7483	368.764	381.582
12.7602	368.515	381.319
12.7722	368.267	381.055
12.7841	368.019	380.792
12.7961	367.772	380.53
12.808	367.525	380.267
12.8199	367.278	380.005
12.8319	367.031	379.743
12.8438	366.785	379.482
12.8557	366.539	379.22
12.8677	366.293	378.96
