1.00268	762.079	762.289
1.01461	761.757	761.967
1.02655	761.436	761.646
1.03849	761.113	761.324
1.05042	760.791	761.002
1.06236	760.468	760.679
1.0743	760.145	760.356
1.08623	759.821	760.032
1.09817	759.497	759.709
1.11011	759.172	759.384
1.12204	758.848	759.06
1.13398	758.522	758.735
1.14592	758.197	758.409
1.15785	757.871	758.084
1.16979	757.545	757.758
1.18173	757.218	757.431
1.19366	756.891	757.105
1.2056	756.564	756.777
1.21754	756.236	756.45
1.22947	755.908	756.122
1.24141	755.579	755.794
1.25335	755.25	755.465
1.26528	754.921	755.136
1.27722	754.592	754.807
1.28916	754.262	754.477
1.30109	753.932	754.147
1.31303	753.601	753.817
1.32496	753.27	753.486
1.3369	752.939	753.155
1.34884	752.607	752.824
1.36077	752.275	752.492
1.37271	751.943	752.16
1.38465	751.61	751.827
1.39658	751.277	751.494
1.40852	750.944	751.161
1.42046	750.61	750.828
1.43239	750.276	750.494
1.44433	749.941	750.16
1.45627	749.607	749.825
1.4682	749.272	749.49
1.48014	748.936	749.155
1.49208	748.6	748.82
1.50401	748.264	748.484
1.51595	747.928	748.147
1.52789	747.591	747.811
1.53982	747.254	747.474
1.55176	746.917	747.137
1.5637	746.579	746.799
1.57563	746.241	746.462
1.58757	745.903	746.123
1.59951	745.564	745.785
1.61144	745.225	745.446
1.62338	744.886	745.107
1.63532	744.546	744.767
1.64725	744.206	744.428
1.65919	743.866	744.088
1.67113	743.525	743.747
1.68306	743.184	743.406
1.695	742.843	743.065
1.70694	742.501	742.724
1.71887	742.16	742.382
1.73081	741.817	742.04
1.74275	741.475	741.698
1.75468	741.132	741.356
1.76662	740.789	741.013
1.77856	740.446	740.67
1.79049	740.102	740.326
1.80243	739.758	739.982
1.81437	739.414	739.638
1.8263	739.069	739.294
1.83824	738.724	738.949
1.85018	738.379	738.604
1.86211	738.034	738.259
1.87405	737.688	737.913
1.88599	737.342	737.567
1.89792	736.995	737.221
1.90986	736.649	736.875
1.9218	736.302	736.528
1.93373	735.955	736.181
1.94567	735.607	735.834
1.95761	735.259	735.486
1.96954	734.911	735.138
1.98148	734.563	734.79
1.99342	734.214	734.442
2.00535	733.865	734.093
2.01729	733.516	733.744
2.02923	733.167	733.394
2.04116	732.817	733.045
2.0531	732.467	732.695
2.06504	732.117	732.345
2.07697	731.766	731.995
2.08891	731.415	731.644
2.10085	731.064	731.293
2.11278	730.713	730.942
2.12472	730.361	730.59
2.13666	730.009	730.239
2.14859	729.657	729.887
2.16053	729.305	729.534
2.17246	728.952	729.182
2.1844	728.599	728.829
2.19634	728.246	728.476
2.20827	727.892	728.123
2.22021	727.539	727.769
2.23215	727.185	727.415
2.24408	726.83	727.061
2.25602	726.476	726.707
2.26796	726.121	726.352
2.27989	725.766	725.997
2.29183	725.411	725.642
2.30377	725.055	725.287
2.3157	724.7	724.931
2.32764	724.344	724.575
2.33958	723.987	724.219
2.35151	723.631	723.863
2.36345	723.274	723.506
2.37539	722.917	723.15
2.38732	722.56	722.792
2.39926	722.202	722.435
2.4112	721.845	722.078
2.42313	721.487	721.72
2.43507	721.129	721.362
2.44701	720.77	721.004
2.45894	720.412	720.645
2.47088	720.053	720.286
2.48282	719.694	719.927
2.49475	719.334	719.568
2.50669	718.975	719.209
2.51863	718.615	718.849
2.53056	718.255	718.489
2.5425	717.895	718.129
2.55444	717.534	717.769
2.56637	717.174	717.408
2.57831	716.813	717.048
2.59025	716.452	716.687
2.60218	716.09	716.325
2.61412	715.729	715.964
2.62606	715.367	715.602
2.63799	715.005	715.24
2.64993	714.643	714.878
2.66187	714.28	714.516
2.6738	713.918	714.154
2.68574	713.555	713.791
2.69768	713.192	713.428
2.70961	712.829	713.065
2.72155	712.465	712.702
2.73349	712.101	712.338
2.74542	711.738	711.974
2.75736	711.374	711.61
2.7693	711.009	711.246
2.78123	710.645	710.882
2.79317	710.28	710.517
2.80511	709.915	710.152
2.81704	709.55	709.787
2.82898	709.185	709.422
2.84092	708.819	709.057
2.85285	708.454	708.691
2.86479	708.088	708.326
2.87673	707.722	707.96
2.88866	707.356	707.594
2.9006	706.989	707.227
2.91254	706.622	706.861
2.92447	706.256	706.494
2.93641	705.889	706.127
2.94835	705.521	705.76
2.96028	705.154	705.393
2.97222	704.787	705.025
2.98416	704.419	704.658
2.99609	704.051	704.29
3.00803	703.683	703.922
3.01997	703.314	703.554
3.0319	702.946	703.185
3.04384	702.577	702.817
3.05577	702.209	702.448
3.06771	701.84	702.079
3.07965	701.47	701.71
3.09158	701.101	701.341
3.10352	700.732	700.972
3.11546	700.362	700.602
3.12739	699.992	700.232
3.13933	699.622	699.862
3.15127	699.252	699.492
3.1632	698.882	699.122
3.17514	698.511	698.752
3.18708	698.14	698.381
3.19901	697.77	698.01
3.21095	697.399	697.639
3.22289	697.027	697.268
3.23482	696.656	696.897
3.24676	696.285	696.526
3.2587	695.913	696.154
3.27063	695.541	695.783
3.28257	695.169	695.411
3.29451	694.797	695.039
3.30644	694.425	694.667
3.31838	694.052	694.294
3.33032	693.68	693.922
3.34225	693.307	693.549
3.35419	692.934	693.176
3.36613	692.561	692.803
3.37806	692.188	692.43
3.39	691.815	692.057
3.40194	691.441	691.684
3.41387	691.068	691.31
3.42581	690.694	690.937
3.43775	690.32	690.563
3.44968	689.946	690.189
3.46162	689.572	689.815
3.47356	689.198	689.441
3.48549	688.823	689.066
3.49743	688.449	688.692
3.50937	688.074	688.317
3.5213	687.699	687.942
3.53324	687.324	687.567
3.54518	686.949	687.192
3.55711	686.574	686.817
3.56905	686.198	686.442
3.58099	685.823	686.066
3.59292	685.447	685.691
3.60486	685.071	685.315
3.6168	684.695	684.939
3.62873	684.319	684.563
3.64067	683.943	684.187
3.65261	683.567	683.811
3.66454	683.19	683.435
3.67648	682.814	683.058
3.68842	682.437	682.682
3.70035	682.06	682.305
3.71229	681.684	681.928
3.72423	681.307	681.551
3.73616	680.929	681.174
3.7481	680.552	680.797
3.76004	680.175	680.42
3.77197	679.797	680.042
3.78391	679.42	679.665
3.79585	679.042	679.287
3.80778	678.664	678.909
3.81972	678.286	678.531
3.83166	677.908	678.153
3.84359	677.53	677.775
3.85553	677.152	677.397
3.86747	676.773	677.019
3.8794	676.395	676.64
3.89134	676.016	676.262
3.90327	675.637	675.883
3.91521	675.259	675.504
3.92715	674.88	675.125
3.93908	674.501	674.746
3.95102	674.122	674.367
3.96296	673.742	673.988
3.97489	673.363	673.609
3.98683	672.984	673.23
3.99877	672.604	672.85
4.0107	672.224	672.471
4.02264	671.845	672.091
4.03458	671.465	671.711
4.04651	671.085	671.331
4.05845	670.705	670.951
4.07039	670.325	670.571
4.08232	669.944	670.191
4.09426	669.564	669.811
4.1062	669.184	669.43
4.11813	668.803	669.05
4.13007	668.423	668.669
4.14201	668.042	668.289
4.15394	667.661	667.908
4.16588	667.28	667.527
4.17782	666.899	667.146
4.18975	666.518	666.765
4.20169	666.137	666.384
4.21363	665.756	666.003
4.22556	665.375	665.622
4.2375	664.993	665.241
4.24944	664.612	664.859
4.26137	664.231	664.478
4.27331	663.849	664.096
4.28525	663.467	663.715
4.29718	663.085	663.333
4.30912	662.704	662.951
4.32106	662.322	662.569
4.33299	661.94	662.187
4.34493	661.558	661.805
4.35687	661.175	661.423
4.3688	660.793	661.041
4.38074	660.411	660.659
4.39268	660.028	660.276
4.40461	659.646	659.894
4.41655	659.263	659.511
4.42849	658.881	659.129
4.44042	658.498	658.746
4.45236	658.115	658.363
4.4643	657.732	657.981
4.47623	657.35	657.598
4.48817	656.967	657.215
4.50011	656.584	656.832
4.51204	656.2	656.449
4.52398	655.817	656.066
4.53592	655.434	655.682
4.54785	655.051	655.299
4.55979	654.667	654.916
4.57173	654.284	654.532
4.58366	653.9	654.149
4.5956	653.517	653.765
4.60754	653.133	653.382
4.61947	652.75	652.998
4.63141	652.366	652.614
4.64335	651.982	652.231
4.65528	651.598	651.847
4.66722	651.214	651.463
4.67916	650.83	651.079
4.69109	650.446	650.695
4.70303	650.062	650.311
4.71497	649.678	649.927
4.7269	649.294	649.542
4.73884	648.909	649.158
4.75078	648.525	648.774
4.76271	648.141	648.39
4.77465	647.756	648.005
4.78658	647.372	647.621
4.79852	646.987	647.236
4.81046	646.603	646.852
4.82239	646.218	646.467
4.83433	645.833	646.082
4.84627	645.448	645.698
4.8582	645.064	645.313
4.87014	644.679	644.928
4.88208	644.294	644.543
4.89401	643.909	644.158
4.90595	643.524	643.773
4.91789	643.139	643.388
4.92982	642.754	643.003
4.94176	642.369	642.618
4.9537	641.983	642.233
4.96563	641.598	641.848
4.97757	641.213	641.462
4.98951	640.828	641.077
5.00144	640.442	640.692
5.01338	640.057	640.306
5.02532	639.671	639.921
5.03725	639.286	639.535
5.04919	638.9	639.15
5.06113	638.515	638.764
5.07306	638.129	638.379
5.085	637.743	637.993
5.09694	637.358	637.607
5.10887	636.972	637.222
5.12081	636.586	636.836
5.13275	636.2	636.45
5.14468	635.815	636.064
5.15662	635.429	635.678
5.16856	635.043	635.293
5.18049	634.657	634.907
5.19243	634.271	634.521
5.20437	633.885	634.135
5.2163	633.499	633.748
5.22824	633.112	633.362
5.24018	632.726	632.976
5.25211	632.34	632.59
5.26405	631.954	632.204
5.27599	631.568	631.818
5.28792	631.181	631.431
5.29986	630.795	631.045
5.3118	630.409	630.659
5.32373	630.022	630.272
5.33567	629.636	629.886
5.34761	629.249	629.5
5.35954	628.863	629.113
5.37148	628.476	628.727
5.38342	628.09	628.34
5.39535	627.703	627.954
5.40729	627.317	627.567
5.41923	626.93	627.18
5.43116	626.543	626.794
5.4431	626.157	626.407
5.45504	625.77	626.02
5.46697	625.383	625.634
5.47891	624.997	625.247
5.49085	624.61	624.86
5.50278	624.223	624.473
5.51472	623.836	624.086
5.52666	623.449	623.7
5.53859	623.062	623.313
5.55053	622.675	622.926
5.56247	622.288	622.539
5.5744	621.902	622.152
5.58634	621.515	621.765
5.59828	621.127	621.378
5.61021	620.74	620.991
5.62215	620.353	620.604
5.63408	619.966	620.217
5.64602	619.579	619.83
5.65796	619.192	619.443
5.66989	618.805	619.055
5.68183	618.418	618.668
5.69377	618.031	618.281
5.7057	617.643	617.894
5.71764	617.256	617.507
5.72958	616.869	617.119
5.74151	616.481	616.732
5.75345	616.094	616.345
5.76539	615.707	615.957
5.77732	615.32	615.57
5.78926	614.932	615.183
5.8012	614.545	614.795
5.81313	614.157	614.408
5.82507	613.77	614.021
5.83701	613.382	613.633
5.84894	612.995	613.246
5.86088	612.608	612.858
5.87282	612.22	612.471
5.88475	611.833	612.083
5.89669	611.445	611.696
5.90863	611.057	611.308
5.92056	610.67	610.921
5.9325	610.282	610.533
5.94444	609.895	610.145
5.95637	609.507	609.758
5.96831	609.119	609.37
5.98025	608.732	608.983
5.99218	608.344	608.595
6.00412	607.956	608.207
6.01606	607.569	607.82
6.02799	607.181	607.432
6.03993	606.793	607.044
6.05187	606.406	606.656
6.0638	606.018	606.269
6.07574	605.63	605.881
6.08768	605.242	605.493
6.09961	604.855	605.105
6.11155	604.467	604.718
6.12349	604.079	604.33
6.13542	603.691	603.942
6.14736	603.303	603.554
6.1593	602.915	603.166
6.17123	602.527	602.778
6.18317	602.14	602.39
6.19511	601.752	602.002
6.20704	601.364	601.615
6.21898	600.976	601.227
6.23092	600.588	600.839
6.24285	600.2	600.451
6.25479	599.812	600.063
6.26673	599.424	599.675
6.27866	599.036	599.287
6.2906	598.648	598.899
6.30254	598.26	598.511
6.31447	597.872	598.123
6.32641	597.484	597.735
6.33835	597.096	597.347
6.35028	596.708	596.959
6.36222	596.319	596.57
6.37416	595.931	596.182
6.38609	595.543	595.794
6.39803	595.155	595.406
6.40997	594.767	595.018
6.4219	594.379	594.63
6.43384	593.991	594.242
6.44578	593.603	593.854
6.45771	593.214	593.465
6.46965	592.826	593.077
6.48159	592.438	592.689
6.49352	592.05	592.301
6.50546	591.661	591.913
6.51739	591.273	591.524
6.52933	590.885	591.136
6.54127	590.497	590.748
6.5532	590.108	590.359
6.56514	589.72	589.971
6.57708	589.332	589.583
6.58901	588.944	589.195
6.60095	588.555	588.806
6.61289	588.167	588.418
6.62482	587.779	588.03
6.63676	587.39	587.641
6.6487	587.002	587.253
6.66063	586.613	586.865
6.67257	586.225	586.476
6.68451	585.837	586.088
6.69644	585.448	585.699
6.70838	585.06	585.311
6.72032	584.671	584.922
6.73225	584.283	584.534
6.74419	583.894	584.146
6.75613	583.506	583.757
6.76806	583.117	583.369
6.78	582.729	582.98
6.79194	582.34	582.592
6.80387	581.952	582.203
6.81581	581.563	581.815
6.82775	581.175	581.426
6.83968	580.786	581.038
6.85162	580.398	580.649
6.86356	580.009	580.26
6.87549	579.621	579.872
6.88743	579.232	579.483
6.89937	578.843	579.095
6.9113	578.455	578.706
6.92324	578.066	578.317
6.93518	577.677	577.929
6.94711	577.289	577.54
6.95905	576.9	577.151
6.97099	576.511	576.763
6.98292	576.123	576.374
6.99486	575.734	575.985
7.0068	575.345	575.596
7.01873	574.956	575.208
7.03067	574.568	574.819
7.04261	574.179	574.43
7.05454	573.79	574.041
7.06648	573.401	573.653
7.07842	573.012	573.264
7.09035	572.624	572.875
7.10229	572.235	572.486
7.11423	571.846	572.097
7.12616	571.457	571.708
7.1381	571.068	571.32
7.15004	570.679	570.931
7.16197	570.29	570.542
7.17391	569.901	570.153
7.18585	569.512	569.764
7.19778	569.124	569.375
7.20972	568.735	568.986
7.22166	568.346	568.597
7.23359	567.957	568.208
7.24553	567.568	567.819
7.25747	567.178	567.43
7.2694	566.789	567.041
7.28134	566.4	566.652
7.29328	566.011	566.263
7.30521	565.622	565.874
7.31715	565.233	565.485
7.32909	564.844	565.096
7.34102	564.455	564.706
7.35296	564.066	564.317
7.36489	563.676	563.928
7.37683	563.287	563.539
7.38877	562.898	563.15
7.4007	562.509	562.76
7.41264	562.119	562.371
7.42458	561.73	561.982
7.43651	561.341	561.593
7.44845	560.952	561.203
7.46039	560.562	560.814
7.47232	560.173	560.425
7.48426	559.784	560.035
7.4962	559.394	559.646
7.50813	559.005	559.257
7.52007	558.615	558.867
7.53201	558.226	558.478
7.54394	557.836	558.088
7.55588	557.447	557.699
7.56782	557.057	557.309
7.57975	556.668	556.92
7.59169	556.278	556.53
7.60363	555.889	556.141
7.61556	555.499	555.751
7.6275	555.11	555.361
7.63944	554.72	554.972
7.65137	554.33	554.582
7.66331	553.941	554.193
7.67525	553.551	553.803
7.68718	553.161	553.413
7.69912	552.771	553.023
7.71106	552.382	552.634
7.72299	551.992	552.244
7.73493	551.602	551.854
7.74687	551.212	551.464
7.7588	550.822	551.074
7.77074	550.433	550.685
7.78268	550.043	550.295
7.79461	549.653	549.905
7.80655	549.263	549.515
7.81849	548.873	549.125
7.83042	548.483	548.735
7.84236	548.093	548.345
7.8543	547.703	547.955
7.86623	547.313	547.565
7.87817	546.923	547.175
7.89011	546.532	546.785
7.90204	546.142	546.394
7.91398	545.752	546.004
7.92592	545.362	545.614
7.93785	544.972	545.224
7.94979	544.581	544.834
7.96173	544.191	544.443
7.97366	543.801	544.053
7.9856	543.41	543.663
7.99754	543.02	543.272
8.00947	542.63	542.882
8.02141	542.239	542.492
8.03335	541.849	542.101
8.04528	541.458	541.711
8.05722	541.068	541.32
8.06916	540.677	540.93
8.08109	540.287	540.539
8.09303	539.896	540.149
8.10497	539.505	539.758
8.1169	539.115	539.367
8.12884	538.724	538.977
8.14078	538.333	538.586
8.15271	537.943	538.195
8.16465	537.552	537.804
8.17659	537.161	537.414
8.18852	536.77	537.023
8.20046	536.379	536.632
8.2124	535.988	536.241
8.22433	535.597	535.85
8.23627	535.206	535.459
8.2482	534.815	535.068
8.26014	534.424	534.677
8.27208	534.033	534.286
8.28401	533.642	533.895
8.29595	533.251	533.504
8.30789	532.86	533.113
8.31982	532.469	532.722
8.33176	532.078	532.331
8.3437	531.686	531.939
8.35563	531.295	531.548
8.36757	530.904	531.157
8.37951	530.512	530.765
8.39144	530.121	530.374
8.40338	529.729	529.983
8.41532	529.338	529.591
8.42725	528.946	529.2
8.43919	528.555	528.808
8.45113	528.163	528.417
8.46306	527.772	528.025
8.475	527.38	527.633
8.48694	526.988	527.242
8.49887	526.597	526.85
8.51081	526.205	526.458
8.52275	525.813	526.066
8.53468	525.421	525.675
8.54662	525.029	525.283
8.55856	524.637	524.891
8.57049	524.246	524.499
8.58243	523.854	524.107
8.59437	523.462	523.715
8.6063	523.069	523.323
8.61824	522.677	522.931
8.63018	522.285	522.539
8.64211	521.893	522.147
8.65405	521.501	521.755
8.66599	521.109	521.362
8.67792	520.716	520.97
8.68986	520.324	520.578
8.7018	519.932	520.185
8.71373	519.539	519.793
8.72567	519.147	519.401
8.73761	518.754	519.008
8.74954	518.362	518.616
8.76148	517.969	518.223
8.77342	517.577	517.831
8.78535	517.184	517.438
8.79729	516.791	517.045
8.80923	516.399	516.653
8.82116	516.006	516.26
8.8331	515.613	515.867
8.84504	515.22	515.474
8.85697	514.827	515.082
8.86891	514.435	514.689
8.88085	514.042	514.296
8.89278	513.649	513.903
8.90472	513.256	513.51
8.91666	512.863	513.117
8.92859	512.469	512.724
8.94053	512.076	512.331
8.95247	511.683	511.937
8.9644	511.29	511.544
8.97634	510.897	511.151
8.98828	510.503	510.758
9.00021	510.11	510.364
9.01215	509.717	509.971
9.02409	509.323	509.578
9.03602	508.93	509.184
9.04796	508.536	508.791
9.0599	508.143	508.397
9.07183	507.749	508.004
9.08377	507.355	507.61
9.0957	506.962	507.216
9.10764	506.568	506.823
9.11958	506.174	506.429
9.13151	505.78	506.035
9.14345	505.387	505.641
9.15539	504.993	505.248
9.16732	504.599	504.854
9.17926	504.205	504.46
9.1912	503.811	504.066
9.20313	503.417	503.672
9.21507	503.023	503.278
9.22701	502.629	502.884
9.23894	502.235	502.49
9.25088	501.84	502.095
9.26282	501.446	501.701
9.27475	501.052	501.307
9.28669	500.658	500.913
9.29863	500.263	500.518
9.31056	499.869	500.124
9.3225	499.474	499.73
9.33444	499.08	499.335
9.34637	498.685	498.941
9.35831	498.291	498.546
9.37025	497.896	498.152
9.38218	497.502	497.757
9.39412	497.107	497.362
9.40606	496.712	496.968
9.41799	496.318	496.573
9.42993	495.923	496.178
9.44187	495.528	495.784
9.4538	495.133	495.389
9.46574	494.738	494.994
9.47768	494.343	494.599
9.48961	493.948	494.204
9.50155	493.553	493.809
9.51349	493.158	493.414
9.52542	492.763	493.019
9.53736	492.368	492.624
9.5493	491.973	492.229
9.56123	491.578	491.834
9.57317	491.183	491.439
9.58511	490.788	491.043
9.59704	490.392	490.648
9.60898	489.997	490.253
9.62092	489.602	489.858
9.63285	489.206	489.462
9.64479	488.811	489.067
9.65673	488.415	488.671
9.66866	488.02	488.276
9.6806	487.624	487.88
9.69254	487.229	487.485
9.70447	486.833	487.089
9.71641	486.438	486.694
9.72835	486.042	486.298
9.74028	485.647	485.903
9.75222	485.251	485.507
9.76416	484.855	485.111
9.77609	484.459	484.716
9.78803	484.064	484.32
9.79997	483.668	483.924
9.8119	483.272	483.528
9.82384	482.876	483.133
9.83578	482.48	482.737
9.84771	482.085	482.341
9.85965	481.689	481.945
9.87159	481.293	481.549
9.88352	480.897	481.153
9.89546	480.501	480.757
9.9074	480.105	480.361
9.91933	479.709	479.965
9.93127	479.313	479.569
9.94321	478.917	479.173
9.95514	478.52	478.777
9.96708	478.124	478.381
9.97901	477.728	477.985
9.99095	477.332	477.589
10.0029	476.936	477.192
10.0148	476.54	476.796
10.0268	476.144	476.4
10.0387	475.747	476.004
10.0506	475.351	475.608
10.0626	474.955	475.211
10.0745	474.559	474.815
10.0864	474.162	474.419
10.0984	473.766	474.023
10.1103	473.37	473.626
10.1223	472.973	473.23
10.1342	472.577	472.834
10.1461	472.181	472.437
10.1581	471.784	472.041
10.17	471.388	471.645
10.1819	470.992	471.248
10.1939	470.595	470.852
10.2058	470.199	470.456
10.2177	469.803	470.059
10.2297	469.406	469.663
10.2416	469.01	469.266
10.2536	468.613	468.87
10.2655	468.217	468.474
10.2774	467.821	468.077
10.2894	467.424	467.681
10.3013	467.028	467.285
10.3132	466.631	466.888
10.3252	466.235	466.492
10.3371	465.839	466.095
10.3491	465.442	465.699
10.361	465.046	465.303
10.3729	464.65	464.906
10.3849	464.253	464.51
10.3968	463.857	464.114
10.4087	463.461	463.717
10.4207	463.064	463.321
10.4326	462.668	462.925
10.4445	462.272	462.528
10.4565	461.875	462.132
10.4684	461.479	461.736
10.4804	461.083	461.339
10.4923	460.687	460.943
10.5042	460.29	460.547
10.5162	459.894	460.151
10.5281	459.498	459.755
10.54	459.102	459.358
10.552	458.706	458.962
10.5639	458.31	458.566
10.5758	457.913	458.17
10.5878	457.517	457.774
10.5997	457.121	457.378
10.6117	456.725	456.982
10.6236	456.329	456.586
10.6355	455.933	456.19
10.6475	455.537	455.794
10.6594	455.142	455.398
10.6713	454.746	455.002
10.6833	454.35	454.606
10.6952	453.954	454.21
10.7071	453.558	453.815
10.7191	453.163	453.419
10.731	452.767	453.023
10.743	452.371	452.628
10.7549	451.976	452.232
10.7668	451.58	451.836
10.7788	451.185	451.441
10.7907	450.789	451.046
10.8026	450.394	450.65
10.8146	449.999	450.255
10.8265	449.603	449.859
10.8385	449.208	449.464
10.8504	448.813	449.069
10.8623	448.418	448.674
10.8743	448.023	448.279
10.8862	447.628	447.884
10.8981	447.233	447.489
10.9101	446.838	447.094
10.922	446.443	446.699
10.9339	446.048	446.304
10.9459	445.654	445.909
10.9578	445.259	445.515
10.9698	444.865	445.12
10.9817	444.47	444.726
10.9936	444.076	444.331
11.0056	443.681	443.937
11.0175	443.287	443.543
11.0294	442.893	443.148
11.0414	442.499	442.754
11.0533	442.105	442.36
11.0652	441.711	441.966
11.0772	441.317	441.572
11.0891	440.923	441.178
11.1011	440.53	440.785
11.113	440.136	440.391
11.1249	439.743	439.998
11.1369	439.349	439.604
11.1488	438.956	439.211
11.1607	438.563	438.817
11.1727	438.17	438.424
11.1846	437.777	438.031
11.1966	437.384	437.638
11.2085	436.991	437.245
11.2204	436.598	436.853
11.2324	436.206	436.46
11.2443	435.813	436.068
11.2562	435.421	435.675
11.2682	435.029	435.283
11.2801	434.637	434.891
11.292	434.245	434.499
11.304	433.853	434.107
11.3159	433.461	433.715
11.3279	433.069	433.323
11.3398	432.678	432.931
11.3517	432.287	432.54
11.3637	431.895	432.149
11.3756	431.504	431.757
11.3875	431.113	431.366
11.3995	430.722	430.975
11.4114	430.332	430.585
11.4233	429.941	430.194
11.4353	429.551	429.803
11.4472	429.16	429.413
11.4592	428.77	429.023
11.4711	428.38	428.633
11.483	427.99	428.243
11.495	427.601	427.853
11.5069	427.211	427.463
11.5188	426.822	427.074
11.5308	426.433	426.684
11.5427	426.044	426.295
11.5546	425.655	425.906
11.5666	425.266	425.517
11.5785	424.877	425.129
11.5905	424.489	424.74
11.6024	424.101	424.352
11.6143	423.713	423.964
11.6263	423.325	423.576
11.6382	422.937	423.188
11.6501	422.55	422.8
11.6621	422.162	422.413
11.674	421.775	422.026
11.686	421.388	421.639
11.6979	421.001	421.252
11.7098	420.615	420.865
11.7218	420.229	420.479
11.7337	419.842	420.092
11.7456	419.456	419.706
11.7576	419.071	419.32
11.7695	418.685	418.934
11.7814	418.3	418.549
11.7934	417.915	418.164
11.8053	417.53	417.779
11.8173	417.145	417.394
11.8292	416.76	417.009
11.8411	416.376	416.625
11.8531	415.992	416.24
11.865	415.608	415.856
11.8769	415.225	415.473
11.8889	414.841	415.089
11.9008	414.458	414.706
11.9127	414.075	414.323
11.9247	413.692	413.94
11.9366	413.31	413.557
11.9486	412.928	413.175
11.9605	412.546	412.793
11.9724	412.164	412.411
11.9844	411.783	412.029
11.9963	411.402	411.648
12.0082	411.021	411.267
12.0202	410.64	410.886
12.0321	410.259	410.505
12.0441	409.879	410.125
12.056	409.499	409.745
12.0679	409.12	409.365
12.0799	408.74	408.986
12.0918	408.361	408.606
12.1037	407.982	408.227
12.1157	407.604	407.849
12.1276	407.226	407.47
12.1395	406.848	407.092
12.1515	406.47	406.714
12.1634	406.093	406.336
12.1754	405.715	405.959
12.1873	405.339	405.582
12.1992	404.962	405.205
12.2112	404.586	404.829
12.2231	404.21	404.453
12.235	403.834	404.077
12.247	403.459	403.702
12.2589	403.084	403.326
12.2708	402.709	402.951
12.2828	402.335	402.577
12.2947	401.961	402.203
12.3067	401.587	401.829
12.3186	401.214	401.455
12.3305	400.841	401.082
12.3425	400.468	400.709
12.3544	400.096	400.336
12.3663	399.724	399.964
12.3783	399.352	399.592
12.3902	398.981	399.22
12.4021	398.609	398.849
12.4141	398.239	398.478
12.426	397.868	398.108
12.438	397.498	397.737
12.4499	397.129	397.367
12.4618	396.76	396.998
12.4738	396.391	396.629
12.4857	396.022	396.26
12.4976	395.654	395.892
12.5096	395.286	395.523
12.5215	394.919	395.156
12.5335	394.552	394.788
12.5454	394.185	394.422
12.5573	393.819	394.055
12.5693	393.453	393.689
12.5812	393.087	393.323
12.5931	392.722	392.958
12.6051	392.357	392.593
12.617	391.993	392.228
12.6289	391.629	391.864
12.6409	391.265	391.5
12.6528	390.902	391.137
12.6648	390.54	390.774
12.6767	390.177	390.411
12.6886	389.815	390.049
12.7006	389.454	389.687
12.7125	389.093	389.326
12.7244	388.732	388.965
12.7364	388.372	388.604
12.7483	388.012	388.244
12.7602	387.653	387.884
12.7722	387.294	387.525
12.7841	386.935	387.166
12.7961	386.577	386.808
12.808	386.22	386.45
12.8199	385.863	386.093
12.8319	385.506	385.736
12.8438	385.15	385.379
12.8557	384.794	385.023
