2.6738	761.26	777.46
2.68574	760.929	777.15
2.69768	760.598	776.839
2.70961	760.267	776.528
2.72155	759.935	776.216
2.73349	759.602	775.904
2.74542	759.27	775.592
2.75736	758.936	775.279
2.7693	758.603	774.965
2.78123	758.269	774.652
2.79317	757.935	774.337
2.80511	757.601	774.023
2.81704	757.266	773.708
2.82898	756.93	773.392
2.84092	756.595	773.076
2.85285	756.259	772.76
2.86479	755.922	772.443
2.87673	755.586	772.125
2.88866	755.249	771.808
2.9006	754.911	771.49
2.91254	754.573	771.171
2.92447	754.235	770.852
2.93641	753.897	770.533
2.94835	753.558	770.213
2.96028	753.219	769.893
2.97222	752.879	769.572
2.98416	752.54	769.251
2.99609	752.199	768.93
3.00803	751.859	768.608
3.01997	751.518	768.285
3.0319	751.177	767.963
3.04384	750.835	767.64
3.05577	750.493	767.316
3.06771	750.151	766.992
3.07965	749.809	766.668
3.09158	749.466	766.343
3.10352	749.123	766.018
3.11546	748.779	765.693
3.12739	748.435	765.367
3.13933	748.091	765.04
3.15127	747.746	764.714
3.1632	747.402	764.386
3.17514	747.057	764.059
3.18708	746.711	763.731
3.19901	746.365	763.403
3.21095	746.019	763.074
3.22289	745.673	762.745
3.23482	745.326	762.416
3.24676	744.979	762.086
3.2587	744.632	761.756
3.27063	744.284	761.425
3.28257	743.936	761.094
3.29451	743.588	760.763
3.30644	743.239	760.431
3.31838	742.89	760.099
3.33032	742.541	759.766
3.34225	742.192	759.433
3.35419	741.842	759.1
3.36613	741.492	758.767
3.37806	741.141	758.433
3.39	740.791	758.098
3.40194	740.44	757.764
3.41387	740.088	757.429
3.42581	739.737	757.093
3.43775	739.385	756.757
3.44968	739.033	756.421
3.46162	738.681	756.085
3.47356	738.328	755.748
3.48549	737.975	755.411
3.49743	737.622	755.073
3.50937	737.268	754.735
3.5213	736.914	754.397
3.53324	736.56	754.058
3.54518	736.206	753.719
3.55711	735.851	753.38
3.56905	735.496	753.04
3.58099	735.141	752.7
3.59292	734.785	752.36
3.60486	734.43	752.019
3.6168	734.074	751.678
3.62873	733.717	751.337
3.64067	733.361	750.995
3.65261	733.004	750.653
3.66454	732.647	750.311
3.67648	732.29	749.968
3.68842	731.932	749.625
3.70035	731.574	749.282
3.71229	731.216	748.938
3.72423	730.858	748.594
3.73616	730.499	748.249
3.7481	730.14	747.905
3.76004	729.781	747.56
3.77197	729.422	747.214
3.78391	729.062	746.869
3.79585	728.702	746.523
3.80778	728.342	746.176
3.81972	727.982	745.83
3.83166	727.621	745.483
3.84359	727.26	745.136
3.85553	726.899	744.788
3.86747	726.538	744.44
3.8794	726.176	744.092
3.89134	725.814	743.744
3.90327	725.452	743.395
3.91521	725.09	743.046
3.92715	724.727	742.696
3.93908	724.365	742.347
3.95102	724.002	741.997
3.96296	723.638	741.647
3.97489	723.275	741.296
3.98683	722.911	740.945
3.99877	722.547	740.594
4.0107	722.183	740.242
4.02264	721.819	739.891
4.03458	721.454	739.539
4.04651	721.09	739.186
4.05845	720.725	738.834
4.07039	720.359	738.481
4.08232	719.994	738.128
4.09426	719.628	737.774
4.1062	719.262	737.42
4.11813	718.896	737.066
4.13007	718.53	736.712
4.14201	718.164	736.357
4.15394	717.797	736.002
4.16588	717.43	735.647
4.17782	717.063	735.292
4.18975	716.696	734.936
4.20169	716.328	734.58
4.21363	715.96	734.224
4.22556	715.592	733.867
4.2375	715.224	733.511
4.24944	714.856	733.154
4.26137	714.487	732.796
4.27331	714.119	732.439
4.28525	713.75	732.081
4.29718	713.381	731.723
4.30912	713.011	731.365
4.32106	712.642	731.006
4.33299	712.272	730.647
4.34493	711.902	730.288
4.35687	711.532	729.929
4.3688	711.162	729.569
4.38074	710.792	729.209
4.39268	710.421	728.849
4.40461	710.05	728.489
4.41655	709.679	728.128
4.42849	709.308	727.767
4.44042	708.937	727.406
4.45236	708.565	727.045
4.4643	708.193	726.683
4.47623	707.822	726.322
4.48817	707.45	725.959
4.50011	707.077	725.597
4.51204	706.705	725.235
4.52398	706.332	724.872
4.53592	705.96	724.509
4.54785	705.587	724.146
4.55979	705.214	723.782
4.57173	704.841	723.419
4.58366	704.467	723.055
4.5956	704.094	722.691
4.60754	703.72	722.326
4.61947	703.346	721.962
4.63141	702.972	721.597
4.64335	702.598	721.232
4.65528	702.223	720.867
4.66722	701.849	720.501
4.67916	701.474	720.135
4.69109	701.099	719.77
4.70303	700.725	719.403
4.71497	700.349	719.037
4.7269	699.974	718.671
4.73884	699.599	718.304
4.75078	699.223	717.937
4.76271	698.847	717.57
4.77465	698.472	717.202
4.78658	698.096	716.835
4.79852	697.719	716.467
4.81046	697.343	716.099
4.82239	696.967	715.731
4.83433	696.59	715.363
4.84627	696.213	714.994
4.8582	695.837	714.625
4.87014	695.46	714.256
4.88208	695.082	713.887
4.89401	694.705	713.518
4.90595	694.328	713.148
4.91789	693.95	712.779
4.92982	693.573	712.409
4.94176	693.195	712.038
4.9537	692.817	711.668
4.96563	692.439	711.298
4.97757	692.061	710.927
4.98951	691.682	710.556
5.00144	691.304	710.185
5.01338	690.925	709.814
5.02532	690.547	709.443
5.03725	690.168	709.071
5.04919	689.789	708.699
5.06113	689.41	708.327
5.07306	689.031	707.955
5.085	688.651	707.583
5.09694	688.272	707.21
5.10887	687.892	706.838
5.12081	687.513	706.465
5.13275	687.133	706.092
5.14468	686.753	705.719
5.15662	686.373	705.346
5.16856	685.993	704.972
5.18049	685.613	704.599
5.19243	685.233	704.225
5.20437	684.852	703.851
5.2163	684.472	703.477
5.22824	684.091	703.102
5.24018	683.71	702.728
5.25211	683.329	702.353
5.26405	682.948	701.979
5.27599	682.567	701.604
5.28792	682.186	701.229
5.29986	681.805	700.854
5.3118	681.424	700.478
5.32373	681.042	700.103
5.33567	680.661	699.727
5.34761	680.279	699.351
5.35954	679.897	698.975
5.37148	679.515	698.599
5.38342	679.133	698.223
5.39535	678.751	697.847
5.40729	678.369	697.47
5.41923	677.987	697.093
5.43116	677.605	696.717
5.4431	677.222	696.34
5.45504	676.84	695.963
5.46697	676.457	695.585
5.47891	676.075	695.208
5.49085	675.692	694.83
5.50278	675.309	694.453
5.51472	674.926	694.075
5.52666	674.543	693.697
5.53859	674.16	693.319
5.55053	673.777	692.941
5.56247	673.393	692.563
5.5744	673.01	692.184
5.58634	672.627	691.806
5.59828	672.243	691.427
5.61021	671.86	691.048
5.62215	671.476	690.669
5.63408	671.092	690.29
5.64602	670.708	689.911
5.65796	670.325	689.532
5.66989	669.941	689.152
5.68183	669.557	688.773
5.69377	669.172	688.393
5.7057	668.788	688.014
5.71764	668.404	687.634
5.72958	668.02	687.254
5.74151	667.635	686.874
5.75345	667.251	686.493
5.76539	666.866	686.113
5.77732	666.482	685.733
5.78926	666.097	685.352
5.8012	665.712	684.972
5.81313	665.328	684.591
5.82507	664.943	684.21
5.83701	664.558	683.829
5.84894	664.173	683.448
5.86088	663.788	683.067
5.87282	663.403	682.685
5.88475	663.018	682.304
5.89669	662.632	681.923
5.90863	662.247	681.541
5.92056	661.862	681.159
5.9325	661.476	680.778
5.94444	661.091	680.396
5.95637	660.705	680.014
5.96831	660.32	679.632
5.98025	659.934	679.249
5.99218	659.548	678.867
6.00412	659.163	678.485
6.01606	658.777	678.102
6.02799	658.391	677.72
6.03993	658.005	677.337
6.05187	657.619	676.955
6.0638	657.233	676.572
6.07574	656.847	676.189
6.08768	656.461	675.806
6.09961	656.075	675.423
6.11155	655.689	675.04
6.12349	655.303	674.657
6.13542	654.916	674.273
6.14736	654.53	673.89
6.1593	654.144	673.506
6.17123	653.757	673.123
6.18317	653.371	672.739
6.19511	652.984	672.356
6.20704	652.598	671.972
6.21898	652.211	671.588
6.23092	651.825	671.204
6.24285	651.438	670.82
6.25479	651.051	670.436
6.26673	650.664	670.052
6.27866	650.278	669.667
6.2906	649.891	669.283
6.30254	649.504	668.899
6.31447	649.117	668.514
6.32641	648.73	668.13
6.33835	648.343	667.745
6.35028	647.956	667.361
6.36222	647.569	666.976
6.37416	647.182	666.591
6.38609	646.795	666.206
6.39803	646.408	665.821
6.40997	646.021	665.436
6.4219	645.634	665.051
6.43384	645.246	664.666
6.44578	644.859	664.281
6.45771	644.472	663.896
6.46965	644.084	663.51
6.48159	643.697	663.125
6.49352	643.31	662.74
6.50546	642.922	662.354
6.51739	642.535	661.969
6.52933	642.147	661.583
6.54127	641.76	661.197
6.5532	641.372	660.812
6.56514	640.985	660.426
6.57708	640.597	660.04
6.58901	640.21	659.654
6.60095	639.822	659.268
6.61289	639.434	658.882
6.62482	639.047	658.496
6.63676	638.659	658.11
6.6487	638.271	657.724
6.66063	637.884	657.338
6.67257	637.496	656.952
6.68451	637.108	656.566
6.69644	636.72	656.179
6.70838	636.333	655.793
6.72032	635.945	655.406
6.73225	635.557	655.02
6.74419	635.169	654.633
6.75613	634.781	654.247
6.76806	634.393	653.86
6.78	634.005	653.474
6.79194	633.617	653.087
6.80387	633.229	652.7
6.81581	632.842	652.314
6.82775	632.454	651.927
6.83968	632.066	651.54
6.85162	631.678	651.153
6.86356	631.29	650.766
6.87549	630.901	650.379
6.88743	630.513	649.992
6.89937	630.125	649.605
6.9113	629.737	649.218
6.92324	629.349	648.831
6.93518	628.961	648.444
6.94711	628.573	648.057
6.95905	628.185	647.67
6.97099	627.797	647.282
6.98292	627.409	646.895
6.99486	627.02	646.508
7.0068	626.632	646.12
7.01873	626.244	645.733
7.03067	625.856	645.346
7.04261	625.468	644.958
7.05454	625.079	644.571
7.06648	624.691	644.183
7.07842	624.303	643.796
7.09035	623.915	643.408
7.10229	623.527	643.021
7.11423	623.138	642.633
7.12616	622.75	642.246
7.1381	622.362	641.858
7.15004	621.974	641.47
7.16197	621.585	641.083
7.17391	621.197	640.695
7.18585	620.809	640.307
7.19778	620.421	639.919
7.20972	620.032	639.532
7.22166	619.644	639.144
7.23359	619.256	638.756
7.24553	618.867	638.368
7.25747	618.479	637.98
7.2694	618.091	637.592
7.28134	617.702	637.204
7.29328	617.314	636.816
7.30521	616.926	636.428
7.31715	616.538	636.04
7.32909	616.149	635.652
7.34102	615.761	635.264
7.35296	615.373	634.876
7.36489	614.984	634.488
7.37683	614.596	634.1
7.38877	614.208	633.712
7.4007	613.819	633.324
7.41264	613.431	632.936
7.42458	613.043	632.548
7.43651	612.654	632.16
7.44845	612.266	631.772
7.46039	611.878	631.384
7.47232	611.489	630.995
7.48426	611.101	630.607
7.4962	610.713	630.219
7.50813	610.325	629.831
7.52007	609.936	629.442
7.53201	609.548	629.054
7.54394	609.16	628.666
7.55588	608.771	628.278
7.56782	608.383	627.889
7.57975	607.995	627.501
7.59169	607.606	627.113
7.60363	607.218	626.725
7.61556	606.83	626.336
7.6275	606.442	625.948
7.63944	606.053	625.56
7.65137	605.665	625.171
7.66331	605.277	624.783
7.67525	604.889	624.395
7.68718	604.5	624.006
7.69912	604.112	623.618
7.71106	603.724	623.23
7.72299	603.335	622.841
7.73493	602.947	622.453
7.74687	602.559	622.064
7.7588	602.171	621.676
7.77074	601.783	621.288
7.78268	601.394	620.899
7.79461	601.006	620.511
7.80655	600.618	620.122
7.81849	600.23	619.734
7.83042	599.841	619.346
7.84236	599.453	618.957
7.8543	599.065	618.569
7.86623	598.677	618.18
7.87817	598.289	617.792
7.89011	597.901	617.404
7.90204	597.512	617.015
7.91398	597.124	616.627
7.92592	596.736	616.238
7.93785	596.348	615.85
7.94979	595.96	615.461
7.96173	595.572	615.073
7.97366	595.183	614.685
7.9856	594.795	614.296
7.99754	594.407	613.908
8.00947	594.019	613.519
8.02141	593.631	613.131
8.03335	593.243	612.742
8.04528	592.855	612.354
8.05722	592.467	611.966
8.06916	592.079	611.577
8.08109	591.69	611.189
8.09303	591.302	610.8
8.10497	590.914	610.412
8.1169	590.526	610.023
8.12884	590.138	609.635
8.14078	589.75	609.247
8.15271	589.362	608.858
8.16465	588.974	608.47
8.17659	588.586	608.081
8.18852	588.198	607.693
8.20046	587.81	607.305
8.2124	587.422	606.916
8.22433	587.034	606.528
8.23627	586.646	606.139
8.2482	586.258	605.751
8.26014	585.87	605.363
8.27208	585.482	604.974
8.28401	585.094	604.586
8.29595	584.706	604.198
8.30789	584.318	603.809
8.31982	583.93	603.421
8.33176	583.542	603.033
8.3437	583.154	602.644
8.35563	582.766	602.256
8.36757	582.378	601.868
8.37951	581.99	601.479
8.39144	581.602	601.091
8.40338	581.215	600.703
8.41532	580.827	600.314
8.42725	580.439	599.926
8.43919	580.051	599.538
8.45113	579.663	599.149
8.46306	579.275	598.761
8.475	578.887	598.373
8.48694	578.499	597.985
8.49887	578.111	597.596
8.51081	577.723	597.208
8.52275	577.335	596.82
8.53468	576.948	596.432
8.54662	576.56	596.043
8.55856	576.172	595.655
8.57049	575.784	595.267
8.58243	575.396	594.879
8.59437	575.008	594.49
8.6063	574.62	594.102
8.61824	574.232	593.714
8.63018	573.845	593.326
8.64211	573.457	592.938
8.65405	573.069	592.55
8.66599	572.681	592.161
8.67792	572.293	591.773
8.68986	571.905	591.385
8.7018	571.517	590.997
8.71373	571.13	590.609
8.72567	570.742	590.221
8.73761	570.354	589.832
8.74954	569.966	589.444
8.76148	569.578	589.056
8.77342	569.19	588.668
8.78535	568.802	588.28
8.79729	568.415	587.892
8.80923	568.027	587.504
8.82116	567.639	587.116
8.8331	567.251	586.728
8.84504	566.863	586.34
8.85697	566.475	585.952
8.86891	566.087	585.563
8.88085	565.7	585.175
8.89278	565.312	584.787
8.90472	564.924	584.399
8.91666	564.536	584.011
8.92859	564.148	583.623
8.94053	563.76	583.235
8.95247	563.372	582.847
8.9644	562.984	582.459
8.97634	562.596	582.071
8.98828	562.209	581.683
9.00021	561.821	581.295
9.01215	561.433	580.907
9.02409	561.045	580.519
9.03602	560.657	580.131
9.04796	560.269	579.743
9.0599	559.881	579.355
9.07183	559.493	578.967
9.08377	559.105	578.579
9.0957	558.717	578.191
9.10764	558.329	577.803
9.11958	557.941	577.416
9.13151	557.553	577.028
9.14345	557.165	576.64
9.15539	556.777	576.252
9.16732	556.389	575.864
9.17926	556.001	575.476
9.1912	555.613	575.088
9.20313	555.225	574.7
9.21507	554.837	574.312
9.22701	554.449	573.924
9.23894	554.061	573.536
9.25088	553.673	573.148
9.26282	553.284	572.76
9.27475	552.896	572.372
9.28669	552.508	571.985
9.29863	552.12	571.597
9.31056	551.732	571.209
9.3225	551.344	570.821
9.33444	550.955	570.433
9.34637	550.567	570.045
9.35831	550.179	569.657
9.37025	549.791	569.269
9.38218	549.402	568.881
9.39412	549.014	568.493
9.40606	548.626	568.106
9.41799	548.238	567.718
9.42993	547.849	567.33
9.44187	547.461	566.942
9.4538	547.072	566.554
9.46574	546.684	566.166
9.47768	546.296	565.778
9.48961	545.907	565.39
9.50155	545.519	565.002
9.51349	545.13	564.614
9.52542	544.742	564.226
9.53736	544.353	563.839
9.5493	543.965	563.451
9.56123	543.576	563.063
9.57317	543.188	562.675
9.58511	542.799	562.287
9.59704	542.41	561.899
9.60898	542.022	561.511
9.62092	541.633	561.123
9.63285	541.244	560.735
9.64479	540.855	560.347
9.65673	540.467	559.959
9.66866	540.078	559.571
9.6806	539.689	559.183
9.69254	539.3	558.795
9.70447	538.911	558.407
9.71641	538.522	558.019
9.72835	538.133	557.631
9.74028	537.744	557.243
9.75222	537.355	556.855
9.76416	536.966	556.467
9.77609	536.577	556.079
9.78803	536.188	555.691
9.79997	535.799	555.303
9.8119	535.41	554.915
9.82384	535.021	554.527
9.83578	534.632	554.139
9.84771	534.242	553.75
9.85965	533.853	553.362
9.87159	533.464	552.974
9.88352	533.074	552.586
9.89546	532.685	552.198
9.9074	532.295	551.81
9.91933	531.906	551.421
9.93127	531.516	551.033
9.94321	531.127	550.645
9.95514	530.737	550.257
9.96708	530.348	549.869
9.97901	529.958	549.48
9.99095	529.568	549.092
10.0029	529.178	548.704
10.0148	528.789	548.315
10.0268	528.399	547.927
10.0387	528.009	547.539
10.0506	527.619	547.15
10.0626	527.229	546.762
10.0745	526.839	546.374
10.0864	526.449	545.985
10.0984	526.059	545.597
10.1103	525.669	545.208
10.1223	525.279	544.82
10.1342	524.888	544.431
10.1461	524.498	544.043
10.1581	524.108	543.654
10.17	523.717	543.266
10.1819	523.327	542.877
10.1939	522.936	542.488
10.2058	522.546	542.1
10.2177	522.155	541.711
10.2297	521.765	541.322
10.2416	521.374	540.934
10.2536	520.983	540.545
10.2655	520.593	540.156
10.2774	520.202	539.767
10.2894	519.811	539.379
10.3013	519.42	538.99
10.3132	519.029	538.601
10.3252	518.638	538.212
10.3371	518.247	537.823
10.3491	517.856	537.434
10.361	517.464	537.045
10.3729	517.073	536.656
10.3849	516.682	536.267
10.3968	516.29	535.878
10.4087	515.899	535.489
10.4207	515.508	535.1
10.4326	515.116	534.711
10.4445	514.724	534.321
10.4565	514.333	533.932
10.4684	513.941	533.543
10.4804	513.549	533.154
10.4923	513.157	532.764
10.5042	512.765	532.375
10.5162	512.373	531.985
10.5281	511.981	531.596
10.54	511.589	531.206
10.552	511.197	530.817
10.5639	510.805	530.427
10.5758	510.413	530.038
10.5878	510.02	529.648
10.5997	509.628	529.258
10.6117	509.235	528.869
10.6236	508.843	528.479
10.6355	508.45	528.089
10.6475	508.058	527.699
10.6594	507.665	527.31
10.6713	507.272	526.92
10.6833	506.879	526.53
10.6952	506.486	526.14
10.7071	506.093	525.75
10.7191	505.7	525.359
10.731	505.307	524.969
10.743	504.914	524.579
10.7549	504.521	524.189
10.7668	504.127	523.799
10.7788	503.734	523.408
10.7907	503.34	523.018
10.8026	502.947	522.628
10.8146	502.553	522.237
10.8265	502.159	521.847
10.8385	501.766	521.456
10.8504	501.372	521.065
10.8623	500.978	520.675
10.8743	500.584	520.284
10.8862	500.19	519.893
10.8981	499.796	519.502
10.9101	499.401	519.112
10.922	499.007	518.721
10.9339	498.613	518.33
10.9459	498.218	517.939
10.9578	497.824	517.548
10.9698	497.429	517.157
10.9817	497.034	516.765
10.9936	496.64	516.374
11.0056	496.245	515.983
11.0175	495.85	515.591
11.0294	495.455	515.2
11.0414	495.06	514.809
11.0533	494.665	514.417
11.0652	494.27	514.025
11.0772	493.874	513.634
11.0891	493.479	513.242
11.1011	493.084	512.85
11.113	492.688	512.459
11.1249	492.292	512.067
11.1369	491.897	511.675
11.1488	491.501	511.283
11.1607	491.105	510.891
11.1727	490.709	510.499
11.1846	490.313	510.106
11.1966	489.917	509.714
11.2085	489.521	509.322
11.2204	489.125	508.93
11.2324	488.729	508.537
11.2443	488.332	508.145
11.2562	487.936	507.752
11.2682	487.539	507.359
11.2801	487.143	506.967
11.292	486.746	506.574
11.304	486.349	506.181
11.3159	485.952	505.788
11.3279	485.555	505.395
11.3398	485.158	505.002
11.3517	484.761	504.609
11.3637	484.364	504.216
11.3756	483.967	503.823
11.3875	483.569	503.429
11.3995	483.172	503.036
11.4114	482.774	502.643
11.4233	482.377	502.249
11.4353	481.979	501.856
11.4472	481.581	501.462
11.4592	481.184	501.068
11.4711	480.786	500.674
11.483	480.388	500.281
11.495	479.99	499.887
11.5069	479.592	499.493
11.5188	479.193	499.099
11.5308	478.795	498.704
11.5427	478.397	498.31
11.5546	477.998	497.916
11.5666	477.6	497.521
11.5785	477.201	497.127
11.5905	476.802	496.732
11.6024	476.404	496.338
11.6143	476.005	495.943
11.6263	475.606	495.548
11.6382	475.207	495.154
11.6501	474.808	494.759
11.6621	474.409	494.364
11.674	474.01	493.969
11.686	473.61	493.574
11.6979	473.211	493.178
11.7098	472.811	492.783
11.7218	472.412	492.388
11.7337	472.012	491.992
11.7456	471.613	491.597
11.7576	471.213	491.201
11.7695	470.813	490.806
11.7814	470.413	490.41
11.7934	470.013	490.014
11.8053	469.613	489.618
11.8173	469.213	489.222
11.8292	468.813	488.826
11.8411	468.413	488.43
11.8531	468.013	488.034
11.865	467.612	487.637
11.8769	467.212	487.241
11.8889	466.811	486.845
11.9008	466.411	486.448
11.9127	466.01	486.052
11.9247	465.609	485.655
11.9366	465.209	485.258
11.9486	464.808	484.861
11.9605	464.407	484.464
11.9724	464.006	484.067
11.9844	463.605	483.67
11.9963	463.204	483.273
12.0082	462.803	482.876
12.0202	462.401	482.479
12.0321	462	482.081
12.0441	461.599	481.684
12.056	461.197	481.286
12.0679	460.796	480.889
12.0799	460.394	480.491
12.0918	459.993	480.093
12.1037	459.591	479.695
12.1157	459.19	479.297
12.1276	458.788	478.899
12.1395	458.386	478.501
12.1515	457.984	478.103
12.1634	457.582	477.705
12.1754	457.181	477.306
12.1873	456.779	476.908
12.1992	456.377	476.51
12.2112	455.975	476.111
12.2231	455.572	475.712
12.235	455.17	475.314
12.247	454.768	474.915
12.2589	454.366	474.516
12.2708	453.964	474.117
12.2828	453.561	473.718
12.2947	453.159	473.319
12.3067	452.757	472.92
12.3186	452.354	472.521
12.3305	451.952	472.121
12.3425	451.549	471.722
12.3544	451.147	471.322
12.3663	450.744	470.923
12.3783	450.342	470.523
12.3902	449.939	470.124
12.4021	449.536	469.724
12.4141	449.134	469.324
12.426	448.731	468.924
12.438	448.328	468.524
12.4499	447.925	468.124
12.4618	447.523	467.724
12.4738	447.12	467.324
12.4857	446.717	466.924
12.4976	446.314	466.523
12.5096	445.911	466.123
12.5215	445.509	465.723
12.5335	445.106	465.322
12.5454	444.703	464.922
12.5573	444.3	464.521
12.5693	443.897	464.12
12.5812	443.494	463.72
12.5931	443.091	463.319
12.6051	442.689	462.918
12.617	442.286	462.517
12.6289	441.883	462.116
12.6409	441.48	461.715
12.6528	441.077	461.314
12.6648	440.674	460.913
12.6767	440.271	460.511
12.6886	439.868	460.11
12.7006	439.466	459.709
12.7125	439.063	459.307
12.7244	438.66	458.906
12.7364	438.257	458.504
12.7483	437.854	458.103
12.7602	437.451	457.701
12.7722	437.049	457.3
12.7841	436.646	456.898
12.7961	436.243	456.496
12.808	435.841	456.094
12.8199	435.438	455.693
12.8319	435.035	455.291
12.8438	434.633	454.889
12.8557	434.23	454.487
12.8677	433.828	454.085
