13.0467	688.959	669.014
13.0587	688.561	668.619
13.0706	688.162	668.224
13.0825	687.764	667.829
13.0945	687.366	667.434
13.1064	686.967	667.039
13.1183	686.569	666.644
13.1303	686.171	666.249
13.1422	685.773	665.855
13.1542	685.375	665.46
13.1661	684.977	665.065
13.178	684.579	664.671
13.19	684.182	664.276
13.2019	683.784	663.882
13.2138	683.386	663.487
13.2258	682.988	663.093
13.2377	682.591	662.699
13.2496	682.193	662.305
13.2616	681.796	661.91
13.2735	681.398	661.516
13.2855	681.001	661.122
13.2974	680.604	660.728
13.3093	680.207	660.334
13.3213	679.809	659.941
13.3332	679.412	659.547
13.3451	679.015	659.153
13.3571	678.618	658.759
13.369	678.221	658.366
13.381	677.825	657.972
13.3929	677.428	657.579
13.4048	677.031	657.185
13.4168	676.634	656.792
13.4287	676.238	656.399
13.4406	675.841	656.005
13.4526	675.445	655.612
13.4645	675.048	655.219
13.4764	674.652	654.826
13.4884	674.256	654.433
13.5003	673.86	654.04
13.5123	673.463	653.647
13.5242	673.067	653.254
13.5361	672.671	652.861
13.5481	672.275	652.468
13.56	671.879	652.076
13.5719	671.484	651.683
13.5839	671.088	651.291
13.5958	670.692	650.898
13.6077	670.296	650.505
13.6197	669.901	650.113
13.6316	669.505	649.721
13.6436	669.11	649.328
13.6555	668.715	648.936
13.6674	668.319	648.544
13.6794	667.924	648.152
13.6913	667.529	647.76
13.7032	667.134	647.367
13.7152	666.739	646.975
13.7271	666.344	646.583
13.7391	665.949	646.192
13.751	665.554	645.8
13.7629	665.159	645.408
13.7749	664.764	645.016
13.7868	664.369	644.624
13.7987	663.975	644.233
13.8107	663.58	643.841
13.8226	663.186	643.449
13.8345	662.791	643.058
13.8465	662.397	642.666
13.8584	662.003	642.275
13.8704	661.608	641.884
13.8823	661.214	641.492
13.8942	660.82	641.101
13.9062	660.426	640.71
13.9181	660.032	640.319
13.93	659.638	639.927
13.942	659.244	639.536
13.9539	658.85	639.145
13.9658	658.456	638.754
13.9778	658.063	638.363
13.9897	657.669	637.972
14.0017	657.275	637.581
14.0136	656.882	637.19
14.0255	656.488	636.8
14.0375	656.095	636.409
14.0494	655.702	636.018
14.0613	655.308	635.627
14.0733	654.915	635.237
14.0852	654.522	634.846
14.0971	654.129	634.455
14.1091	653.736	634.065
14.121	653.343	633.674
14.133	652.95	633.284
14.1449	652.557	632.894
14.1568	652.164	632.503
14.1688	651.771	632.113
14.1807	651.378	631.722
14.1926	650.986	631.332
14.2046	650.593	630.942
14.2165	650.2	630.552
14.2285	649.808	630.162
14.2404	649.415	629.771
14.2523	649.023	629.381
14.2643	648.631	628.991
14.2762	648.238	628.601
14.2881	647.846	628.211
14.3001	647.454	627.821
14.312	647.062	627.431
14.3239	646.67	627.041
14.3359	646.278	626.652
14.3478	645.886	626.262
14.3598	645.494	625.872
14.3717	645.102	625.482
14.3836	644.71	625.092
14.3956	644.318	624.703
14.4075	643.926	624.313
14.4194	643.535	623.923
14.4314	643.143	623.534
14.4433	642.751	623.144
14.4552	642.36	622.754
14.4672	641.968	622.365
14.4791	641.577	621.975
14.4911	641.186	621.586
14.503	640.794	621.196
14.5149	640.403	620.807
14.5269	640.012	620.418
14.5388	639.62	620.028
14.5507	639.229	619.639
14.5627	638.838	619.25
14.5746	638.447	618.86
14.5866	638.056	618.471
14.5985	637.665	618.082
14.6104	637.274	617.692
14.6224	636.883	617.303
14.6343	636.492	616.914
14.6462	636.101	616.525
14.6582	635.711	616.136
14.6701	635.32	615.747
14.682	634.929	615.357
14.694	634.538	614.968
14.7059	634.148	614.579
14.7179	633.757	614.19
14.7298	633.367	613.801
14.7417	632.976	613.412
14.7537	632.586	613.023
14.7656	632.195	612.634
14.7775	631.805	612.245
14.7895	631.414	611.856
14.8014	631.024	611.468
14.8133	630.634	611.079
14.8253	630.244	610.69
14.8372	629.853	610.301
14.8492	629.463	609.912
14.8611	629.073	609.523
14.873	628.683	609.135
14.885	628.293	608.746
14.8969	627.903	608.357
14.9088	627.513	607.968
14.9208	627.123	607.579
14.9327	626.733	607.191
14.9446	626.343	606.802
14.9566	625.953	606.413
14.9685	625.563	606.025
14.9805	625.174	605.636
14.9924	624.784	605.247
15.0043	624.394	604.859
15.0163	624.004	604.47
15.0282	623.615	604.081
15.0401	623.225	603.693
15.0521	622.835	603.304
15.064	622.446	602.916
15.076	622.056	602.527
15.0879	621.667	602.139
15.0998	621.277	601.75
15.1118	620.888	601.362
15.1237	620.498	600.973
15.1356	620.109	600.585
15.1476	619.72	600.196
15.1595	619.33	599.808
15.1714	618.941	599.419
15.1834	618.552	599.031
15.1953	618.162	598.642
15.2073	617.773	598.254
15.2192	617.384	597.865
15.2311	616.995	597.477
15.2431	616.605	597.088
15.255	616.216	596.7
15.2669	615.827	596.312
15.2789	615.438	595.923
15.2908	615.049	595.535
15.3027	614.66	595.146
15.3147	614.271	594.758
15.3266	613.882	594.37
15.3386	613.493	593.981
15.3505	613.104	593.593
15.3624	612.715	593.205
15.3744	612.326	592.816
15.3863	611.937	592.428
15.3982	611.548	592.04
15.4102	611.159	591.651
15.4221	610.77	591.263
15.4341	610.381	590.875
15.446	609.992	590.486
15.4579	609.604	590.098
15.4699	609.215	589.71
15.4818	608.826	589.321
15.4937	608.437	588.933
15.5057	608.048	588.545
15.5176	607.66	588.157
15.5295	607.271	587.768
15.5415	606.882	587.38
15.5534	606.494	586.992
15.5654	606.105	586.604
15.5773	605.716	586.215
15.5892	605.328	585.827
15.6012	604.939	585.439
15.6131	604.55	585.051
15.625	604.162	584.662
15.637	603.773	584.274
15.6489	603.385	583.886
15.6608	602.996	583.498
15.6728	602.608	583.109
15.6847	602.219	582.721
15.6967	601.83	582.333
15.7086	601.442	581.945
15.7205	601.053	581.557
15.7325	600.665	581.168
15.7444	600.277	580.78
15.7563	599.888	580.392
15.7683	599.5	580.004
15.7802	599.111	579.616
15.7921	598.723	579.227
15.8041	598.334	578.839
15.816	597.946	578.451
15.828	597.558	578.063
15.8399	597.169	577.675
15.8518	596.781	577.286
15.8638	596.392	576.898
15.8757	596.004	576.51
15.8876	595.616	576.122
15.8996	595.227	575.734
15.9115	594.839	575.345
15.9235	594.451	574.957
15.9354	594.062	574.569
15.9473	593.674	574.181
15.9593	593.286	573.793
15.9712	592.897	573.405
15.9831	592.509	573.016
15.9951	592.121	572.628
16.007	591.733	572.24
16.0189	591.344	571.852
16.0309	590.956	571.464
16.0428	590.568	571.076
16.0548	590.179	570.687
16.0667	589.791	570.299
16.0786	589.403	569.911
16.0906	589.015	569.523
16.1025	588.627	569.135
16.1144	588.238	568.747
16.1264	587.85	568.359
16.1383	587.462	567.97
16.1502	587.074	567.582
16.1622	586.685	567.194
16.1741	586.297	566.806
16.1861	585.909	566.418
16.198	585.521	566.03
16.2099	585.133	565.642
16.2219	584.744	565.253
16.2338	584.356	564.865
16.2457	583.968	564.477
16.2577	583.58	564.089
16.2696	583.192	563.701
16.2816	582.804	563.313
16.2935	582.415	562.925
16.3054	582.027	562.537
16.3174	581.639	562.149
16.3293	581.251	561.761
16.3412	580.863	561.372
16.3532	580.475	560.984
16.3651	580.087	560.596
16.377	579.698	560.208
16.389	579.31	559.82
16.4009	578.922	559.432
16.4129	578.534	559.044
16.4248	578.146	558.656
16.4367	577.758	558.268
16.4487	577.37	557.88
16.4606	576.982	557.492
16.4725	576.593	557.104
16.4845	576.205	556.716
16.4964	575.817	556.328
16.5083	575.429	555.94
16.5203	575.041	555.552
16.5322	574.653	555.164
16.5442	574.265	554.776
16.5561	573.877	554.388
16.568	573.489	554
16.58	573.101	553.612
16.5919	572.713	553.224
16.6038	572.324	552.836
16.6158	571.936	552.448
16.6277	571.548	552.06
16.6396	571.16	551.672
16.6516	570.772	551.284
16.6635	570.384	550.896
16.6755	569.996	550.508
16.6874	569.608	550.12
16.6993	569.22	549.732
16.7113	568.832	549.344
16.7232	568.444	548.956
16.7351	568.056	548.569
16.7471	567.668	548.181
16.759	567.28	547.793
16.771	566.892	547.405
16.7829	566.504	547.017
16.7948	566.115	546.629
16.8068	565.727	546.241
16.8187	565.339	545.854
16.8306	564.951	545.466
16.8426	564.563	545.078
16.8545	564.175	544.69
16.8664	563.787	544.303
16.8784	563.399	543.915
16.8903	563.011	543.527
16.9023	562.623	543.139
16.9142	562.235	542.752
16.9261	561.847	542.364
16.9381	561.459	541.976
16.95	561.071	541.589
16.9619	560.683	541.201
16.9739	560.295	540.813
16.9858	559.907	540.426
16.9977	559.519	540.038
17.0097	559.131	539.651
17.0216	558.743	539.263
17.0336	558.356	538.876
17.0455	557.968	538.488
17.0574	557.58	538.1
17.0694	557.192	537.713
17.0813	556.804	537.326
17.0932	556.416	536.938
17.1052	556.028	536.551
17.1171	555.64	536.163
17.1291	555.252	535.776
17.141	554.864	535.388
17.1529	554.476	535.001
17.1649	554.088	534.614
17.1768	553.701	534.226
17.1887	553.313	533.839
17.2007	552.925	533.452
17.2126	552.537	533.065
17.2245	552.149	532.677
17.2365	551.761	532.29
17.2484	551.373	531.903
17.2604	550.986	531.516
17.2723	550.598	531.129
17.2842	550.21	530.742
17.2962	549.822	530.355
17.3081	549.434	529.968
17.32	549.047	529.581
17.332	548.659	529.194
17.3439	548.271	528.807
17.3558	547.883	528.42
17.3678	547.496	528.033
17.3797	547.108	527.646
17.3917	546.72	527.259
17.4036	546.333	526.872
17.4155	545.945	526.485
17.4275	545.557	526.099
17.4394	545.17	525.712
17.4513	544.782	525.325
17.4633	544.394	524.939
17.4752	544.007	524.552
17.4871	543.619	524.165
17.4991	543.232	523.779
17.511	542.844	523.392
17.523	542.456	523.006
17.5349	542.069	522.619
17.5468	541.681	522.233
17.5588	541.294	521.846
17.5707	540.906	521.46
17.5826	540.519	521.074
17.5946	540.131	520.688
17.6065	539.744	520.301
17.6185	539.357	519.915
17.6304	538.969	519.529
17.6423	538.582	519.143
17.6543	538.194	518.757
17.6662	537.807	518.371
17.6781	537.42	517.985
17.6901	537.032	517.599
17.702	536.645	517.213
17.7139	536.258	516.827
17.7259	535.871	516.441
17.7378	535.483	516.055
17.7498	535.096	515.67
17.7617	534.709	515.284
17.7736	534.322	514.898
17.7856	533.935	514.513
17.7975	533.547	514.127
17.8094	533.16	513.742
17.8214	532.773	513.356
17.8333	532.386	512.971
17.8452	531.999	512.585
17.8572	531.612	512.2
17.8691	531.225	511.815
17.8811	530.838	511.43
17.893	530.451	511.045
17.9049	530.064	510.659
17.9169	529.678	510.274
17.9288	529.291	509.889
17.9407	528.904	509.505
17.9527	528.517	509.12
17.9646	528.13	508.735
17.9766	527.744	508.35
17.9885	527.357	507.965
18.0004	526.97	507.581
18.0124	526.584	507.196
18.0243	526.197	506.812
18.0362	525.81	506.427
18.0482	525.424	506.043
18.0601	525.037	505.658
18.072	524.651	505.274
18.084	524.264	504.89
18.0959	523.878	504.506
18.1079	523.492	504.122
18.1198	523.105	503.738
18.1317	522.719	503.354
18.1437	522.333	502.97
18.1556	521.947	502.586
18.1675	521.56	502.202
18.1795	521.174	501.818
18.1914	520.788	501.435
18.2033	520.402	501.051
18.2153	520.016	500.668
18.2272	519.63	500.284
18.2392	519.244	499.901
18.2511	518.858	499.518
18.263	518.472	499.135
18.275	518.086	498.752
18.2869	517.701	498.369
18.2988	517.315	497.986
18.3108	516.929	497.603
18.3227	516.544	497.22
18.3346	516.158	496.837
18.3466	515.772	496.455
18.3585	515.387	496.072
18.3705	515.001	495.689
18.3824	514.616	495.307
18.3943	514.231	494.925
18.4063	513.845	494.543
18.4182	513.46	494.16
18.4301	513.075	493.778
18.4421	512.69	493.396
18.454	512.304	493.014
18.466	511.919	492.633
18.4779	511.534	492.251
18.4898	511.149	491.869
18.5018	510.764	491.488
18.5137	510.38	491.106
18.5256	509.995	490.725
18.5376	509.61	490.344
18.5495	509.225	489.963
18.5614	508.841	489.581
18.5734	508.456	489.2
18.5853	508.072	488.82
18.5973	507.687	488.439
18.6092	507.303	488.058
18.6211	506.918	487.678
18.6331	506.534	487.297
18.645	506.15	486.917
18.6569	505.766	486.536
18.6689	505.382	486.156
18.6808	504.998	485.776
18.6927	504.614	485.396
18.7047	504.23	485.016
18.7166	503.846	484.637
18.7286	503.462	484.257
18.7405	503.078	483.877
18.7524	502.695	483.498
18.7644	502.311	483.119
18.7763	501.928	482.739
18.7882	501.544	482.36
18.8002	501.161	481.981
18.8121	500.778	481.602
18.8241	500.394	481.224
18.836	500.011	480.845
18.8479	499.628	480.466
18.8599	499.245	480.088
18.8718	498.862	479.71
18.8837	498.479	479.331
18.8957	498.097	478.953
18.9076	497.714	478.575
18.9195	497.331	478.198
18.9315	496.949	477.82
18.9434	496.566	477.442
18.9554	496.184	477.065
18.9673	495.802	476.688
18.9792	495.42	476.31
18.9912	495.037	475.933
19.0031	494.655	475.556
19.015	494.273	475.18
19.027	493.892	474.803
19.0389	493.51	474.426
19.0508	493.128	474.05
19.0628	492.746	473.674
19.0747	492.365	473.298
19.0867	491.984	472.922
19.0986	491.602	472.546
19.1105	491.221	472.17
19.1225	490.84	471.794
19.1344	490.459	471.419
19.1463	490.078	471.044
19.1583	489.697	470.668
19.1702	489.316	470.293
19.1821	488.935	469.918
19.1941	488.555	469.544
19.206	488.174	469.169
19.218	487.794	468.795
19.2299	487.414	468.42
19.2418	487.034	468.046
19.2538	486.654	467.672
19.2657	486.274	467.298
19.2776	485.894	466.925
19.2896	485.514	466.551
19.3015	485.134	466.178
19.3135	484.755	465.805
19.3254	484.375	465.432
19.3373	483.996	465.059
19.3493	483.617	464.686
19.3612	483.238	464.313
19.3731	482.859	463.941
19.3851	482.48	463.569
19.397	482.101	463.197
19.4089	481.722	462.825
19.4209	481.344	462.453
19.4328	480.965	462.081
19.4448	480.587	461.71
19.4567	480.209	461.339
19.4686	479.831	460.967
19.4806	479.453	460.597
19.4925	479.075	460.226
19.5044	478.697	459.855
19.5164	478.319	459.485
19.5283	477.942	459.115
19.5402	477.565	458.745
19.5522	477.187	458.375
19.5641	476.81	458.005
19.5761	476.433	457.636
19.588	476.056	457.266
19.5999	475.68	456.897
19.6119	475.303	456.528
19.6238	474.927	456.159
19.6357	474.55	455.791
19.6477	474.174	455.422
19.6596	473.798	455.054
19.6716	473.422	454.686
19.6835	473.046	454.318
19.6954	472.671	453.951
19.7074	472.295	453.583
19.7193	471.92	453.216
19.7312	471.545	452.849
19.7432	471.169	452.482
19.7551	470.795	452.116
19.767	470.42	451.749
19.779	470.045	451.383
19.7909	469.671	451.017
19.8029	469.296	450.651
19.8148	468.922	450.285
19.8267	468.548	449.92
19.8387	468.174	449.555
19.8506	467.8	449.19
19.8625	467.427	448.825
19.8745	467.053	448.46
19.8864	466.68	448.096
19.8983	466.307	447.732
19.9103	465.934	447.368
19.9222	465.561	447.004
19.9342	465.188	446.641
19.9461	464.816	446.277
19.958	464.443	445.914
19.97	464.071	445.552
19.9819	463.699	445.189
19.9938	463.327	444.827
20.0058	462.955	444.464
20.0177	462.584	444.102
20.0296	462.213	443.741
20.0416	461.841	443.379
20.0535	461.47	443.018
20.0655	461.099	442.657
20.0774	460.729	442.296
20.0893	460.358	441.936
20.1013	459.988	441.575
20.1132	459.618	441.215
20.1251	459.248	440.855
20.1371	458.878	440.496
20.149	458.508	440.136
20.161	458.139	439.777
20.1729	457.769	439.418
20.1848	457.4	439.06
20.1968	457.031	438.701
20.2087	456.663	438.343
20.2206	456.294	437.985
20.2326	455.926	437.628
20.2445	455.558	437.27
20.2564	455.19	436.913
20.2684	454.822	436.556
20.2803	454.454	436.199
20.2923	454.087	435.843
20.3042	453.72	435.487
20.3161	453.353	435.131
20.3281	452.986	434.775
20.34	452.619	434.42
20.3519	452.253	434.065
20.3639	451.887	433.71
20.3758	451.521	433.356
20.3877	451.155	433.001
20.3997	450.789	432.647
20.4116	450.424	432.294
20.4236	450.059	431.94
20.4355	449.694	431.587
20.4474	449.329	431.234
20.4594	448.964	430.881
20.4713	448.6	430.529
20.4832	448.236	430.177
20.4952	447.872	429.825
20.5071	447.508	429.473
20.5191	447.145	429.122
20.531	446.781	428.771
20.5429	446.418	428.42
20.5549	446.055	428.07
20.5668	445.693	427.72
20.5787	445.33	427.37
20.5907	444.968	427.021
20.6026	444.606	426.671
20.6145	444.245	426.322
20.6265	443.883	425.974
20.6384	443.522	425.625
20.6504	443.161	425.277
20.6623	442.8	424.929
20.6742	442.439	424.582
20.6862	442.079	424.235
20.6981	441.719	423.888
20.71	441.359	423.541
20.722	440.999	423.195
20.7339	440.64	422.849
20.7458	440.281	422.503
20.7578	439.922	422.158
20.7697	439.563	421.813
20.7817	439.205	421.468
20.7936	438.847	421.124
20.8055	438.489	420.78
20.8175	438.131	420.436
20.8294	437.773	420.092
20.8413	437.416	419.749
20.8533	437.059	419.406
20.8652	436.703	419.064
20.8771	436.346	418.722
20.8891	435.99	418.38
20.901	435.634	418.038
20.913	435.278	417.697
20.9249	434.923	417.356
20.9368	434.568	417.015
20.9488	434.213	416.675
20.9607	433.858	416.335
20.9726	433.504	415.996
20.9846	433.15	415.656
20.9965	432.796	415.318
21.0085	432.443	414.979
21.0204	432.089	414.641
21.0323	431.736	414.303
21.0443	431.384	413.965
21.0562	431.031	413.628
21.0681	430.679	413.291
21.0801	430.327	412.955
21.092	429.975	412.618
21.1039	429.624	412.283
21.1159	429.273	411.947
21.1278	428.922	411.612
21.1398	428.572	411.277
21.1517	428.221	410.943
21.1636	427.871	410.609
21.1756	427.522	410.275
21.1875	427.172	409.942
21.1994	426.823	409.609
21.2114	426.475	409.276
21.2233	426.126	408.944
21.2352	425.778	408.612
21.2472	425.43	408.28
21.2591	425.082	407.949
21.2711	424.735	407.618
21.283	424.388	407.288
21.2949	424.041	406.958
21.3069	423.695	406.628
21.3188	423.349	406.299
21.3307	423.003	405.97
21.3427	422.658	405.641
21.3546	422.312	405.313
21.3666	421.968	404.985
21.3785	421.623	404.658
21.3904	421.279	404.33
21.4024	420.935	404.004
21.4143	420.591	403.677
21.4262	420.248	403.351
21.4382	419.905	403.026
21.4501	419.562	402.701
21.462	419.22	402.376
21.474	418.878	402.052
21.4859	418.536	401.728
21.4979	418.195	401.404
21.5098	417.854	401.081
21.5217	417.513	400.758
21.5337	417.172	400.435
21.5456	416.832	400.113
21.5575	416.493	399.792
21.5695	416.153	399.471
21.5814	415.814	399.15
21.5933	415.475	398.829
21.6053	415.137	398.509
21.6172	414.799	398.19
21.6292	414.461	397.87
21.6411	414.124	397.552
21.653	413.787	397.233
21.665	413.45	396.915
21.6769	413.114	396.598
21.6888	412.778	396.28
21.7008	412.442	395.964
21.7127	412.106	395.647
21.7246	411.771	395.331
21.7366	411.437	395.016
21.7485	411.103	394.701
21.7605	410.769	394.386
21.7724	410.435	394.072
21.7843	410.102	393.758
21.7963	409.769	393.445
21.8082	409.436	393.132
21.8201	409.104	392.819
21.8321	408.773	392.507
21.844	408.441	392.195
21.856	408.11	391.884
21.8679	407.779	391.573
21.8798	407.449	391.263
21.8918	407.119	390.953
21.9037	406.789	390.643
21.9156	406.46	390.334
21.9276	406.131	390.026
21.9395	405.803	389.717
21.9514	405.475	389.41
21.9634	405.147	389.102
21.9753	404.82	388.795
21.9873	404.493	388.489
21.9992	404.166	388.183
22.0111	403.84	387.877
22.0231	403.514	387.572
22.035	403.189	387.268
22.0469	402.864	386.963
22.0589	402.539	386.66
22.0708	402.215	386.356
22.0827	401.891	386.053
22.0947	401.567	385.751
22.1066	401.244	385.449
22.1186	400.921	385.148
22.1305	400.599	384.847
22.1424	400.277	384.546
22.1544	399.956	384.246
22.1663	399.635	383.946
22.1782	399.314	383.647
22.1902	398.993	383.348
22.2021	398.674	383.05
22.2141	398.354	382.752
22.226	398.035	382.455
22.2379	397.716	382.158
22.2499	397.398	381.862
22.2618	397.08	381.566
22.2737	396.762	381.27
22.2857	396.445	380.975
22.2976	396.129	380.681
22.3095	395.812	380.387
22.3215	395.497	380.093
22.3334	395.181	379.8
22.3454	394.866	379.507
22.3573	394.552	379.215
22.3692	394.237	378.924
22.3812	393.924	378.633
22.3931	393.61	378.342
22.405	393.297	378.052
22.417	392.985	377.762
22.4289	392.673	377.473
22.4408	392.361	377.184
22.4528	392.05	376.896
22.4647	391.739	376.608
22.4767	391.429	376.321
22.4886	391.119	376.034
22.5005	390.81	375.748
22.5125	390.5	375.462
22.5244	390.192	375.176
22.5363	389.884	374.892
22.5483	389.576	374.607
22.5602	389.269	374.324
22.5721	388.962	374.04
22.5841	388.655	373.757
22.596	388.349	373.475
22.608	388.044	373.193
22.6199	387.739	372.912
22.6318	387.434	372.631
22.6438	387.13	372.351
22.6557	386.826	372.071
22.6676	386.523	371.792
22.6796	386.22	371.513
22.6915	385.918	371.235
22.7035	385.616	370.957
22.7154	385.314	370.679
22.7273	385.013	370.403
22.7393	384.713	370.126
22.7512	384.413	369.851
22.7631	384.113	369.576
22.7751	383.814	369.301
22.787	383.515	369.027
22.7989	383.217	368.753
22.8109	382.919	368.48
22.8228	382.622	368.207
22.8348	382.325	367.935
22.8467	382.029	367.663
22.8586	381.733	367.392
22.8706	381.437	367.122
22.8825	381.142	366.852
22.8944	380.848	366.582
22.9064	380.554	366.313
22.9183	380.26	366.045
22.9302	379.967	365.777
22.9422	379.674	365.509
22.9541	379.382	365.242
22.9661	379.091	364.976
22.978	378.799	364.71
22.9899	378.509	364.445
23.0019	378.219	364.18
23.0138	377.929	363.916
23.0257	377.64	363.652
23.0377	377.351	363.389
23.0496	377.063	363.126
23.0616	376.775	362.864
23.0735	376.487	362.602
23.0854	376.201	362.341
23.0974	375.914	362.081
23.1093	375.628	361.821
23.1212	375.343	361.561
23.1332	375.058	361.302
23.1451	374.774	361.044
23.157	374.49	360.786
23.169	374.207	360.529
23.1809	373.924	360.272
23.1929	373.641	360.016
23.2048	373.36	359.76
23.2167	373.078	359.505
23.2287	372.797	359.251
23.2406	372.517	358.997
23.2525	372.237	358.743
23.2645	371.958	358.49
23.2764	371.679	358.238
23.2883	371.401	357.986
23.3003	371.123	357.735
23.3122	370.845	357.484
23.3242	370.568	357.234
23.3361	370.292	356.984
23.348	370.016	356.735
23.36	369.741	356.486
23.3719	369.466	356.238
23.3838	369.192	355.991
23.3958	368.918	355.744
23.4077	368.645	355.498
23.4196	368.372	355.252
23.4316	368.1	355.007
23.4435	367.828	354.762
23.4555	367.557	354.518
23.4674	367.286	354.274
23.4793	367.016	354.031
23.4913	366.747	353.789
23.5032	366.478	353.547
23.5151	366.209	353.306
23.5271	365.941	353.065
23.539	365.673	352.825
23.551	365.406	352.585
23.5629	365.14	352.346
23.5748	364.874	352.107
23.5868	364.609	351.869
23.5987	364.344	351.632
23.6106	364.079	351.395
23.6226	363.816	351.159
23.6345	363.552	350.923
23.6464	363.289	350.688
23.6584	363.027	350.453
23.6703	362.765	350.219
23.6823	362.504	349.986
23.6942	362.244	349.753
23.7061	361.984	349.521
23.7181	361.724	349.289
23.73	361.465	349.058
23.7419	361.206	348.827
23.7539	360.949	348.598
23.7658	360.691	348.369
23.7777	360.434	348.142
23.7897	360.178	347.917
23.8016	359.922	347.694
23.8136	359.667	347.477
23.8255	359.413	347.268
23.8374	359.16	347.073
23.8494	358.908	346.903
23.8613	358.661	346.778
23.8732	358.541	346.729
