1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.907
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.891	872.892
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.884	872.884
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.874	872.875
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.852	872.852
3.1632	872.849	872.849
3.17514	872.846	872.846
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.83	872.83
3.24676	872.827	872.827
3.2587	872.823	872.823
3.27063	872.82	872.82
3.28257	872.816	872.816
3.29451	872.813	872.813
3.30644	872.809	872.809
3.31838	872.805	872.805
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.777	872.778
3.41387	872.773	872.773
3.42581	872.769	872.769
3.43775	872.765	872.765
3.44968	872.76	872.76
3.46162	872.756	872.756
3.47356	872.751	872.751
3.48549	872.746	872.746
3.49743	872.742	872.742
3.50937	872.737	872.737
3.5213	872.732	872.732
3.53324	872.727	872.727
3.54518	872.722	872.722
3.55711	872.717	872.717
3.56905	872.711	872.711
3.58099	872.706	872.706
3.59292	872.701	872.701
3.60486	872.695	872.695
3.6168	872.69	872.69
3.62873	872.684	872.684
3.64067	872.678	872.678
3.65261	872.673	872.673
3.66454	872.667	872.667
3.67648	872.661	872.661
3.68842	872.655	872.655
3.70035	872.648	872.648
3.71229	872.642	872.642
3.72423	872.636	872.636
3.73616	872.629	872.629
3.7481	872.623	872.623
3.76004	872.616	872.616
3.77197	872.609	872.609
3.78391	872.603	872.603
3.79585	872.596	872.596
3.80778	872.589	872.589
3.81972	872.581	872.581
3.83166	872.574	872.574
3.84359	872.567	872.567
3.85553	872.559	872.559
3.86747	872.552	872.552
3.8794	872.544	872.544
3.89134	872.536	872.536
3.90327	872.528	872.528
3.91521	872.52	872.52
3.92715	872.512	872.512
3.93908	872.504	872.504
3.95102	872.495	872.496
3.96296	872.487	872.487
3.97489	872.478	872.478
3.98683	872.47	872.47
3.99877	872.461	872.461
4.0107	872.452	872.452
4.02264	872.443	872.443
4.03458	872.433	872.433
4.04651	872.424	872.424
4.05845	872.415	872.415
4.07039	872.405	872.405
4.08232	872.395	872.395
4.09426	872.385	872.385
4.1062	872.375	872.375
4.11813	872.365	872.365
4.13007	872.355	872.355
4.14201	872.344	872.344
4.15394	872.334	872.334
4.16588	872.323	872.323
4.17782	872.312	872.312
4.18975	872.301	872.301
4.20169	872.29	872.29
4.21363	872.279	872.279
4.22556	872.267	872.267
4.2375	872.256	872.256
4.24944	872.244	872.244
4.26137	872.232	872.232
4.27331	872.22	872.22
4.28525	872.208	872.208
4.29718	872.195	872.195
4.30912	872.183	872.183
4.32106	872.17	872.17
4.33299	872.157	872.157
4.34493	872.144	872.144
4.35687	872.131	872.131
4.3688	872.117	872.117
4.38074	872.104	872.104
4.39268	872.09	872.09
4.40461	872.076	872.076
4.41655	872.062	872.062
4.42849	872.048	872.048
4.44042	872.033	872.033
4.45236	872.019	872.019
4.4643	872.004	872.004
4.47623	871.989	871.989
4.48817	871.974	871.974
4.50011	871.958	871.958
4.51204	871.943	871.943
4.52398	871.927	871.927
4.53592	871.911	871.911
4.54785	871.895	871.895
4.55979	871.878	871.878
4.57173	871.862	871.862
4.58366	871.845	871.845
4.5956	871.828	871.828
4.60754	871.811	871.811
4.61947	871.794	871.794
4.63141	871.776	871.776
4.64335	871.758	871.758
4.65528	871.74	871.74
4.66722	871.722	871.722
4.67916	871.704	871.704
4.69109	871.685	871.685
4.70303	871.666	871.666
4.71497	871.647	871.647
4.7269	871.628	871.628
4.73884	871.608	871.608
4.75078	871.588	871.588
4.76271	871.568	871.568
4.77465	871.548	871.548
4.78658	871.527	871.528
4.79852	871.507	871.507
4.81046	871.486	871.486
4.82239	871.465	871.465
4.83433	871.443	871.443
4.84627	871.421	871.421
4.8582	871.399	871.4
4.87014	871.377	871.377
4.88208	871.355	871.355
4.89401	871.332	871.332
4.90595	871.309	871.309
4.91789	871.286	871.286
4.92982	871.262	871.263
4.94176	871.239	871.239
4.9537	871.215	871.215
4.96563	871.19	871.191
4.97757	871.166	871.166
4.98951	871.141	871.141
5.00144	871.116	871.116
5.01338	871.091	871.091
5.02532	871.065	871.065
5.03725	871.039	871.039
5.04919	871.013	871.013
5.06113	870.986	870.987
5.07306	870.96	870.96
5.085	870.933	870.933
5.09694	870.905	870.905
5.10887	870.878	870.878
5.12081	870.85	870.85
5.13275	870.821	870.822
5.14468	870.793	870.793
5.15662	870.764	870.764
5.16856	870.735	870.735
5.18049	870.705	870.706
5.19243	870.676	870.676
5.20437	870.646	870.646
5.2163	870.615	870.615
5.22824	870.584	870.585
5.24018	870.553	870.554
5.25211	870.522	870.522
5.26405	870.49	870.491
5.27599	870.458	870.459
5.28792	870.426	870.426
5.29986	870.393	870.394
5.3118	870.36	870.361
5.32373	870.327	870.327
5.33567	870.293	870.294
5.34761	870.259	870.26
5.35954	870.225	870.225
5.37148	870.19	870.19
5.38342	870.155	870.155
5.39535	870.12	870.12
5.40729	870.084	870.084
5.41923	870.048	870.048
5.43116	870.012	870.012
5.4431	869.975	869.975
5.45504	869.937	869.938
5.46697	869.9	869.9
5.47891	869.862	869.862
5.49085	869.824	869.824
5.50278	869.785	869.785
5.51472	869.746	869.746
5.52666	869.706	869.707
5.53859	869.667	869.667
5.55053	869.626	869.627
5.56247	869.586	869.586
5.5744	869.545	869.545
5.58634	869.504	869.504
5.59828	869.462	869.462
5.61021	869.42	869.42
5.62215	869.377	869.377
5.63408	869.334	869.334
5.64602	869.291	869.291
5.65796	869.247	869.247
5.66989	869.203	869.203
5.68183	869.158	869.158
5.69377	869.113	869.113
5.7057	869.068	869.068
5.71764	869.022	869.022
5.72958	868.976	868.976
5.74151	868.929	868.929
5.75345	868.882	868.882
5.76539	868.834	868.834
5.77732	868.786	868.786
5.78926	868.738	868.738
5.8012	868.689	868.689
5.81313	868.64	868.64
5.82507	868.59	868.59
5.83701	868.54	868.54
5.84894	868.489	868.489
5.86088	868.438	868.438
5.87282	868.386	868.386
5.88475	868.334	868.334
5.89669	868.282	868.282
5.90863	868.229	868.229
5.92056	868.175	868.176
5.9325	868.122	868.122
5.94444	868.067	868.067
5.95637	868.012	868.013
5.96831	867.957	867.957
5.98025	867.901	867.902
5.99218	867.845	867.845
6.00412	867.788	867.789
6.01606	867.731	867.731
6.02799	867.673	867.674
6.03993	867.615	867.615
6.05187	867.557	867.557
6.0638	867.497	867.498
6.07574	867.438	867.438
6.08768	867.377	867.378
6.09961	867.317	867.317
6.11155	867.256	867.256
6.12349	867.194	867.194
6.13542	867.132	867.132
6.14736	867.069	867.069
6.1593	867.006	867.006
6.17123	866.942	866.942
6.18317	866.877	866.878
6.19511	866.813	866.813
6.20704	866.747	866.747
6.21898	866.681	866.681
6.23092	866.615	866.615
6.24285	866.548	866.548
6.25479	866.48	866.48
6.26673	866.412	866.412
6.27866	866.344	866.344
6.2906	866.274	866.275
6.30254	866.205	866.205
6.31447	866.134	866.135
6.32641	866.064	866.064
6.33835	865.992	865.992
6.35028	865.92	865.92
6.36222	865.848	865.848
6.37416	865.775	865.775
6.38609	865.701	865.701
6.39803	865.627	865.627
6.40997	865.552	865.552
6.4219	865.476	865.477
6.43384	865.401	865.401
6.44578	865.324	865.324
6.45771	865.247	865.247
6.46965	865.169	865.169
6.48159	865.091	865.091
6.49352	865.012	865.012
6.50546	864.932	864.933
6.51739	864.852	864.852
6.52933	864.772	864.772
6.54127	864.69	864.69
6.5532	864.608	864.609
6.56514	864.526	864.526
6.57708	864.443	864.443
6.58901	864.359	864.359
6.60095	864.274	864.275
6.61289	864.189	864.19
6.62482	864.104	864.104
6.63676	864.018	864.018
6.6487	863.931	863.931
6.66063	863.843	863.843
6.67257	863.755	863.755
6.68451	863.666	863.667
6.69644	863.577	863.577
6.70838	863.487	863.487
6.72032	863.396	863.396
6.73225	863.305	863.305
6.74419	863.213	863.213
6.75613	863.12	863.12
6.76806	863.027	863.027
6.78	862.933	862.933
6.79194	862.838	862.839
6.80387	862.743	862.743
6.81581	862.647	862.647
6.82775	862.551	862.551
6.83968	862.453	862.454
6.85162	862.355	862.356
6.86356	862.257	862.257
6.87549	862.157	862.158
6.88743	862.057	862.058
6.89937	861.957	861.957
6.9113	861.856	861.856
6.92324	861.753	861.754
6.93518	861.651	861.651
6.94711	861.547	861.548
6.95905	861.443	861.444
6.97099	861.339	861.339
6.98292	861.233	861.233
6.99486	861.127	861.127
7.0068	861.02	861.02
7.01873	860.912	860.913
7.03067	860.804	860.804
7.04261	860.695	860.696
7.05454	860.586	860.586
7.06648	860.475	860.475
7.07842	860.364	860.364
7.09035	860.252	860.252
7.10229	860.14	860.14
7.11423	860.026	860.027
7.12616	859.912	859.913
7.1381	859.798	859.798
7.15004	859.682	859.682
7.16197	859.566	859.566
7.17391	859.449	859.449
7.18585	859.331	859.332
7.19778	859.213	859.213
7.20972	859.094	859.094
7.22166	858.974	858.974
7.23359	858.853	858.854
7.24553	858.732	858.732
7.25747	858.61	858.61
7.2694	858.487	858.487
7.28134	858.363	858.364
7.29328	858.239	858.239
7.30521	858.114	858.114
7.31715	857.988	857.988
7.32909	857.862	857.862
7.34102	857.734	857.734
7.35296	857.606	857.606
7.36489	857.477	857.477
7.37683	857.347	857.348
7.38877	857.217	857.217
7.4007	857.086	857.086
7.41264	856.954	856.954
7.42458	856.821	856.821
7.43651	856.687	856.688
7.44845	856.553	856.553
7.46039	856.418	856.418
7.47232	856.282	856.282
7.48426	856.146	856.146
7.4962	856.008	856.008
7.50813	855.87	855.87
7.52007	855.731	855.731
7.53201	855.591	855.591
7.54394	855.45	855.451
7.55588	855.309	855.309
7.56782	855.167	855.167
7.57975	855.024	855.024
7.59169	854.88	854.88
7.60363	854.736	854.736
7.61556	854.59	854.59
7.6275	854.444	854.444
7.63944	854.297	854.297
7.65137	854.149	854.15
7.66331	854.001	854.001
7.67525	853.851	853.852
7.68718	853.701	853.701
7.69912	853.55	853.55
7.71106	853.398	853.398
7.72299	853.246	853.246
7.73493	853.092	853.092
7.74687	852.938	852.938
7.7588	852.783	852.783
7.77074	852.627	852.627
7.78268	852.47	852.47
7.79461	852.312	852.313
7.80655	852.154	852.154
7.81849	851.995	851.995
7.83042	851.835	851.835
7.84236	851.674	851.674
7.8543	851.512	851.513
7.86623	851.35	851.35
7.87817	851.186	851.187
7.89011	851.022	851.022
7.90204	850.857	850.857
7.91398	850.691	850.692
7.92592	850.525	850.525
7.93785	850.357	850.357
7.94979	850.189	850.189
7.96173	850.02	850.02
7.97366	849.849	849.85
7.9856	849.679	849.679
7.99754	849.507	849.507
8.00947	849.334	849.335
8.02141	849.161	849.161
8.03335	848.987	848.987
8.04528	848.812	848.812
8.05722	848.636	848.636
8.06916	848.459	848.459
8.08109	848.281	848.282
8.09303	848.103	848.103
8.10497	847.923	847.924
8.1169	847.743	847.744
8.12884	847.562	847.562
8.14078	847.38	847.381
8.15271	847.198	847.198
8.16465	847.014	847.014
8.17659	846.83	846.83
8.18852	846.644	846.645
8.20046	846.458	846.458
8.2124	846.271	846.271
8.22433	846.083	846.084
8.23627	845.895	845.895
8.2482	845.705	845.705
8.26014	845.515	845.515
8.27208	845.323	845.324
8.28401	845.131	845.131
8.29595	844.938	844.938
8.30789	844.744	844.745
8.31982	844.55	844.55
8.33176	844.354	844.354
8.3437	844.158	844.158
8.35563	843.96	843.961
8.36757	843.762	843.762
8.37951	843.563	843.563
8.39144	843.363	843.363
8.40338	843.162	843.163
8.41532	842.961	842.961
8.42725	842.758	842.759
8.43919	842.555	842.555
8.45113	842.351	842.351
8.46306	842.146	842.146
8.475	841.94	841.94
8.48694	841.733	841.733
8.49887	841.526	841.526
8.51081	841.317	841.317
8.52275	841.108	841.108
8.53468	840.897	840.898
8.54662	840.686	840.687
8.55856	840.474	840.475
8.57049	840.262	840.262
8.58243	840.048	840.048
8.59437	839.833	839.834
8.6063	839.618	839.618
8.61824	839.402	839.402
8.63018	839.185	839.185
8.64211	838.967	838.967
8.65405	838.748	838.748
8.66599	838.528	838.529
8.67792	838.308	838.308
8.68986	838.086	838.087
8.7018	837.864	837.864
8.71373	837.641	837.641
8.72567	837.417	837.417
8.73761	837.192	837.192
8.74954	836.966	836.967
8.76148	836.74	836.74
8.77342	836.512	836.513
8.78535	836.284	836.284
8.79729	836.055	836.055
8.80923	835.825	835.825
8.82116	835.594	835.594
8.8331	835.362	835.363
8.84504	835.13	835.13
8.85697	834.896	834.897
8.86891	834.662	834.663
8.88085	834.427	834.427
8.89278	834.191	834.191
8.90472	833.954	833.955
8.91666	833.717	833.717
8.92859	833.478	833.479
8.94053	833.239	833.239
8.95247	832.999	832.999
8.9644	832.758	832.758
8.97634	832.516	832.516
8.98828	832.273	832.273
9.00021	832.029	832.03
9.01215	831.785	831.785
9.02409	831.54	831.54
9.03602	831.294	831.294
9.04796	831.047	831.047
9.0599	830.799	830.799
9.07183	830.55	830.551
9.08377	830.301	830.301
9.0957	830.051	830.051
9.10764	829.799	829.8
9.11958	829.547	829.548
9.13151	829.295	829.295
9.14345	829.041	829.041
9.15539	828.787	828.787
9.16732	828.531	828.532
9.17926	828.275	828.276
9.1912	828.018	828.019
9.20313	827.761	827.761
9.21507	827.502	827.502
9.22701	827.243	827.243
9.23894	826.982	826.983
9.25088	826.721	826.722
9.26282	826.459	826.46
9.27475	826.197	826.197
9.28669	825.933	825.934
9.29863	825.669	825.669
9.31056	825.404	825.404
9.3225	825.138	825.138
9.33444	824.871	824.871
9.34637	824.604	824.604
9.35831	824.335	824.336
9.37025	824.066	824.066
9.38218	823.796	823.796
9.39412	823.525	823.526
9.40606	823.254	823.254
9.41799	822.981	822.982
9.42993	822.708	822.709
9.44187	822.434	822.435
9.4538	822.16	822.16
9.46574	821.884	821.884
9.47768	821.608	821.608
9.48961	821.331	821.331
9.50155	821.053	821.053
9.51349	820.774	820.774
9.52542	820.494	820.495
9.53736	820.214	820.214
9.5493	819.933	819.933
9.56123	819.651	819.652
9.57317	819.369	819.369
9.58511	819.085	819.086
9.59704	818.801	818.801
9.60898	818.516	818.517
9.62092	818.231	818.231
9.63285	817.944	817.944
9.64479	817.657	817.657
9.65673	817.369	817.369
9.66866	817.08	817.08
9.6806	816.791	816.791
9.69254	816.5	816.501
9.70447	816.209	816.21
9.71641	815.918	815.918
9.72835	815.625	815.625
9.74028	815.332	815.332
9.75222	815.038	815.038
9.76416	814.743	814.743
9.77609	814.448	814.448
9.78803	814.151	814.152
9.79997	813.854	813.855
9.8119	813.557	813.557
9.82384	813.258	813.258
9.83578	812.959	812.959
9.84771	812.659	812.659
9.85965	812.359	812.359
9.87159	812.057	812.057
9.88352	811.755	811.755
9.89546	811.452	811.453
9.9074	811.149	811.149
9.91933	810.845	810.845
9.93127	810.54	810.54
9.94321	810.234	810.234
9.95514	809.928	809.928
9.96708	809.621	809.621
9.97901	809.313	809.313
9.99095	809.004	809.005
10.0029	808.695	808.695
10.0148	808.385	808.385
10.0268	808.075	808.075
10.0387	807.763	807.764
10.0506	807.451	807.452
10.0626	807.139	807.139
10.0745	806.826	806.826
10.0864	806.512	806.512
10.0984	806.197	806.197
10.1103	805.882	805.882
10.1223	805.566	805.566
10.1342	805.249	805.249
10.1461	804.931	804.932
10.1581	804.613	804.614
10.17	804.295	804.295
10.1819	803.975	803.976
10.1939	803.655	803.656
10.2058	803.335	803.335
10.2177	803.013	803.014
10.2297	802.691	802.692
10.2416	802.369	802.369
10.2536	802.046	802.046
10.2655	801.722	801.722
10.2774	801.397	801.397
10.2894	801.072	801.072
10.3013	800.746	800.746
10.3132	800.42	800.42
10.3252	800.093	800.093
10.3371	799.765	799.765
10.3491	799.437	799.437
10.361	799.108	799.108
10.3729	798.778	798.778
10.3849	798.448	798.448
10.3968	798.117	798.117
10.4087	797.786	797.786
10.4207	797.454	797.454
10.4326	797.121	797.121
10.4445	796.788	796.788
10.4565	796.454	796.454
10.4684	796.12	796.12
10.4804	795.785	795.785
10.4923	795.449	795.449
10.5042	795.113	795.113
10.5162	794.776	794.776
10.5281	794.439	794.439
10.54	794.101	794.101
10.552	793.762	793.763
10.5639	793.423	793.424
10.5758	793.084	793.084
10.5878	792.744	792.744
10.5997	792.403	792.403
10.6117	792.061	792.062
10.6236	791.72	791.72
10.6355	791.377	791.377
10.6475	791.034	791.034
10.6594	790.691	790.691
10.6713	790.346	790.347
10.6833	790.002	790.002
10.6952	789.657	789.657
10.7071	789.311	789.311
10.7191	788.965	788.965
10.731	788.618	788.618
10.743	788.271	788.271
10.7549	787.923	787.923
10.7668	787.574	787.575
10.7788	787.226	787.226
10.7907	786.876	786.876
10.8026	786.526	786.526
10.8146	786.176	786.176
10.8265	785.825	785.825
10.8385	785.473	785.474
10.8504	785.122	785.122
10.8623	784.769	784.769
10.8743	784.416	784.416
10.8862	784.063	784.063
10.8981	783.709	783.709
10.9101	783.354	783.355
10.922	783	783
10.9339	782.644	782.644
10.9459	782.288	782.289
10.9578	781.932	781.932
10.9698	781.575	781.575
10.9817	781.218	781.218
10.9936	780.86	780.86
11.0056	780.502	780.502
11.0175	780.143	780.144
11.0294	779.784	779.784
11.0414	779.425	779.425
11.0533	779.065	779.065
11.0652	778.704	778.704
11.0772	778.343	778.343
11.0891	777.982	777.982
11.1011	777.62	777.62
11.113	777.258	777.258
11.1249	776.895	776.895
11.1369	776.532	776.532
11.1488	776.169	776.169
11.1607	775.805	775.805
11.1727	775.44	775.44
11.1846	775.075	775.076
11.1966	774.71	774.71
11.2085	774.345	774.345
11.2204	773.979	773.979
11.2324	773.612	773.612
11.2443	773.245	773.245
11.2562	772.878	772.878
11.2682	772.51	772.511
11.2801	772.142	772.143
11.292	771.774	771.774
11.304	771.405	771.405
11.3159	771.036	771.036
11.3279	770.666	770.667
11.3398	770.296	770.297
11.3517	769.926	769.926
11.3637	769.555	769.555
11.3756	769.184	769.184
11.3875	768.813	768.813
11.3995	768.441	768.441
11.4114	768.069	768.069
11.4233	767.696	767.696
11.4353	767.323	767.323
11.4472	766.95	766.95
11.4592	766.576	766.577
11.4711	766.202	766.203
11.483	765.828	765.828
11.495	765.454	765.454
11.5069	765.079	765.079
11.5188	764.703	764.703
11.5308	764.328	764.328
11.5427	763.952	763.952
11.5546	763.575	763.575
11.5666	763.199	763.199
11.5785	762.822	762.822
11.5905	762.444	762.444
11.6024	762.067	762.067
11.6143	761.689	761.689
11.6263	761.311	761.311
11.6382	760.932	760.932
11.6501	760.553	760.553
11.6621	760.174	760.174
11.674	759.795	759.795
11.686	759.415	759.415
11.6979	759.035	759.035
11.7098	758.655	758.655
11.7218	758.274	758.274
11.7337	757.893	757.893
11.7456	757.512	757.512
11.7576	757.13	757.13
11.7695	756.749	756.749
11.7814	756.367	756.367
11.7934	755.984	755.984
11.8053	755.602	755.602
11.8173	755.219	755.219
11.8292	754.836	754.836
11.8411	754.452	754.452
11.8531	754.069	754.069
11.865	753.685	753.685
11.8769	753.301	753.301
11.8889	752.916	752.916
11.9008	752.532	752.532
11.9127	752.147	752.147
11.9247	751.762	751.762
11.9366	751.376	751.376
11.9486	750.991	750.991
11.9605	750.605	750.605
11.9724	750.219	750.219
11.9844	749.833	749.833
11.9963	749.446	749.446
12.0082	749.059	749.059
12.0202	748.672	748.672
12.0321	748.285	748.285
12.0441	747.898	747.898
12.056	747.51	747.51
12.0679	747.122	747.122
12.0799	746.734	746.734
12.0918	746.346	746.346
12.1037	745.957	745.957
12.1157	745.569	745.569
12.1276	745.18	745.18
12.1395	744.791	744.791
12.1515	744.401	744.402
12.1634	744.012	744.012
12.1754	743.622	743.622
12.1873	743.232	743.233
12.1992	742.842	742.843
12.2112	742.452	742.452
12.2231	742.062	742.062
12.235	741.671	741.671
12.247	741.281	741.281
12.2589	740.89	740.89
12.2708	740.498	740.499
12.2828	740.107	740.107
12.2947	739.716	739.716
12.3067	739.324	739.324
12.3186	738.932	738.932
12.3305	738.54	738.541
12.3425	738.148	738.148
12.3544	737.756	737.756
12.3663	737.364	737.364
12.3783	736.971	736.971
12.3902	736.578	736.579
12.4021	736.186	736.186
12.4141	735.793	735.793
12.426	735.4	735.4
12.438	735.006	735.006
12.4499	734.613	734.613
12.4618	734.219	734.219
12.4738	733.826	733.826
12.4857	733.432	733.432
12.4976	733.038	733.038
12.5096	732.644	732.644
12.5215	732.249	732.25
12.5335	731.855	731.855
12.5454	731.461	731.461
12.5573	731.066	731.066
12.5693	730.671	730.671
12.5812	730.277	730.277
12.5931	729.882	729.882
12.6051	729.487	729.487
12.617	729.092	729.092
12.6289	728.696	728.696
12.6409	728.301	728.301
12.6528	727.905	727.905
12.6648	727.51	727.51
12.6767	727.114	727.114
12.6886	726.718	726.718
12.7006	726.323	726.323
12.7125	725.927	725.927
12.7244	725.53	725.531
12.7364	725.134	725.134
12.7483	724.738	724.738
12.7602	724.342	724.342
12.7722	723.945	723.945
12.7841	723.549	723.549
12.7961	723.152	723.152
12.808	722.756	722.756
12.8199	722.359	722.359
12.8319	721.962	721.962
12.8438	721.565	721.565
12.8557	721.168	721.168
12.8677	720.771	720.771
12.8796	720.374	720.374
12.8916	719.977	719.977
12.9035	719.58	719.58
12.9154	719.182	719.182
12.9274	718.785	718.785
12.9393	718.387	718.387
12.9512	717.99	717.99
12.9632	717.592	717.592
12.9751	717.195	717.195
12.987	716.797	716.797
12.999	716.399	716.399
13.0109	716.001	716.002
13.0229	715.604	715.604
13.0348	715.206	715.206
13.0467	714.808	714.808
13.0587	714.41	714.41
13.0706	714.012	714.012
13.0825	713.614	713.614
13.0945	713.216	713.216
13.1064	712.817	712.817
13.1183	712.419	712.419
