3.85553	674.998	674.998
3.86747	674.617	674.617
3.8794	674.236	674.236
3.89134	673.855	673.855
3.90327	673.474	673.474
3.91521	673.092	673.092
3.92715	672.711	672.711
3.93908	672.33	672.33
3.95102	671.948	671.948
3.96296	671.566	671.566
3.97489	671.185	671.185
3.98683	670.803	670.803
3.99877	670.421	670.421
4.0107	670.039	670.039
4.02264	669.657	669.657
4.03458	669.274	669.275
4.04651	668.892	668.892
4.05845	668.51	668.51
4.07039	668.127	668.127
4.08232	667.745	667.745
4.09426	667.362	667.362
4.1062	666.979	666.979
4.11813	666.597	666.597
4.13007	666.214	666.214
4.14201	665.831	665.831
4.15394	665.448	665.448
4.16588	665.065	665.065
4.17782	664.681	664.681
4.18975	664.298	664.298
4.20169	663.915	663.915
4.21363	663.531	663.531
4.22556	663.148	663.148
4.2375	662.764	662.764
4.24944	662.381	662.381
4.26137	661.997	661.997
4.27331	661.613	661.613
4.28525	661.229	661.229
4.29718	660.845	660.845
4.30912	660.461	660.461
4.32106	660.077	660.077
4.33299	659.693	659.693
4.34493	659.309	659.309
4.35687	658.924	658.924
4.3688	658.54	658.54
4.38074	658.155	658.155
4.39268	657.771	657.771
4.40461	657.386	657.386
4.41655	657.002	657.002
4.42849	656.617	656.617
4.44042	656.232	656.232
4.45236	655.847	655.847
4.4643	655.463	655.463
4.47623	655.078	655.078
4.48817	654.693	654.693
4.50011	654.308	654.308
4.51204	653.922	653.922
4.52398	653.537	653.537
4.53592	653.152	653.152
4.54785	652.767	652.767
4.55979	652.381	652.381
4.57173	651.996	651.996
4.58366	651.61	651.61
4.5956	651.225	651.225
4.60754	650.839	650.839
4.61947	650.454	650.454
4.63141	650.068	650.068
4.64335	649.682	649.682
4.65528	649.296	649.296
4.66722	648.911	648.911
4.67916	648.525	648.525
4.69109	648.139	648.139
4.70303	647.753	647.753
4.71497	647.367	647.367
4.7269	646.981	646.981
4.73884	646.595	646.595
4.75078	646.208	646.208
4.76271	645.822	645.822
4.77465	645.436	645.436
4.78658	645.05	645.05
4.79852	644.663	644.663
4.81046	644.277	644.277
4.82239	643.89	643.891
4.83433	643.504	643.504
4.84627	643.118	643.118
4.8582	642.731	642.731
4.87014	642.344	642.344
4.88208	641.958	641.958
4.89401	641.571	641.571
4.90595	641.184	641.184
4.91789	640.798	640.798
4.92982	640.411	640.411
4.94176	640.024	640.024
4.9537	639.637	639.637
4.96563	639.25	639.25
4.97757	638.863	638.863
4.98951	638.476	638.476
5.00144	638.089	638.089
5.01338	637.702	637.702
5.02532	637.315	637.315
5.03725	636.928	636.928
5.04919	636.541	636.541
5.06113	636.154	636.154
5.07306	635.767	635.767
5.085	635.379	635.379
5.09694	634.992	634.992
5.10887	634.605	634.605
5.12081	634.218	634.218
5.13275	633.83	633.83
5.14468	633.443	633.443
5.15662	633.055	633.055
5.16856	632.668	632.668
5.18049	632.28	632.281
5.19243	631.893	631.893
5.20437	631.506	631.506
5.2163	631.118	631.118
5.22824	630.73	630.73
5.24018	630.343	630.343
5.25211	629.955	629.955
5.26405	629.568	629.568
5.27599	629.18	629.18
5.28792	628.792	628.792
5.29986	628.405	628.405
5.3118	628.017	628.017
5.32373	627.629	627.629
5.33567	627.241	627.241
5.34761	626.854	626.854
5.35954	626.466	626.466
5.37148	626.078	626.078
5.38342	625.69	625.69
5.39535	625.302	625.302
5.40729	624.914	624.914
5.41923	624.526	624.526
5.43116	624.138	624.138
5.4431	623.751	623.751
5.45504	623.363	623.363
5.46697	622.975	622.975
5.47891	622.587	622.587
5.49085	622.199	622.199
5.50278	621.811	621.811
5.51472	621.423	621.423
5.52666	621.034	621.034
5.53859	620.646	620.646
5.55053	620.258	620.258
5.56247	619.87	619.87
5.5744	619.482	619.482
5.58634	619.094	619.094
5.59828	618.706	618.706
5.61021	618.318	618.318
5.62215	617.93	617.93
5.63408	617.541	617.541
5.64602	617.153	617.153
5.65796	616.765	616.765
5.66989	616.377	616.377
5.68183	615.989	615.989
5.69377	615.6	615.6
5.7057	615.212	615.212
5.71764	614.824	614.824
5.72958	614.436	614.436
5.74151	614.047	614.047
5.75345	613.659	613.659
5.76539	613.271	613.271
5.77732	612.882	612.882
5.78926	612.494	612.494
5.8012	612.106	612.106
5.81313	611.717	611.717
5.82507	611.329	611.329
5.83701	610.941	610.941
5.84894	610.552	610.552
5.86088	610.164	610.164
5.87282	609.776	609.776
5.88475	609.387	609.387
5.89669	608.999	608.999
5.90863	608.61	608.61
5.92056	608.222	608.222
5.9325	607.834	607.834
5.94444	607.445	607.445
5.95637	607.057	607.057
5.96831	606.668	606.668
5.98025	606.28	606.28
5.99218	605.892	605.892
6.00412	605.503	605.503
6.01606	605.115	605.115
6.02799	604.726	604.726
6.03993	604.338	604.338
6.05187	603.949	603.949
6.0638	603.561	603.561
6.07574	603.173	603.173
6.08768	602.784	602.784
6.09961	602.396	602.396
6.11155	602.007	602.007
6.12349	601.619	601.619
6.13542	601.23	601.23
6.14736	600.842	600.842
6.1593	600.453	600.453
6.17123	600.065	600.065
6.18317	599.676	599.676
6.19511	599.288	599.288
6.20704	598.899	598.899
6.21898	598.511	598.511
6.23092	598.122	598.122
6.24285	597.734	597.734
6.25479	597.345	597.345
6.26673	596.957	596.957
6.27866	596.568	596.568
6.2906	596.18	596.18
6.30254	595.791	595.791
6.31447	595.403	595.403
6.32641	595.014	595.014
6.33835	594.626	594.626
6.35028	594.237	594.237
6.36222	593.849	593.849
6.37416	593.46	593.46
6.38609	593.072	593.072
6.39803	592.683	592.683
6.40997	592.295	592.295
6.4219	591.906	591.906
6.43384	591.518	591.518
6.44578	591.129	591.129
6.45771	590.741	590.741
6.46965	590.352	590.352
6.48159	589.964	589.964
6.49352	589.575	589.575
6.50546	589.187	589.187
6.51739	588.798	588.798
6.52933	588.41	588.41
6.54127	588.021	588.021
6.5532	587.633	587.633
6.56514	587.244	587.244
6.57708	586.856	586.856
6.58901	586.467	586.467
6.60095	586.079	586.079
6.61289	585.69	585.69
6.62482	585.302	585.302
6.63676	584.913	584.913
6.6487	584.524	584.524
6.66063	584.136	584.136
6.67257	583.747	583.747
6.68451	583.359	583.359
6.69644	582.97	582.97
6.70838	582.582	582.582
6.72032	582.193	582.193
6.73225	581.805	581.805
6.74419	581.416	581.416
6.75613	581.028	581.028
6.76806	580.639	580.639
6.78	580.251	580.251
6.79194	579.862	579.862
6.80387	579.474	579.474
6.81581	579.085	579.085
6.82775	578.697	578.697
6.83968	578.308	578.308
6.85162	577.92	577.92
6.86356	577.531	577.531
6.87549	577.143	577.143
6.88743	576.754	576.754
6.89937	576.366	576.366
6.9113	575.977	575.977
6.92324	575.589	575.589
6.93518	575.2	575.2
6.94711	574.812	574.812
6.95905	574.423	574.423
6.97099	574.034	574.034
6.98292	573.646	573.646
6.99486	573.257	573.257
7.0068	572.869	572.869
7.01873	572.48	572.48
7.03067	572.092	572.092
7.04261	571.703	571.703
7.05454	571.315	571.315
7.06648	570.926	570.926
7.07842	570.538	570.538
7.09035	570.149	570.149
7.10229	569.761	569.761
7.11423	569.372	569.372
7.12616	568.983	568.983
7.1381	568.595	568.595
7.15004	568.206	568.206
7.16197	567.818	567.818
7.17391	567.429	567.429
7.18585	567.041	567.041
7.19778	566.652	566.652
7.20972	566.264	566.264
7.22166	565.875	565.875
7.23359	565.486	565.486
7.24553	565.098	565.098
7.25747	564.709	564.709
7.2694	564.321	564.321
7.28134	563.932	563.932
7.29328	563.543	563.543
7.30521	563.155	563.155
7.31715	562.766	562.766
7.32909	562.378	562.378
7.34102	561.989	561.989
7.35296	561.6	561.6
7.36489	561.212	561.212
7.37683	560.823	560.823
7.38877	560.434	560.434
7.4007	560.046	560.046
7.41264	559.657	559.657
7.42458	559.268	559.268
7.43651	558.88	558.88
7.44845	558.491	558.491
7.46039	558.102	558.102
7.47232	557.714	557.714
7.48426	557.325	557.325
7.4962	556.936	556.936
7.50813	556.548	556.548
7.52007	556.159	556.159
7.53201	555.77	555.77
7.54394	555.381	555.381
7.55588	554.993	554.993
7.56782	554.604	554.604
7.57975	554.215	554.215
7.59169	553.826	553.826
7.60363	553.438	553.438
7.61556	553.049	553.049
7.6275	552.66	552.66
7.63944	552.271	552.271
7.65137	551.882	551.882
7.66331	551.494	551.494
7.67525	551.105	551.105
7.68718	550.716	550.716
7.69912	550.327	550.327
7.71106	549.938	549.938
7.72299	549.549	549.549
7.73493	549.16	549.16
7.74687	548.771	548.771
7.7588	548.383	548.383
7.77074	547.994	547.994
7.78268	547.605	547.605
7.79461	547.216	547.216
7.80655	546.827	546.827
7.81849	546.438	546.438
7.83042	546.049	546.049
7.84236	545.66	545.66
7.8543	545.271	545.271
7.86623	544.882	544.882
7.87817	544.493	544.493
7.89011	544.104	544.104
7.90204	543.715	543.715
7.91398	543.326	543.326
7.92592	542.936	542.936
7.93785	542.547	542.547
7.94979	542.158	542.158
7.96173	541.769	541.769
7.97366	541.38	541.38
7.9856	540.991	540.991
7.99754	540.602	540.602
8.00947	540.212	540.212
8.02141	539.823	539.823
8.03335	539.434	539.434
8.04528	539.045	539.045
8.05722	538.655	538.655
8.06916	538.266	538.266
8.08109	537.877	537.877
8.09303	537.487	537.487
8.10497	537.098	537.098
8.1169	536.709	536.709
8.12884	536.319	536.319
8.14078	535.93	535.93
8.15271	535.541	535.541
8.16465	535.151	535.151
8.17659	534.762	534.762
8.18852	534.372	534.372
8.20046	533.983	533.983
8.2124	533.593	533.593
8.22433	533.204	533.204
8.23627	532.814	532.814
8.2482	532.425	532.425
8.26014	532.035	532.035
8.27208	531.645	531.645
8.28401	531.256	531.256
8.29595	530.866	530.866
8.30789	530.476	530.476
8.31982	530.087	530.087
8.33176	529.697	529.697
8.3437	529.307	529.307
8.35563	528.917	528.917
8.36757	528.528	528.528
8.37951	528.138	528.138
8.39144	527.748	527.748
8.40338	527.358	527.358
8.41532	526.968	526.968
8.42725	526.578	526.578
8.43919	526.188	526.188
8.45113	525.799	525.799
8.46306	525.409	525.409
8.475	525.019	525.019
8.48694	524.629	524.629
8.49887	524.239	524.239
8.51081	523.848	523.848
8.52275	523.458	523.458
8.53468	523.068	523.068
8.54662	522.678	522.678
8.55856	522.288	522.288
8.57049	521.898	521.898
8.58243	521.508	521.508
8.59437	521.117	521.117
8.6063	520.727	520.727
8.61824	520.337	520.337
8.63018	519.946	519.946
8.64211	519.556	519.556
8.65405	519.166	519.166
8.66599	518.775	518.775
8.67792	518.385	518.385
8.68986	517.994	517.994
8.7018	517.604	517.604
8.71373	517.213	517.213
8.72567	516.823	516.823
8.73761	516.432	516.432
8.74954	516.042	516.042
8.76148	515.651	515.651
8.77342	515.26	515.26
8.78535	514.87	514.87
8.79729	514.479	514.479
8.80923	514.088	514.088
8.82116	513.698	513.698
8.8331	513.307	513.307
8.84504	512.916	512.916
8.85697	512.525	512.525
8.86891	512.134	512.134
8.88085	511.743	511.743
8.89278	511.353	511.353
8.90472	510.962	510.962
8.91666	510.571	510.571
8.92859	510.18	510.18
8.94053	509.789	509.789
8.95247	509.397	509.398
8.9644	509.006	509.006
8.97634	508.615	508.615
8.98828	508.224	508.224
9.00021	507.833	507.833
9.01215	507.442	507.442
9.02409	507.051	507.051
9.03602	506.659	506.659
9.04796	506.268	506.268
9.0599	505.877	505.877
9.07183	505.485	505.485
9.08377	505.094	505.094
9.0957	504.702	504.702
9.10764	504.311	504.311
9.11958	503.92	503.92
9.13151	503.528	503.528
9.14345	503.137	503.137
9.15539	502.745	502.745
9.16732	502.353	502.353
9.17926	501.962	501.962
9.1912	501.57	501.57
9.20313	501.178	501.179
9.21507	500.787	500.787
9.22701	500.395	500.395
9.23894	500.003	500.003
9.25088	499.612	499.612
9.26282	499.22	499.22
9.27475	498.828	498.828
9.28669	498.436	498.436
9.29863	498.044	498.044
9.31056	497.652	497.652
9.3225	497.26	497.26
9.33444	496.868	496.868
9.34637	496.476	496.476
9.35831	496.084	496.084
9.37025	495.692	495.692
9.38218	495.3	495.3
9.39412	494.908	494.908
9.40606	494.516	494.516
9.41799	494.124	494.124
9.42993	493.732	493.732
9.44187	493.339	493.339
9.4538	492.947	492.947
9.46574	492.555	492.555
9.47768	492.162	492.162
9.48961	491.77	491.77
9.50155	491.378	491.378
9.51349	490.985	490.985
9.52542	490.593	490.593
9.53736	490.201	490.201
9.5493	489.808	489.808
9.56123	489.416	489.416
9.57317	489.023	489.023
9.58511	488.631	488.631
9.59704	488.238	488.238
9.60898	487.846	487.846
9.62092	487.453	487.453
9.63285	487.06	487.06
9.64479	486.668	486.668
9.65673	486.275	486.275
9.66866	485.883	485.883
9.6806	485.49	485.49
9.69254	485.097	485.097
9.70447	484.704	484.704
9.71641	484.312	484.312
9.72835	483.919	483.919
9.74028	483.526	483.526
9.75222	483.133	483.133
9.76416	482.741	482.741
9.77609	482.348	482.348
9.78803	481.955	481.955
9.79997	481.562	481.562
9.8119	481.169	481.169
9.82384	480.776	480.776
9.83578	480.383	480.383
9.84771	479.99	479.99
9.85965	479.597	479.597
9.87159	479.204	479.204
9.88352	478.811	478.811
9.89546	478.418	478.418
9.9074	478.025	478.025
9.91933	477.632	477.632
9.93127	477.239	477.239
9.94321	476.846	476.846
9.95514	476.453	476.453
9.96708	476.06	476.06
9.97901	475.667	475.667
9.99095	475.274	475.274
10.0029	474.881	474.881
10.0148	474.488	474.488
10.0268	474.095	474.095
10.0387	473.702	473.702
10.0506	473.309	473.309
10.0626	472.916	472.916
10.0745	472.523	472.523
10.0864	472.129	472.129
10.0984	471.736	471.736
10.1103	471.343	471.343
10.1223	470.95	470.95
10.1342	470.557	470.557
10.1461	470.164	470.164
10.1581	469.771	469.771
10.17	469.378	469.378
10.1819	468.984	468.984
10.1939	468.591	468.591
10.2058	468.198	468.198
10.2177	467.805	467.805
10.2297	467.412	467.412
10.2416	467.019	467.019
10.2536	466.626	466.626
10.2655	466.233	466.233
10.2774	465.84	465.84
10.2894	465.447	465.447
10.3013	465.054	465.054
10.3132	464.661	464.661
10.3252	464.267	464.267
10.3371	463.874	463.874
10.3491	463.481	463.481
10.361	463.088	463.088
10.3729	462.696	462.696
10.3849	462.303	462.303
10.3968	461.91	461.91
10.4087	461.517	461.517
10.4207	461.124	461.124
10.4326	460.731	460.731
10.4445	460.338	460.338
10.4565	459.945	459.945
10.4684	459.552	459.552
10.4804	459.16	459.16
10.4923	458.767	458.767
10.5042	458.374	458.374
10.5162	457.981	457.981
10.5281	457.589	457.589
10.54	457.196	457.196
10.552	456.804	456.804
10.5639	456.411	456.411
10.5758	456.018	456.018
10.5878	455.626	455.626
10.5997	455.233	455.233
10.6117	454.841	454.841
10.6236	454.449	454.449
10.6355	454.056	454.056
10.6475	453.664	453.664
10.6594	453.272	453.272
10.6713	452.879	452.879
10.6833	452.487	452.487
10.6952	452.095	452.095
10.7071	451.703	451.703
10.7191	451.311	451.311
10.731	450.919	450.919
10.743	450.527	450.527
10.7549	450.135	450.135
10.7668	449.743	449.743
10.7788	449.351	449.351
10.7907	448.96	448.96
10.8026	448.568	448.568
10.8146	448.176	448.176
10.8265	447.785	447.785
10.8385	447.393	447.393
10.8504	447.002	447.002
10.8623	446.61	446.61
10.8743	446.219	446.219
10.8862	445.828	445.828
10.8981	445.437	445.437
10.9101	445.046	445.046
10.922	444.655	444.655
10.9339	444.264	444.264
10.9459	443.873	443.873
10.9578	443.482	443.482
10.9698	443.091	443.091
10.9817	442.701	442.701
10.9936	442.31	442.31
11.0056	441.919	441.919
11.0175	441.529	441.529
11.0294	441.139	441.139
11.0414	440.749	440.748
11.0533	440.358	440.358
11.0652	439.968	439.968
11.0772	439.578	439.578
11.0891	439.188	439.188
11.1011	438.799	438.799
11.113	438.409	438.409
11.1249	438.019	438.019
11.1369	437.63	437.63
11.1488	437.241	437.241
11.1607	436.851	436.851
11.1727	436.462	436.462
11.1846	436.073	436.073
11.1966	435.684	435.684
11.2085	435.295	435.295
11.2204	434.907	434.907
11.2324	434.518	434.518
11.2443	434.13	434.129
11.2562	433.741	433.741
11.2682	433.353	433.353
11.2801	432.965	432.965
11.292	432.577	432.577
11.304	432.189	432.189
11.3159	431.801	431.801
11.3279	431.413	431.413
11.3398	431.026	431.026
11.3517	430.639	430.639
11.3637	430.251	430.251
11.3756	429.864	429.864
11.3875	429.477	429.477
11.3995	429.091	429.091
11.4114	428.704	428.704
11.4233	428.317	428.317
11.4353	427.931	427.931
11.4472	427.545	427.545
11.4592	427.159	427.159
11.4711	426.773	426.773
11.483	426.387	426.387
11.495	426.001	426.001
11.5069	425.616	425.616
11.5188	425.231	425.231
11.5308	424.846	424.846
11.5427	424.461	424.461
11.5546	424.076	424.076
11.5666	423.691	423.691
11.5785	423.307	423.307
11.5905	422.923	422.923
11.6024	422.538	422.538
11.6143	422.155	422.155
11.6263	421.771	421.771
11.6382	421.387	421.387
11.6501	421.004	421.004
11.6621	420.621	420.621
11.674	420.238	420.238
11.686	419.855	419.855
11.6979	419.472	419.472
11.7098	419.09	419.09
11.7218	418.708	418.708
11.7337	418.326	418.326
11.7456	417.944	417.944
11.7576	417.562	417.562
11.7695	417.181	417.181
11.7814	416.8	416.8
11.7934	416.419	416.419
11.8053	416.038	416.038
11.8173	415.658	415.658
11.8292	415.277	415.277
11.8411	414.897	414.897
11.8531	414.517	414.517
11.865	414.138	414.138
11.8769	413.758	413.758
11.8889	413.379	413.379
11.9008	413	413
11.9127	412.622	412.622
11.9247	412.243	412.243
11.9366	411.865	411.865
11.9486	411.487	411.487
11.9605	411.109	411.109
11.9724	410.732	410.732
11.9844	410.355	410.355
11.9963	409.978	409.978
12.0082	409.601	409.601
12.0202	409.225	409.224
12.0321	408.848	408.848
12.0441	408.472	408.472
12.056	408.097	408.097
12.0679	407.721	407.721
12.0799	407.346	407.346
12.0918	406.972	406.971
12.1037	406.597	406.597
12.1157	406.223	406.223
12.1276	405.849	405.849
12.1395	405.475	405.475
12.1515	405.102	405.102
12.1634	404.728	404.728
12.1754	404.356	404.356
12.1873	403.983	403.983
12.1992	403.611	403.611
12.2112	403.239	403.239
12.2231	402.867	402.867
12.235	402.496	402.496
12.247	402.125	402.125
12.2589	401.754	401.754
12.2708	401.384	401.384
12.2828	401.014	401.014
12.2947	400.644	400.644
12.3067	400.275	400.275
12.3186	399.906	399.905
12.3305	399.537	399.537
12.3425	399.168	399.168
12.3544	398.8	398.8
12.3663	398.433	398.432
12.3783	398.065	398.065
12.3902	397.698	397.698
12.4021	397.331	397.331
12.4141	396.965	396.965
12.426	396.599	396.599
12.438	396.233	396.233
12.4499	395.868	395.868
12.4618	395.503	395.503
12.4738	395.138	395.138
12.4857	394.774	394.774
12.4976	394.41	394.41
12.5096	394.047	394.046
12.5215	393.684	393.683
12.5335	393.321	393.321
12.5454	392.958	392.958
12.5573	392.596	392.596
12.5693	392.235	392.235
12.5812	391.874	391.873
12.5931	391.513	391.513
12.6051	391.152	391.152
12.617	390.792	390.792
12.6289	390.433	390.432
12.6409	390.073	390.073
12.6528	389.714	389.714
12.6648	389.356	389.356
12.6767	388.998	388.998
12.6886	388.64	388.64
12.7006	388.283	388.283
12.7125	387.926	387.926
12.7244	387.57	387.57
12.7364	387.214	387.214
12.7483	386.859	386.858
12.7602	386.503	386.503
12.7722	386.149	386.149
12.7841	385.795	385.794
12.7961	385.441	385.441
12.808	385.088	385.087
12.8199	384.735	384.734
12.8319	384.382	384.382
12.8438	384.03	384.03
12.8557	383.679	383.678
12.8677	383.328	383.327
