1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.954	872.955
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.909
2.88866	872.907	872.907
2.9006	872.904	872.905
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.827	872.827
3.2587	872.824	872.824
3.27063	872.82	872.82
3.28257	872.817	872.817
3.29451	872.813	872.813
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.765	872.765
3.44968	872.761	872.761
3.46162	872.756	872.756
3.47356	872.752	872.752
3.48549	872.747	872.747
3.49743	872.742	872.742
3.50937	872.737	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.712	872.712
3.58099	872.707	872.707
3.59292	872.702	872.702
3.60486	872.696	872.696
3.6168	872.691	872.691
3.62873	872.685	872.685
3.64067	872.679	872.679
3.65261	872.674	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.65	872.65
3.71229	872.643	872.644
3.72423	872.637	872.637
3.73616	872.631	872.631
3.7481	872.624	872.624
3.76004	872.618	872.618
3.77197	872.611	872.611
3.78391	872.604	872.604
3.79585	872.597	872.597
3.80778	872.59	872.59
3.81972	872.583	872.583
3.83166	872.576	872.576
3.84359	872.569	872.569
3.85553	872.561	872.561
3.86747	872.554	872.554
3.8794	872.546	872.546
3.89134	872.538	872.538
3.90327	872.53	872.53
3.91521	872.522	872.522
3.92715	872.514	872.514
3.93908	872.506	872.506
3.95102	872.498	872.498
3.96296	872.489	872.489
3.97489	872.481	872.481
3.98683	872.472	872.472
3.99877	872.463	872.463
4.0107	872.454	872.454
4.02264	872.445	872.445
4.03458	872.436	872.436
4.04651	872.427	872.427
4.05845	872.417	872.417
4.07039	872.408	872.408
4.08232	872.398	872.398
4.09426	872.388	872.388
4.1062	872.378	872.378
4.11813	872.368	872.368
4.13007	872.358	872.358
4.14201	872.348	872.348
4.15394	872.337	872.337
4.16588	872.326	872.327
4.17782	872.316	872.316
4.18975	872.305	872.305
4.20169	872.294	872.294
4.21363	872.282	872.282
4.22556	872.271	872.271
4.2375	872.26	872.26
4.24944	872.248	872.248
4.26137	872.236	872.236
4.27331	872.224	872.224
4.28525	872.212	872.212
4.29718	872.2	872.2
4.30912	872.187	872.187
4.32106	872.174	872.174
4.33299	872.162	872.162
4.34493	872.149	872.149
4.35687	872.136	872.136
4.3688	872.122	872.122
4.38074	872.109	872.109
4.39268	872.095	872.095
4.40461	872.081	872.081
4.41655	872.067	872.067
4.42849	872.053	872.053
4.44042	872.039	872.039
4.45236	872.024	872.024
4.4643	872.01	872.01
4.47623	871.995	871.995
4.48817	871.98	871.98
4.50011	871.964	871.964
4.51204	871.949	871.949
4.52398	871.933	871.933
4.53592	871.917	871.918
4.54785	871.901	871.901
4.55979	871.885	871.885
4.57173	871.869	871.869
4.58366	871.852	871.852
4.5956	871.835	871.835
4.60754	871.818	871.818
4.61947	871.801	871.801
4.63141	871.784	871.784
4.64335	871.766	871.766
4.65528	871.748	871.748
4.66722	871.73	871.73
4.67916	871.712	871.712
4.69109	871.693	871.693
4.70303	871.674	871.675
4.71497	871.655	871.656
4.7269	871.636	871.636
4.73884	871.617	871.617
4.75078	871.597	871.597
4.76271	871.577	871.578
4.77465	871.557	871.557
4.78658	871.537	871.537
4.79852	871.516	871.517
4.81046	871.496	871.496
4.82239	871.475	871.475
4.83433	871.453	871.453
4.84627	871.432	871.432
4.8582	871.41	871.41
4.87014	871.388	871.388
4.88208	871.366	871.366
4.89401	871.343	871.343
4.90595	871.321	871.321
4.91789	871.298	871.298
4.92982	871.274	871.274
4.94176	871.251	871.251
4.9537	871.227	871.227
4.96563	871.203	871.203
4.97757	871.179	871.179
4.98951	871.154	871.154
5.00144	871.129	871.129
5.01338	871.104	871.104
5.02532	871.078	871.079
5.03725	871.053	871.053
5.04919	871.027	871.027
5.06113	871.001	871.001
5.07306	870.974	870.974
5.085	870.947	870.947
5.09694	870.92	870.92
5.10887	870.893	870.893
5.12081	870.865	870.865
5.13275	870.837	870.837
5.14468	870.809	870.809
5.15662	870.78	870.78
5.16856	870.751	870.751
5.18049	870.722	870.722
5.19243	870.692	870.693
5.20437	870.663	870.663
5.2163	870.632	870.633
5.22824	870.602	870.602
5.24018	870.571	870.571
5.25211	870.54	870.54
5.26405	870.509	870.509
5.27599	870.477	870.477
5.28792	870.445	870.445
5.29986	870.413	870.413
5.3118	870.38	870.38
5.32373	870.347	870.347
5.33567	870.313	870.314
5.34761	870.28	870.28
5.35954	870.246	870.246
5.37148	870.211	870.211
5.38342	870.177	870.177
5.39535	870.141	870.142
5.40729	870.106	870.106
5.41923	870.07	870.07
5.43116	870.034	870.034
5.4431	869.998	869.998
5.45504	869.961	869.961
5.46697	869.923	869.924
5.47891	869.886	869.886
5.49085	869.848	869.848
5.50278	869.81	869.81
5.51472	869.771	869.771
5.52666	869.732	869.732
5.53859	869.692	869.692
5.55053	869.652	869.653
5.56247	869.612	869.612
5.5744	869.572	869.572
5.58634	869.531	869.531
5.59828	869.489	869.489
5.61021	869.447	869.448
5.62215	869.405	869.405
5.63408	869.363	869.363
5.64602	869.32	869.32
5.65796	869.276	869.277
5.66989	869.233	869.233
5.68183	869.188	869.189
5.69377	869.144	869.144
5.7057	869.099	869.099
5.71764	869.053	869.054
5.72958	869.008	869.008
5.74151	868.961	868.961
5.75345	868.915	868.915
5.76539	868.867	868.868
5.77732	868.82	868.82
5.78926	868.772	868.772
5.8012	868.723	868.724
5.81313	868.675	868.675
5.82507	868.625	868.626
5.83701	868.576	868.576
5.84894	868.525	868.526
5.86088	868.475	868.475
5.87282	868.424	868.424
5.88475	868.372	868.372
5.89669	868.32	868.32
5.90863	868.268	868.268
5.92056	868.215	868.215
5.9325	868.162	868.162
5.94444	868.108	868.108
5.95637	868.053	868.054
5.96831	867.999	867.999
5.98025	867.943	867.944
5.99218	867.888	867.888
6.00412	867.831	867.832
6.01606	867.775	867.775
6.02799	867.718	867.718
6.03993	867.66	867.66
6.05187	867.602	867.602
6.0638	867.543	867.543
6.07574	867.484	867.484
6.08768	867.424	867.425
6.09961	867.364	867.364
6.11155	867.304	867.304
6.12349	867.242	867.243
6.13542	867.181	867.181
6.14736	867.119	867.119
6.1593	867.056	867.056
6.17123	866.993	866.993
6.18317	866.929	866.929
6.19511	866.865	866.865
6.20704	866.8	866.8
6.21898	866.735	866.735
6.23092	866.669	866.669
6.24285	866.603	866.603
6.25479	866.536	866.536
6.26673	866.468	866.468
6.27866	866.4	866.401
6.2906	866.332	866.332
6.30254	866.263	866.263
6.31447	866.193	866.193
6.32641	866.123	866.123
6.33835	866.052	866.052
6.35028	865.981	865.981
6.36222	865.909	865.909
6.37416	865.837	865.837
6.38609	865.764	865.764
6.39803	865.69	865.691
6.40997	865.616	865.616
6.4219	865.542	865.542
6.43384	865.466	865.467
6.44578	865.391	865.391
6.45771	865.314	865.314
6.46965	865.237	865.237
6.48159	865.16	865.16
6.49352	865.081	865.082
6.50546	865.003	865.003
6.51739	864.923	864.924
6.52933	864.843	864.844
6.54127	864.763	864.763
6.5532	864.682	864.682
6.56514	864.6	864.6
6.57708	864.518	864.518
6.58901	864.435	864.435
6.60095	864.351	864.352
6.61289	864.267	864.267
6.62482	864.182	864.183
6.63676	864.097	864.097
6.6487	864.011	864.011
6.66063	863.924	863.924
6.67257	863.837	863.837
6.68451	863.749	863.749
6.69644	863.661	863.661
6.70838	863.571	863.572
6.72032	863.482	863.482
6.73225	863.391	863.391
6.74419	863.3	863.3
6.75613	863.208	863.209
6.76806	863.116	863.116
6.78	863.023	863.023
6.79194	862.929	862.929
6.80387	862.835	862.835
6.81581	862.74	862.74
6.82775	862.644	862.645
6.83968	862.548	862.548
6.85162	862.451	862.451
6.86356	862.353	862.354
6.87549	862.255	862.255
6.88743	862.156	862.156
6.89937	862.056	862.057
6.9113	861.956	861.956
6.92324	861.855	861.855
6.93518	861.753	861.754
6.94711	861.651	861.651
6.95905	861.548	861.548
6.97099	861.444	861.445
6.98292	861.34	861.34
6.99486	861.235	861.235
7.0068	861.129	861.129
7.01873	861.022	861.023
7.03067	860.915	860.916
7.04261	860.807	860.808
7.05454	860.699	860.699
7.06648	860.589	860.59
7.07842	860.479	860.48
7.09035	860.369	860.369
7.10229	860.257	860.258
7.11423	860.145	860.145
7.12616	860.032	860.033
7.1381	859.919	859.919
7.15004	859.804	859.805
7.16197	859.689	859.69
7.17391	859.574	859.574
7.18585	859.457	859.457
7.19778	859.34	859.34
7.20972	859.222	859.222
7.22166	859.103	859.104
7.23359	858.984	858.984
7.24553	858.864	858.864
7.25747	858.743	858.743
7.2694	858.621	858.622
7.28134	858.499	858.499
7.29328	858.376	858.376
7.30521	858.252	858.252
7.31715	858.127	858.128
7.32909	858.002	858.002
7.34102	857.876	857.876
7.35296	857.749	857.749
7.36489	857.621	857.622
7.37683	857.493	857.493
7.38877	857.364	857.364
7.4007	857.234	857.234
7.41264	857.103	857.104
7.42458	856.972	856.972
7.43651	856.84	856.84
7.44845	856.707	856.707
7.46039	856.573	856.573
7.47232	856.439	856.439
7.48426	856.303	856.304
7.4962	856.167	856.168
7.50813	856.03	856.031
7.52007	855.893	855.893
7.53201	855.754	855.755
7.54394	855.615	855.615
7.55588	855.475	855.476
7.56782	855.334	855.335
7.57975	855.193	855.193
7.59169	855.051	855.051
7.60363	854.907	854.908
7.61556	854.764	854.764
7.6275	854.619	854.619
7.63944	854.473	854.474
7.65137	854.327	854.327
7.66331	854.18	854.18
7.67525	854.032	854.032
7.68718	853.883	853.884
7.69912	853.734	853.734
7.71106	853.584	853.584
7.72299	853.433	853.433
7.73493	853.281	853.281
7.74687	853.128	853.128
7.7588	852.974	852.975
7.77074	852.82	852.82
7.78268	852.665	852.665
7.79461	852.509	852.509
7.80655	852.352	852.352
7.81849	852.194	852.195
7.83042	852.036	852.036
7.84236	851.877	851.877
7.8543	851.717	851.717
7.86623	851.556	851.556
7.87817	851.394	851.394
7.89011	851.232	851.232
7.90204	851.068	851.069
7.91398	850.904	850.904
7.92592	850.739	850.739
7.93785	850.573	850.574
7.94979	850.407	850.407
7.96173	850.239	850.239
7.97366	850.071	850.071
7.9856	849.902	849.902
7.99754	849.732	849.732
8.00947	849.561	849.561
8.02141	849.389	849.39
8.03335	849.217	849.217
8.04528	849.043	849.044
8.05722	848.869	848.87
8.06916	848.694	848.695
8.08109	848.518	848.519
8.09303	848.342	848.342
8.10497	848.164	848.165
8.1169	847.986	847.986
8.12884	847.807	847.807
8.14078	847.627	847.627
8.15271	847.446	847.446
8.16465	847.264	847.264
8.17659	847.082	847.082
8.18852	846.898	846.898
8.20046	846.714	846.714
8.2124	846.529	846.529
8.22433	846.343	846.343
8.23627	846.156	846.156
8.2482	845.968	845.969
8.26014	845.78	845.78
8.27208	845.591	845.591
8.28401	845.4	845.401
8.29595	845.209	845.21
8.30789	845.017	845.018
8.31982	844.825	844.825
8.33176	844.631	844.631
8.3437	844.437	844.437
8.35563	844.241	844.242
8.36757	844.045	844.045
8.37951	843.848	843.848
8.39144	843.65	843.651
8.40338	843.452	843.452
8.41532	843.252	843.252
8.42725	843.052	843.052
8.43919	842.85	842.851
8.45113	842.648	842.649
8.46306	842.445	842.446
8.475	842.241	842.242
8.48694	842.037	842.037
8.49887	841.831	841.832
8.51081	841.625	841.625
8.52275	841.418	841.418
8.53468	841.21	841.21
8.54662	841.001	841.001
8.55856	840.791	840.791
8.57049	840.58	840.58
8.58243	840.369	840.369
8.59437	840.156	840.157
8.6063	839.943	839.943
8.61824	839.729	839.729
8.63018	839.514	839.514
8.64211	839.298	839.299
8.65405	839.082	839.082
8.66599	838.864	838.865
8.67792	838.646	838.646
8.68986	838.427	838.427
8.7018	838.207	838.207
8.71373	837.986	837.986
8.72567	837.764	837.764
8.73761	837.542	837.542
8.74954	837.318	837.318
8.76148	837.094	837.094
8.77342	836.869	836.869
8.78535	836.643	836.643
8.79729	836.416	836.416
8.80923	836.188	836.189
8.82116	835.96	835.96
8.8331	835.73	835.731
8.84504	835.5	835.501
8.85697	835.269	835.27
8.86891	835.037	835.038
8.88085	834.805	834.805
8.89278	834.571	834.571
8.90472	834.337	834.337
8.91666	834.101	834.102
8.92859	833.865	833.866
8.94053	833.628	833.629
8.95247	833.391	833.391
8.9644	833.152	833.152
8.97634	832.912	832.913
8.98828	832.672	832.672
9.00021	832.431	832.431
9.01215	832.189	832.189
9.02409	831.946	831.947
9.03602	831.703	831.703
9.04796	831.458	831.459
9.0599	831.213	831.213
9.07183	830.967	830.967
9.08377	830.72	830.72
9.0957	830.472	830.472
9.10764	830.223	830.224
9.11958	829.974	829.974
9.13151	829.724	829.724
9.14345	829.473	829.473
9.15539	829.221	829.221
9.16732	828.968	828.968
9.17926	828.715	828.715
9.1912	828.46	828.46
9.20313	828.205	828.205
9.21507	827.949	827.949
9.22701	827.692	827.692
9.23894	827.435	827.435
9.25088	827.176	827.176
9.26282	826.917	826.917
9.27475	826.657	826.657
9.28669	826.396	826.396
9.29863	826.134	826.135
9.31056	825.872	825.872
9.3225	825.609	825.609
9.33444	825.344	825.345
9.34637	825.08	825.08
9.35831	824.814	824.814
9.37025	824.547	824.548
9.38218	824.28	824.28
9.39412	824.012	824.012
9.40606	823.743	823.743
9.41799	823.473	823.474
9.42993	823.203	823.203
9.44187	822.932	822.932
9.4538	822.66	822.66
9.46574	822.387	822.387
9.47768	822.113	822.114
9.48961	821.839	821.839
9.50155	821.564	821.564
9.51349	821.288	821.288
9.52542	821.011	821.011
9.53736	820.734	820.734
9.5493	820.455	820.456
9.56123	820.176	820.177
9.57317	819.897	819.897
9.58511	819.616	819.616
9.59704	819.335	819.335
9.60898	819.053	819.053
9.62092	818.77	818.77
9.63285	818.486	818.486
9.64479	818.202	818.202
9.65673	817.916	817.917
9.66866	817.631	817.631
9.6806	817.344	817.344
9.69254	817.057	817.057
9.70447	816.768	816.769
9.71641	816.479	816.48
9.72835	816.19	816.19
9.74028	815.899	815.9
9.75222	815.608	815.609
9.76416	815.316	815.317
9.77609	815.024	815.024
9.78803	814.731	814.731
9.79997	814.436	814.437
9.8119	814.142	814.142
9.82384	813.846	813.846
9.83578	813.55	813.55
9.84771	813.253	813.253
9.85965	812.955	812.956
9.87159	812.657	812.657
9.88352	812.358	812.358
9.89546	812.058	812.058
9.9074	811.757	811.758
9.91933	811.456	811.456
9.93127	811.154	811.154
9.94321	810.851	810.852
9.95514	810.548	810.548
9.96708	810.244	810.244
9.97901	809.939	809.939
9.99095	809.634	809.634
10.0029	809.327	809.328
10.0148	809.021	809.021
10.0268	808.713	808.713
10.0387	808.405	808.405
10.0506	808.096	808.096
10.0626	807.786	807.787
10.0745	807.476	807.476
10.0864	807.165	807.165
10.0984	806.853	806.854
10.1103	806.541	806.541
10.1223	806.228	806.228
10.1342	805.915	805.915
10.1461	805.6	805.6
10.1581	805.285	805.286
10.17	804.97	804.97
10.1819	804.653	804.654
10.1939	804.336	804.337
10.2058	804.019	804.019
10.2177	803.701	803.701
10.2297	803.382	803.382
10.2416	803.062	803.062
10.2536	802.742	802.742
10.2655	802.421	802.421
10.2774	802.1	802.1
10.2894	801.778	801.778
10.3013	801.455	801.455
10.3132	801.132	801.132
10.3252	800.808	800.808
10.3371	800.483	800.483
10.3491	800.158	800.158
10.361	799.832	799.832
10.3729	799.506	799.506
10.3849	799.179	799.179
10.3968	798.851	798.851
10.4087	798.523	798.523
10.4207	798.194	798.194
10.4326	797.864	797.865
10.4445	797.534	797.535
10.4565	797.204	797.204
10.4684	796.872	796.873
10.4804	796.541	796.541
10.4923	796.208	796.208
10.5042	795.875	795.875
10.5162	795.542	795.542
10.5281	795.207	795.208
10.54	794.873	794.873
10.552	794.537	794.538
10.5639	794.202	794.202
10.5758	793.865	793.865
10.5878	793.528	793.528
10.5997	793.19	793.191
10.6117	792.852	792.853
10.6236	792.514	792.514
10.6355	792.174	792.175
10.6475	791.835	791.835
10.6594	791.494	791.494
10.6713	791.153	791.154
10.6833	790.812	790.812
10.6952	790.47	790.47
10.7071	790.127	790.128
10.7191	789.784	789.785
10.731	789.441	789.441
10.743	789.097	789.097
10.7549	788.752	788.752
10.7668	788.407	788.407
10.7788	788.061	788.062
10.7907	787.715	787.715
10.8026	787.369	787.369
10.8146	787.021	787.022
10.8265	786.674	786.674
10.8385	786.325	786.326
10.8504	785.977	785.977
10.8623	785.628	785.628
10.8743	785.278	785.278
10.8862	784.928	784.928
10.8981	784.577	784.577
10.9101	784.226	784.226
10.922	783.874	783.874
10.9339	783.522	783.522
10.9459	783.169	783.17
10.9578	782.816	782.817
10.9698	782.463	782.463
10.9817	782.109	782.109
10.9936	781.754	781.754
11.0056	781.399	781.4
11.0175	781.044	781.044
11.0294	780.688	780.688
11.0414	780.332	780.332
11.0533	779.975	779.975
11.0652	779.618	779.618
11.0772	779.26	779.26
11.0891	778.902	778.902
11.1011	778.543	778.544
11.113	778.184	778.185
11.1249	777.825	777.825
11.1369	777.465	777.465
11.1488	777.105	777.105
11.1607	776.744	776.744
11.1727	776.383	776.383
11.1846	776.022	776.022
11.1966	775.66	775.66
11.2085	775.297	775.297
11.2204	774.935	774.935
11.2324	774.571	774.571
11.2443	774.208	774.208
11.2562	773.844	773.844
11.2682	773.479	773.48
11.2801	773.115	773.115
11.292	772.749	772.75
11.304	772.384	772.384
11.3159	772.018	772.018
11.3279	771.652	771.652
11.3398	771.285	771.285
11.3517	770.918	770.918
11.3637	770.55	770.55
11.3756	770.182	770.183
11.3875	769.814	769.814
11.3995	769.446	769.446
11.4114	769.077	769.077
11.4233	768.707	768.708
11.4353	768.338	768.338
11.4472	767.968	767.968
11.4592	767.597	767.598
11.4711	767.227	767.227
11.483	766.856	766.856
11.495	766.484	766.484
11.5069	766.112	766.113
11.5188	765.74	765.741
11.5308	765.368	765.368
11.5427	764.995	764.995
11.5546	764.622	764.622
11.5666	764.249	764.249
11.5785	763.875	763.875
11.5905	763.501	763.501
11.6024	763.127	763.127
11.6143	762.752	762.752
11.6263	762.377	762.377
11.6382	762.002	762.002
11.6501	761.626	761.626
11.6621	761.25	761.25
11.674	760.874	760.874
11.686	760.497	760.497
11.6979	760.12	760.121
11.7098	759.743	759.743
11.7218	759.366	759.366
11.7337	758.988	758.988
11.7456	758.61	758.61
11.7576	758.232	758.232
11.7695	757.853	757.854
11.7814	757.475	757.475
11.7934	757.095	757.096
11.8053	756.716	756.716
11.8173	756.336	756.337
11.8292	755.957	755.957
11.8411	755.576	755.576
11.8531	755.196	755.196
11.865	754.815	754.815
11.8769	754.434	754.434
11.8889	754.053	754.053
11.9008	753.672	753.672
11.9127	753.29	753.29
11.9247	752.908	752.908
11.9366	752.526	752.526
11.9486	752.143	752.143
11.9605	751.761	751.761
11.9724	751.378	751.378
11.9844	750.995	750.995
11.9963	750.611	750.611
12.0082	750.228	750.228
12.0202	749.844	749.844
12.0321	749.46	749.46
12.0441	749.075	749.076
12.056	748.691	748.691
12.0679	748.306	748.306
12.0799	747.921	747.921
12.0918	747.536	747.536
12.1037	747.151	747.151
12.1157	746.765	746.765
12.1276	746.38	746.38
12.1395	745.994	745.994
12.1515	745.607	745.607
12.1634	745.221	745.221
12.1754	744.834	744.835
12.1873	744.448	744.448
12.1992	744.061	744.061
12.2112	743.674	743.674
12.2231	743.286	743.286
12.235	742.899	742.899
12.247	742.511	742.511
12.2589	742.123	742.123
12.2708	741.735	741.735
12.2828	741.347	741.347
12.2947	740.959	740.959
12.3067	740.57	740.57
12.3186	740.181	740.182
12.3305	739.793	739.793
12.3425	739.404	739.404
12.3544	739.014	739.014
12.3663	738.625	738.625
12.3783	738.235	738.236
12.3902	737.846	737.846
12.4021	737.456	737.456
12.4141	737.066	737.066
12.426	736.676	736.676
12.438	736.286	736.286
12.4499	735.895	735.895
12.4618	735.505	735.505
12.4738	735.114	735.114
12.4857	734.723	734.723
12.4976	734.332	734.332
12.5096	733.941	733.941
12.5215	733.55	733.55
12.5335	733.158	733.159
12.5454	732.767	732.767
12.5573	732.375	732.375
12.5693	731.984	731.984
12.5812	731.592	731.592
12.5931	731.2	731.2
12.6051	730.808	730.808
12.617	730.415	730.416
12.6289	730.023	730.023
12.6409	729.631	729.631
12.6528	729.238	729.238
12.6648	728.846	728.846
12.6767	728.453	728.453
12.6886	728.06	728.06
12.7006	727.667	727.667
12.7125	727.274	727.274
12.7244	726.881	726.881
12.7364	726.487	726.487
12.7483	726.094	726.094
12.7602	725.701	725.701
12.7722	725.307	725.307
12.7841	724.913	724.913
12.7961	724.52	724.52
12.808	724.126	724.126
12.8199	723.732	723.732
12.8319	723.338	723.338
12.8438	722.944	722.944
12.8557	722.55	722.55
12.8677	722.156	722.156
12.8796	721.761	721.761
12.8916	721.367	721.367
12.9035	720.972	720.972
12.9154	720.578	720.578
12.9274	720.183	720.183
12.9393	719.789	719.789
12.9512	719.394	719.394
12.9632	718.999	718.999
12.9751	718.604	718.604
12.987	718.209	718.209
12.999	717.814	717.814
13.0109	717.419	717.419
13.0229	717.024	717.024
13.0348	716.629	716.629
13.0467	716.234	716.234
13.0587	715.839	715.839
13.0706	715.443	715.443
13.0825	715.048	715.048
13.0945	714.653	714.653
13.1064	714.257	714.257
13.1183	713.862	713.862
