4.64335	579.827	602.359
4.65528	579.384	601.905
4.66722	578.941	601.451
4.67916	578.498	600.998
4.69109	578.056	600.545
4.70303	577.614	600.091
4.71497	577.172	599.638
4.7269	576.73	599.186
4.73884	576.289	598.733
4.75078	575.847	598.281
4.76271	575.407	597.828
4.77465	574.966	597.376
4.78658	574.525	596.924
4.79852	574.085	596.473
4.81046	573.645	596.021
4.82239	573.206	595.57
4.83433	572.766	595.119
4.84627	572.327	594.668
4.8582	571.888	594.217
4.87014	571.45	593.767
4.88208	571.011	593.316
4.89401	570.573	592.866
4.90595	570.135	592.416
4.91789	569.698	591.966
4.92982	569.26	591.517
4.94176	568.823	591.068
4.9537	568.387	590.619
4.96563	567.95	590.17
4.97757	567.514	589.721
4.98951	567.078	589.272
5.00144	566.642	588.824
5.01338	566.207	588.376
5.02532	565.772	587.928
5.03725	565.337	587.481
5.04919	564.902	587.033
5.06113	564.468	586.586
5.07306	564.034	586.139
5.085	563.6	585.692
5.09694	563.166	585.246
5.10887	562.733	584.8
5.12081	562.3	584.354
5.13275	561.867	583.908
5.14468	561.435	583.462
5.15662	561.003	583.017
5.16856	560.571	582.572
5.18049	560.139	582.127
5.19243	559.708	581.682
5.20437	559.277	581.238
5.2163	558.846	580.793
5.22824	558.416	580.35
5.24018	557.986	579.906
5.25211	557.556	579.462
5.26405	557.126	579.019
5.27599	556.697	578.576
5.28792	556.268	578.133
5.29986	555.839	577.691
5.3118	555.411	577.248
5.32373	554.983	576.806
5.33567	554.555	576.365
5.34761	554.127	575.923
5.35954	553.7	575.482
5.37148	553.273	575.041
5.38342	552.847	574.6
5.39535	552.42	574.159
5.40729	551.994	573.719
5.41923	551.568	573.279
5.43116	551.143	572.839
5.4431	550.718	572.4
5.45504	550.293	571.961
5.46697	549.868	571.522
5.47891	549.444	571.083
5.49085	549.02	570.644
5.50278	548.597	570.206
5.51472	548.173	569.768
5.52666	547.75	569.331
5.53859	547.328	568.893
5.55053	546.905	568.456
5.56247	546.483	568.019
5.5744	546.061	567.583
5.58634	545.64	567.146
5.59828	545.219	566.71
5.61021	544.798	566.274
5.62215	544.377	565.839
5.63408	543.957	565.403
5.64602	543.537	564.968
5.65796	543.117	564.534
5.66989	542.698	564.099
5.68183	542.279	563.665
5.69377	541.86	563.231
5.7057	541.442	562.798
5.71764	541.024	562.364
5.72958	540.606	561.931
5.74151	540.189	561.499
5.75345	539.771	561.066
5.76539	539.355	560.634
5.77732	538.938	560.202
5.78926	538.522	559.77
5.8012	538.106	559.339
5.81313	537.691	558.908
5.82507	537.275	558.477
5.83701	536.861	558.047
5.84894	536.446	557.616
5.86088	536.032	557.187
5.87282	535.618	556.757
5.88475	535.204	556.328
5.89669	534.791	555.899
5.90863	534.378	555.47
5.92056	533.965	555.041
5.9325	533.553	554.613
5.94444	533.141	554.185
5.95637	532.729	553.758
5.96831	532.318	553.331
5.98025	531.907	552.904
5.99218	531.496	552.477
6.00412	531.086	552.051
6.01606	530.676	551.625
6.02799	530.266	551.199
6.03993	529.857	550.773
6.05187	529.448	550.348
6.0638	529.039	549.923
6.07574	528.631	549.499
6.08768	528.223	549.075
6.09961	527.815	548.651
6.11155	527.407	548.227
6.12349	527	547.804
6.13542	526.594	547.381
6.14736	526.187	546.958
6.1593	525.781	546.535
6.17123	525.375	546.113
6.18317	524.97	545.692
6.19511	524.565	545.27
6.20704	524.16	544.849
6.21898	523.756	544.428
6.23092	523.352	544.007
6.24285	522.948	543.587
6.25479	522.544	543.167
6.26673	522.141	542.748
6.27866	521.739	542.328
6.2906	521.336	541.909
6.30254	520.934	541.491
6.31447	520.532	541.072
6.32641	520.131	540.654
6.33835	519.73	540.237
6.35028	519.329	539.819
6.36222	518.929	539.402
6.37416	518.529	538.985
6.38609	518.129	538.569
6.39803	517.729	538.153
6.40997	517.33	537.737
6.4219	516.932	537.321
6.43384	516.533	536.906
6.44578	516.135	536.491
6.45771	515.738	536.077
6.46965	515.34	535.663
6.48159	514.943	535.249
6.49352	514.546	534.835
6.50546	514.15	534.422
6.51739	513.754	534.009
6.52933	513.358	533.597
6.54127	512.963	533.184
6.5532	512.568	532.772
6.56514	512.173	532.361
6.57708	511.779	531.949
6.58901	511.385	531.539
6.60095	510.991	531.128
6.61289	510.598	530.718
6.62482	510.205	530.308
6.63676	509.813	529.898
6.6487	509.42	529.489
6.66063	509.028	529.08
6.67257	508.637	528.671
6.68451	508.246	528.263
6.69644	507.855	527.855
6.70838	507.464	527.447
6.72032	507.074	527.04
6.73225	506.684	526.633
6.74419	506.294	526.226
6.75613	505.905	525.82
6.76806	505.516	525.414
6.78	505.128	525.008
6.79194	504.74	524.603
6.80387	504.352	524.198
6.81581	503.964	523.793
6.82775	503.577	523.389
6.83968	503.19	522.985
6.85162	502.804	522.581
6.86356	502.418	522.178
6.87549	502.032	521.775
6.88743	501.646	521.372
6.89937	501.261	520.97
6.9113	500.877	520.568
6.92324	500.492	520.166
6.93518	500.108	519.765
6.94711	499.724	519.364
6.95905	499.341	518.963
6.97099	498.958	518.563
6.98292	498.575	518.163
6.99486	498.193	517.764
7.0068	497.811	517.364
7.01873	497.429	516.965
7.03067	497.048	516.567
7.04261	496.667	516.169
7.05454	496.286	515.771
7.06648	495.906	515.373
7.07842	495.526	514.976
7.09035	495.146	514.579
7.10229	494.767	514.182
7.11423	494.388	513.786
7.12616	494.009	513.39
7.1381	493.631	512.995
7.15004	493.253	512.599
7.16197	492.875	512.205
7.17391	492.498	511.81
7.18585	492.121	511.416
7.19778	491.745	511.022
7.20972	491.368	510.629
7.22166	490.992	510.235
7.23359	490.617	509.843
7.24553	490.242	509.45
7.25747	489.867	509.058
7.2694	489.492	508.666
7.28134	489.118	508.275
7.29328	488.744	507.884
7.30521	488.371	507.493
7.31715	487.998	507.103
7.32909	487.625	506.712
7.34102	487.252	506.323
7.35296	486.88	505.933
7.36489	486.508	505.544
7.37683	486.137	505.156
7.38877	485.766	504.767
7.4007	485.395	504.379
7.41264	485.024	503.991
7.42458	484.654	503.604
7.43651	484.284	503.217
7.44845	483.915	502.831
7.46039	483.546	502.444
7.47232	483.177	502.058
7.48426	482.809	501.673
7.4962	482.441	501.287
7.50813	482.073	500.902
7.52007	481.705	500.518
7.53201	481.338	500.134
7.54394	480.972	499.75
7.55588	480.605	499.366
7.56782	480.239	498.983
7.57975	479.873	498.6
7.59169	479.508	498.217
7.60363	479.143	497.835
7.61556	478.778	497.453
7.6275	478.414	497.072
7.63944	478.05	496.691
7.65137	477.686	496.31
7.66331	477.322	495.929
7.67525	476.959	495.549
7.68718	476.597	495.17
7.69912	476.234	494.79
7.71106	475.872	494.411
7.72299	475.51	494.032
7.73493	475.149	493.654
7.74687	474.788	493.276
7.7588	474.427	492.898
7.77074	474.067	492.521
7.78268	473.707	492.144
7.79461	473.347	491.767
7.80655	472.988	491.39
7.81849	472.628	491.014
7.83042	472.27	490.639
7.84236	471.911	490.263
7.8543	471.553	489.888
7.86623	471.195	489.514
7.87817	470.838	489.139
7.89011	470.481	488.765
7.90204	470.124	488.392
7.91398	469.768	488.018
7.92592	469.412	487.646
7.93785	469.056	487.273
7.94979	468.7	486.901
7.96173	468.345	486.529
7.97366	467.99	486.157
7.9856	467.636	485.786
7.99754	467.282	485.415
8.00947	466.928	485.044
8.02141	466.574	484.674
8.03335	466.221	484.304
8.04528	465.868	483.935
8.05722	465.516	483.565
8.06916	465.164	483.197
8.08109	464.812	482.828
8.09303	464.46	482.46
8.10497	464.109	482.092
8.1169	463.758	481.724
8.12884	463.407	481.357
8.14078	463.057	480.99
8.15271	462.707	480.624
8.16465	462.358	480.258
8.17659	462.008	479.892
8.18852	461.659	479.526
8.20046	461.311	479.161
8.2124	460.962	478.796
8.22433	460.614	478.432
8.23627	460.266	478.068
8.2482	459.919	477.704
8.26014	459.572	477.34
8.27208	459.225	476.977
8.28401	458.879	476.614
8.29595	458.533	476.252
8.30789	458.187	475.89
8.31982	457.841	475.528
8.33176	457.496	475.166
8.3437	457.151	474.805
8.35563	456.807	474.444
8.36757	456.463	474.084
8.37951	456.119	473.724
8.39144	455.775	473.364
8.40338	455.432	473.004
8.41532	455.089	472.645
8.42725	454.746	472.286
8.43919	454.404	471.928
8.45113	454.062	471.57
8.46306	453.72	471.212
8.475	453.379	470.854
8.48694	453.038	470.497
8.49887	452.697	470.14
8.51081	452.357	469.784
8.52275	452.017	469.428
8.53468	451.677	469.072
8.54662	451.337	468.716
8.55856	450.998	468.361
8.57049	450.659	468.006
8.58243	450.32	467.652
8.59437	449.982	467.297
8.6063	449.644	466.944
8.61824	449.307	466.59
8.63018	448.969	466.237
8.64211	448.632	465.884
8.65405	448.295	465.531
8.66599	447.959	465.179
8.67792	447.623	464.827
8.68986	447.287	464.475
8.7018	446.951	464.124
8.71373	446.616	463.773
8.72567	446.281	463.423
8.73761	445.947	463.072
8.74954	445.612	462.722
8.76148	445.278	462.373
8.77342	444.945	462.023
8.78535	444.611	461.674
8.79729	444.278	461.325
8.80923	443.945	460.977
8.82116	443.613	460.629
8.8331	443.281	460.281
8.84504	442.949	459.934
8.85697	442.617	459.587
8.86891	442.286	459.24
8.88085	441.955	458.894
8.89278	441.624	458.547
8.90472	441.294	458.202
8.91666	440.964	457.856
8.92859	440.634	457.511
8.94053	440.304	457.166
8.95247	439.975	456.821
8.9644	439.646	456.477
8.97634	439.318	456.133
8.98828	438.989	455.79
9.00021	438.661	455.446
9.01215	438.334	455.103
9.02409	438.006	454.761
9.03602	437.679	454.418
9.04796	437.352	454.076
9.0599	437.026	453.735
9.07183	436.699	453.393
9.08377	436.373	453.052
9.0957	436.048	452.711
9.10764	435.722	452.371
9.11958	435.397	452.031
9.13151	435.073	451.691
9.14345	434.748	451.351
9.15539	434.424	451.012
9.16732	434.1	450.673
9.17926	433.776	450.335
9.1912	433.453	449.996
9.20313	433.13	449.658
9.21507	432.807	449.321
9.22701	432.485	448.983
9.23894	432.163	448.646
9.25088	431.841	448.31
9.26282	431.519	447.973
9.27475	431.198	447.637
9.28669	430.877	447.301
9.29863	430.556	446.966
9.31056	430.236	446.63
9.3225	429.915	446.296
9.33444	429.595	445.961
9.34637	429.276	445.627
9.35831	428.957	445.293
9.37025	428.638	444.959
9.38218	428.319	444.626
9.39412	428	444.292
9.40606	427.682	443.96
9.41799	427.364	443.627
9.42993	427.047	443.295
9.44187	426.729	442.963
9.4538	426.412	442.632
9.46574	426.096	442.3
9.47768	425.779	441.969
9.48961	425.463	441.639
9.50155	425.147	441.308
9.51349	424.831	440.978
9.52542	424.516	440.648
9.53736	424.201	440.319
9.5493	423.886	439.99
9.56123	423.572	439.661
9.57317	423.257	439.332
9.58511	422.944	439.004
9.59704	422.63	438.676
9.60898	422.317	438.348
9.62092	422.003	438.021
9.63285	421.691	437.694
9.64479	421.378	437.367
9.65673	421.066	437.041
9.66866	420.754	436.714
9.6806	420.442	436.388
9.69254	420.131	436.063
9.70447	419.819	435.737
9.71641	419.509	435.412
9.72835	419.198	435.088
9.74028	418.888	434.763
9.75222	418.578	434.439
9.76416	418.268	434.115
9.77609	417.958	433.792
9.78803	417.649	433.468
9.79997	417.34	433.145
9.8119	417.032	432.823
9.82384	416.723	432.5
9.83578	416.415	432.178
9.84771	416.107	431.856
9.85965	415.8	431.535
9.87159	415.492	431.213
9.88352	415.185	430.892
9.89546	414.879	430.572
9.9074	414.572	430.251
9.91933	414.266	429.931
9.93127	413.96	429.611
9.94321	413.654	429.292
9.95514	413.349	428.973
9.96708	413.044	428.654
9.97901	412.739	428.335
9.99095	412.435	428.016
10.0029	412.13	427.698
10.0148	411.826	427.381
10.0268	411.523	427.063
10.0387	411.219	426.746
10.0506	410.916	426.429
10.0626	410.613	426.112
10.0745	410.31	425.796
10.0864	410.008	425.48
10.0984	409.706	425.164
10.1103	409.404	424.848
10.1223	409.103	424.533
10.1342	408.801	424.218
10.1461	408.5	423.903
10.1581	408.2	423.589
10.17	407.899	423.275
10.1819	407.599	422.961
10.1939	407.299	422.647
10.2058	406.999	422.334
10.2177	406.7	422.021
10.2297	406.401	421.708
10.2416	406.102	421.395
10.2536	405.804	421.083
10.2655	405.505	420.771
10.2774	405.207	420.46
10.2894	404.91	420.148
10.3013	404.612	419.837
10.3132	404.315	419.526
10.3252	404.018	419.216
10.3371	403.721	418.906
10.3491	403.425	418.596
10.361	403.129	418.286
10.3729	402.833	417.977
10.3849	402.538	417.667
10.3968	402.242	417.359
10.4087	401.947	417.05
10.4207	401.652	416.742
10.4326	401.358	416.434
10.4445	401.064	416.126
10.4565	400.77	415.818
10.4684	400.476	415.511
10.4804	400.183	415.204
10.4923	399.89	414.898
10.5042	399.597	414.591
10.5162	399.304	414.285
10.5281	399.012	413.979
10.54	398.72	413.674
10.552	398.428	413.368
10.5639	398.137	413.063
10.5758	397.846	412.759
10.5878	397.555	412.454
10.5997	397.264	412.15
10.6117	396.974	411.846
10.6236	396.684	411.542
10.6355	396.394	411.239
10.6475	396.104	410.936
10.6594	395.815	410.633
10.6713	395.526	410.331
10.6833	395.237	410.028
10.6952	394.949	409.726
10.7071	394.661	409.424
10.7191	394.373	409.123
10.731	394.085	408.822
10.743	393.798	408.521
10.7549	393.511	408.22
10.7668	393.224	407.92
10.7788	392.938	407.62
10.7907	392.651	407.32
10.8026	392.365	407.02
10.8146	392.08	406.721
10.8265	391.794	406.422
10.8385	391.509	406.123
10.8504	391.224	405.825
10.8623	390.94	405.527
10.8743	390.656	405.229
10.8862	390.372	404.931
10.8981	390.088	404.634
10.9101	389.804	404.337
10.922	389.521	404.04
10.9339	389.238	403.743
10.9459	388.956	403.447
10.9578	388.674	403.151
10.9698	388.392	402.855
10.9817	388.11	402.56
10.9936	387.828	402.264
11.0056	387.547	401.969
11.0175	387.266	401.675
11.0294	386.986	401.38
11.0414	386.705	401.086
11.0533	386.425	400.792
11.0652	386.146	400.499
11.0772	385.866	400.205
11.0891	385.587	399.912
11.1011	385.308	399.62
11.113	385.029	399.327
11.1249	384.751	399.035
11.1369	384.473	398.743
11.1488	384.195	398.451
11.1607	383.918	398.16
11.1727	383.641	397.869
11.1846	383.364	397.578
11.1966	383.087	397.287
11.2085	382.811	396.997
11.2204	382.535	396.707
11.2324	382.259	396.417
11.2443	381.984	396.128
11.2562	381.709	395.839
11.2682	381.434	395.55
11.2801	381.16	395.261
11.292	380.885	394.973
11.304	380.611	394.685
11.3159	380.338	394.397
11.3279	380.064	394.109
11.3398	379.791	393.822
11.3517	379.519	393.535
11.3637	379.246	393.248
11.3756	378.974	392.962
11.3875	378.702	392.676
11.3995	378.431	392.39
11.4114	378.159	392.104
11.4233	377.888	391.819
11.4353	377.618	391.534
11.4472	377.347	391.249
11.4592	377.077	390.964
11.4711	376.808	390.68
11.483	376.538	390.396
11.495	376.269	390.112
11.5069	376	389.829
11.5188	375.732	389.546
11.5308	375.464	389.263
11.5427	375.196	388.981
11.5546	374.928	388.698
11.5666	374.661	388.416
11.5785	374.394	388.135
11.5905	374.127	387.853
11.6024	373.861	387.572
11.6143	373.595	387.291
11.6263	373.329	387.011
11.6382	373.064	386.73
11.6501	372.799	386.45
11.6621	372.534	386.171
11.674	372.269	385.891
11.686	372.005	385.612
11.6979	371.741	385.333
11.7098	371.478	385.055
11.7218	371.215	384.776
11.7337	370.952	384.498
11.7456	370.689	384.221
11.7576	370.427	383.943
11.7695	370.165	383.666
11.7814	369.904	383.389
11.7934	369.642	383.113
11.8053	369.382	382.836
11.8173	369.121	382.56
11.8292	368.861	382.285
11.8411	368.601	382.009
11.8531	368.341	381.734
11.865	368.082	381.459
11.8769	367.823	381.185
11.8889	367.564	380.911
11.9008	367.306	380.637
11.9127	367.048	380.363
11.9247	366.79	380.09
11.9366	366.533	379.817
11.9486	366.276	379.544
11.9605	366.019	379.271
11.9724	365.763	378.999
11.9844	365.507	378.727
11.9963	365.252	378.456
12.0082	364.996	378.184
12.0202	364.741	377.914
12.0321	364.487	377.643
12.0441	364.233	377.372
12.056	363.979	377.102
12.0679	363.725	376.833
12.0799	363.472	376.563
12.0918	363.219	376.294
12.1037	362.967	376.025
12.1157	362.714	375.757
12.1276	362.463	375.488
12.1395	362.211	375.22
12.1515	361.96	374.953
12.1634	361.709	374.686
12.1754	361.459	374.419
12.1873	361.209	374.152
12.1992	360.959	373.885
12.2112	360.71	373.619
12.2231	360.461	373.354
12.235	360.212	373.088
12.247	359.964	372.823
12.2589	359.716	372.558
12.2708	359.469	372.294
12.2828	359.221	372.029
12.2947	358.975	371.766
12.3067	358.728	371.502
12.3186	358.482	371.239
12.3305	358.236	370.976
12.3425	357.991	370.713
12.3544	357.746	370.451
12.3663	357.501	370.189
12.3783	357.257	369.927
12.3902	357.013	369.666
12.4021	356.77	369.405
12.4141	356.527	369.144
12.426	356.284	368.884
12.438	356.042	368.624
12.4499	355.8	368.364
12.4618	355.558	368.105
12.4738	355.317	367.846
12.4857	355.076	367.587
12.4976	354.836	367.329
12.5096	354.595	367.071
12.5215	354.356	366.813
12.5335	354.116	366.555
12.5454	353.878	366.298
12.5573	353.639	366.042
12.5693	353.401	365.785
12.5812	353.163	365.529
12.5931	352.926	365.274
12.6051	352.689	365.018
12.617	352.452	364.763
12.6289	352.216	364.508
12.6409	351.98	364.254
12.6528	351.745	364
12.6648	351.51	363.746
12.6767	351.275	363.493
12.6886	351.041	363.24
12.7006	350.807	362.987
12.7125	350.574	362.735
12.7244	350.341	362.483
12.7364	350.108	362.232
12.7483	349.876	361.98
12.7602	349.644	361.729
12.7722	349.413	361.479
12.7841	349.182	361.229
12.7961	348.951	360.979
12.808	348.721	360.729
12.8199	348.492	360.48
12.8319	348.262	360.231
12.8438	348.033	359.983
12.8557	347.805	359.735
12.8677	347.577	359.487
