1.88599	870.929	871.876
1.89792	870.904	871.862
1.90986	870.88	871.847
1.9218	870.855	871.832
1.93373	870.83	871.817
1.94567	870.805	871.802
1.95761	870.78	871.787
1.96954	870.754	871.772
1.98148	870.728	871.756
1.99342	870.702	871.74
2.00535	870.675	871.724
2.01729	870.649	871.708
2.02923	870.622	871.692
2.04116	870.595	871.676
2.0531	870.567	871.659
2.06504	870.54	871.642
2.07697	870.512	871.626
2.08891	870.483	871.608
2.10085	870.455	871.591
2.11278	870.426	871.574
2.12472	870.397	871.556
2.13666	870.368	871.538
2.14859	870.338	871.52
2.16053	870.309	871.502
2.17246	870.278	871.484
2.1844	870.248	871.465
2.19634	870.217	871.446
2.20827	870.187	871.427
2.22021	870.155	871.408
2.23215	870.124	871.389
2.24408	870.092	871.369
2.25602	870.06	871.35
2.26796	870.028	871.33
2.27989	869.995	871.309
2.29183	869.962	871.289
2.30377	869.929	871.269
2.3157	869.895	871.248
2.32764	869.862	871.227
2.33958	869.828	871.206
2.35151	869.793	871.184
2.36345	869.758	871.163
2.37539	869.723	871.141
2.38732	869.688	871.119
2.39926	869.652	871.097
2.4112	869.616	871.074
2.42313	869.58	871.051
2.43507	869.544	871.028
2.44701	869.507	871.005
2.45894	869.469	870.982
2.47088	869.432	870.958
2.48282	869.394	870.935
2.49475	869.356	870.91
2.50669	869.317	870.886
2.51863	869.278	870.862
2.53056	869.239	870.837
2.5425	869.2	870.812
2.55444	869.16	870.787
2.56637	869.12	870.761
2.57831	869.079	870.735
2.59025	869.038	870.71
2.60218	868.997	870.683
2.61412	868.955	870.657
2.62606	868.914	870.63
2.63799	868.871	870.603
2.64993	868.829	870.576
2.66187	868.786	870.549
2.6738	868.742	870.521
2.68574	868.699	870.493
2.69768	868.655	870.465
2.70961	868.61	870.436
2.72155	868.565	870.407
2.73349	868.52	870.378
2.74542	868.475	870.349
2.75736	868.429	870.319
2.7693	868.383	870.29
2.78123	868.336	870.259
2.79317	868.289	870.229
2.80511	868.242	870.198
2.81704	868.194	870.167
2.82898	868.146	870.136
2.84092	868.097	870.105
2.85285	868.048	870.073
2.86479	867.999	870.041
2.87673	867.949	870.008
2.88866	867.899	869.976
2.9006	867.849	869.943
2.91254	867.798	869.91
2.92447	867.747	869.876
2.93641	867.695	869.842
2.94835	867.643	869.808
2.96028	867.59	869.774
2.97222	867.537	869.739
2.98416	867.484	869.704
2.99609	867.43	869.668
3.00803	867.376	869.633
3.01997	867.322	869.597
3.0319	867.267	869.56
3.04384	867.211	869.524
3.05577	867.155	869.487
3.06771	867.099	869.45
3.07965	867.043	869.412
3.09158	866.985	869.374
3.10352	866.928	869.336
3.11546	866.87	869.297
3.12739	866.811	869.259
3.13933	866.753	869.219
3.15127	866.693	869.18
3.1632	866.634	869.14
3.17514	866.573	869.1
3.18708	866.513	869.059
3.19901	866.452	869.018
3.21095	866.39	868.977
3.22289	866.328	868.935
3.23482	866.266	868.894
3.24676	866.203	868.851
3.2587	866.14	868.809
3.27063	866.076	868.766
3.28257	866.012	868.722
3.29451	865.947	868.679
3.30644	865.882	868.635
3.31838	865.816	868.59
3.33032	865.75	868.545
3.34225	865.683	868.5
3.35419	865.616	868.455
3.36613	865.549	868.409
3.37806	865.48	868.363
3.39	865.412	868.316
3.40194	865.343	868.269
3.41387	865.273	868.222
3.42581	865.203	868.174
3.43775	865.133	868.126
3.44968	865.062	868.077
3.46162	864.99	868.028
3.47356	864.918	867.979
3.48549	864.846	867.929
3.49743	864.773	867.879
3.50937	864.7	867.829
3.5213	864.626	867.778
3.53324	864.551	867.726
3.54518	864.476	867.675
3.55711	864.401	867.623
3.56905	864.325	867.57
3.58099	864.248	867.517
3.59292	864.171	867.464
3.60486	864.093	867.41
3.6168	864.015	867.356
3.62873	863.937	867.301
3.64067	863.857	867.247
3.65261	863.778	867.191
3.66454	863.697	867.135
3.67648	863.617	867.079
3.68842	863.535	867.022
3.70035	863.454	866.965
3.71229	863.371	866.908
3.72423	863.288	866.85
3.73616	863.205	866.791
3.7481	863.121	866.733
3.76004	863.036	866.673
3.77197	862.951	866.614
3.78391	862.865	866.553
3.79585	862.779	866.493
3.80778	862.692	866.432
3.81972	862.605	866.37
3.83166	862.517	866.308
3.84359	862.429	866.246
3.85553	862.34	866.183
3.86747	862.25	866.12
3.8794	862.16	866.056
3.89134	862.069	865.992
3.90327	861.978	865.927
3.91521	861.886	865.862
3.92715	861.794	865.796
3.93908	861.701	865.73
3.95102	861.607	865.663
3.96296	861.513	865.596
3.97489	861.418	865.529
3.98683	861.323	865.461
3.99877	861.227	865.392
4.0107	861.13	865.323
4.02264	861.033	865.254
4.03458	860.936	865.184
4.04651	860.837	865.113
4.05845	860.738	865.042
4.07039	860.639	864.971
4.08232	860.539	864.899
4.09426	860.438	864.826
4.1062	860.337	864.753
4.11813	860.235	864.68
4.13007	860.132	864.606
4.14201	860.029	864.531
4.15394	859.925	864.456
4.16588	859.821	864.381
4.17782	859.716	864.305
4.18975	859.61	864.228
4.20169	859.504	864.151
4.21363	859.397	864.074
4.22556	859.29	863.996
4.2375	859.182	863.917
4.24944	859.073	863.838
4.26137	858.964	863.758
4.27331	858.854	863.678
4.28525	858.743	863.597
4.29718	858.632	863.516
4.30912	858.52	863.434
4.32106	858.407	863.352
4.33299	858.294	863.269
4.34493	858.18	863.185
4.35687	858.066	863.101
4.3688	857.951	863.017
4.38074	857.835	862.932
4.39268	857.719	862.846
4.40461	857.602	862.76
4.41655	857.484	862.673
4.42849	857.366	862.586
4.44042	857.247	862.498
4.45236	857.127	862.41
4.4643	857.007	862.321
4.47623	856.886	862.231
4.48817	856.764	862.141
4.50011	856.642	862.05
4.51204	856.519	861.959
4.52398	856.395	861.867
4.53592	856.271	861.775
4.54785	856.146	861.682
4.55979	856.02	861.588
4.57173	855.894	861.494
4.58366	855.767	861.399
4.5956	855.639	861.304
4.60754	855.511	861.208
4.61947	855.382	861.111
4.63141	855.252	861.014
4.64335	855.122	860.917
4.65528	854.991	860.818
4.66722	854.859	860.719
4.67916	854.727	860.62
4.69109	854.593	860.52
4.70303	854.46	860.419
4.71497	854.325	860.318
4.7269	854.19	860.216
4.73884	854.054	860.113
4.75078	853.917	860.01
4.76271	853.78	859.907
4.77465	853.642	859.802
4.78658	853.504	859.697
4.79852	853.364	859.592
4.81046	853.224	859.485
4.82239	853.083	859.379
4.83433	852.942	859.271
4.84627	852.8	859.163
4.8582	852.657	859.054
4.87014	852.513	858.945
4.88208	852.369	858.835
4.89401	852.224	858.724
4.90595	852.078	858.613
4.91789	851.932	858.501
4.92982	851.784	858.389
4.94176	851.637	858.275
4.9537	851.488	858.162
4.96563	851.339	858.047
4.97757	851.189	857.932
4.98951	851.038	857.816
5.00144	850.886	857.7
5.01338	850.734	857.583
5.02532	850.581	857.465
5.03725	850.428	857.347
5.04919	850.273	857.228
5.06113	850.118	857.108
5.07306	849.963	856.988
5.085	849.806	856.867
5.09694	849.649	856.745
5.10887	849.491	856.623
5.12081	849.332	856.5
5.13275	849.173	856.376
5.14468	849.012	856.252
5.15662	848.851	856.127
5.16856	848.69	856.001
5.18049	848.527	855.875
5.19243	848.364	855.748
5.20437	848.2	855.62
5.2163	848.036	855.492
5.22824	847.87	855.363
5.24018	847.704	855.233
5.25211	847.537	855.103
5.26405	847.37	854.972
5.27599	847.202	854.84
5.28792	847.033	854.707
5.29986	846.863	854.574
5.3118	846.692	854.44
5.32373	846.521	854.306
5.33567	846.349	854.171
5.34761	846.176	854.035
5.35954	846.003	853.898
5.37148	845.828	853.761
5.38342	845.653	853.623
5.39535	845.478	853.484
5.40729	845.301	853.345
5.41923	845.124	853.204
5.43116	844.946	853.064
5.4431	844.767	852.922
5.45504	844.587	852.78
5.46697	844.407	852.637
5.47891	844.226	852.493
5.49085	844.044	852.349
5.50278	843.862	852.204
5.51472	843.678	852.058
5.52666	843.494	851.911
5.53859	843.31	851.764
5.55053	843.124	851.616
5.56247	842.938	851.468
5.5744	842.751	851.318
5.58634	842.563	851.168
5.59828	842.374	851.017
5.61021	842.185	850.866
5.62215	841.995	850.714
5.63408	841.804	850.561
5.64602	841.612	850.407
5.65796	841.42	850.252
5.66989	841.227	850.097
5.68183	841.033	849.941
5.69377	840.838	849.785
5.7057	840.643	849.627
5.71764	840.446	849.469
5.72958	840.249	849.311
5.74151	840.052	849.151
5.75345	839.853	848.991
5.76539	839.654	848.83
5.77732	839.454	848.668
5.78926	839.253	848.505
5.8012	839.052	848.342
5.81313	838.849	848.178
5.82507	838.646	848.013
5.83701	838.443	847.848
5.84894	838.238	847.682
5.86088	838.033	847.515
5.87282	837.827	847.347
5.88475	837.62	847.179
5.89669	837.412	847.01
5.90863	837.204	846.84
5.92056	836.995	846.669
5.9325	836.785	846.498
5.94444	836.574	846.325
5.95637	836.363	846.152
5.96831	836.15	845.979
5.98025	835.938	845.804
5.99218	835.724	845.629
6.00412	835.509	845.453
6.01606	835.294	845.277
6.02799	835.078	845.099
6.03993	834.861	844.921
6.05187	834.644	844.742
6.0638	834.426	844.562
6.07574	834.207	844.382
6.08768	833.987	844.201
6.09961	833.766	844.019
6.11155	833.545	843.836
6.12349	833.323	843.653
6.13542	833.1	843.468
6.14736	832.876	843.283
6.1593	832.652	843.098
6.17123	832.427	842.911
6.18317	832.201	842.724
6.19511	831.975	842.536
6.20704	831.747	842.347
6.21898	831.519	842.158
6.23092	831.29	841.967
6.24285	831.061	841.776
6.25479	830.83	841.584
6.26673	830.599	841.392
6.27866	830.367	841.198
6.2906	830.135	841.004
6.30254	829.901	840.809
6.31447	829.667	840.614
6.32641	829.432	840.417
6.33835	829.197	840.22
6.35028	828.96	840.022
6.36222	828.723	839.824
6.37416	828.485	839.624
6.38609	828.247	839.424
6.39803	828.007	839.223
6.40997	827.767	839.021
6.4219	827.526	838.819
6.43384	827.285	838.615
6.44578	827.042	838.411
6.45771	826.799	838.207
6.46965	826.555	838.001
6.48159	826.311	837.795
6.49352	826.066	837.588
6.50546	825.819	837.38
6.51739	825.573	837.171
6.52933	825.325	836.962
6.54127	825.077	836.751
6.5532	824.828	836.541
6.56514	824.578	836.329
6.57708	824.328	836.116
6.58901	824.077	835.903
6.60095	823.825	835.689
6.61289	823.572	835.474
6.62482	823.319	835.259
6.63676	823.065	835.043
6.6487	822.81	834.826
6.66063	822.554	834.608
6.67257	822.298	834.389
6.68451	822.041	834.17
6.69644	821.783	833.95
6.70838	821.525	833.729
6.72032	821.265	833.507
6.73225	821.006	833.285
6.74419	820.745	833.062
6.75613	820.484	832.838
6.76806	820.222	832.613
6.78	819.959	832.388
6.79194	819.695	832.162
6.80387	819.431	831.935
6.81581	819.166	831.707
6.82775	818.901	831.479
6.83968	818.634	831.249
6.85162	818.367	831.02
6.86356	818.1	830.789
6.87549	817.831	830.557
6.88743	817.562	830.325
6.89937	817.292	830.092
6.9113	817.022	829.858
6.92324	816.75	829.624
6.93518	816.478	829.389
6.94711	816.206	829.153
6.95905	815.932	828.916
6.97099	815.658	828.678
6.98292	815.384	828.44
6.99486	815.108	828.201
7.0068	814.832	827.961
7.01873	814.555	827.721
7.03067	814.278	827.48
7.04261	814	827.238
7.05454	813.721	826.995
7.06648	813.441	826.751
7.07842	813.161	826.507
7.09035	812.88	826.262
7.10229	812.599	826.017
7.11423	812.317	825.77
7.12616	812.034	825.523
7.1381	811.75	825.275
7.15004	811.466	825.026
7.16197	811.181	824.777
7.17391	810.895	824.527
7.18585	810.609	824.276
7.19778	810.322	824.024
7.20972	810.035	823.772
7.22166	809.746	823.519
7.23359	809.457	823.265
7.24553	809.168	823.01
7.25747	808.878	822.755
7.2694	808.587	822.499
7.28134	808.295	822.242
7.29328	808.003	821.985
7.30521	807.71	821.727
7.31715	807.417	821.468
7.32909	807.123	821.208
7.34102	806.828	820.948
7.35296	806.533	820.687
7.36489	806.237	820.425
7.37683	805.94	820.162
7.38877	805.643	819.899
7.4007	805.345	819.635
7.41264	805.046	819.371
7.42458	804.747	819.105
7.43651	804.447	818.839
7.44845	804.146	818.572
7.46039	803.845	818.305
7.47232	803.544	818.037
7.48426	803.241	817.768
7.4962	802.938	817.498
7.50813	802.635	817.228
7.52007	802.331	816.957
7.53201	802.026	816.685
7.54394	801.72	816.412
7.55588	801.414	816.139
7.56782	801.108	815.865
7.57975	800.801	815.591
7.59169	800.493	815.316
7.60363	800.184	815.04
7.61556	799.875	814.763
7.6275	799.566	814.486
7.63944	799.255	814.208
7.65137	798.944	813.929
7.66331	798.633	813.65
7.67525	798.321	813.37
7.68718	798.008	813.089
7.69912	797.695	812.807
7.71106	797.381	812.525
7.72299	797.067	812.242
7.73493	796.752	811.959
7.74687	796.437	811.675
7.7588	796.121	811.39
7.77074	795.804	811.105
7.78268	795.487	810.818
7.79461	795.169	810.532
7.80655	794.851	810.244
7.81849	794.532	809.956
7.83042	794.212	809.667
7.84236	793.892	809.378
7.8543	793.572	809.087
7.86623	793.25	808.797
7.87817	792.929	808.505
7.89011	792.606	808.213
7.90204	792.284	807.92
7.91398	791.96	807.627
7.92592	791.636	807.333
7.93785	791.312	807.038
7.94979	790.987	806.743
7.96173	790.661	806.447
7.97366	790.335	806.15
7.9856	790.009	805.853
7.99754	789.682	805.555
8.00947	789.354	805.256
8.02141	789.026	804.957
8.03335	788.697	804.657
8.04528	788.368	804.357
8.05722	788.038	804.056
8.06916	787.708	803.754
8.08109	787.377	803.452
8.09303	787.046	803.149
8.10497	786.714	802.845
8.1169	786.382	802.541
8.12884	786.049	802.236
8.14078	785.715	801.93
8.15271	785.382	801.624
8.16465	785.047	801.318
8.17659	784.712	801.01
8.18852	784.377	800.703
8.20046	784.041	800.394
8.2124	783.705	800.085
8.22433	783.368	799.775
8.23627	783.031	799.465
8.2482	782.693	799.154
8.26014	782.355	798.842
8.27208	782.016	798.53
8.28401	781.677	798.218
8.29595	781.337	797.904
8.30789	780.997	797.591
8.31982	780.657	797.276
8.33176	780.316	796.961
8.3437	779.974	796.645
8.35563	779.632	796.329
8.36757	779.289	796.013
8.37951	778.947	795.695
8.39144	778.603	795.377
8.40338	778.259	795.059
8.41532	777.915	794.74
8.42725	777.57	794.42
8.43919	777.225	794.1
8.45113	776.879	793.779
8.46306	776.533	793.458
8.475	776.187	793.136
8.48694	775.84	792.814
8.49887	775.493	792.491
8.51081	775.145	792.167
8.52275	774.797	791.843
8.53468	774.448	791.518
8.54662	774.099	791.193
8.55856	773.749	790.868
8.57049	773.399	790.541
8.58243	773.049	790.215
8.59437	772.698	789.887
8.6063	772.347	789.559
8.61824	771.995	789.231
8.63018	771.643	788.902
8.64211	771.291	788.573
8.65405	770.938	788.243
8.66599	770.585	787.912
8.67792	770.231	787.581
8.68986	769.877	787.25
8.7018	769.523	786.918
8.71373	769.168	786.585
8.72567	768.813	786.252
8.73761	768.457	785.919
8.74954	768.101	785.584
8.76148	767.745	785.25
8.77342	767.388	784.915
8.78535	767.031	784.579
8.79729	766.674	784.243
8.80923	766.316	783.907
8.82116	765.958	783.57
8.8331	765.599	783.232
8.84504	765.24	782.894
8.85697	764.881	782.556
8.86891	764.521	782.217
8.88085	764.161	781.877
8.89278	763.801	781.537
8.90472	763.44	781.197
8.91666	763.079	780.856
8.92859	762.717	780.514
8.94053	762.356	780.173
8.95247	761.993	779.83
8.9644	761.631	779.488
8.97634	761.268	779.144
8.98828	760.905	778.801
9.00021	760.541	778.456
9.01215	760.177	778.112
9.02409	759.813	777.767
9.03602	759.449	777.421
9.04796	759.084	777.075
9.0599	758.719	776.729
9.07183	758.353	776.382
9.08377	757.988	776.035
9.0957	757.621	775.687
9.10764	757.255	775.339
9.11958	756.888	774.99
9.13151	756.521	774.641
9.14345	756.154	774.292
9.15539	755.786	773.942
9.16732	755.418	773.592
9.17926	755.05	773.241
9.1912	754.681	772.89
9.20313	754.312	772.539
9.21507	753.943	772.187
9.22701	753.574	771.834
9.23894	753.204	771.481
9.25088	752.834	771.128
9.26282	752.464	770.775
9.27475	752.093	770.421
9.28669	751.722	770.066
9.29863	751.351	769.712
9.31056	750.979	769.356
9.3225	750.608	769.001
9.33444	750.236	768.645
9.34637	749.863	768.289
9.35831	749.491	767.932
9.37025	749.118	767.575
9.38218	748.745	767.217
9.39412	748.372	766.859
9.40606	747.998	766.501
9.41799	747.624	766.143
9.42993	747.25	765.784
9.44187	746.876	765.424
9.4538	746.501	765.064
9.46574	746.126	764.704
9.47768	745.751	764.344
9.48961	745.376	763.983
9.50155	745	763.622
9.51349	744.624	763.26
9.52542	744.248	762.899
9.53736	743.872	762.536
9.5493	743.495	762.174
9.56123	743.118	761.811
9.57317	742.741	761.448
9.58511	742.364	761.084
9.59704	741.987	760.72
9.60898	741.609	760.356
9.62092	741.231	759.991
9.63285	740.853	759.626
9.64479	740.474	759.261
9.65673	740.096	758.896
9.66866	739.717	758.53
9.6806	739.338	758.163
9.69254	738.959	757.797
9.70447	738.579	757.43
9.71641	738.2	757.063
9.72835	737.82	756.695
9.74028	737.44	756.328
9.75222	737.059	755.959
9.76416	736.679	755.591
9.77609	736.298	755.222
9.78803	735.917	754.853
9.79997	735.536	754.484
9.8119	735.155	754.114
9.82384	734.774	753.744
9.83578	734.392	753.374
9.84771	734.01	753.004
9.85965	733.628	752.633
9.87159	733.246	752.262
9.88352	732.864	751.89
9.89546	732.481	751.519
9.9074	732.098	751.147
9.91933	731.716	750.775
9.93127	731.333	750.402
9.94321	730.949	750.03
9.95514	730.566	749.657
9.96708	730.182	749.283
9.97901	729.799	748.91
9.99095	729.415	748.536
10.0029	729.031	748.162
10.0148	728.646	747.788
10.0268	728.262	747.413
10.0387	727.878	747.038
10.0506	727.493	746.663
10.0626	727.108	746.288
10.0745	726.723	745.912
10.0864	726.338	745.536
10.0984	725.953	745.16
10.1103	725.567	744.784
10.1223	725.182	744.407
10.1342	724.796	744.031
10.1461	724.41	743.654
10.1581	724.024	743.276
10.17	723.638	742.899
10.1819	723.251	742.521
10.1939	722.865	742.143
10.2058	722.478	741.765
10.2177	722.092	741.386
10.2297	721.705	741.008
10.2416	721.318	740.629
10.2536	720.931	740.25
10.2655	720.544	739.871
10.2774	720.156	739.491
10.2894	719.769	739.111
10.3013	719.381	738.732
10.3132	718.994	738.351
10.3252	718.606	737.971
10.3371	718.218	737.591
10.3491	717.83	737.21
10.361	717.442	736.829
10.3729	717.054	736.448
10.3849	716.665	736.067
10.3968	716.277	735.685
10.4087	715.888	735.303
10.4207	715.499	734.921
10.4326	715.111	734.539
10.4445	714.722	734.157
10.4565	714.333	733.775
10.4684	713.944	733.392
10.4804	713.554	733.009
10.4923	713.165	732.626
10.5042	712.776	732.243
10.5162	712.386	731.86
10.5281	711.997	731.476
10.54	711.607	731.092
10.552	711.217	730.709
10.5639	710.827	730.325
10.5758	710.437	729.94
10.5878	710.047	729.556
10.5997	709.657	729.171
10.6117	709.267	728.787
10.6236	708.877	728.402
10.6355	708.486	728.017
10.6475	708.096	727.632
10.6594	707.706	727.247
10.6713	707.315	726.861
10.6833	706.924	726.475
10.6952	706.534	726.09
10.7071	706.143	725.704
10.7191	705.752	725.318
10.731	705.361	724.932
10.743	704.97	724.545
10.7549	704.579	724.159
10.7668	704.188	723.772
10.7788	703.796	723.386
10.7907	703.405	722.999
10.8026	703.014	722.612
10.8146	702.622	722.225
10.8265	702.231	721.837
10.8385	701.839	721.45
10.8504	701.448	721.062
10.8623	701.056	720.675
10.8743	700.664	720.287
10.8862	700.272	719.899
10.8981	699.881	719.511
10.9101	699.489	719.123
10.922	699.097	718.735
10.9339	698.705	718.346
10.9459	698.313	717.958
10.9578	697.921	717.569
10.9698	697.529	717.181
10.9817	697.136	716.792
10.9936	696.744	716.403
11.0056	696.352	716.014
11.0175	695.96	715.625
11.0294	695.567	715.236
11.0414	695.175	714.846
11.0533	694.782	714.457
11.0652	694.39	714.067
11.0772	693.997	713.678
11.0891	693.605	713.288
11.1011	693.212	712.898
11.113	692.82	712.508
11.1249	692.427	712.118
11.1369	692.034	711.728
11.1488	691.642	711.338
11.1607	691.249	710.948
11.1727	690.856	710.557
11.1846	690.463	710.167
11.1966	690.07	709.777
11.2085	689.677	709.386
11.2204	689.284	708.995
11.2324	688.892	708.605
11.2443	688.499	708.214
11.2562	688.106	707.823
11.2682	687.713	707.432
11.2801	687.319	707.041
11.292	686.926	706.65
11.304	686.533	706.258
11.3159	686.14	705.867
11.3279	685.747	705.476
11.3398	685.354	705.084
11.3517	684.961	704.693
11.3637	684.568	704.301
11.3756	684.174	703.91
11.3875	683.781	703.518
11.3995	683.388	703.126
11.4114	682.995	702.735
11.4233	682.601	702.343
11.4353	682.208	701.951
11.4472	681.815	701.559
11.4592	681.421	701.167
11.4711	681.028	700.775
11.483	680.635	700.383
11.495	680.241	699.99
11.5069	679.848	699.598
11.5188	679.455	699.206
11.5308	679.061	698.814
11.5427	678.668	698.421
11.5546	678.274	698.029
11.5666	677.881	697.636
11.5785	677.488	697.244
11.5905	677.094	696.851
11.6024	676.701	696.459
11.6143	676.307	696.066
11.6263	675.914	695.673
11.6382	675.521	695.28
11.6501	675.127	694.888
11.6621	674.734	694.495
11.674	674.34	694.102
11.686	673.947	693.709
11.6979	673.553	693.316
11.7098	673.16	692.923
11.7218	672.766	692.53
11.7337	672.373	692.137
11.7456	671.98	691.744
11.7576	671.586	691.351
11.7695	671.193	690.958
11.7814	670.799	690.565
11.7934	670.406	690.172
11.8053	670.012	689.778
11.8173	669.619	689.385
11.8292	669.226	688.992
11.8411	668.832	688.599
11.8531	668.439	688.205
11.865	668.045	687.812
11.8769	667.652	687.419
11.8889	667.259	687.025
11.9008	666.865	686.632
11.9127	666.472	686.239
11.9247	666.079	685.845
11.9366	665.685	685.452
11.9486	665.292	685.058
11.9605	664.899	684.665
11.9724	664.505	684.271
11.9844	664.112	683.878
11.9963	663.719	683.484
12.0082	663.325	683.091
12.0202	662.932	682.697
12.0321	662.539	682.304
12.0441	662.146	681.91
12.056	661.752	681.516
12.0679	661.359	681.123
12.0799	660.966	680.729
12.0918	660.573	680.336
12.1037	660.18	679.942
12.1157	659.786	679.548
12.1276	659.393	679.155
12.1395	659	678.761
12.1515	658.607	678.367
12.1634	658.214	677.974
12.1754	657.821	677.58
12.1873	657.428	677.187
12.1992	657.035	676.793
12.2112	656.642	676.399
12.2231	656.249	676.006
12.235	655.856	675.612
12.247	655.463	675.218
12.2589	655.07	674.825
12.2708	654.677	674.431
12.2828	654.284	674.037
12.2947	653.891	673.644
12.3067	653.498	673.25
12.3186	653.105	672.856
12.3305	652.712	672.463
12.3425	652.319	672.069
12.3544	651.926	671.675
12.3663	651.534	671.282
12.3783	651.141	670.888
12.3902	650.748	670.494
12.4021	650.355	670.101
12.4141	649.963	669.707
12.426	649.57	669.313
12.438	649.177	668.92
12.4499	648.785	668.526
12.4618	648.392	668.133
12.4738	647.999	667.739
12.4857	647.607	667.346
12.4976	647.214	666.952
12.5096	646.822	666.558
12.5215	646.429	666.165
12.5335	646.037	665.771
12.5454	645.644	665.378
12.5573	645.252	664.984
12.5693	644.859	664.591
12.5812	644.467	664.197
12.5931	644.074	663.804
12.6051	643.682	663.41
12.617	643.29	663.017
12.6289	642.897	662.624
12.6409	642.505	662.23
12.6528	642.113	661.837
12.6648	641.721	661.443
12.6767	641.328	661.05
12.6886	640.936	660.657
12.7006	640.544	660.263
12.7125	640.152	659.87
12.7244	639.76	659.477
12.7364	639.368	659.083
12.7483	638.976	658.69
12.7602	638.583	658.297
12.7722	638.191	657.904
12.7841	637.799	657.51
12.7961	637.407	657.117
12.808	637.015	656.724
12.8199	636.624	656.331
12.8319	636.232	655.938
12.8438	635.84	655.545
12.8557	635.448	655.151
12.8677	635.056	654.758
