3.97489	502.327	529.518
3.98683	501.801	528.961
3.99877	501.275	528.404
4.0107	500.75	527.849
4.02264	500.225	527.293
4.03458	499.702	526.739
4.04651	499.179	526.185
4.05845	498.656	525.631
4.07039	498.134	525.078
4.08232	497.613	524.525
4.09426	497.093	523.973
4.1062	496.573	523.422
4.11813	496.054	522.871
4.13007	495.535	522.321
4.14201	495.018	521.771
4.15394	494.501	521.222
4.16588	493.984	520.673
4.17782	493.468	520.125
4.18975	492.953	519.578
4.20169	492.439	519.031
4.21363	491.925	518.484
4.22556	491.412	517.938
4.2375	490.9	517.393
4.24944	490.389	516.849
4.26137	489.878	516.305
4.27331	489.368	515.761
4.28525	488.858	515.218
4.29718	488.349	514.676
4.30912	487.841	514.135
4.32106	487.334	513.594
4.33299	486.827	513.053
4.34493	486.321	512.513
4.35687	485.816	511.974
4.3688	485.311	511.436
4.38074	484.808	510.898
4.39268	484.304	510.36
4.40461	483.802	509.823
4.41655	483.3	509.287
4.42849	482.799	508.752
4.44042	482.299	508.217
4.45236	481.8	507.683
4.4643	481.301	507.149
4.47623	480.803	506.616
4.48817	480.306	506.084
4.50011	479.809	505.552
4.51204	479.313	505.021
4.52398	478.818	504.49
4.53592	478.324	503.961
4.54785	477.83	503.431
4.55979	477.337	502.903
4.57173	476.845	502.375
4.58366	476.354	501.848
4.5956	475.863	501.321
4.60754	475.373	500.795
4.61947	474.884	500.27
4.63141	474.395	499.746
4.64335	473.908	499.222
4.65528	473.421	498.698
4.66722	472.934	498.176
4.67916	472.449	497.654
4.69109	471.964	497.133
4.70303	471.48	496.612
4.71497	470.997	496.092
4.7269	470.515	495.573
4.73884	470.033	495.054
4.75078	469.552	494.537
4.76271	469.072	494.019
4.77465	468.593	493.503
4.78658	468.114	492.987
4.79852	467.636	492.472
4.81046	467.159	491.958
4.82239	466.683	491.444
4.83433	466.207	490.931
4.84627	465.732	490.418
4.8582	465.258	489.907
4.87014	464.785	489.396
4.88208	464.313	488.886
4.89401	463.841	488.376
4.90595	463.37	487.867
4.91789	462.9	487.359
4.92982	462.431	486.852
4.94176	461.962	486.345
4.9537	461.494	485.839
4.96563	461.027	485.334
4.97757	460.561	484.829
4.98951	460.096	484.325
5.00144	459.631	483.822
5.01338	459.167	483.32
5.02532	458.704	482.818
5.03725	458.242	482.317
5.04919	457.78	481.817
5.06113	457.319	481.318
5.07306	456.859	480.819
5.085	456.4	480.321
5.09694	455.942	479.824
5.10887	455.484	479.327
5.12081	455.028	478.831
5.13275	454.572	478.336
5.14468	454.116	477.842
5.15662	453.662	477.348
5.16856	453.208	476.855
5.18049	452.756	476.363
5.19243	452.304	475.872
5.20437	451.852	475.381
5.2163	451.402	474.891
5.22824	450.952	474.402
5.24018	450.504	473.914
5.25211	450.056	473.426
5.26405	449.608	472.939
5.27599	449.162	472.453
5.28792	448.716	471.968
5.29986	448.272	471.483
5.3118	447.828	470.999
5.32373	447.384	470.516
5.33567	446.942	470.034
5.34761	446.501	469.552
5.35954	446.06	469.072
5.37148	445.62	468.592
5.38342	445.181	468.112
5.39535	444.742	467.634
5.40729	444.305	467.156
5.41923	443.868	466.679
5.43116	443.432	466.203
5.4431	442.997	465.727
5.45504	442.563	465.253
5.46697	442.129	464.779
5.47891	441.697	464.306
5.49085	441.265	463.834
5.50278	440.834	463.362
5.51472	440.404	462.891
5.52666	439.974	462.421
5.53859	439.546	461.952
5.55053	439.118	461.484
5.56247	438.691	461.016
5.5744	438.265	460.549
5.58634	437.84	460.083
5.59828	437.415	459.618
5.61021	436.991	459.153
5.62215	436.569	458.69
5.63408	436.147	458.227
5.64602	435.725	457.765
5.65796	435.305	457.303
5.66989	434.885	456.843
5.68183	434.467	456.383
5.69377	434.049	455.924
5.7057	433.631	455.466
5.71764	433.215	455.009
5.72958	432.8	454.552
5.74151	432.385	454.096
5.75345	431.971	453.641
5.76539	431.558	453.187
5.77732	431.146	452.734
5.78926	430.735	452.281
5.8012	430.324	451.83
5.81313	429.914	451.379
5.82507	429.505	450.929
5.83701	429.097	450.479
5.84894	428.69	450.031
5.86088	428.284	449.583
5.87282	427.878	449.136
5.88475	427.473	448.69
5.89669	427.069	448.245
5.90863	426.666	447.8
5.92056	426.264	447.356
5.9325	425.862	446.913
5.94444	425.461	446.471
5.95637	425.062	446.03
5.96831	424.663	445.59
5.98025	424.264	445.15
5.99218	423.867	444.711
6.00412	423.47	444.273
6.01606	423.075	443.836
6.02799	422.68	443.399
6.03993	422.286	442.964
6.05187	421.892	442.529
6.0638	421.5	442.095
6.07574	421.108	441.662
6.08768	420.717	441.23
6.09961	420.327	440.798
6.11155	419.938	440.367
6.12349	419.55	439.938
6.13542	419.162	439.509
6.14736	418.776	439.08
6.1593	418.39	438.653
6.17123	418.005	438.226
6.18317	417.62	437.801
6.19511	417.237	437.376
6.20704	416.854	436.951
6.21898	416.473	436.528
6.23092	416.092	436.106
6.24285	415.712	435.684
6.25479	415.332	435.263
6.26673	414.954	434.843
6.27866	414.576	434.424
6.2906	414.199	434.005
6.30254	413.823	433.588
6.31447	413.448	433.171
6.32641	413.074	432.755
6.33835	412.7	432.34
6.35028	412.327	431.926
6.36222	411.955	431.512
6.37416	411.584	431.1
6.38609	411.214	430.688
6.39803	410.844	430.277
6.40997	410.476	429.867
6.4219	410.108	429.458
6.43384	409.741	429.049
6.44578	409.375	428.641
6.45771	409.009	428.235
6.46965	408.645	427.828
6.48159	408.281	427.423
6.49352	407.918	427.019
6.50546	407.556	426.615
6.51739	407.195	426.213
6.52933	406.834	425.811
6.54127	406.474	425.41
6.5532	406.115	425.009
6.56514	405.757	424.61
6.57708	405.4	424.211
6.58901	405.044	423.814
6.60095	404.688	423.417
6.61289	404.333	423.021
6.62482	403.979	422.625
6.63676	403.626	422.231
6.6487	403.273	421.837
6.66063	402.922	421.444
6.67257	402.571	421.052
6.68451	402.221	420.661
6.69644	401.872	420.271
6.70838	401.524	419.881
6.72032	401.176	419.493
6.73225	400.829	419.105
6.74419	400.483	418.718
6.75613	400.138	418.331
6.76806	399.794	417.946
6.78	399.45	417.562
6.79194	399.107	417.178
6.80387	398.766	416.795
6.81581	398.424	416.413
6.82775	398.084	416.031
6.83968	397.745	415.651
6.85162	397.406	415.271
6.86356	397.068	414.893
6.87549	396.731	414.515
6.88743	396.394	414.137
6.89937	396.059	413.761
6.9113	395.724	413.386
6.92324	395.39	413.011
6.93518	395.057	412.637
6.94711	394.725	412.264
6.95905	394.393	411.892
6.97099	394.062	411.52
6.98292	393.732	411.15
6.99486	393.403	410.78
7.0068	393.075	410.411
7.01873	392.747	410.043
7.03067	392.42	409.676
7.04261	392.094	409.309
7.05454	391.769	408.943
7.06648	391.444	408.579
7.07842	391.121	408.214
7.09035	390.798	407.851
7.10229	390.476	407.489
7.11423	390.154	407.127
7.12616	389.834	406.766
7.1381	389.514	406.407
7.15004	389.195	406.047
7.16197	388.877	405.689
7.17391	388.559	405.332
7.18585	388.243	404.975
7.19778	387.927	404.619
7.20972	387.612	404.264
7.22166	387.298	403.91
7.23359	386.984	403.556
7.24553	386.671	403.203
7.25747	386.359	402.852
7.2694	386.048	402.501
7.28134	385.738	402.15
7.29328	385.428	401.801
7.30521	385.119	401.452
7.31715	384.811	401.105
7.32909	384.504	400.758
7.34102	384.197	400.411
7.35296	383.891	400.066
7.36489	383.586	399.722
7.37683	383.282	399.378
7.38877	382.978	399.035
7.4007	382.676	398.693
7.41264	382.374	398.351
7.42458	382.072	398.011
7.43651	381.772	397.671
7.44845	381.472	397.332
7.46039	381.173	396.994
7.47232	380.875	396.657
7.48426	380.578	396.32
7.4962	380.281	395.984
7.50813	379.985	395.649
7.52007	379.69	395.315
7.53201	379.395	394.982
7.54394	379.102	394.649
7.55588	378.809	394.318
7.56782	378.517	393.987
7.57975	378.225	393.656
7.59169	377.935	393.327
7.60363	377.645	392.999
7.61556	377.356	392.671
7.6275	377.067	392.344
7.63944	376.78	392.018
7.65137	376.493	391.692
7.66331	376.206	391.367
7.67525	375.921	391.044
7.68718	375.636	390.721
7.69912	375.352	390.398
7.71106	375.069	390.077
7.72299	374.787	389.756
7.73493	374.505	389.436
7.74687	374.224	389.117
7.7588	373.944	388.799
7.77074	373.664	388.481
7.78268	373.385	388.164
7.79461	373.107	387.848
7.80655	372.83	387.533
7.81849	372.553	387.219
7.83042	372.277	386.905
7.84236	372.002	386.592
7.8543	371.728	386.28
7.86623	371.454	385.969
7.87817	371.181	385.658
7.89011	370.909	385.348
7.90204	370.637	385.039
7.91398	370.366	384.731
7.92592	370.096	384.424
7.93785	369.827	384.117
7.94979	369.558	383.811
7.96173	369.29	383.506
7.97366	369.023	383.202
7.9856	368.757	382.898
7.99754	368.491	382.595
8.00947	368.226	382.293
8.02141	367.961	381.992
8.03335	367.698	381.691
8.04528	367.435	381.391
8.05722	367.173	381.092
8.06916	366.911	380.794
8.08109	366.65	380.496
8.09303	366.39	380.2
8.10497	366.131	379.904
8.1169	365.872	379.608
8.12884	365.614	379.314
8.14078	365.357	379.02
8.15271	365.1	378.727
8.16465	364.844	378.435
8.17659	364.589	378.143
8.18852	364.334	377.853
8.20046	364.08	377.563
8.2124	363.827	377.273
8.22433	363.575	376.985
8.23627	363.323	376.697
8.2482	363.072	376.41
8.26014	362.822	376.124
8.27208	362.572	375.838
8.28401	362.323	375.554
8.29595	362.075	375.27
8.30789	361.827	374.986
8.31982	361.58	374.704
8.33176	361.334	374.422
8.3437	361.088	374.141
8.35563	360.843	373.861
8.36757	360.599	373.581
8.37951	360.355	373.302
8.39144	360.113	373.024
8.40338	359.87	372.747
8.41532	359.629	372.47
8.42725	359.388	372.194
8.43919	359.148	371.919
8.45113	358.908	371.644
8.46306	358.669	371.371
8.475	358.431	371.098
8.48694	358.194	370.825
8.49887	357.957	370.554
8.51081	357.721	370.283
8.52275	357.485	370.013
8.53468	357.25	369.743
8.54662	357.016	369.475
8.55856	356.783	369.207
8.57049	356.55	368.94
8.58243	356.317	368.673
8.59437	356.086	368.407
8.6063	355.855	368.142
8.61824	355.625	367.878
8.63018	355.395	367.614
8.64211	355.166	367.351
8.65405	354.938	367.089
8.66599	354.71	366.827
8.67792	354.483	366.566
8.68986	354.257	366.306
8.7018	354.031	366.047
8.71373	353.806	365.788
8.72567	353.582	365.53
8.73761	353.358	365.273
8.74954	353.135	365.016
8.76148	352.912	364.76
8.77342	352.69	364.505
8.78535	352.469	364.25
8.79729	352.248	363.997
8.80923	352.028	363.743
8.82116	351.809	363.491
8.8331	351.59	363.239
8.84504	351.372	362.988
8.85697	351.155	362.738
8.86891	350.938	362.488
8.88085	350.722	362.239
8.89278	350.506	361.991
8.90472	350.291	361.743
8.91666	350.077	361.496
8.92859	349.863	361.25
8.94053	349.65	361.004
8.95247	349.438	360.759
8.9644	349.226	360.515
8.97634	349.014	360.272
8.98828	348.804	360.029
9.00021	348.594	359.787
9.01215	348.384	359.545
9.02409	348.176	359.304
9.03602	347.967	359.064
9.04796	347.76	358.825
9.0599	347.553	358.586
9.07183	347.347	358.348
9.08377	347.141	358.11
9.0957	346.936	357.873
9.10764	346.731	357.637
9.11958	346.527	357.402
9.13151	346.324	357.167
9.14345	346.121	356.933
9.15539	345.919	356.699
9.16732	345.717	356.466
9.17926	345.516	356.234
9.1912	345.316	356.003
9.20313	345.116	355.772
9.21507	344.917	355.542
9.22701	344.718	355.312
9.23894	344.52	355.083
9.25088	344.323	354.855
9.26282	344.126	354.627
9.27475	343.93	354.4
9.28669	343.734	354.174
9.29863	343.539	353.948
9.31056	343.345	353.723
9.3225	343.151	353.499
9.33444	342.958	353.275
9.34637	342.765	353.052
9.35831	342.573	352.83
9.37025	342.381	352.608
9.38218	342.19	352.387
9.39412	342	352.166
9.40606	341.81	351.946
9.41799	341.62	351.727
9.42993	341.432	351.508
9.44187	341.243	351.29
9.4538	341.056	351.073
9.46574	340.869	350.856
9.47768	340.682	350.64
9.48961	340.496	350.424
9.50155	340.311	350.209
9.51349	340.126	349.995
9.52542	339.942	349.781
9.53736	339.758	349.568
9.5493	339.575	349.356
9.56123	339.393	349.144
9.57317	339.21	348.933
9.58511	339.029	348.722
9.59704	338.848	348.513
9.60898	338.668	348.303
9.62092	338.488	348.095
9.63285	338.309	347.886
9.64479	338.13	347.679
9.65673	337.952	347.472
9.66866	337.774	347.266
9.6806	337.597	347.06
9.69254	337.42	346.855
9.70447	337.244	346.651
9.71641	337.069	346.447
9.72835	336.894	346.243
9.74028	336.72	346.041
9.75222	336.546	345.839
9.76416	336.373	345.637
9.77609	336.2	345.436
9.78803	336.027	345.236
9.79997	335.856	345.036
9.8119	335.685	344.837
9.82384	335.514	344.639
9.83578	335.344	344.441
9.84771	335.174	344.244
9.85965	335.005	344.047
9.87159	334.836	343.851
9.88352	334.668	343.655
9.89546	334.501	343.46
9.9074	334.334	343.266
9.91933	334.167	343.072
9.93127	334.001	342.879
9.94321	333.836	342.686
9.95514	333.671	342.494
9.96708	333.507	342.302
9.97901	333.343	342.111
9.99095	333.179	341.921
10.0029	333.016	341.731
10.0148	332.854	341.542
10.0268	332.692	341.353
10.0387	332.531	341.165
10.0506	332.37	340.978
10.0626	332.209	340.791
10.0745	332.05	340.605
10.0864	331.89	340.419
10.0984	331.731	340.233
10.1103	331.573	340.049
10.1223	331.415	339.865
10.1342	331.258	339.681
10.1461	331.101	339.498
10.1581	330.944	339.316
10.17	330.789	339.134
10.1819	330.633	338.952
10.1939	330.478	338.771
10.2058	330.324	338.591
10.2177	330.17	338.411
10.2297	330.017	338.232
10.2416	329.864	338.054
10.2536	329.711	337.876
10.2655	329.559	337.698
10.2774	329.408	337.521
10.2894	329.257	337.345
10.3013	329.106	337.169
10.3132	328.956	336.993
10.3252	328.806	336.819
10.3371	328.657	336.644
10.3491	328.509	336.471
10.361	328.361	336.297
10.3729	328.213	336.125
10.3849	328.066	335.953
10.3968	327.919	335.781
10.4087	327.773	335.61
10.4207	327.627	335.439
10.4326	327.482	335.269
10.4445	327.337	335.1
10.4565	327.192	334.931
10.4684	327.048	334.762
10.4804	326.905	334.594
10.4923	326.762	334.427
10.5042	326.619	334.26
10.5162	326.477	334.094
10.5281	326.336	333.928
10.54	326.194	333.763
10.552	326.054	333.598
10.5639	325.913	333.433
10.5758	325.774	333.27
10.5878	325.634	333.106
10.5997	325.495	332.944
10.6117	325.357	332.781
10.6236	325.219	332.62
10.6355	325.081	332.458
10.6475	324.944	332.298
10.6594	324.808	332.137
10.6713	324.671	331.978
10.6833	324.536	331.818
10.6952	324.4	331.66
10.7071	324.265	331.501
10.7191	324.131	331.344
10.731	323.997	331.186
10.743	323.863	331.03
10.7549	323.73	330.873
10.7668	323.597	330.718
10.7788	323.465	330.562
10.7907	323.333	330.408
10.8026	323.202	330.253
10.8146	323.071	330.099
10.8265	322.94	329.946
10.8385	322.81	329.793
10.8504	322.681	329.641
10.8623	322.551	329.489
10.8743	322.423	329.338
10.8862	322.294	329.187
10.8981	322.166	329.036
10.9101	322.039	328.887
10.922	321.911	328.737
10.9339	321.785	328.588
10.9459	321.658	328.44
10.9578	321.533	328.292
10.9698	321.407	328.144
10.9817	321.282	327.997
10.9936	321.158	327.85
11.0056	321.033	327.704
11.0175	320.91	327.559
11.0294	320.786	327.413
11.0414	320.663	327.269
11.0533	320.541	327.124
11.0652	320.418	326.981
11.0772	320.297	326.837
11.0891	320.175	326.694
11.1011	320.054	326.552
11.113	319.934	326.41
11.1249	319.814	326.268
11.1369	319.694	326.127
11.1488	319.575	325.987
11.1607	319.456	325.847
11.1727	319.337	325.707
11.1846	319.219	325.568
11.1966	319.102	325.429
11.2085	318.984	325.291
11.2204	318.867	325.153
11.2324	318.751	325.015
11.2443	318.635	324.878
11.2562	318.519	324.742
11.2682	318.404	324.606
11.2801	318.289	324.47
11.292	318.174	324.335
11.304	318.06	324.2
11.3159	317.946	324.066
11.3279	317.833	323.932
11.3398	317.72	323.798
11.3517	317.607	323.665
11.3637	317.495	323.533
11.3756	317.383	323.401
11.3875	317.271	323.269
11.3995	317.16	323.138
11.4114	317.05	323.007
11.4233	316.939	322.877
11.4353	316.829	322.747
11.4472	316.72	322.617
11.4592	316.611	322.488
11.4711	316.502	322.359
11.483	316.393	322.231
11.495	316.285	322.103
11.5069	316.177	321.976
11.5188	316.07	321.849
11.5308	315.963	321.722
11.5427	315.857	321.596
11.5546	315.75	321.47
11.5666	315.644	321.345
11.5785	315.539	321.22
11.5905	315.434	321.096
11.6024	315.329	320.971
11.6143	315.225	320.848
11.6263	315.121	320.725
11.6382	315.017	320.602
11.6501	314.914	320.479
11.6621	314.811	320.357
11.674	314.708	320.236
11.686	314.606	320.114
11.6979	314.504	319.994
11.7098	314.402	319.873
11.7218	314.301	319.753
11.7337	314.2	319.634
11.7456	314.1	319.515
11.7576	314	319.396
11.7695	313.9	319.277
11.7814	313.801	319.159
11.7934	313.702	319.042
11.8053	313.603	318.925
11.8173	313.505	318.808
11.8292	313.407	318.691
11.8411	313.309	318.575
11.8531	313.212	318.46
11.865	313.115	318.345
11.8769	313.018	318.23
11.8889	312.922	318.115
11.9008	312.826	318.001
11.9127	312.73	317.888
11.9247	312.635	317.774
11.9366	312.54	317.661
11.9486	312.446	317.549
11.9605	312.351	317.437
11.9724	312.257	317.325
11.9844	312.164	317.214
11.9963	312.071	317.103
12.0082	311.978	316.992
12.0202	311.885	316.882
12.0321	311.793	316.772
12.0441	311.701	316.663
12.056	311.609	316.554
12.0679	311.518	316.445
12.0799	311.427	316.337
12.0918	311.337	316.229
12.1037	311.246	316.121
12.1157	311.157	316.014
12.1276	311.067	315.907
12.1395	310.978	315.801
12.1515	310.889	315.694
12.1634	310.8	315.589
12.1754	310.712	315.483
12.1873	310.624	315.378
12.1992	310.536	315.274
12.2112	310.449	315.169
12.2231	310.362	315.065
12.235	310.275	314.962
12.247	310.189	314.859
12.2589	310.103	314.756
12.2708	310.017	314.653
12.2828	309.931	314.551
12.2947	309.846	314.45
12.3067	309.761	314.348
12.3186	309.677	314.247
12.3305	309.593	314.146
12.3425	309.509	314.046
12.3544	309.425	313.946
12.3663	309.342	313.846
12.3783	309.259	313.747
12.3902	309.177	313.648
12.4021	309.094	313.55
12.4141	309.012	313.451
12.426	308.93	313.354
12.438	308.849	313.256
12.4499	308.768	313.159
12.4618	308.687	313.062
12.4738	308.607	312.965
12.4857	308.526	312.869
12.4976	308.447	312.774
12.5096	308.367	312.678
12.5215	308.288	312.583
12.5335	308.209	312.488
12.5454	308.13	312.394
12.5573	308.052	312.3
12.5693	307.974	312.206
12.5812	307.896	312.112
12.5931	307.818	312.019
12.6051	307.741	311.926
12.617	307.664	311.834
12.6289	307.587	311.742
12.6409	307.511	311.65
12.6528	307.435	311.559
12.6648	307.359	311.467
12.6767	307.284	311.377
12.6886	307.209	311.286
12.7006	307.134	311.196
12.7125	307.059	311.106
12.7244	306.985	311.017
12.7364	306.911	310.928
12.7483	306.837	310.839
12.7602	306.764	310.75
12.7722	306.69	310.662
12.7841	306.618	310.574
12.7961	306.545	310.487
12.808	306.473	310.399
12.8199	306.401	310.312
12.8319	306.329	310.226
12.8438	306.257	310.14
12.8557	306.186	310.054
12.8677	306.115	309.968
