1.38465	751.669	751.669
1.39658	751.336	751.336
1.40852	751.002	751.002
1.42046	750.669	750.669
1.43239	750.335	750.335
1.44433	750	750.001
1.45627	749.666	749.666
1.4682	749.331	749.331
1.48014	748.995	748.996
1.49208	748.66	748.66
1.50401	748.324	748.324
1.51595	747.987	747.987
1.52789	747.651	747.651
1.53982	747.314	747.314
1.55176	746.976	746.977
1.5637	746.639	746.639
1.57563	746.301	746.301
1.58757	745.962	745.963
1.59951	745.624	745.624
1.61144	745.285	745.285
1.62338	744.946	744.946
1.63532	744.606	744.606
1.64725	744.266	744.266
1.65919	743.926	743.926
1.67113	743.585	743.586
1.68306	743.245	743.245
1.695	742.903	742.904
1.70694	742.562	742.562
1.71887	742.22	742.22
1.73081	741.878	741.878
1.74275	741.536	741.536
1.75468	741.193	741.193
1.76662	740.85	740.85
1.77856	740.507	740.507
1.79049	740.163	740.163
1.80243	739.819	739.819
1.81437	739.475	739.475
1.8263	739.13	739.13
1.83824	738.786	738.786
1.85018	738.44	738.441
1.86211	738.095	738.095
1.87405	737.749	737.749
1.88599	737.403	737.403
1.89792	737.057	737.057
1.90986	736.71	736.711
1.9218	736.364	736.364
1.93373	736.016	736.017
1.94567	735.669	735.669
1.95761	735.321	735.321
1.96954	734.973	734.973
1.98148	734.625	734.625
1.99342	734.276	734.276
2.00535	733.928	733.928
2.01729	733.578	733.578
2.02923	733.229	733.229
2.04116	732.879	732.879
2.0531	732.529	732.529
2.06504	732.179	732.179
2.07697	731.829	731.829
2.08891	731.478	731.478
2.10085	731.127	731.127
2.11278	730.775	730.776
2.12472	730.424	730.424
2.13666	730.072	730.072
2.14859	729.72	729.72
2.16053	729.367	729.368
2.17246	729.015	729.015
2.1844	728.662	728.662
2.19634	728.309	728.309
2.20827	727.955	727.955
2.22021	727.602	727.602
2.23215	727.248	727.248
2.24408	726.893	726.894
2.25602	726.539	726.539
2.26796	726.184	726.184
2.27989	725.829	725.829
2.29183	725.474	725.474
2.30377	725.119	725.119
2.3157	724.763	724.763
2.32764	724.407	724.407
2.33958	724.051	724.051
2.35151	723.694	723.694
2.36345	723.338	723.338
2.37539	722.981	722.981
2.38732	722.624	722.624
2.39926	722.266	722.266
2.4112	721.909	721.909
2.42313	721.551	721.551
2.43507	721.193	721.193
2.44701	720.834	720.834
2.45894	720.476	720.476
2.47088	720.117	720.117
2.48282	719.758	719.758
2.49475	719.398	719.399
2.50669	719.039	719.039
2.51863	718.679	718.679
2.53056	718.319	718.319
2.5425	717.959	717.959
2.55444	717.599	717.599
2.56637	717.238	717.238
2.57831	716.877	716.877
2.59025	716.516	716.516
2.60218	716.155	716.155
2.61412	715.793	715.793
2.62606	715.431	715.432
2.63799	715.069	715.07
2.64993	714.707	714.707
2.66187	714.345	714.345
2.6738	713.982	713.982
2.68574	713.62	713.62
2.69768	713.257	713.257
2.70961	712.893	712.893
2.72155	712.53	712.53
2.73349	712.166	712.166
2.74542	711.802	711.802
2.75736	711.438	711.438
2.7693	711.074	711.074
2.78123	710.71	710.71
2.79317	710.345	710.345
2.80511	709.98	709.98
2.81704	709.615	709.615
2.82898	709.25	709.25
2.84092	708.884	708.884
2.85285	708.519	708.519
2.86479	708.153	708.153
2.87673	707.787	707.787
2.88866	707.421	707.421
2.9006	707.054	707.054
2.91254	706.688	706.688
2.92447	706.321	706.321
2.93641	705.954	705.954
2.94835	705.587	705.587
2.96028	705.219	705.219
2.97222	704.852	704.852
2.98416	704.484	704.484
2.99609	704.116	704.116
3.00803	703.748	703.748
3.01997	703.38	703.38
3.0319	703.011	703.012
3.04384	702.643	702.643
3.05577	702.274	702.274
3.06771	701.905	701.905
3.07965	701.536	701.536
3.09158	701.167	701.167
3.10352	700.797	700.797
3.11546	700.428	700.428
3.12739	700.058	700.058
3.13933	699.688	699.688
3.15127	699.318	699.318
3.1632	698.947	698.947
3.17514	698.577	698.577
3.18708	698.206	698.206
3.19901	697.835	697.835
3.21095	697.464	697.464
3.22289	697.093	697.093
3.23482	696.722	696.722
3.24676	696.35	696.35
3.2587	695.979	695.979
3.27063	695.607	695.607
3.28257	695.235	695.235
3.29451	694.863	694.863
3.30644	694.491	694.491
3.31838	694.118	694.118
3.33032	693.746	693.746
3.34225	693.373	693.373
3.35419	693	693
3.36613	692.627	692.627
3.37806	692.254	692.254
3.39	691.881	691.881
3.40194	691.507	691.507
3.41387	691.134	691.134
3.42581	690.76	690.76
3.43775	690.386	690.386
3.44968	690.012	690.012
3.46162	689.638	689.638
3.47356	689.264	689.264
3.48549	688.889	688.889
3.49743	688.515	688.515
3.50937	688.14	688.14
3.5213	687.765	687.765
3.53324	687.39	687.39
3.54518	687.015	687.015
3.55711	686.64	686.64
3.56905	686.264	686.264
3.58099	685.889	685.889
3.59292	685.513	685.513
3.60486	685.138	685.138
3.6168	684.762	684.762
3.62873	684.386	684.386
3.64067	684.009	684.009
3.65261	683.633	683.633
3.66454	683.257	683.257
3.67648	682.88	682.88
3.68842	682.504	682.504
3.70035	682.127	682.127
3.71229	681.75	681.75
3.72423	681.373	681.373
3.73616	680.996	680.996
3.7481	680.619	680.619
3.76004	680.241	680.241
3.77197	679.864	679.864
3.78391	679.486	679.486
3.79585	679.108	679.108
3.80778	678.73	678.731
3.81972	678.353	678.353
3.83166	677.974	677.975
3.84359	677.596	677.596
3.85553	677.218	677.218
3.86747	676.84	676.84
3.8794	676.461	676.461
3.89134	676.083	676.083
3.90327	675.704	675.704
3.91521	675.325	675.325
3.92715	674.946	674.946
3.93908	674.567	674.567
3.95102	674.188	674.188
3.96296	673.809	673.809
3.97489	673.429	673.429
3.98683	673.05	673.05
3.99877	672.67	672.67
4.0107	672.291	672.291
4.02264	671.911	671.911
4.03458	671.531	671.531
4.04651	671.151	671.151
4.05845	670.771	670.771
4.07039	670.391	670.391
4.08232	670.011	670.011
4.09426	669.631	669.631
4.1062	669.25	669.25
4.11813	668.87	668.87
4.13007	668.489	668.489
4.14201	668.108	668.109
4.15394	667.728	667.728
4.16588	667.347	667.347
4.17782	666.966	666.966
4.18975	666.585	666.585
4.20169	666.204	666.204
4.21363	665.823	665.823
4.22556	665.441	665.441
4.2375	665.06	665.06
4.24944	664.678	664.678
4.26137	664.297	664.297
4.27331	663.915	663.915
4.28525	663.534	663.534
4.29718	663.152	663.152
4.30912	662.77	662.77
4.32106	662.388	662.388
4.33299	662.006	662.006
4.34493	661.624	661.624
4.35687	661.242	661.242
4.3688	660.859	660.859
4.38074	660.477	660.477
4.39268	660.095	660.095
4.40461	659.712	659.712
4.41655	659.33	659.33
4.42849	658.947	658.947
4.44042	658.564	658.564
4.45236	658.182	658.182
4.4643	657.799	657.799
4.47623	657.416	657.416
4.48817	657.033	657.033
4.50011	656.65	656.65
4.51204	656.267	656.267
4.52398	655.884	655.884
4.53592	655.5	655.5
4.54785	655.117	655.117
4.55979	654.734	654.734
4.57173	654.35	654.35
4.58366	653.967	653.967
4.5956	653.583	653.583
4.60754	653.199	653.2
4.61947	652.816	652.816
4.63141	652.432	652.432
4.64335	652.048	652.048
4.65528	651.664	651.664
4.66722	651.28	651.28
4.67916	650.896	650.896
4.69109	650.512	650.512
4.70303	650.128	650.128
4.71497	649.744	649.744
4.7269	649.36	649.36
4.73884	648.976	648.976
4.75078	648.591	648.591
4.76271	648.207	648.207
4.77465	647.822	647.822
4.78658	647.438	647.438
4.79852	647.053	647.053
4.81046	646.669	646.669
4.82239	646.284	646.284
4.83433	645.899	645.899
4.84627	645.515	645.515
4.8582	645.13	645.13
4.87014	644.745	644.745
4.88208	644.36	644.36
4.89401	643.975	643.975
4.90595	643.59	643.59
4.91789	643.205	643.205
4.92982	642.82	642.82
4.94176	642.435	642.435
4.9537	642.049	642.049
4.96563	641.664	641.664
4.97757	641.279	641.279
4.98951	640.894	640.894
5.00144	640.508	640.508
5.01338	640.123	640.123
5.02532	639.737	639.737
5.03725	639.352	639.352
5.04919	638.966	638.966
5.06113	638.581	638.581
5.07306	638.195	638.195
5.085	637.809	637.809
5.09694	637.424	637.424
5.10887	637.038	637.038
5.12081	636.652	636.652
5.13275	636.266	636.266
5.14468	635.88	635.88
5.15662	635.494	635.494
5.16856	635.109	635.109
5.18049	634.723	634.723
5.19243	634.336	634.337
5.20437	633.95	633.95
5.2163	633.564	633.564
5.22824	633.178	633.178
5.24018	632.792	632.792
5.25211	632.406	632.406
5.26405	632.02	632.02
5.27599	631.633	631.633
5.28792	631.247	631.247
5.29986	630.861	630.861
5.3118	630.474	630.474
5.32373	630.088	630.088
5.33567	629.702	629.702
5.34761	629.315	629.315
5.35954	628.929	628.929
5.37148	628.542	628.542
5.38342	628.156	628.156
5.39535	627.769	627.769
5.40729	627.382	627.382
5.41923	626.996	626.996
5.43116	626.609	626.609
5.4431	626.222	626.222
5.45504	625.836	625.836
5.46697	625.449	625.449
5.47891	625.062	625.062
5.49085	624.675	624.675
5.50278	624.288	624.288
5.51472	623.902	623.902
5.52666	623.515	623.515
5.53859	623.128	623.128
5.55053	622.741	622.741
5.56247	622.354	622.354
5.5744	621.967	621.967
5.58634	621.58	621.58
5.59828	621.193	621.193
5.61021	620.806	620.806
5.62215	620.419	620.419
5.63408	620.032	620.032
5.64602	619.645	619.645
5.65796	619.257	619.257
5.66989	618.87	618.87
5.68183	618.483	618.483
5.69377	618.096	618.096
5.7057	617.709	617.709
5.71764	617.321	617.321
5.72958	616.934	616.934
5.74151	616.547	616.547
5.75345	616.159	616.159
5.76539	615.772	615.772
5.77732	615.385	615.385
5.78926	614.997	614.997
5.8012	614.61	614.61
5.81313	614.223	614.223
5.82507	613.835	613.835
5.83701	613.448	613.448
5.84894	613.06	613.06
5.86088	612.673	612.673
5.87282	612.285	612.285
5.88475	611.898	611.898
5.89669	611.51	611.51
5.90863	611.123	611.123
5.92056	610.735	610.735
5.9325	610.347	610.347
5.94444	609.96	609.96
5.95637	609.572	609.572
5.96831	609.185	609.185
5.98025	608.797	608.797
5.99218	608.409	608.409
6.00412	608.022	608.022
6.01606	607.634	607.634
6.02799	607.246	607.246
6.03993	606.858	606.858
6.05187	606.471	606.471
6.0638	606.083	606.083
6.07574	605.695	605.695
6.08768	605.307	605.307
6.09961	604.919	604.919
6.11155	604.532	604.532
6.12349	604.144	604.144
6.13542	603.756	603.756
6.14736	603.368	603.368
6.1593	602.98	602.98
6.17123	602.592	602.592
6.18317	602.204	602.204
6.19511	601.817	601.817
6.20704	601.429	601.429
6.21898	601.041	601.041
6.23092	600.653	600.653
6.24285	600.265	600.265
6.25479	599.877	599.877
6.26673	599.489	599.489
6.27866	599.101	599.101
6.2906	598.713	598.713
6.30254	598.325	598.325
6.31447	597.937	597.937
6.32641	597.549	597.549
6.33835	597.16	597.16
6.35028	596.772	596.772
6.36222	596.384	596.384
6.37416	595.996	595.996
6.38609	595.608	595.608
6.39803	595.22	595.22
6.40997	594.832	594.832
6.4219	594.444	594.444
6.43384	594.055	594.055
6.44578	593.667	593.667
6.45771	593.279	593.279
6.46965	592.891	592.891
6.48159	592.503	592.503
6.49352	592.114	592.114
6.50546	591.726	591.726
6.51739	591.338	591.338
6.52933	590.95	590.95
6.54127	590.561	590.561
6.5532	590.173	590.173
6.56514	589.785	589.785
6.57708	589.397	589.397
6.58901	589.008	589.008
6.60095	588.62	588.62
6.61289	588.232	588.232
6.62482	587.843	587.843
6.63676	587.455	587.455
6.6487	587.067	587.067
6.66063	586.678	586.678
6.67257	586.29	586.29
6.68451	585.901	585.901
6.69644	585.513	585.513
6.70838	585.125	585.125
6.72032	584.736	584.736
6.73225	584.348	584.348
6.74419	583.959	583.959
6.75613	583.571	583.571
6.76806	583.182	583.182
6.78	582.794	582.794
6.79194	582.405	582.405
6.80387	582.017	582.017
6.81581	581.628	581.628
6.82775	581.24	581.24
6.83968	580.851	580.851
6.85162	580.462	580.462
6.86356	580.074	580.074
6.87549	579.685	579.685
6.88743	579.297	579.297
6.89937	578.908	578.908
6.9113	578.519	578.519
6.92324	578.131	578.131
6.93518	577.742	577.742
6.94711	577.354	577.354
6.95905	576.965	576.965
6.97099	576.576	576.576
6.98292	576.187	576.187
6.99486	575.799	575.799
7.0068	575.41	575.41
7.01873	575.021	575.021
7.03067	574.632	574.632
7.04261	574.244	574.244
7.05454	573.855	573.855
7.06648	573.466	573.466
7.07842	573.077	573.077
7.09035	572.689	572.689
7.10229	572.3	572.3
7.11423	571.911	571.911
7.12616	571.522	571.522
7.1381	571.133	571.133
7.15004	570.744	570.744
7.16197	570.355	570.355
7.17391	569.966	569.966
7.18585	569.577	569.577
7.19778	569.188	569.188
7.20972	568.8	568.8
7.22166	568.411	568.411
7.23359	568.022	568.022
7.24553	567.633	567.633
7.25747	567.243	567.243
7.2694	566.854	566.854
7.28134	566.465	566.465
7.29328	566.076	566.076
7.30521	565.687	565.687
7.31715	565.298	565.298
7.32909	564.909	564.909
7.34102	564.52	564.52
7.35296	564.131	564.131
7.36489	563.742	563.742
7.37683	563.352	563.352
7.38877	562.963	562.963
7.4007	562.574	562.574
7.41264	562.185	562.185
7.42458	561.795	561.795
7.43651	561.406	561.406
7.44845	561.017	561.017
7.46039	560.628	560.628
7.47232	560.238	560.238
7.48426	559.849	559.849
7.4962	559.459	559.459
7.50813	559.07	559.07
7.52007	558.681	558.681
7.53201	558.291	558.291
7.54394	557.902	557.902
7.55588	557.512	557.512
7.56782	557.123	557.123
7.57975	556.733	556.733
7.59169	556.344	556.344
7.60363	555.954	555.954
7.61556	555.565	555.565
7.6275	555.175	555.175
7.63944	554.785	554.786
7.65137	554.396	554.396
7.66331	554.006	554.006
7.67525	553.617	553.617
7.68718	553.227	553.227
7.69912	552.837	552.837
7.71106	552.447	552.447
7.72299	552.058	552.058
7.73493	551.668	551.668
7.74687	551.278	551.278
7.7588	550.888	550.888
7.77074	550.498	550.498
7.78268	550.108	550.108
7.79461	549.719	549.719
7.80655	549.329	549.329
7.81849	548.939	548.939
7.83042	548.549	548.549
7.84236	548.159	548.159
7.8543	547.769	547.769
7.86623	547.379	547.379
7.87817	546.989	546.989
7.89011	546.598	546.598
7.90204	546.208	546.208
7.91398	545.818	545.818
7.92592	545.428	545.428
7.93785	545.038	545.038
7.94979	544.648	544.648
7.96173	544.257	544.257
7.97366	543.867	543.867
7.9856	543.477	543.477
7.99754	543.086	543.086
8.00947	542.696	542.696
8.02141	542.306	542.306
8.03335	541.915	541.915
8.04528	541.525	541.525
8.05722	541.134	541.134
8.06916	540.744	540.744
8.08109	540.353	540.353
8.09303	539.963	539.963
8.10497	539.572	539.572
8.1169	539.181	539.182
8.12884	538.791	538.791
8.14078	538.4	538.4
8.15271	538.009	538.009
8.16465	537.619	537.619
8.17659	537.228	537.228
8.18852	536.837	536.837
8.20046	536.446	536.446
8.2124	536.055	536.055
8.22433	535.665	535.665
8.23627	535.274	535.274
8.2482	534.883	534.883
8.26014	534.492	534.492
8.27208	534.101	534.101
8.28401	533.71	533.71
8.29595	533.319	533.319
8.30789	532.927	532.927
8.31982	532.536	532.536
8.33176	532.145	532.145
8.3437	531.754	531.754
8.35563	531.363	531.363
8.36757	530.971	530.971
8.37951	530.58	530.58
8.39144	530.189	530.189
8.40338	529.797	529.797
8.41532	529.406	529.406
8.42725	529.014	529.014
8.43919	528.623	528.623
8.45113	528.231	528.231
8.46306	527.84	527.84
8.475	527.448	527.448
8.48694	527.057	527.057
8.49887	526.665	526.665
8.51081	526.273	526.273
8.52275	525.881	525.881
8.53468	525.49	525.49
8.54662	525.098	525.098
8.55856	524.706	524.706
8.57049	524.314	524.314
8.58243	523.922	523.922
8.59437	523.53	523.53
8.6063	523.138	523.138
8.61824	522.746	522.746
8.63018	522.354	522.354
8.64211	521.962	521.962
8.65405	521.57	521.57
8.66599	521.178	521.178
8.67792	520.786	520.786
8.68986	520.393	520.393
8.7018	520.001	520.001
8.71373	519.609	519.609
8.72567	519.216	519.216
8.73761	518.824	518.824
8.74954	518.431	518.431
8.76148	518.039	518.039
8.77342	517.646	517.646
8.78535	517.254	517.254
8.79729	516.861	516.861
8.80923	516.469	516.469
8.82116	516.076	516.076
8.8331	515.683	515.683
8.84504	515.29	515.29
8.85697	514.898	514.898
8.86891	514.505	514.505
8.88085	514.112	514.112
8.89278	513.719	513.719
8.90472	513.326	513.326
8.91666	512.933	512.933
8.92859	512.54	512.54
8.94053	512.147	512.147
8.95247	511.754	511.754
8.9644	511.361	511.361
8.97634	510.967	510.967
8.98828	510.574	510.574
9.00021	510.181	510.181
9.01215	509.788	509.788
9.02409	509.394	509.394
9.03602	509.001	509.001
9.04796	508.607	508.607
9.0599	508.214	508.214
9.07183	507.82	507.821
9.08377	507.427	507.427
9.0957	507.033	507.033
9.10764	506.64	506.64
9.11958	506.246	506.246
9.13151	505.852	505.852
9.14345	505.459	505.459
9.15539	505.065	505.065
9.16732	504.671	504.671
9.17926	504.277	504.277
9.1912	503.883	503.883
9.20313	503.489	503.489
9.21507	503.095	503.095
9.22701	502.701	502.701
9.23894	502.307	502.307
9.25088	501.913	501.913
9.26282	501.519	501.519
9.27475	501.125	501.125
9.28669	500.731	500.731
9.29863	500.336	500.336
9.31056	499.942	499.942
9.3225	499.548	499.548
9.33444	499.153	499.153
9.34637	498.759	498.759
9.35831	498.364	498.364
9.37025	497.97	497.97
9.38218	497.575	497.575
9.39412	497.181	497.181
9.40606	496.786	496.786
9.41799	496.392	496.392
9.42993	495.997	495.997
9.44187	495.602	495.602
9.4538	495.207	495.208
9.46574	494.813	494.813
9.47768	494.418	494.418
9.48961	494.023	494.023
9.50155	493.628	493.628
9.51349	493.233	493.233
9.52542	492.838	492.838
9.53736	492.443	492.443
9.5493	492.048	492.048
9.56123	491.653	491.653
9.57317	491.258	491.258
9.58511	490.863	490.863
9.59704	490.468	490.468
9.60898	490.073	490.073
9.62092	489.677	489.677
9.63285	489.282	489.282
9.64479	488.887	488.887
9.65673	488.492	488.492
9.66866	488.096	488.096
9.6806	487.701	487.701
9.69254	487.305	487.305
9.70447	486.91	486.91
9.71641	486.514	486.514
9.72835	486.119	486.119
9.74028	485.723	485.723
9.75222	485.328	485.328
9.76416	484.932	484.932
9.77609	484.537	484.537
9.78803	484.141	484.141
9.79997	483.745	483.745
9.8119	483.35	483.35
9.82384	482.954	482.954
9.83578	482.558	482.558
9.84771	482.162	482.162
9.85965	481.767	481.767
9.87159	481.371	481.371
9.88352	480.975	480.975
9.89546	480.579	480.579
9.9074	480.183	480.183
9.91933	479.787	479.787
9.93127	479.391	479.391
9.94321	478.995	478.995
9.95514	478.599	478.599
9.96708	478.203	478.204
9.97901	477.807	477.807
9.99095	477.411	477.411
10.0029	477.015	477.015
10.0148	476.619	476.619
10.0268	476.223	476.223
10.0387	475.827	475.827
10.0506	475.431	475.431
10.0626	475.035	475.035
10.0745	474.639	474.639
10.0864	474.243	474.243
10.0984	473.847	473.847
10.1103	473.45	473.45
10.1223	473.054	473.054
10.1342	472.658	472.658
10.1461	472.262	472.262
10.1581	471.866	471.866
10.17	471.469	471.469
10.1819	471.073	471.073
10.1939	470.677	470.677
10.2058	470.281	470.281
10.2177	469.884	469.884
10.2297	469.488	469.488
10.2416	469.092	469.092
10.2536	468.696	468.696
10.2655	468.299	468.299
10.2774	467.903	467.903
10.2894	467.507	467.507
10.3013	467.111	467.111
10.3132	466.714	466.714
10.3252	466.318	466.318
10.3371	465.922	465.922
10.3491	465.526	465.526
10.361	465.129	465.129
10.3729	464.733	464.733
10.3849	464.337	464.337
10.3968	463.941	463.941
10.4087	463.545	463.545
10.4207	463.148	463.148
10.4326	462.752	462.752
10.4445	462.356	462.356
10.4565	461.96	461.96
10.4684	461.564	461.564
10.4804	461.168	461.168
10.4923	460.772	460.772
10.5042	460.376	460.376
10.5162	459.979	459.979
10.5281	459.583	459.583
10.54	459.187	459.187
10.552	458.791	458.791
10.5639	458.395	458.395
10.5758	458	458
10.5878	457.604	457.604
10.5997	457.208	457.208
10.6117	456.812	456.812
10.6236	456.416	456.416
10.6355	456.02	456.02
10.6475	455.624	455.624
10.6594	455.229	455.229
10.6713	454.833	454.833
10.6833	454.437	454.437
10.6952	454.042	454.042
10.7071	453.646	453.646
10.7191	453.251	453.251
10.731	452.855	452.855
10.743	452.46	452.46
10.7549	452.064	452.064
10.7668	451.669	451.669
10.7788	451.273	451.273
10.7907	450.878	450.878
10.8026	450.483	450.483
10.8146	450.088	450.088
10.8265	449.693	449.693
10.8385	449.298	449.298
10.8504	448.903	448.903
10.8623	448.508	448.508
10.8743	448.113	448.113
10.8862	447.718	447.718
10.8981	447.323	447.323
10.9101	446.928	446.928
10.922	446.534	446.534
10.9339	446.139	446.139
10.9459	445.745	445.745
10.9578	445.35	445.35
10.9698	444.956	444.956
10.9817	444.561	444.561
10.9936	444.167	444.167
11.0056	443.773	443.773
11.0175	443.379	443.379
11.0294	442.985	442.985
11.0414	442.591	442.591
11.0533	442.197	442.197
11.0652	441.803	441.803
11.0772	441.41	441.41
11.0891	441.016	441.016
11.1011	440.623	440.623
11.113	440.229	440.229
11.1249	439.836	439.836
11.1369	439.443	439.443
11.1488	439.05	439.05
11.1607	438.657	438.656
11.1727	438.264	438.264
11.1846	437.871	437.871
11.1966	437.478	437.478
11.2085	437.085	437.085
11.2204	436.693	436.693
11.2324	436.3	436.3
11.2443	435.908	435.908
11.2562	435.516	435.516
11.2682	435.124	435.124
11.2801	434.732	434.732
11.292	434.34	434.34
11.304	433.948	433.948
11.3159	433.557	433.557
11.3279	433.165	433.165
11.3398	432.774	432.774
11.3517	432.383	432.383
11.3637	431.992	431.992
11.3756	431.601	431.601
11.3875	431.21	431.21
11.3995	430.819	430.819
11.4114	430.429	430.429
11.4233	430.038	430.038
11.4353	429.648	429.648
11.4472	429.258	429.258
11.4592	428.868	428.868
11.4711	428.478	428.478
11.483	428.088	428.088
11.495	427.699	427.699
11.5069	427.309	427.309
11.5188	426.92	426.92
11.5308	426.531	426.531
11.5427	426.142	426.142
11.5546	425.754	425.753
11.5666	425.365	425.365
11.5785	424.977	424.977
11.5905	424.588	424.588
11.6024	424.2	424.2
11.6143	423.812	423.812
11.6263	423.425	423.425
11.6382	423.037	423.037
11.6501	422.65	422.65
11.6621	422.263	422.263
11.674	421.876	421.876
11.686	421.489	421.489
11.6979	421.102	421.102
11.7098	420.716	420.716
11.7218	420.33	420.33
11.7337	419.944	419.944
11.7456	419.558	419.558
11.7576	419.172	419.172
11.7695	418.787	418.787
11.7814	418.402	418.401
11.7934	418.017	418.016
11.8053	417.632	417.632
11.8173	417.247	417.247
11.8292	416.863	416.863
11.8411	416.479	416.479
11.8531	416.095	416.095
11.865	415.711	415.711
11.8769	415.328	415.328
11.8889	414.944	414.944
11.9008	414.561	414.561
11.9127	414.179	414.179
11.9247	413.796	413.796
11.9366	413.414	413.414
11.9486	413.032	413.032
11.9605	412.65	412.65
11.9724	412.268	412.268
11.9844	411.887	411.887
11.9963	411.506	411.506
12.0082	411.125	411.125
12.0202	410.745	410.745
12.0321	410.364	410.364
12.0441	409.984	409.984
12.056	409.605	409.605
12.0679	409.225	409.225
12.0799	408.846	408.846
12.0918	408.467	408.467
12.1037	408.088	408.088
12.1157	407.71	407.71
12.1276	407.332	407.332
12.1395	406.954	406.954
12.1515	406.576	406.576
12.1634	406.199	406.199
12.1754	405.822	405.822
12.1873	405.445	405.445
12.1992	405.069	405.069
12.2112	404.693	404.693
12.2231	404.317	404.317
12.235	403.942	403.942
12.247	403.567	403.566
12.2589	403.192	403.192
12.2708	402.817	402.817
12.2828	402.443	402.443
12.2947	402.069	402.069
12.3067	401.695	401.695
12.3186	401.322	401.322
12.3305	400.949	400.949
12.3425	400.577	400.577
12.3544	400.204	400.204
12.3663	399.832	399.832
12.3783	399.461	399.461
12.3902	399.09	399.09
12.4021	398.719	398.719
12.4141	398.348	398.348
12.426	397.978	397.978
12.438	397.608	397.608
12.4499	397.239	397.238
12.4618	396.869	396.869
12.4738	396.501	396.5
12.4857	396.132	396.132
12.4976	395.764	395.764
12.5096	395.396	395.396
12.5215	395.029	395.029
12.5335	394.662	394.662
12.5454	394.296	394.295
12.5573	393.929	393.929
12.5693	393.564	393.563
12.5812	393.198	393.198
12.5931	392.833	392.833
12.6051	392.469	392.468
12.617	392.104	392.104
12.6289	391.74	391.74
12.6409	391.377	391.377
12.6528	391.014	391.014
12.6648	390.651	390.651
12.6767	390.289	390.289
12.6886	389.927	389.927
12.7006	389.566	389.566
12.7125	389.205	389.205
12.7244	388.844	388.844
12.7364	388.484	388.484
12.7483	388.125	388.124
12.7602	387.765	387.765
12.7722	387.407	387.406
12.7841	387.048	387.048
12.7961	386.69	386.69
12.808	386.333	386.333
12.8199	385.976	385.975
12.8319	385.619	385.619
12.8438	385.263	385.263
12.8557	384.907	384.907
12.8677	384.552	384.552
