10.7071	446.525	446.525
10.7191	446.142	446.143
10.731	445.759	445.76
10.743	445.377	445.377
10.7549	444.994	444.995
10.7668	444.612	444.613
10.7788	444.229	444.23
10.7907	443.847	443.848
10.8026	443.465	443.466
10.8146	443.083	443.084
10.8265	442.701	442.702
10.8385	442.319	442.32
10.8504	441.937	441.938
10.8623	441.555	441.556
10.8743	441.174	441.174
10.8862	440.792	440.793
10.8981	440.411	440.411
10.9101	440.029	440.03
10.922	439.648	439.649
10.9339	439.267	439.267
10.9459	438.885	438.886
10.9578	438.504	438.505
10.9698	438.123	438.124
10.9817	437.743	437.743
10.9936	437.362	437.363
11.0056	436.981	436.982
11.0175	436.601	436.601
11.0294	436.22	436.221
11.0414	435.84	435.841
11.0533	435.46	435.46
11.0652	435.08	435.08
11.0772	434.7	434.7
11.0891	434.32	434.32
11.1011	433.94	433.941
11.113	433.56	433.561
11.1249	433.181	433.181
11.1369	432.801	432.802
11.1488	432.422	432.423
11.1607	432.043	432.044
11.1727	431.664	431.664
11.1846	431.285	431.286
11.1966	430.906	430.907
11.2085	430.527	430.528
11.2204	430.149	430.149
11.2324	429.77	429.771
11.2443	429.392	429.393
11.2562	429.014	429.015
11.2682	428.636	428.637
11.2801	428.258	428.259
11.292	427.88	427.881
11.304	427.503	427.503
11.3159	427.125	427.126
11.3279	426.748	426.749
11.3398	426.371	426.371
11.3517	425.994	425.994
11.3637	425.617	425.618
11.3756	425.24	425.241
11.3875	424.864	424.864
11.3995	424.487	424.488
11.4114	424.111	424.112
11.4233	423.735	423.736
11.4353	423.359	423.36
11.4472	422.983	422.984
11.4592	422.608	422.608
11.4711	422.232	422.233
11.483	421.857	421.858
11.495	421.482	421.483
11.5069	421.107	421.108
11.5188	420.732	420.733
11.5308	420.358	420.359
11.5427	419.984	419.984
11.5546	419.609	419.61
11.5666	419.235	419.236
11.5785	418.862	418.862
11.5905	418.488	418.489
11.6024	418.114	418.115
11.6143	417.741	417.742
11.6263	417.368	417.369
11.6382	416.995	416.996
11.6501	416.623	416.623
11.6621	416.25	416.251
11.674	415.878	415.879
11.686	415.506	415.507
11.6979	415.134	415.135
11.7098	414.762	414.763
11.7218	414.391	414.392
11.7337	414.02	414.021
11.7456	413.649	413.65
11.7576	413.278	413.279
11.7695	412.908	412.908
11.7814	412.537	412.538
11.7934	412.167	412.168
11.8053	411.797	411.798
11.8173	411.428	411.428
11.8292	411.058	411.059
11.8411	410.689	410.69
11.8531	410.32	410.321
11.865	409.951	409.952
11.8769	409.583	409.584
11.8889	409.215	409.215
11.9008	408.847	408.847
11.9127	408.479	408.48
11.9247	408.111	408.112
11.9366	407.744	407.745
11.9486	407.377	407.378
11.9605	407.011	407.011
11.9724	406.644	406.645
11.9844	406.278	406.279
11.9963	405.912	405.913
12.0082	405.546	405.547
12.0202	405.181	405.181
12.0321	404.816	404.816
12.0441	404.451	404.451
12.056	404.086	404.087
12.0679	403.722	403.723
12.0799	403.358	403.359
12.0918	402.994	402.995
12.1037	402.631	402.631
12.1157	402.268	402.268
12.1276	401.905	401.905
12.1395	401.542	401.543
12.1515	401.18	401.18
12.1634	400.818	400.818
12.1754	400.456	400.457
12.1873	400.095	400.095
12.1992	399.734	399.734
12.2112	399.373	399.373
12.2231	399.012	399.013
12.235	398.652	398.653
12.247	398.292	398.293
12.2589	397.933	397.933
12.2708	397.574	397.574
12.2828	397.215	397.215
12.2947	396.856	396.857
12.3067	396.498	396.498
12.3186	396.14	396.141
12.3305	395.782	395.783
12.3425	395.425	395.426
12.3544	395.068	395.069
12.3663	394.712	394.712
12.3783	394.355	394.356
12.3902	394	394
12.4021	393.644	393.645
12.4141	393.289	393.29
12.426	392.934	392.935
12.438	392.58	392.58
12.4499	392.226	392.226
12.4618	391.872	391.872
12.4738	391.518	391.519
12.4857	391.165	391.166
12.4976	390.813	390.813
12.5096	390.461	390.461
12.5215	390.109	390.109
12.5335	389.757	389.758
12.5454	389.406	389.407
12.5573	389.055	389.056
12.5693	388.705	388.705
12.5812	388.355	388.355
12.5931	388.005	388.006
12.6051	387.656	387.657
12.617	387.307	387.308
12.6289	386.959	386.959
12.6409	386.611	386.611
12.6528	386.263	386.264
12.6648	385.916	385.917
12.6767	385.569	385.57
12.6886	385.223	385.224
12.7006	384.877	384.878
12.7125	384.532	384.532
12.7244	384.186	384.187
12.7364	383.842	383.842
12.7483	383.497	383.498
12.7602	383.154	383.154
12.7722	382.81	382.811
12.7841	382.467	382.468
12.7961	382.125	382.125
12.808	381.783	381.783
12.8199	381.441	381.441
12.8319	381.1	381.1
12.8438	380.759	380.76
12.8557	380.419	380.419
12.8677	380.079	380.079
