2.6738	834.419	843.743
2.68574	834.218	843.576
2.69768	834.016	843.408
2.70961	833.814	843.239
2.72155	833.612	843.07
2.73349	833.408	842.9
2.74542	833.204	842.73
2.75736	832.999	842.559
2.7693	832.794	842.387
2.78123	832.588	842.214
2.79317	832.381	842.041
2.80511	832.174	841.867
2.81704	831.966	841.693
2.82898	831.757	841.518
2.84092	831.548	841.342
2.85285	831.338	841.166
2.86479	831.127	840.989
2.87673	830.915	840.811
2.88866	830.703	840.633
2.9006	830.491	840.453
2.91254	830.277	840.274
2.92447	830.063	840.093
2.93641	829.848	839.912
2.94835	829.633	839.731
2.96028	829.417	839.548
2.97222	829.2	839.365
2.98416	828.983	839.182
2.99609	828.765	838.997
3.00803	828.546	838.812
3.01997	828.327	838.627
3.0319	828.107	838.44
3.04384	827.886	838.253
3.05577	827.665	838.066
3.06771	827.443	837.877
3.07965	827.22	837.688
3.09158	826.996	837.499
3.10352	826.772	837.308
3.11546	826.548	837.117
3.12739	826.322	836.926
3.13933	826.096	836.733
3.15127	825.87	836.54
3.1632	825.642	836.347
3.17514	825.414	836.152
3.18708	825.186	835.957
3.19901	824.956	835.762
3.21095	824.726	835.565
3.22289	824.496	835.369
3.23482	824.264	835.171
3.24676	824.032	834.973
3.2587	823.8	834.774
3.27063	823.567	834.574
3.28257	823.333	834.374
3.29451	823.098	834.173
3.30644	822.863	833.971
3.31838	822.627	833.769
3.33032	822.39	833.566
3.34225	822.153	833.362
3.35419	821.915	833.158
3.36613	821.677	832.953
3.37806	821.438	832.747
3.39	821.198	832.541
3.40194	820.957	832.334
3.41387	820.716	832.126
3.42581	820.474	831.917
3.43775	820.232	831.708
3.44968	819.989	831.499
3.46162	819.745	831.288
3.47356	819.501	831.077
3.48549	819.256	830.866
3.49743	819.01	830.653
3.50937	818.764	830.44
3.5213	818.517	830.227
3.53324	818.269	830.012
3.54518	818.021	829.797
3.55711	817.772	829.581
3.56905	817.523	829.365
3.58099	817.272	829.148
3.59292	817.022	828.93
3.60486	816.77	828.712
3.6168	816.518	828.493
3.62873	816.265	828.273
3.64067	816.012	828.053
3.65261	815.758	827.832
3.66454	815.503	827.61
3.67648	815.248	827.388
3.68842	814.992	827.165
3.70035	814.736	826.941
3.71229	814.478	826.717
3.72423	814.221	826.492
3.73616	813.962	826.266
3.7481	813.703	826.04
3.76004	813.443	825.813
3.77197	813.183	825.585
3.78391	812.922	825.357
3.79585	812.66	825.128
3.80778	812.398	824.898
3.81972	812.135	824.668
3.83166	811.872	824.437
3.84359	811.608	824.205
3.85553	811.343	823.973
3.86747	811.078	823.74
3.8794	810.812	823.506
3.89134	810.545	823.272
3.90327	810.278	823.037
3.91521	810.01	822.801
3.92715	809.742	822.565
3.93908	809.473	822.328
3.95102	809.203	822.09
3.96296	808.933	821.852
3.97489	808.662	821.613
3.98683	808.39	821.374
3.99877	808.118	821.133
4.0107	807.846	820.893
4.02264	807.572	820.651
4.03458	807.298	820.409
4.04651	807.024	820.166
4.05845	806.749	819.923
4.07039	806.473	819.679
4.08232	806.197	819.434
4.09426	805.92	819.188
4.1062	805.642	818.942
4.11813	805.364	818.696
4.13007	805.085	818.448
4.14201	804.806	818.2
4.15394	804.526	817.952
4.16588	804.246	817.702
4.17782	803.964	817.452
4.18975	803.683	817.202
4.20169	803.4	816.951
4.21363	803.118	816.699
4.22556	802.834	816.446
4.2375	802.55	816.193
4.24944	802.265	815.939
4.26137	801.98	815.685
4.27331	801.694	815.43
4.28525	801.408	815.174
4.29718	801.121	814.918
4.30912	800.833	814.661
4.32106	800.545	814.403
4.33299	800.257	814.145
4.34493	799.967	813.886
4.35687	799.677	813.626
4.3688	799.387	813.366
4.38074	799.096	813.105
4.39268	798.804	812.844
4.40461	798.512	812.582
4.41655	798.22	812.319
4.42849	797.926	812.056
4.44042	797.633	811.792
4.45236	797.338	811.528
4.4643	797.043	811.262
4.47623	796.748	810.997
4.48817	796.452	810.73
4.50011	796.155	810.463
4.51204	795.858	810.196
4.52398	795.56	809.927
4.53592	795.262	809.658
4.54785	794.963	809.389
4.55979	794.663	809.119
4.57173	794.364	808.848
4.58366	794.063	808.577
4.5956	793.762	808.305
4.60754	793.46	808.032
4.61947	793.158	807.759
4.63141	792.856	807.485
4.64335	792.552	807.211
4.65528	792.249	806.936
4.66722	791.944	806.66
4.67916	791.64	806.384
4.69109	791.334	806.107
4.70303	791.028	805.83
4.71497	790.722	805.552
4.7269	790.415	805.273
4.73884	790.108	804.994
4.75078	789.8	804.714
4.76271	789.491	804.433
4.77465	789.182	804.152
4.78658	788.872	803.871
4.79852	788.562	803.589
4.81046	788.252	803.306
4.82239	787.941	803.022
4.83433	787.629	802.738
4.84627	787.317	802.454
4.8582	787.004	802.169
4.87014	786.691	801.883
4.88208	786.377	801.597
4.89401	786.063	801.31
4.90595	785.748	801.022
4.91789	785.433	800.734
4.92982	785.118	800.446
4.94176	784.801	800.156
4.9537	784.485	799.867
4.96563	784.168	799.576
4.97757	783.85	799.285
4.98951	783.532	798.994
5.00144	783.213	798.702
5.01338	782.894	798.409
5.02532	782.574	798.116
5.03725	782.254	797.822
5.04919	781.933	797.527
5.06113	781.612	797.233
5.07306	781.291	796.937
5.085	780.969	796.641
5.09694	780.646	796.344
5.10887	780.323	796.047
5.12081	780	795.749
5.13275	779.676	795.451
5.14468	779.351	795.152
5.15662	779.026	794.853
5.16856	778.701	794.553
5.18049	778.375	794.253
5.19243	778.049	793.951
5.20437	777.722	793.65
5.2163	777.395	793.348
5.22824	777.067	793.045
5.24018	776.739	792.742
5.25211	776.41	792.438
5.26405	776.081	792.134
5.27599	775.752	791.829
5.28792	775.422	791.524
5.29986	775.091	791.218
5.3118	774.761	790.911
5.32373	774.429	790.604
5.33567	774.097	790.297
5.34761	773.765	789.989
5.35954	773.433	789.68
5.37148	773.1	789.371
5.38342	772.766	789.061
5.39535	772.432	788.751
5.40729	772.098	788.441
5.41923	771.763	788.129
5.43116	771.428	787.818
5.4431	771.092	787.506
5.45504	770.756	787.193
5.46697	770.419	786.88
5.47891	770.082	786.566
5.49085	769.745	786.252
5.50278	769.407	785.937
5.51472	769.069	785.622
5.52666	768.731	785.306
5.53859	768.392	784.99
5.55053	768.052	784.673
5.56247	767.712	784.356
5.5744	767.372	784.038
5.58634	767.031	783.719
5.59828	766.69	783.401
5.61021	766.349	783.081
5.62215	766.007	782.762
5.63408	765.665	782.441
5.64602	765.322	782.121
5.65796	764.979	781.8
5.66989	764.635	781.478
5.68183	764.292	781.156
5.69377	763.947	780.833
5.7057	763.603	780.51
5.71764	763.258	780.186
5.72958	762.912	779.862
5.74151	762.567	779.538
5.75345	762.22	779.213
5.76539	761.874	778.887
5.77732	761.527	778.561
5.78926	761.18	778.235
5.8012	760.832	777.908
5.81313	760.484	777.58
5.82507	760.136	777.252
5.83701	759.787	776.924
5.84894	759.438	776.595
5.86088	759.088	776.266
5.87282	758.738	775.937
5.88475	758.388	775.606
5.89669	758.037	775.276
5.90863	757.686	774.945
5.92056	757.335	774.613
5.9325	756.983	774.281
5.94444	756.631	773.949
5.95637	756.279	773.616
5.96831	755.926	773.283
5.98025	755.573	772.949
5.99218	755.22	772.615
6.00412	754.866	772.281
6.01606	754.512	771.946
6.02799	754.158	771.61
6.03993	753.803	771.274
6.05187	753.448	770.938
6.0638	753.092	770.601
6.07574	752.737	770.264
6.08768	752.381	769.927
6.09961	752.024	769.589
6.11155	751.667	769.25
6.12349	751.31	768.912
6.13542	750.953	768.572
6.14736	750.595	768.233
6.1593	750.237	767.893
6.17123	749.879	767.552
6.18317	749.52	767.211
6.19511	749.161	766.87
6.20704	748.802	766.528
6.21898	748.442	766.186
6.23092	748.082	765.844
6.24285	747.722	765.501
6.25479	747.362	765.158
6.26673	747.001	764.814
6.27866	746.64	764.47
6.2906	746.278	764.125
6.30254	745.916	763.781
6.31447	745.554	763.435
6.32641	745.192	763.09
6.33835	744.829	762.744
6.35028	744.466	762.397
6.36222	744.103	762.051
6.37416	743.74	761.703
6.38609	743.376	761.356
6.39803	743.012	761.008
6.40997	742.648	760.66
6.4219	742.283	760.311
6.43384	741.918	759.962
6.44578	741.553	759.613
6.45771	741.187	759.263
6.46965	740.822	758.913
6.48159	740.456	758.562
6.49352	740.09	758.211
6.50546	739.723	757.86
6.51739	739.356	757.509
6.52933	738.989	757.157
6.54127	738.622	756.804
6.5532	738.254	756.452
6.56514	737.886	756.099
6.57708	737.518	755.746
6.58901	737.15	755.392
6.60095	736.781	755.038
6.61289	736.412	754.683
6.62482	736.043	754.329
6.63676	735.674	753.974
6.6487	735.304	753.618
6.66063	734.934	753.263
6.67257	734.564	752.907
6.68451	734.194	752.55
6.69644	733.823	752.194
6.70838	733.453	751.837
6.72032	733.081	751.479
6.73225	732.71	751.121
6.74419	732.339	750.763
6.75613	731.967	750.405
6.76806	731.595	750.047
6.78	731.223	749.688
6.79194	730.85	749.328
6.80387	730.477	748.969
6.81581	730.104	748.609
6.82775	729.731	748.249
6.83968	729.358	747.888
6.85162	728.984	747.527
6.86356	728.611	747.166
6.87549	728.237	746.805
6.88743	727.862	746.443
6.89937	727.488	746.081
6.9113	727.113	745.719
6.92324	726.738	745.356
6.93518	726.363	744.993
6.94711	725.988	744.63
6.95905	725.613	744.266
6.97099	725.237	743.903
6.98292	724.861	743.538
6.99486	724.485	743.174
7.0068	724.109	742.809
7.01873	723.732	742.445
7.03067	723.355	742.079
7.04261	722.978	741.714
7.05454	722.601	741.348
7.06648	722.224	740.982
7.07842	721.847	740.616
7.09035	721.469	740.249
7.10229	721.091	739.882
7.11423	720.713	739.515
7.12616	720.335	739.148
7.1381	719.957	738.78
7.15004	719.578	738.412
7.16197	719.199	738.044
7.17391	718.82	737.676
7.18585	718.441	737.307
7.19778	718.062	736.938
7.20972	717.683	736.569
7.22166	717.303	736.199
7.23359	716.923	735.83
7.24553	716.543	735.46
7.25747	716.163	735.09
7.2694	715.783	734.719
7.28134	715.402	734.348
7.29328	715.022	733.978
7.30521	714.641	733.606
7.31715	714.26	733.235
7.32909	713.879	732.863
7.34102	713.498	732.492
7.35296	713.116	732.119
7.36489	712.735	731.747
7.37683	712.353	731.375
7.38877	711.971	731.002
7.4007	711.589	730.629
7.41264	711.207	730.255
7.42458	710.825	729.882
7.43651	710.442	729.508
7.44845	710.059	729.134
7.46039	709.677	728.76
7.47232	709.294	728.386
7.48426	708.911	728.011
7.4962	708.528	727.637
7.50813	708.144	727.262
7.52007	707.761	726.886
7.53201	707.377	726.511
7.54394	706.993	726.135
7.55588	706.61	725.76
7.56782	706.226	725.384
7.57975	705.842	725.007
7.59169	705.457	724.631
7.60363	705.073	724.254
7.61556	704.688	723.877
7.6275	704.304	723.5
7.63944	703.919	723.123
7.65137	703.534	722.746
7.66331	703.149	722.368
7.67525	702.764	721.99
7.68718	702.379	721.612
7.69912	701.993	721.234
7.71106	701.608	720.856
7.72299	701.222	720.477
7.73493	700.837	720.099
7.74687	700.451	719.72
7.7588	700.065	719.341
7.77074	699.679	718.961
7.78268	699.293	718.582
7.79461	698.907	718.202
7.80655	698.52	717.823
7.81849	698.134	717.443
7.83042	697.747	717.063
7.84236	697.36	716.682
7.8543	696.974	716.302
7.86623	696.587	715.921
7.87817	696.2	715.54
7.89011	695.813	715.16
7.90204	695.426	714.778
7.91398	695.038	714.397
7.92592	694.651	714.016
7.93785	694.264	713.634
7.94979	693.876	713.252
7.96173	693.488	712.87
7.97366	693.101	712.488
7.9856	692.713	712.106
7.99754	692.325	711.724
8.00947	691.937	711.341
8.02141	691.549	710.959
8.03335	691.161	710.576
8.04528	690.772	710.193
8.05722	690.384	709.81
8.06916	689.996	709.427
8.08109	689.607	709.043
8.09303	689.219	708.66
8.10497	688.83	708.276
8.1169	688.441	707.892
8.12884	688.052	707.509
8.14078	687.664	707.124
8.15271	687.275	706.74
8.16465	686.886	706.356
8.17659	686.496	705.972
8.18852	686.107	705.587
8.20046	685.718	705.202
8.2124	685.329	704.817
8.22433	684.939	704.433
8.23627	684.55	704.047
8.2482	684.16	703.662
8.26014	683.771	703.277
8.27208	683.381	702.892
8.28401	682.991	702.506
8.29595	682.602	702.12
8.30789	682.212	701.735
8.31982	681.822	701.349
8.33176	681.432	700.963
8.3437	681.042	700.577
8.35563	680.652	700.19
8.36757	680.262	699.804
8.37951	679.872	699.418
8.39144	679.481	699.031
8.40338	679.091	698.644
8.41532	678.701	698.258
8.42725	678.31	697.871
8.43919	677.92	697.484
8.45113	677.529	697.097
8.46306	677.139	696.709
8.475	676.748	696.322
8.48694	676.358	695.935
8.49887	675.967	695.547
8.51081	675.576	695.16
8.52275	675.185	694.772
8.53468	674.794	694.384
8.54662	674.404	693.997
8.55856	674.013	693.609
8.57049	673.622	693.221
8.58243	673.231	692.832
8.59437	672.84	692.444
8.6063	672.448	692.056
8.61824	672.057	691.668
8.63018	671.666	691.279
8.64211	671.275	690.891
8.65405	670.884	690.502
8.66599	670.492	690.113
8.67792	670.101	689.725
8.68986	669.71	689.336
8.7018	669.318	688.947
8.71373	668.927	688.558
8.72567	668.535	688.169
8.73761	668.144	687.78
8.74954	667.752	687.39
8.76148	667.361	687.001
8.77342	666.969	686.612
8.78535	666.578	686.222
8.79729	666.186	685.833
8.80923	665.794	685.443
8.82116	665.403	685.053
8.8331	665.011	684.664
8.84504	664.619	684.274
8.85697	664.228	683.884
8.86891	663.836	683.494
8.88085	663.444	683.104
8.89278	663.052	682.714
8.90472	662.66	682.324
8.91666	662.268	681.934
8.92859	661.876	681.544
8.94053	661.485	681.153
8.95247	661.093	680.763
8.9644	660.701	680.373
8.97634	660.309	679.982
8.98828	659.917	679.592
9.00021	659.525	679.201
9.01215	659.133	678.81
9.02409	658.741	678.42
9.03602	658.349	678.029
9.04796	657.956	677.638
9.0599	657.564	677.248
9.07183	657.172	676.857
9.08377	656.78	676.466
9.0957	656.388	676.075
9.10764	655.996	675.684
9.11958	655.604	675.293
9.13151	655.212	674.902
9.14345	654.819	674.511
9.15539	654.427	674.119
9.16732	654.035	673.728
9.17926	653.643	673.337
9.1912	653.251	672.946
9.20313	652.858	672.554
9.21507	652.466	672.163
9.22701	652.074	671.772
9.23894	651.682	671.38
9.25088	651.29	670.989
9.26282	650.897	670.597
9.27475	650.505	670.206
9.28669	650.113	669.814
9.29863	649.721	669.422
9.31056	649.328	669.031
9.3225	648.936	668.639
9.33444	648.544	668.247
9.34637	648.152	667.856
9.35831	647.759	667.464
9.37025	647.367	667.072
9.38218	646.975	666.68
9.39412	646.583	666.288
9.40606	646.19	665.896
9.41799	645.798	665.505
9.42993	645.406	665.113
9.44187	645.014	664.721
9.4538	644.621	664.329
9.46574	644.229	663.937
9.47768	643.837	663.545
9.48961	643.445	663.153
9.50155	643.052	662.761
9.51349	642.66	662.369
9.52542	642.268	661.976
9.53736	641.876	661.584
9.5493	641.484	661.192
9.56123	641.091	660.8
9.57317	640.699	660.408
9.58511	640.307	660.016
9.59704	639.915	659.623
9.60898	639.523	659.231
9.62092	639.131	658.839
9.63285	638.738	658.447
9.64479	638.346	658.054
9.65673	637.954	657.662
9.66866	637.562	657.27
9.6806	637.17	656.878
9.69254	636.778	656.485
9.70447	636.386	656.093
9.71641	635.994	655.701
9.72835	635.602	655.308
9.74028	635.21	654.916
9.75222	634.818	654.524
9.76416	634.426	654.131
9.77609	634.034	653.739
9.78803	633.642	653.346
9.79997	633.25	652.954
9.8119	632.858	652.562
9.82384	632.466	652.169
9.83578	632.074	651.777
9.84771	631.682	651.385
9.85965	631.29	650.992
9.87159	630.898	650.6
9.88352	630.506	650.207
9.89546	630.115	649.815
9.9074	629.723	649.423
9.91933	629.331	649.03
9.93127	628.939	648.638
9.94321	628.547	648.245
9.95514	628.156	647.853
9.96708	627.764	647.46
9.97901	627.372	647.068
9.99095	626.981	646.676
10.0029	626.589	646.283
10.0148	626.197	645.891
10.0268	625.806	645.498
10.0387	625.414	645.106
10.0506	625.023	644.714
10.0626	624.631	644.321
10.0745	624.239	643.929
10.0864	623.848	643.537
10.0984	623.456	643.144
10.1103	623.065	642.752
10.1223	622.674	642.359
10.1342	622.282	641.967
10.1461	621.891	641.575
10.1581	621.499	641.182
10.17	621.108	640.79
10.1819	620.717	640.398
10.1939	620.325	640.006
10.2058	619.934	639.613
10.2177	619.543	639.221
10.2297	619.152	638.829
10.2416	618.76	638.436
10.2536	618.369	638.044
10.2655	617.978	637.652
10.2774	617.587	637.26
10.2894	617.196	636.868
10.3013	616.805	636.475
10.3132	616.414	636.083
10.3252	616.023	635.691
10.3371	615.632	635.299
10.3491	615.241	634.907
10.361	614.85	634.515
10.3729	614.459	634.122
10.3849	614.068	633.73
10.3968	613.677	633.338
10.4087	613.287	632.946
10.4207	612.896	632.554
10.4326	612.505	632.162
10.4445	612.114	631.77
10.4565	611.724	631.378
10.4684	611.333	630.986
10.4804	610.942	630.594
10.4923	610.552	630.202
10.5042	610.161	629.81
10.5162	609.771	629.418
10.5281	609.38	629.027
10.54	608.99	628.635
10.552	608.599	628.243
10.5639	608.209	627.851
10.5758	607.818	627.459
10.5878	607.428	627.067
10.5997	607.038	626.676
10.6117	606.647	626.284
10.6236	606.257	625.892
10.6355	605.867	625.501
10.6475	605.477	625.109
10.6594	605.087	624.717
10.6713	604.697	624.326
10.6833	604.306	623.934
10.6952	603.916	623.542
10.7071	603.526	623.151
10.7191	603.136	622.759
10.731	602.746	622.368
10.743	602.357	621.976
10.7549	601.967	621.585
10.7668	601.577	621.193
10.7788	601.187	620.802
10.7907	600.797	620.411
10.8026	600.408	620.019
10.8146	600.018	619.628
10.8265	599.628	619.237
10.8385	599.239	618.845
10.8504	598.849	618.454
10.8623	598.459	618.063
10.8743	598.07	617.672
10.8862	597.68	617.281
10.8981	597.291	616.889
10.9101	596.902	616.498
10.922	596.512	616.107
10.9339	596.123	615.716
10.9459	595.734	615.325
10.9578	595.344	614.934
10.9698	594.955	614.543
10.9817	594.566	614.152
10.9936	594.177	613.761
11.0056	593.788	613.371
11.0175	593.399	612.98
11.0294	593.01	612.589
11.0414	592.621	612.198
11.0533	592.232	611.807
11.0652	591.843	611.417
11.0772	591.454	611.026
11.0891	591.065	610.635
11.1011	590.677	610.245
11.113	590.288	609.854
11.1249	589.899	609.464
11.1369	589.511	609.073
11.1488	589.122	608.682
11.1607	588.733	608.292
11.1727	588.345	607.902
11.1846	587.956	607.511
11.1966	587.568	607.121
11.2085	587.179	606.73
11.2204	586.791	606.34
11.2324	586.403	605.95
11.2443	586.015	605.56
11.2562	585.626	605.17
11.2682	585.238	604.779
11.2801	584.85	604.389
11.292	584.462	603.999
11.304	584.074	603.609
11.3159	583.686	603.219
11.3279	583.298	602.829
11.3398	582.91	602.439
11.3517	582.522	602.049
11.3637	582.134	601.659
11.3756	581.746	601.269
11.3875	581.359	600.88
11.3995	580.971	600.49
11.4114	580.583	600.1
11.4233	580.195	599.71
11.4353	579.808	599.321
11.4472	579.42	598.931
11.4592	579.033	598.542
11.4711	578.645	598.152
11.483	578.258	597.763
11.495	577.871	597.373
11.5069	577.483	596.984
11.5188	577.096	596.594
11.5308	576.709	596.205
11.5427	576.321	595.816
11.5546	575.934	595.426
11.5666	575.547	595.037
11.5785	575.16	594.648
11.5905	574.773	594.259
11.6024	574.386	593.869
11.6143	573.999	593.48
11.6263	573.612	593.091
11.6382	573.225	592.702
11.6501	572.839	592.313
11.6621	572.452	591.924
11.674	572.065	591.535
11.686	571.678	591.147
11.6979	571.292	590.758
11.7098	570.905	590.369
11.7218	570.519	589.98
11.7337	570.132	589.592
11.7456	569.746	589.203
11.7576	569.359	588.814
11.7695	568.973	588.426
11.7814	568.587	588.037
11.7934	568.2	587.649
11.8053	567.814	587.26
11.8173	567.428	586.872
11.8292	567.042	586.484
11.8411	566.656	586.095
11.8531	566.27	585.707
11.865	565.884	585.319
11.8769	565.498	584.93
11.8889	565.112	584.542
11.9008	564.726	584.154
11.9127	564.34	583.766
11.9247	563.954	583.378
11.9366	563.568	582.99
11.9486	563.183	582.602
11.9605	562.797	582.214
11.9724	562.411	581.826
11.9844	562.026	581.438
11.9963	561.64	581.051
12.0082	561.255	580.663
12.0202	560.869	580.275
12.0321	560.484	579.888
12.0441	560.098	579.5
12.056	559.713	579.112
12.0679	559.328	578.725
12.0799	558.942	578.337
12.0918	558.557	577.95
12.1037	558.172	577.563
12.1157	557.787	577.175
12.1276	557.402	576.788
12.1395	557.017	576.401
12.1515	556.632	576.013
12.1634	556.247	575.626
12.1754	555.862	575.239
12.1873	555.477	574.852
12.1992	555.092	574.465
12.2112	554.707	574.078
12.2231	554.323	573.691
12.235	553.938	573.304
12.247	553.553	572.917
12.2589	553.169	572.53
12.2708	552.784	572.143
12.2828	552.399	571.757
12.2947	552.015	571.37
12.3067	551.63	570.983
12.3186	551.246	570.597
12.3305	550.862	570.21
12.3425	550.477	569.823
12.3544	550.093	569.437
12.3663	549.709	569.051
12.3783	549.324	568.664
12.3902	548.94	568.278
12.4021	548.556	567.891
12.4141	548.172	567.505
12.426	547.788	567.119
12.438	547.404	566.733
12.4499	547.019	566.347
12.4618	546.635	565.96
12.4738	546.251	565.574
12.4857	545.868	565.188
12.4976	545.484	564.802
12.5096	545.1	564.416
12.5215	544.716	564.031
12.5335	544.332	563.645
12.5454	543.948	563.259
12.5573	543.565	562.873
12.5693	543.181	562.487
12.5812	542.797	562.102
12.5931	542.413	561.716
12.6051	542.03	561.33
12.617	541.646	560.945
12.6289	541.263	560.559
12.6409	540.879	560.174
12.6528	540.496	559.788
12.6648	540.112	559.403
12.6767	539.729	559.018
12.6886	539.345	558.632
12.7006	538.962	558.247
12.7125	538.578	557.862
12.7244	538.195	557.477
12.7364	537.812	557.091
12.7483	537.428	556.706
12.7602	537.045	556.321
12.7722	536.662	555.936
12.7841	536.279	555.551
12.7961	535.895	555.166
12.808	535.512	554.781
12.8199	535.129	554.397
12.8319	534.746	554.012
12.8438	534.363	553.627
12.8557	533.98	553.242
12.8677	533.596	552.857
