1.30109	754.05	754.051
1.31303	753.719	753.72
1.32496	753.388	753.389
1.3369	753.057	753.058
1.34884	752.726	752.727
1.36077	752.394	752.395
1.37271	752.062	752.063
1.38465	751.729	751.73
1.39658	751.396	751.397
1.40852	751.063	751.064
1.42046	750.729	750.73
1.43239	750.396	750.396
1.44433	750.061	750.062
1.45627	749.727	749.727
1.4682	749.392	749.393
1.48014	749.056	749.057
1.49208	748.721	748.722
1.50401	748.385	748.386
1.51595	748.049	748.049
1.52789	747.712	747.713
1.53982	747.375	747.376
1.55176	747.038	747.039
1.5637	746.7	746.701
1.57563	746.362	746.363
1.58757	746.024	746.025
1.59951	745.685	745.686
1.61144	745.347	745.347
1.62338	745.007	745.008
1.63532	744.668	744.669
1.64725	744.328	744.329
1.65919	743.988	743.989
1.67113	743.647	743.648
1.68306	743.307	743.307
1.695	742.965	742.966
1.70694	742.624	742.625
1.71887	742.282	742.283
1.73081	741.94	741.941
1.74275	741.598	741.599
1.75468	741.255	741.256
1.76662	740.912	740.913
1.77856	740.569	740.57
1.79049	740.226	740.226
1.80243	739.882	739.883
1.81437	739.538	739.538
1.8263	739.193	739.194
1.83824	738.848	738.849
1.85018	738.503	738.504
1.86211	738.158	738.159
1.87405	737.812	737.813
1.88599	737.466	737.467
1.89792	737.12	737.121
1.90986	736.774	736.774
1.9218	736.427	736.428
1.93373	736.08	736.08
1.94567	735.732	735.733
1.95761	735.385	735.385
1.96954	735.037	735.037
1.98148	734.688	734.689
1.99342	734.34	734.341
2.00535	733.991	733.992
2.01729	733.642	733.643
2.02923	733.293	733.293
2.04116	732.943	732.944
2.0531	732.593	732.594
2.06504	732.243	732.244
2.07697	731.892	731.893
2.08891	731.542	731.543
2.10085	731.191	731.192
2.11278	730.839	730.84
2.12472	730.488	730.489
2.13666	730.136	730.137
2.14859	729.784	729.785
2.16053	729.432	729.433
2.17246	729.079	729.08
2.1844	728.726	728.727
2.19634	728.373	728.374
2.20827	728.02	728.021
2.22021	727.666	727.667
2.23215	727.312	727.313
2.24408	726.958	726.959
2.25602	726.604	726.605
2.26796	726.249	726.25
2.27989	725.894	725.895
2.29183	725.539	725.54
2.30377	725.184	725.184
2.3157	724.828	724.829
2.32764	724.472	724.473
2.33958	724.116	724.117
2.35151	723.76	723.76
2.36345	723.403	723.404
2.37539	723.046	723.047
2.38732	722.689	722.69
2.39926	722.332	722.332
2.4112	721.974	721.975
2.42313	721.616	721.617
2.43507	721.258	721.259
2.44701	720.9	720.901
2.45894	720.541	720.542
2.47088	720.182	720.183
2.48282	719.823	719.824
2.49475	719.464	719.465
2.50669	719.105	719.106
2.51863	718.745	718.746
2.53056	718.385	718.386
2.5425	718.025	718.026
2.55444	717.665	717.665
2.56637	717.304	717.305
2.57831	716.943	716.944
2.59025	716.582	716.583
2.60218	716.221	716.222
2.61412	715.86	715.86
2.62606	715.498	715.499
2.63799	715.136	715.137
2.64993	714.774	714.775
2.66187	714.411	714.412
2.6738	714.049	714.05
2.68574	713.686	713.687
2.69768	713.323	713.324
2.70961	712.96	712.961
2.72155	712.597	712.598
2.73349	712.233	712.234
2.74542	711.869	711.87
2.75736	711.505	711.506
2.7693	711.141	711.142
2.78123	710.777	710.778
2.79317	710.412	710.413
2.80511	710.047	710.048
2.81704	709.682	709.683
2.82898	709.317	709.318
2.84092	708.952	708.953
2.85285	708.586	708.587
2.86479	708.22	708.221
2.87673	707.854	707.855
2.88866	707.488	707.489
2.9006	707.122	707.123
2.91254	706.755	706.756
2.92447	706.389	706.389
2.93641	706.022	706.022
2.94835	705.655	705.655
2.96028	705.287	705.288
2.97222	704.92	704.921
2.98416	704.552	704.553
2.99609	704.184	704.185
3.00803	703.816	703.817
3.01997	703.448	703.449
3.0319	703.08	703.08
3.04384	702.711	702.712
3.05577	702.342	702.343
3.06771	701.973	701.974
3.07965	701.604	701.605
3.09158	701.235	701.236
3.10352	700.866	700.866
3.11546	700.496	700.497
3.12739	700.126	700.127
3.13933	699.756	699.757
3.15127	699.386	699.387
3.1632	699.016	699.017
3.17514	698.645	698.646
3.18708	698.275	698.276
3.19901	697.904	697.905
3.21095	697.533	697.534
3.22289	697.162	697.163
3.23482	696.791	696.792
3.24676	696.419	696.42
3.2587	696.048	696.049
3.27063	695.676	695.677
3.28257	695.304	695.305
3.29451	694.932	694.933
3.30644	694.56	694.561
3.31838	694.188	694.188
3.33032	693.815	693.816
3.34225	693.442	693.443
3.35419	693.07	693.07
3.36613	692.697	692.698
3.37806	692.324	692.324
3.39	691.95	691.951
3.40194	691.577	691.578
3.41387	691.203	691.204
3.42581	690.83	690.831
3.43775	690.456	690.457
3.44968	690.082	690.083
3.46162	689.708	689.709
3.47356	689.334	689.334
3.48549	688.959	688.96
3.49743	688.585	688.586
3.50937	688.21	688.211
3.5213	687.835	687.836
3.53324	687.46	687.461
3.54518	687.085	687.086
3.55711	686.71	686.711
3.56905	686.335	686.336
3.58099	685.959	685.96
3.59292	685.584	685.584
3.60486	685.208	685.209
3.6168	684.832	684.833
3.62873	684.456	684.457
3.64067	684.08	684.081
3.65261	683.704	683.705
3.66454	683.327	683.328
3.67648	682.951	682.952
3.68842	682.574	682.575
3.70035	682.198	682.198
3.71229	681.821	681.822
3.72423	681.444	681.445
3.73616	681.067	681.067
3.7481	680.689	680.69
3.76004	680.312	680.313
3.77197	679.935	679.935
3.78391	679.557	679.558
3.79585	679.179	679.18
3.80778	678.802	678.802
3.81972	678.424	678.425
3.83166	678.046	678.047
3.84359	677.668	677.668
3.85553	677.289	677.29
3.86747	676.911	676.912
3.8794	676.533	676.533
3.89134	676.154	676.155
3.90327	675.775	675.776
3.91521	675.397	675.397
3.92715	675.018	675.019
3.93908	674.639	674.64
3.95102	674.26	674.26
3.96296	673.88	673.881
3.97489	673.501	673.502
3.98683	673.122	673.123
3.99877	672.742	672.743
4.0107	672.363	672.363
4.02264	671.983	671.984
4.03458	671.603	671.604
4.04651	671.223	671.224
4.05845	670.843	670.844
4.07039	670.463	670.464
4.08232	670.083	670.084
4.09426	669.703	669.704
4.1062	669.322	669.323
4.11813	668.942	668.943
4.13007	668.561	668.562
4.14201	668.181	668.182
4.15394	667.8	667.801
4.16588	667.419	667.42
4.17782	667.038	667.039
4.18975	666.657	666.658
4.20169	666.276	666.277
4.21363	665.895	665.896
4.22556	665.514	665.515
4.2375	665.133	665.133
4.24944	664.751	664.752
4.26137	664.37	664.37
4.27331	663.988	663.989
4.28525	663.606	663.607
4.29718	663.225	663.225
4.30912	662.843	662.844
4.32106	662.461	662.462
4.33299	662.079	662.08
4.34493	661.697	661.698
4.35687	661.315	661.316
4.3688	660.933	660.933
4.38074	660.55	660.551
4.39268	660.168	660.169
4.40461	659.785	659.786
4.41655	659.403	659.404
4.42849	659.02	659.021
4.44042	658.638	658.639
4.45236	658.255	658.256
4.4643	657.872	657.873
4.47623	657.489	657.49
4.48817	657.106	657.107
4.50011	656.723	656.724
4.51204	656.34	656.341
4.52398	655.957	655.958
4.53592	655.574	655.575
4.54785	655.191	655.191
4.55979	654.807	654.808
4.57173	654.424	654.425
4.58366	654.04	654.041
4.5956	653.657	653.658
4.60754	653.273	653.274
4.61947	652.89	652.89
4.63141	652.506	652.507
4.64335	652.122	652.123
4.65528	651.738	651.739
4.66722	651.354	651.355
4.67916	650.97	650.971
4.69109	650.586	650.587
4.70303	650.202	650.203
4.71497	649.818	649.819
4.7269	649.434	649.435
4.73884	649.05	649.051
4.75078	648.665	648.666
4.76271	648.281	648.282
4.77465	647.897	647.897
4.78658	647.512	647.513
4.79852	647.128	647.128
4.81046	646.743	646.744
4.82239	646.358	646.359
4.83433	645.974	645.975
4.84627	645.589	645.59
4.8582	645.204	645.205
4.87014	644.819	644.82
4.88208	644.435	644.435
4.89401	644.05	644.05
4.90595	643.665	643.665
4.91789	643.28	643.28
4.92982	642.894	642.895
4.94176	642.509	642.51
4.9537	642.124	642.125
4.96563	641.739	641.74
4.97757	641.354	641.355
4.98951	640.968	640.969
5.00144	640.583	640.584
5.01338	640.198	640.198
5.02532	639.812	639.813
5.03725	639.427	639.428
5.04919	639.041	639.042
5.06113	638.656	638.656
5.07306	638.27	638.271
5.085	637.884	637.885
5.09694	637.499	637.5
5.10887	637.113	637.114
5.12081	636.727	636.728
5.13275	636.341	636.342
5.14468	635.956	635.956
5.15662	635.57	635.571
5.16856	635.184	635.185
5.18049	634.798	634.799
5.19243	634.412	634.413
5.20437	634.026	634.027
5.2163	633.64	633.641
5.22824	633.254	633.254
5.24018	632.868	632.868
5.25211	632.481	632.482
5.26405	632.095	632.096
5.27599	631.709	631.71
5.28792	631.323	631.323
5.29986	630.936	630.937
5.3118	630.55	630.551
5.32373	630.164	630.164
5.33567	629.777	629.778
5.34761	629.391	629.392
5.35954	629.004	629.005
5.37148	628.618	628.619
5.38342	628.231	628.232
5.39535	627.845	627.846
5.40729	627.458	627.459
5.41923	627.072	627.072
5.43116	626.685	626.686
5.4431	626.298	626.299
5.45504	625.912	625.912
5.46697	625.525	625.526
5.47891	625.138	625.139
5.49085	624.751	624.752
5.50278	624.364	624.365
5.51472	623.978	623.978
5.52666	623.591	623.592
5.53859	623.204	623.205
5.55053	622.817	622.818
5.56247	622.43	622.431
5.5744	622.043	622.044
5.58634	621.656	621.657
5.59828	621.269	621.27
5.61021	620.882	620.883
5.62215	620.495	620.496
5.63408	620.108	620.109
5.64602	619.721	619.722
5.65796	619.334	619.335
5.66989	618.947	618.947
5.68183	618.559	618.56
5.69377	618.172	618.173
5.7057	617.785	617.786
5.71764	617.398	617.399
5.72958	617.011	617.011
5.74151	616.623	616.624
5.75345	616.236	616.237
5.76539	615.849	615.849
5.77732	615.461	615.462
5.78926	615.074	615.075
5.8012	614.687	614.687
5.81313	614.299	614.3
5.82507	613.912	613.913
5.83701	613.524	613.525
5.84894	613.137	613.138
5.86088	612.749	612.75
5.87282	612.362	612.363
5.88475	611.974	611.975
5.89669	611.587	611.588
5.90863	611.199	611.2
5.92056	610.812	610.813
5.9325	610.424	610.425
5.94444	610.037	610.037
5.95637	609.649	609.65
5.96831	609.261	609.262
5.98025	608.874	608.875
5.99218	608.486	608.487
6.00412	608.098	608.099
6.01606	607.711	607.712
6.02799	607.323	607.324
6.03993	606.935	606.936
6.05187	606.548	606.548
6.0638	606.16	606.161
6.07574	605.772	605.773
6.08768	605.384	605.385
6.09961	604.996	604.997
6.11155	604.609	604.609
6.12349	604.221	604.222
6.13542	603.833	603.834
6.14736	603.445	603.446
6.1593	603.057	603.058
6.17123	602.669	602.67
6.18317	602.282	602.282
6.19511	601.894	601.894
6.20704	601.506	601.506
6.21898	601.118	601.119
6.23092	600.73	600.731
6.24285	600.342	600.343
6.25479	599.954	599.955
6.26673	599.566	599.567
6.27866	599.178	599.179
6.2906	598.79	598.791
6.30254	598.402	598.403
6.31447	598.014	598.015
6.32641	597.626	597.627
6.33835	597.238	597.239
6.35028	596.85	596.85
6.36222	596.462	596.462
6.37416	596.073	596.074
6.38609	595.685	595.686
6.39803	595.297	595.298
6.40997	594.909	594.91
6.4219	594.521	594.522
6.43384	594.133	594.134
6.44578	593.745	593.745
6.45771	593.356	593.357
6.46965	592.968	592.969
6.48159	592.58	592.581
6.49352	592.192	592.193
6.50546	591.804	591.804
6.51739	591.415	591.416
6.52933	591.027	591.028
6.54127	590.639	590.64
6.5532	590.251	590.251
6.56514	589.862	589.863
6.57708	589.474	589.475
6.58901	589.086	589.086
6.60095	588.697	588.698
6.61289	588.309	588.31
6.62482	587.921	587.921
6.63676	587.532	587.533
6.6487	587.144	587.145
6.66063	586.756	586.756
6.67257	586.367	586.368
6.68451	585.979	585.98
6.69644	585.59	585.591
6.70838	585.202	585.203
6.72032	584.814	584.814
6.73225	584.425	584.426
6.74419	584.037	584.037
6.75613	583.648	583.649
6.76806	583.26	583.26
6.78	582.871	582.872
6.79194	582.483	582.483
6.80387	582.094	582.095
6.81581	581.706	581.706
6.82775	581.317	581.318
6.83968	580.929	580.929
6.85162	580.54	580.541
6.86356	580.151	580.152
6.87549	579.763	579.764
6.88743	579.374	579.375
6.89937	578.986	578.986
6.9113	578.597	578.598
6.92324	578.208	578.209
6.93518	577.82	577.82
6.94711	577.431	577.432
6.95905	577.042	577.043
6.97099	576.654	576.654
6.98292	576.265	576.266
6.99486	575.876	575.877
7.0068	575.487	575.488
7.01873	575.099	575.099
7.03067	574.71	574.711
7.04261	574.321	574.322
7.05454	573.932	573.933
7.06648	573.544	573.544
7.07842	573.155	573.156
7.09035	572.766	572.767
7.10229	572.377	572.378
7.11423	571.988	571.989
7.12616	571.599	571.6
7.1381	571.211	571.211
7.15004	570.822	570.822
7.16197	570.433	570.433
7.17391	570.044	570.045
7.18585	569.655	569.656
7.19778	569.266	569.267
7.20972	568.877	568.878
7.22166	568.488	568.489
7.23359	568.099	568.1
7.24553	567.71	567.711
7.25747	567.321	567.322
7.2694	566.932	566.933
7.28134	566.543	566.544
7.29328	566.154	566.154
7.30521	565.765	565.765
7.31715	565.375	565.376
7.32909	564.986	564.987
7.34102	564.597	564.598
7.35296	564.208	564.209
7.36489	563.819	563.82
7.37683	563.43	563.43
7.38877	563.04	563.041
7.4007	562.651	562.652
7.41264	562.262	562.263
7.42458	561.873	561.873
7.43651	561.483	561.484
7.44845	561.094	561.095
7.46039	560.705	560.705
7.47232	560.315	560.316
7.48426	559.926	559.927
7.4962	559.537	559.537
7.50813	559.147	559.148
7.52007	558.758	558.759
7.53201	558.368	558.369
7.54394	557.979	557.98
7.55588	557.589	557.59
7.56782	557.2	557.201
7.57975	556.81	556.811
7.59169	556.421	556.422
7.60363	556.031	556.032
7.61556	555.642	555.642
7.6275	555.252	555.253
7.63944	554.862	554.863
7.65137	554.473	554.474
7.66331	554.083	554.084
7.67525	553.693	553.694
7.68718	553.304	553.305
7.69912	552.914	552.915
7.71106	552.524	552.525
7.72299	552.134	552.135
7.73493	551.745	551.745
7.74687	551.355	551.356
7.7588	550.965	550.966
7.77074	550.575	550.576
7.78268	550.185	550.186
7.79461	549.795	549.796
7.80655	549.405	549.406
7.81849	549.015	549.016
7.83042	548.625	548.626
7.84236	548.235	548.236
7.8543	547.845	547.846
7.86623	547.455	547.456
7.87817	547.065	547.066
7.89011	546.675	546.676
7.90204	546.285	546.286
7.91398	545.895	545.895
7.92592	545.504	545.505
7.93785	545.114	545.115
7.94979	544.724	544.725
7.96173	544.334	544.335
7.97366	543.943	543.944
7.9856	543.553	543.554
7.99754	543.163	543.164
8.00947	542.772	542.773
8.02141	542.382	542.383
8.03335	541.991	541.992
8.04528	541.601	541.602
8.05722	541.21	541.211
8.06916	540.82	540.821
8.08109	540.429	540.43
8.09303	540.039	540.04
8.10497	539.648	539.649
8.1169	539.258	539.258
8.12884	538.867	538.868
8.14078	538.476	538.477
8.15271	538.085	538.086
8.16465	537.695	537.695
8.17659	537.304	537.305
8.18852	536.913	536.914
8.20046	536.522	536.523
8.2124	536.131	536.132
8.22433	535.74	535.741
8.23627	535.349	535.35
8.2482	534.958	534.959
8.26014	534.567	534.568
8.27208	534.176	534.177
8.28401	533.785	533.786
8.29595	533.394	533.395
8.30789	533.003	533.004
8.31982	532.612	532.612
8.33176	532.22	532.221
8.3437	531.829	531.83
8.35563	531.438	531.439
8.36757	531.047	531.047
8.37951	530.655	530.656
8.39144	530.264	530.265
8.40338	529.872	529.873
8.41532	529.481	529.482
8.42725	529.089	529.09
8.43919	528.698	528.699
8.45113	528.306	528.307
8.46306	527.915	527.916
8.475	527.523	527.524
8.48694	527.131	527.132
8.49887	526.74	526.741
8.51081	526.348	526.349
8.52275	525.956	525.957
8.53468	525.564	525.565
8.54662	525.173	525.173
8.55856	524.781	524.781
8.57049	524.389	524.389
8.58243	523.997	523.998
8.59437	523.605	523.606
8.6063	523.213	523.213
8.61824	522.821	522.821
8.63018	522.428	522.429
8.64211	522.036	522.037
8.65405	521.644	521.645
8.66599	521.252	521.253
8.67792	520.86	520.86
8.68986	520.467	520.468
8.7018	520.075	520.076
8.71373	519.683	519.683
8.72567	519.29	519.291
8.73761	518.898	518.899
8.74954	518.505	518.506
8.76148	518.113	518.113
8.77342	517.72	517.721
8.78535	517.327	517.328
8.79729	516.935	516.936
8.80923	516.542	516.543
8.82116	516.149	516.15
8.8331	515.757	515.757
8.84504	515.364	515.365
8.85697	514.971	514.972
8.86891	514.578	514.579
8.88085	514.185	514.186
8.89278	513.792	513.793
8.90472	513.399	513.4
8.91666	513.006	513.007
8.92859	512.613	512.614
8.94053	512.22	512.221
8.95247	511.827	511.827
8.9644	511.433	511.434
8.97634	511.04	511.041
8.98828	510.647	510.648
9.00021	510.254	510.254
9.01215	509.86	509.861
9.02409	509.467	509.468
9.03602	509.073	509.074
9.04796	508.68	508.681
9.0599	508.286	508.287
9.07183	507.893	507.894
9.08377	507.499	507.5
9.0957	507.105	507.106
9.10764	506.712	506.713
9.11958	506.318	506.319
9.13151	505.924	505.925
9.14345	505.53	505.531
9.15539	505.137	505.137
9.16732	504.743	504.743
9.17926	504.349	504.349
9.1912	503.955	503.956
9.20313	503.561	503.561
9.21507	503.167	503.167
9.22701	502.773	502.773
9.23894	502.378	502.379
9.25088	501.984	501.985
9.26282	501.59	501.591
9.27475	501.196	501.197
9.28669	500.801	500.802
9.29863	500.407	500.408
9.31056	500.013	500.014
9.3225	499.618	499.619
9.33444	499.224	499.225
9.34637	498.829	498.83
9.35831	498.435	498.436
9.37025	498.04	498.041
9.38218	497.646	497.647
9.39412	497.251	497.252
9.40606	496.856	496.857
9.41799	496.462	496.462
9.42993	496.067	496.068
9.44187	495.672	495.673
9.4538	495.277	495.278
9.46574	494.882	494.883
9.47768	494.488	494.488
9.48961	494.093	494.093
9.50155	493.698	493.698
9.51349	493.303	493.303
9.52542	492.908	492.908
9.53736	492.512	492.513
9.5493	492.117	492.118
9.56123	491.722	491.723
9.57317	491.327	491.328
9.58511	490.932	490.933
9.59704	490.537	490.537
9.60898	490.141	490.142
9.62092	489.746	489.747
9.63285	489.351	489.351
9.64479	488.955	488.956
9.65673	488.56	488.561
9.66866	488.164	488.165
9.6806	487.769	487.77
9.69254	487.373	487.374
9.70447	486.978	486.979
9.71641	486.582	486.583
9.72835	486.187	486.187
9.74028	485.791	485.792
9.75222	485.395	485.396
9.76416	485	485
9.77609	484.604	484.605
9.78803	484.208	484.209
9.79997	483.812	483.813
9.8119	483.417	483.417
9.82384	483.021	483.022
9.83578	482.625	482.626
9.84771	482.229	482.23
9.85965	481.833	481.834
9.87159	481.437	481.438
9.88352	481.041	481.042
9.89546	480.645	480.646
9.9074	480.249	480.25
9.91933	479.853	479.854
9.93127	479.457	479.458
9.94321	479.061	479.062
9.95514	478.665	478.666
9.96708	478.269	478.27
9.97901	477.873	477.874
9.99095	477.477	477.478
10.0029	477.081	477.081
10.0148	476.684	476.685
10.0268	476.288	476.289
10.0387	475.892	475.893
10.0506	475.496	475.497
10.0626	475.1	475.1
10.0745	474.703	474.704
10.0864	474.307	474.308
10.0984	473.911	473.912
10.1103	473.515	473.515
10.1223	473.118	473.119
10.1342	472.722	472.723
10.1461	472.326	472.326
10.1581	471.929	471.93
10.17	471.533	471.534
10.1819	471.137	471.137
10.1939	470.74	470.741
10.2058	470.344	470.345
10.2177	469.947	469.948
10.2297	469.551	469.552
10.2416	469.155	469.156
10.2536	468.758	468.759
10.2655	468.362	468.363
10.2774	467.966	467.966
10.2894	467.569	467.57
10.3013	467.173	467.174
10.3132	466.776	466.777
10.3252	466.38	466.381
10.3371	465.984	465.984
10.3491	465.587	465.588
10.361	465.191	465.192
10.3729	464.795	464.795
10.3849	464.398	464.399
10.3968	464.002	464.003
10.4087	463.606	463.606
10.4207	463.209	463.21
10.4326	462.813	462.814
10.4445	462.417	462.417
10.4565	462.02	462.021
10.4684	461.624	461.625
10.4804	461.228	461.229
10.4923	460.832	460.832
10.5042	460.435	460.436
10.5162	460.039	460.04
10.5281	459.643	459.644
10.54	459.247	459.248
10.552	458.851	458.851
10.5639	458.455	458.455
10.5758	458.058	458.059
10.5878	457.662	457.663
10.5997	457.266	457.267
10.6117	456.87	456.871
10.6236	456.474	456.475
10.6355	456.078	456.079
10.6475	455.682	455.683
10.6594	455.287	455.287
10.6713	454.891	454.892
10.6833	454.495	454.496
10.6952	454.099	454.1
10.7071	453.703	453.704
10.7191	453.308	453.308
10.731	452.912	452.913
10.743	452.516	452.517
10.7549	452.121	452.122
10.7668	451.725	451.726
10.7788	451.33	451.331
10.7907	450.934	450.935
10.8026	450.539	450.54
10.8146	450.144	450.144
10.8265	449.748	449.749
10.8385	449.353	449.354
10.8504	448.958	448.959
10.8623	448.563	448.564
10.8743	448.168	448.168
10.8862	447.773	447.773
10.8981	447.378	447.379
10.9101	446.983	446.984
10.922	446.588	446.589
10.9339	446.193	446.194
10.9459	445.799	445.799
10.9578	445.404	445.405
10.9698	445.009	445.01
10.9817	444.615	444.616
10.9936	444.22	444.221
11.0056	443.826	443.827
11.0175	443.432	443.433
11.0294	443.038	443.038
11.0414	442.644	442.644
11.0533	442.25	442.25
11.0652	441.856	441.856
11.0772	441.462	441.463
11.0891	441.068	441.069
11.1011	440.674	440.675
11.113	440.281	440.282
11.1249	439.887	439.888
11.1369	439.494	439.495
11.1488	439.101	439.101
11.1607	438.707	438.708
11.1727	438.314	438.315
11.1846	437.921	437.922
11.1966	437.528	437.529
11.2085	437.135	437.136
11.2204	436.743	436.744
11.2324	436.35	436.351
11.2443	435.958	435.958
11.2562	435.565	435.566
11.2682	435.173	435.174
11.2801	434.781	434.782
11.292	434.389	434.39
11.304	433.997	433.998
11.3159	433.605	433.606
11.3279	433.214	433.214
11.3398	432.822	432.823
11.3517	432.431	432.431
11.3637	432.039	432.04
11.3756	431.648	431.649
11.3875	431.257	431.258
11.3995	430.866	430.867
11.4114	430.475	430.476
11.4233	430.085	430.086
11.4353	429.694	429.695
11.4472	429.304	429.305
11.4592	428.914	428.915
11.4711	428.524	428.525
11.483	428.134	428.135
11.495	427.744	427.745
11.5069	427.355	427.355
11.5188	426.965	426.966
11.5308	426.576	426.577
11.5427	426.187	426.188
11.5546	425.798	425.799
11.5666	425.409	425.41
11.5785	425.021	425.021
11.5905	424.632	424.633
11.6024	424.244	424.245
11.6143	423.856	423.857
11.6263	423.468	423.469
11.6382	423.08	423.081
11.6501	422.693	422.693
11.6621	422.305	422.306
11.674	421.918	421.919
11.686	421.531	421.532
11.6979	421.144	421.145
11.7098	420.758	420.758
11.7218	420.371	420.372
11.7337	419.985	419.986
11.7456	419.599	419.6
11.7576	419.213	419.214
11.7695	418.827	418.828
11.7814	418.442	418.443
11.7934	418.057	418.058
11.8053	417.672	417.673
11.8173	417.287	417.288
11.8292	416.902	416.903
11.8411	416.518	416.519
11.8531	416.134	416.135
11.865	415.75	415.751
11.8769	415.366	415.367
11.8889	414.983	414.984
11.9008	414.6	414.6
11.9127	414.217	414.217
11.9247	413.834	413.835
11.9366	413.452	413.452
11.9486	413.069	413.07
11.9605	412.687	412.688
11.9724	412.305	412.306
11.9844	411.924	411.925
11.9963	411.543	411.543
12.0082	411.162	411.162
12.0202	410.781	410.781
12.0321	410.4	410.401
12.0441	410.02	410.021
12.056	409.64	409.641
12.0679	409.26	409.261
12.0799	408.881	408.882
12.0918	408.502	408.502
12.1037	408.123	408.123
12.1157	407.744	407.745
12.1276	407.366	407.367
12.1395	406.988	406.988
12.1515	406.61	406.611
12.1634	406.233	406.233
12.1754	405.855	405.856
12.1873	405.478	405.479
12.1992	405.102	405.102
12.2112	404.726	404.726
12.2231	404.349	404.35
12.235	403.974	403.974
12.247	403.598	403.599
12.2589	403.223	403.224
12.2708	402.849	402.849
12.2828	402.474	402.475
12.2947	402.1	402.101
12.3067	401.726	401.727
12.3186	401.353	401.353
12.3305	400.979	400.98
12.3425	400.607	400.607
12.3544	400.234	400.235
12.3663	399.862	399.863
12.3783	399.49	399.491
12.3902	399.119	399.119
12.4021	398.747	398.748
12.4141	398.377	398.377
12.426	398.006	398.007
12.438	397.636	397.637
12.4499	397.266	397.267
12.4618	396.897	396.898
12.4738	396.528	396.529
12.4857	396.159	396.16
12.4976	395.791	395.792
12.5096	395.423	395.424
12.5215	395.056	395.056
12.5335	394.688	394.689
12.5454	394.322	394.322
12.5573	393.955	393.956
12.5693	393.589	393.59
12.5812	393.223	393.224
12.5931	392.858	392.859
12.6051	392.493	392.494
12.617	392.129	392.129
12.6289	391.765	391.765
12.6409	391.401	391.402
12.6528	391.038	391.038
12.6648	390.675	390.676
12.6767	390.313	390.313
12.6886	389.95	389.951
12.7006	389.589	389.589
12.7125	389.228	389.228
12.7244	388.867	388.867
12.7364	388.507	388.507
12.7483	388.147	388.147
12.7602	387.787	387.788
12.7722	387.428	387.429
12.7841	387.069	387.07
12.7961	386.711	386.712
12.808	386.353	386.354
12.8199	385.996	385.997
12.8319	385.639	385.64
12.8438	385.283	385.283
12.8557	384.927	384.927
12.8677	384.571	384.572
