13.1303	713.465	713.465
13.1422	713.069	713.069
13.1542	712.674	712.674
13.1661	712.278	712.278
13.178	711.882	711.882
13.19	711.486	711.486
13.2019	711.091	711.091
13.2138	710.695	710.695
13.2258	710.299	710.299
13.2377	709.903	709.903
13.2496	709.507	709.507
13.2616	709.111	709.111
13.2735	708.715	708.715
13.2855	708.319	708.319
13.2974	707.923	707.923
13.3093	707.527	707.527
13.3213	707.131	707.131
13.3332	706.735	706.735
13.3451	706.338	706.338
13.3571	705.942	705.942
13.369	705.546	705.546
13.381	705.15	705.15
13.3929	704.754	704.754
13.4048	704.357	704.357
13.4168	703.961	703.961
13.4287	703.565	703.565
13.4406	703.168	703.168
13.4526	702.772	702.772
13.4645	702.376	702.376
13.4764	701.98	701.98
13.4884	701.583	701.583
13.5003	701.187	701.187
13.5123	700.79	700.79
13.5242	700.394	700.394
13.5361	699.998	699.998
13.5481	699.601	699.601
13.56	699.205	699.205
13.5719	698.809	698.809
13.5839	698.412	698.412
13.5958	698.016	698.016
13.6077	697.62	697.62
13.6197	697.223	697.223
13.6316	696.827	696.827
13.6436	696.43	696.43
13.6555	696.034	696.034
13.6674	695.638	695.638
13.6794	695.241	695.241
13.6913	694.845	694.845
13.7032	694.449	694.449
13.7152	694.052	694.052
13.7271	693.656	693.656
13.7391	693.26	693.26
13.751	692.863	692.863
13.7629	692.467	692.467
13.7749	692.071	692.071
13.7868	691.674	691.674
13.7987	691.278	691.278
13.8107	690.882	690.882
13.8226	690.486	690.486
13.8345	690.089	690.089
13.8465	689.693	689.693
13.8584	689.297	689.297
13.8704	688.901	688.901
13.8823	688.505	688.505
13.8942	688.108	688.108
13.9062	687.712	687.712
13.9181	687.316	687.316
13.93	686.92	686.92
13.942	686.524	686.524
13.9539	686.128	686.128
13.9658	685.732	685.732
13.9778	685.336	685.336
13.9897	684.94	684.94
14.0017	684.544	684.544
14.0136	684.148	684.148
14.0255	683.752	683.752
14.0375	683.356	683.356
14.0494	682.96	682.96
14.0613	682.565	682.565
14.0733	682.169	682.169
14.0852	681.773	681.773
14.0971	681.377	681.377
14.1091	680.982	680.982
14.121	680.586	680.586
14.133	680.19	680.19
14.1449	679.795	679.795
14.1568	679.399	679.399
14.1688	679.003	679.003
14.1807	678.608	678.608
14.1926	678.212	678.212
14.2046	677.817	677.817
14.2165	677.421	677.421
14.2285	677.026	677.026
14.2404	676.631	676.631
14.2523	676.235	676.235
14.2643	675.84	675.84
14.2762	675.445	675.445
14.2881	675.049	675.049
14.3001	674.654	674.654
14.312	674.259	674.259
14.3239	673.864	673.864
14.3359	673.469	673.469
14.3478	673.073	673.073
14.3598	672.678	672.678
14.3717	672.283	672.283
14.3836	671.888	671.888
14.3956	671.493	671.493
14.4075	671.099	671.099
14.4194	670.704	670.704
14.4314	670.309	670.309
14.4433	669.914	669.914
14.4552	669.519	669.519
14.4672	669.124	669.124
14.4791	668.73	668.73
14.4911	668.335	668.335
14.503	667.941	667.941
14.5149	667.546	667.546
14.5269	667.151	667.151
14.5388	666.757	666.757
14.5507	666.362	666.362
14.5627	665.968	665.968
14.5746	665.574	665.574
14.5866	665.179	665.179
14.5985	664.785	664.785
14.6104	664.391	664.391
14.6224	663.996	663.996
14.6343	663.602	663.602
14.6462	663.208	663.208
14.6582	662.814	662.814
14.6701	662.42	662.42
14.682	662.026	662.026
14.694	661.632	661.632
14.7059	661.238	661.238
14.7179	660.844	660.844
14.7298	660.45	660.45
14.7417	660.056	660.056
14.7537	659.662	659.662
14.7656	659.269	659.269
14.7775	658.875	658.875
14.7895	658.481	658.481
14.8014	658.088	658.088
14.8133	657.694	657.694
14.8253	657.301	657.301
14.8372	656.907	656.907
14.8492	656.514	656.514
14.8611	656.12	656.12
14.873	655.727	655.727
14.885	655.333	655.333
14.8969	654.94	654.94
14.9088	654.547	654.547
14.9208	654.154	654.154
14.9327	653.76	653.76
14.9446	653.367	653.367
14.9566	652.974	652.974
14.9685	652.581	652.581
14.9805	652.188	652.188
14.9924	651.795	651.795
15.0043	651.402	651.402
15.0163	651.009	651.009
15.0282	650.616	650.616
15.0401	650.223	650.223
15.0521	649.831	649.831
15.064	649.438	649.438
15.076	649.045	649.045
15.0879	648.652	648.652
15.0998	648.26	648.26
15.1118	647.867	647.867
15.1237	647.475	647.475
15.1356	647.082	647.082
15.1476	646.69	646.69
15.1595	646.297	646.297
15.1714	645.905	645.905
15.1834	645.512	645.512
15.1953	645.12	645.12
15.2073	644.728	644.728
15.2192	644.336	644.336
15.2311	643.943	643.943
15.2431	643.551	643.551
15.255	643.159	643.159
15.2669	642.767	642.767
15.2789	642.375	642.375
15.2908	641.983	641.983
15.3027	641.591	641.591
15.3147	641.199	641.199
15.3266	640.807	640.807
15.3386	640.415	640.415
15.3505	640.023	640.023
15.3624	639.632	639.632
15.3744	639.24	639.24
15.3863	638.848	638.848
15.3982	638.456	638.456
15.4102	638.065	638.065
15.4221	637.673	637.673
15.4341	637.281	637.281
15.446	636.89	636.89
15.4579	636.498	636.498
15.4699	636.107	636.107
15.4818	635.715	635.715
15.4937	635.324	635.324
15.5057	634.933	634.933
15.5176	634.541	634.541
15.5295	634.15	634.15
15.5415	633.759	633.759
15.5534	633.367	633.367
15.5654	632.976	632.976
15.5773	632.585	632.585
15.5892	632.194	632.194
15.6012	631.803	631.803
15.6131	631.412	631.412
15.625	631.021	631.021
15.637	630.63	630.63
15.6489	630.239	630.239
15.6608	629.848	629.848
15.6728	629.457	629.457
15.6847	629.066	629.066
15.6967	628.675	628.675
15.7086	628.284	628.284
15.7205	627.894	627.894
15.7325	627.503	627.503
15.7444	627.112	627.112
15.7563	626.721	626.721
15.7683	626.331	626.331
15.7802	625.94	625.94
15.7921	625.549	625.549
15.8041	625.159	625.159
15.816	624.768	624.768
15.828	624.378	624.378
15.8399	623.987	623.987
15.8518	623.597	623.597
15.8638	623.206	623.206
15.8757	622.816	622.816
15.8876	622.426	622.426
15.8996	622.035	622.035
15.9115	621.645	621.645
15.9235	621.255	621.255
15.9354	620.864	620.864
15.9473	620.474	620.474
15.9593	620.084	620.084
15.9712	619.694	619.694
15.9831	619.304	619.304
15.9951	618.913	618.913
16.007	618.523	618.523
16.0189	618.133	618.133
16.0309	617.743	617.743
16.0428	617.353	617.353
16.0548	616.963	616.963
16.0667	616.573	616.573
16.0786	616.183	616.183
16.0906	615.793	615.793
16.1025	615.403	615.403
16.1144	615.013	615.013
16.1264	614.624	614.624
16.1383	614.234	614.234
16.1502	613.844	613.844
16.1622	613.454	613.454
16.1741	613.064	613.064
16.1861	612.675	612.675
16.198	612.285	612.285
16.2099	611.895	611.895
16.2219	611.505	611.505
16.2338	611.116	611.116
16.2457	610.726	610.726
16.2577	610.337	610.337
16.2696	609.947	609.947
16.2816	609.557	609.557
16.2935	609.168	609.168
16.3054	608.778	608.778
16.3174	608.389	608.389
16.3293	607.999	607.999
16.3412	607.61	607.61
16.3532	607.22	607.22
16.3651	606.831	606.831
16.377	606.441	606.441
16.389	606.052	606.052
16.4009	605.663	605.663
16.4129	605.273	605.273
16.4248	604.884	604.884
16.4367	604.495	604.495
16.4487	604.105	604.105
16.4606	603.716	603.716
16.4725	603.327	603.327
16.4845	602.938	602.938
16.4964	602.548	602.548
16.5083	602.159	602.159
16.5203	601.77	601.77
16.5322	601.381	601.381
16.5442	600.992	600.992
16.5561	600.602	600.602
16.568	600.213	600.213
16.58	599.824	599.824
16.5919	599.435	599.435
16.6038	599.046	599.046
16.6158	598.657	598.657
16.6277	598.268	598.268
16.6396	597.879	597.879
16.6516	597.49	597.49
16.6635	597.101	597.101
16.6755	596.712	596.712
16.6874	596.323	596.323
16.6993	595.934	595.934
16.7113	595.545	595.545
16.7232	595.156	595.156
16.7351	594.767	594.767
16.7471	594.378	594.378
16.759	593.99	593.99
16.771	593.601	593.601
16.7829	593.212	593.212
16.7948	592.823	592.823
16.8068	592.434	592.434
16.8187	592.045	592.045
16.8306	591.657	591.657
16.8426	591.268	591.268
16.8545	590.879	590.879
16.8664	590.49	590.49
16.8784	590.102	590.102
16.8903	589.713	589.713
16.9023	589.324	589.324
16.9142	588.935	588.935
16.9261	588.547	588.547
16.9381	588.158	588.158
16.95	587.769	587.769
16.9619	587.381	587.381
16.9739	586.992	586.992
16.9858	586.604	586.603
16.9977	586.215	586.215
17.0097	585.826	585.826
17.0216	585.438	585.438
17.0336	585.049	585.049
17.0455	584.661	584.661
17.0574	584.272	584.272
17.0694	583.884	583.884
17.0813	583.495	583.495
17.0932	583.106	583.106
17.1052	582.718	582.718
17.1171	582.33	582.33
17.1291	581.941	581.941
17.141	581.553	581.553
17.1529	581.164	581.164
17.1649	580.776	580.776
17.1768	580.387	580.387
17.1887	579.999	579.999
17.2007	579.61	579.61
17.2126	579.222	579.222
17.2245	578.834	578.834
17.2365	578.445	578.445
17.2484	578.057	578.057
17.2604	577.669	577.669
17.2723	577.28	577.28
17.2842	576.892	576.892
17.2962	576.504	576.504
17.3081	576.115	576.115
17.32	575.727	575.727
17.332	575.339	575.339
17.3439	574.951	574.951
17.3558	574.562	574.562
17.3678	574.174	574.174
17.3797	573.786	573.786
17.3917	573.398	573.398
17.4036	573.009	573.009
17.4155	572.621	572.621
17.4275	572.233	572.233
17.4394	571.845	571.845
17.4513	571.457	571.457
17.4633	571.069	571.069
17.4752	570.68	570.68
17.4871	570.292	570.292
17.4991	569.904	569.904
17.511	569.516	569.516
17.523	569.128	569.128
17.5349	568.74	568.74
17.5468	568.352	568.352
17.5588	567.964	567.964
17.5707	567.576	567.576
17.5826	567.188	567.188
17.5946	566.8	566.8
17.6065	566.412	566.412
17.6185	566.024	566.024
17.6304	565.636	565.636
17.6423	565.248	565.248
17.6543	564.86	564.86
17.6662	564.472	564.472
17.6781	564.084	564.084
17.6901	563.696	563.696
17.702	563.308	563.308
17.7139	562.921	562.921
17.7259	562.533	562.533
17.7378	562.145	562.145
17.7498	561.757	561.757
17.7617	561.369	561.369
17.7736	560.981	560.981
17.7856	560.594	560.594
17.7975	560.206	560.206
17.8094	559.818	559.818
17.8214	559.43	559.43
17.8333	559.043	559.043
17.8452	558.655	558.655
17.8572	558.267	558.267
17.8691	557.88	557.88
17.8811	557.492	557.492
17.893	557.104	557.104
17.9049	556.717	556.717
17.9169	556.329	556.329
17.9288	555.941	555.941
17.9407	555.554	555.554
17.9527	555.166	555.166
17.9646	554.779	554.779
17.9766	554.391	554.391
17.9885	554.004	554.004
18.0004	553.616	553.616
18.0124	553.229	553.229
18.0243	552.841	552.841
18.0362	552.454	552.454
18.0482	552.066	552.066
18.0601	551.679	551.679
18.072	551.292	551.292
18.084	550.904	550.904
18.0959	550.517	550.517
18.1079	550.13	550.13
18.1198	549.742	549.742
18.1317	549.355	549.355
18.1437	548.968	548.968
18.1556	548.581	548.581
18.1675	548.193	548.193
18.1795	547.806	547.806
18.1914	547.419	547.419
18.2033	547.032	547.032
18.2153	546.645	546.645
18.2272	546.258	546.258
18.2392	545.871	545.871
18.2511	545.483	545.483
18.263	545.096	545.096
18.275	544.709	544.709
18.2869	544.322	544.322
18.2988	543.935	543.935
18.3108	543.549	543.549
18.3227	543.162	543.162
18.3346	542.775	542.775
18.3466	542.388	542.388
18.3585	542.001	542.001
18.3705	541.614	541.614
18.3824	541.227	541.227
18.3943	540.841	540.841
18.4063	540.454	540.454
18.4182	540.067	540.067
18.4301	539.681	539.681
18.4421	539.294	539.294
18.454	538.907	538.907
18.466	538.521	538.521
18.4779	538.134	538.134
18.4898	537.748	537.748
18.5018	537.361	537.361
18.5137	536.975	536.975
18.5256	536.588	536.588
18.5376	536.202	536.202
18.5495	535.815	535.815
18.5614	535.429	535.429
18.5734	535.043	535.043
18.5853	534.656	534.656
18.5973	534.27	534.27
18.6092	533.884	533.884
18.6211	533.498	533.498
18.6331	533.112	533.112
18.645	532.726	532.726
18.6569	532.34	532.339
18.6689	531.953	531.953
18.6808	531.567	531.567
18.6927	531.182	531.181
18.7047	530.796	530.796
18.7166	530.41	530.41
18.7286	530.024	530.024
18.7405	529.638	529.638
18.7524	529.252	529.252
18.7644	528.866	528.866
18.7763	528.481	528.481
18.7882	528.095	528.095
18.8002	527.71	527.71
18.8121	527.324	527.324
18.8241	526.938	526.938
18.836	526.553	526.553
18.8479	526.167	526.167
18.8599	525.782	525.782
18.8718	525.397	525.397
18.8837	525.011	525.011
18.8957	524.626	524.626
18.9076	524.241	524.241
18.9195	523.856	523.856
18.9315	523.471	523.471
18.9434	523.085	523.085
18.9554	522.7	522.7
18.9673	522.315	522.315
18.9792	521.93	521.93
18.9912	521.546	521.546
19.0031	521.161	521.161
19.015	520.776	520.776
19.027	520.391	520.391
19.0389	520.006	520.006
19.0508	519.622	519.622
19.0628	519.237	519.237
19.0747	518.853	518.853
19.0867	518.468	518.468
19.0986	518.084	518.084
19.1105	517.699	517.699
19.1225	517.315	517.315
19.1344	516.931	516.931
19.1463	516.547	516.547
19.1583	516.162	516.162
19.1702	515.778	515.778
19.1821	515.394	515.394
19.1941	515.01	515.01
19.206	514.626	514.626
19.218	514.242	514.242
19.2299	513.859	513.859
19.2418	513.475	513.475
19.2538	513.091	513.091
19.2657	512.708	512.708
19.2776	512.324	512.324
19.2896	511.941	511.941
19.3015	511.557	511.557
19.3135	511.174	511.174
19.3254	510.79	510.79
19.3373	510.407	510.407
19.3493	510.024	510.024
19.3612	509.641	509.641
19.3731	509.258	509.258
19.3851	508.875	508.875
19.397	508.492	508.492
19.4089	508.109	508.109
19.4209	507.726	507.726
19.4328	507.344	507.344
19.4448	506.961	506.961
19.4567	506.579	506.579
19.4686	506.196	506.196
19.4806	505.814	505.814
19.4925	505.431	505.431
19.5044	505.049	505.049
19.5164	504.667	504.667
19.5283	504.285	504.285
19.5402	503.903	503.903
19.5522	503.521	503.521
19.5641	503.139	503.139
19.5761	502.757	502.757
19.588	502.376	502.376
19.5999	501.994	501.994
19.6119	501.612	501.612
19.6238	501.231	501.231
19.6357	500.85	500.85
19.6477	500.468	500.468
19.6596	500.087	500.087
19.6716	499.706	499.706
19.6835	499.325	499.325
19.6954	498.944	498.944
19.7074	498.563	498.563
19.7193	498.182	498.182
19.7312	497.802	497.802
19.7432	497.421	497.421
19.7551	497.041	497.041
19.767	496.66	496.66
19.779	496.28	496.28
19.7909	495.9	495.9
19.8029	495.52	495.52
19.8148	495.14	495.139
19.8267	494.76	494.76
19.8387	494.38	494.38
19.8506	494	494
19.8625	493.62	493.62
19.8745	493.241	493.241
19.8864	492.861	492.861
19.8983	492.482	492.482
19.9103	492.103	492.103
19.9222	491.724	491.724
19.9342	491.345	491.345
19.9461	490.966	490.966
19.958	490.587	490.587
19.97	490.208	490.208
19.9819	489.829	489.829
19.9938	489.451	489.451
20.0058	489.073	489.073
20.0177	488.694	488.694
20.0296	488.316	488.316
20.0416	487.938	487.938
20.0535	487.56	487.56
20.0655	487.182	487.182
20.0774	486.804	486.804
20.0893	486.427	486.427
20.1013	486.049	486.049
20.1132	485.672	485.672
20.1251	485.295	485.295
20.1371	484.918	484.917
20.149	484.54	484.54
20.161	484.164	484.164
20.1729	483.787	483.787
20.1848	483.41	483.41
20.1968	483.034	483.033
20.2087	482.657	482.657
20.2206	482.281	482.281
20.2326	481.905	481.905
20.2445	481.529	481.529
20.2564	481.153	481.153
20.2684	480.777	480.777
20.2803	480.401	480.401
20.2923	480.026	480.026
20.3042	479.65	479.65
20.3161	479.275	479.275
20.3281	478.9	478.9
20.34	478.525	478.525
20.3519	478.15	478.15
20.3639	477.775	477.775
20.3758	477.401	477.4
20.3877	477.026	477.026
20.3997	476.652	476.652
20.4116	476.278	476.277
20.4236	475.903	475.903
20.4355	475.53	475.53
20.4474	475.156	475.156
20.4594	474.782	474.782
20.4713	474.409	474.409
20.4832	474.035	474.035
20.4952	473.662	473.662
20.5071	473.289	473.289
20.5191	472.916	472.916
20.531	472.543	472.543
20.5429	472.171	472.171
20.5549	471.798	471.798
20.5668	471.426	471.426
20.5787	471.054	471.054
20.5907	470.682	470.682
20.6026	470.31	470.31
20.6145	469.939	469.938
20.6265	469.567	469.567
20.6384	469.196	469.196
20.6504	468.824	468.824
20.6623	468.453	468.453
20.6742	468.083	468.083
20.6862	467.712	467.712
20.6981	467.341	467.341
20.71	466.971	466.971
20.722	466.601	466.601
20.7339	466.231	466.231
20.7458	465.861	465.861
20.7578	465.491	465.491
20.7697	465.122	465.121
20.7817	464.752	464.752
20.7936	464.383	464.383
20.8055	464.014	464.014
20.8175	463.645	463.645
20.8294	463.276	463.276
20.8413	462.908	462.908
20.8533	462.54	462.54
20.8652	462.171	462.171
20.8771	461.803	461.803
20.8891	461.436	461.436
20.901	461.068	461.068
20.913	460.701	460.701
20.9249	460.333	460.333
20.9368	459.966	459.966
20.9488	459.6	459.599
20.9607	459.233	459.233
20.9726	458.866	458.866
20.9846	458.5	458.5
20.9965	458.134	458.134
21.0085	457.768	457.768
21.0204	457.402	457.402
21.0323	457.037	457.037
21.0443	456.671	456.671
21.0562	456.306	456.306
21.0681	455.941	455.941
21.0801	455.577	455.577
21.092	455.212	455.212
21.1039	454.848	454.848
21.1159	454.484	454.484
21.1278	454.12	454.12
21.1398	453.756	453.756
21.1517	453.392	453.392
21.1636	453.029	453.029
21.1756	452.666	452.666
21.1875	452.303	452.303
21.1994	451.94	451.94
21.2114	451.578	451.578
21.2233	451.216	451.216
21.2352	450.854	450.854
21.2472	450.492	450.492
21.2591	450.13	450.13
21.2711	449.769	449.769
21.283	449.408	449.408
21.2949	449.047	449.047
21.3069	448.686	448.686
21.3188	448.325	448.325
21.3307	447.965	447.965
21.3427	447.605	447.605
21.3546	447.245	447.245
21.3666	446.886	446.885
21.3785	446.526	446.526
21.3904	446.167	446.167
21.4024	445.808	445.808
21.4143	445.449	445.449
21.4262	445.091	445.091
21.4382	444.733	444.733
21.4501	444.375	444.375
21.462	444.017	444.017
21.474	443.659	443.659
21.4859	443.302	443.302
21.4979	442.945	442.945
21.5098	442.588	442.588
21.5217	442.232	442.232
21.5337	441.875	441.875
21.5456	441.519	441.519
21.5575	441.163	441.163
21.5695	440.808	440.808
21.5814	440.453	440.452
21.5933	440.097	440.097
21.6053	439.743	439.743
21.6172	439.388	439.388
21.6292	439.034	439.034
21.6411	438.68	438.68
21.653	438.326	438.326
21.665	437.972	437.972
21.6769	437.619	437.619
21.6888	437.266	437.266
21.7008	436.913	436.913
21.7127	436.561	436.56
21.7246	436.208	436.208
21.7366	435.856	435.856
21.7485	435.505	435.504
21.7605	435.153	435.153
21.7724	434.802	434.802
21.7843	434.451	434.451
21.7963	434.1	434.1
21.8082	433.75	433.75
21.8201	433.4	433.4
21.8321	433.05	433.05
21.844	432.7	432.7
21.856	432.351	432.351
21.8679	432.002	432.002
21.8798	431.653	431.653
21.8918	431.305	431.305
21.9037	430.957	430.957
21.9156	430.609	430.609
21.9276	430.261	430.261
21.9395	429.914	429.914
21.9514	429.567	429.567
21.9634	429.22	429.22
21.9753	428.874	428.874
21.9873	428.528	428.528
21.9992	428.182	428.182
22.0111	427.836	427.836
22.0231	427.491	427.491
22.035	427.146	427.146
22.0469	426.801	426.801
22.0589	426.457	426.457
22.0708	426.113	426.113
22.0827	425.769	425.769
22.0947	425.425	425.425
22.1066	425.082	425.082
22.1186	424.739	424.739
22.1305	424.397	424.397
22.1424	424.055	424.054
22.1544	423.713	423.712
22.1663	423.371	423.371
22.1782	423.03	423.029
22.1902	422.689	422.688
22.2021	422.348	422.348
22.2141	422.007	422.007
22.226	421.667	421.667
22.2379	421.328	421.327
22.2499	420.988	420.988
22.2618	420.649	420.649
22.2737	420.31	420.31
22.2857	419.972	419.972
22.2976	419.634	419.633
22.3095	419.296	419.296
22.3215	418.958	418.958
22.3334	418.621	418.621
22.3454	418.284	418.284
22.3573	417.948	417.947
22.3692	417.611	417.611
22.3812	417.276	417.275
22.3931	416.94	416.94
22.405	416.605	416.605
22.417	416.27	416.27
22.4289	415.935	415.935
22.4408	415.601	415.601
22.4528	415.267	415.267
22.4647	414.934	414.934
22.4767	414.601	414.6
22.4886	414.268	414.268
22.5005	413.935	413.935
22.5125	413.603	413.603
22.5244	413.271	413.271
22.5363	412.94	412.94
22.5483	412.609	412.609
22.5602	412.278	412.278
22.5721	411.948	411.948
22.5841	411.618	411.618
22.596	411.288	411.288
22.608	410.959	410.959
22.6199	410.63	410.63
22.6318	410.301	410.301
22.6438	409.973	409.973
22.6557	409.645	409.645
22.6676	409.317	409.317
22.6796	408.99	408.99
22.6915	408.663	408.663
22.7035	408.337	408.337
22.7154	408.011	408.011
22.7273	407.685	407.685
22.7393	407.36	407.36
22.7512	407.035	407.035
22.7631	406.71	406.71
22.7751	406.386	406.386
22.787	406.062	406.062
22.7989	405.739	405.739
22.8109	405.416	405.415
22.8228	405.093	405.093
22.8348	404.771	404.77
22.8467	404.449	404.448
22.8586	404.127	404.127
22.8706	403.806	403.806
22.8825	403.485	403.485
22.8944	403.165	403.164
22.9064	402.845	402.844
22.9183	402.525	402.525
22.9302	402.206	402.205
22.9422	401.887	401.887
22.9541	401.568	401.568
22.9661	401.25	401.25
22.978	400.932	400.932
22.9899	400.615	400.615
23.0019	400.298	400.298
23.0138	399.982	399.982
23.0257	399.666	399.665
23.0377	399.35	399.35
23.0496	399.035	399.034
23.0616	398.72	398.72
23.0735	398.405	398.405
23.0854	398.091	398.091
23.0974	397.777	397.777
23.1093	397.464	397.464
23.1212	397.151	397.151
23.1332	396.839	396.839
23.1451	396.527	396.526
23.157	396.215	396.215
23.169	395.904	395.904
23.1809	395.593	395.593
23.1929	395.282	395.282
23.2048	394.972	394.972
23.2167	394.663	394.663
23.2287	394.354	394.354
23.2406	394.045	394.045
23.2525	393.737	393.736
23.2645	393.429	393.429
23.2764	393.121	393.121
23.2883	392.814	392.814
23.3003	392.507	392.507
23.3122	392.201	392.201
23.3242	391.895	391.895
23.3361	391.59	391.59
23.348	391.285	391.285
23.36	390.981	390.981
23.3719	390.677	390.676
23.3838	390.373	390.373
23.3958	390.07	390.07
23.4077	389.767	389.767
23.4196	389.465	389.465
23.4316	389.163	389.163
23.4435	388.862	388.861
23.4555	388.561	388.56
23.4674	388.26	388.26
23.4793	387.96	387.96
23.4913	387.661	387.661
23.5032	387.362	387.362
23.5151	387.064	387.064
23.5271	386.767	386.767
23.539	386.47	386.47
23.551	386.175	386.174
23.5629	385.88	385.88
23.5748	385.587	385.587
23.5868	385.295	385.295
23.5987	385.005	385.005
23.6106	384.718	384.717
23.6226	384.432	384.431
23.6345	384.15	384.149
23.6464	383.871	383.87
23.6584	383.597	383.595
23.6703	383.328	383.326
23.6823	383.064	383.062
23.6942	382.808	382.805
23.7061	382.559	382.556
23.7181	382.319	382.315
23.73	382.09	382.086
23.7419	381.872	381.867
23.7539	381.667	381.662
23.7658	381.476	381.47
23.7777	381.301	381.295
23.7897	381.143	381.136
23.8016	381.003	380.995
23.8136	380.882	380.874
23.8255	380.781	380.773
23.8374	380.702	380.694
23.8494	380.645	380.637
23.8613	380.611	380.602
23.8732	380.599	380.591
