2.23215	727.306	727.306
2.24408	726.952	726.952
2.25602	726.597	726.597
2.26796	726.243	726.243
2.27989	725.888	725.888
2.29183	725.533	725.533
2.30377	725.177	725.178
2.3157	724.822	724.822
2.32764	724.466	724.466
2.33958	724.11	724.11
2.35151	723.754	723.754
2.36345	723.397	723.397
2.37539	723.04	723.04
2.38732	722.683	722.683
2.39926	722.326	722.326
2.4112	721.968	721.968
2.42313	721.61	721.611
2.43507	721.252	721.253
2.44701	720.894	720.894
2.45894	720.536	720.536
2.47088	720.177	720.177
2.48282	719.818	719.818
2.49475	719.459	719.459
2.50669	719.099	719.1
2.51863	718.74	718.74
2.53056	718.38	718.38
2.5425	718.02	718.02
2.55444	717.66	717.66
2.56637	717.299	717.299
2.57831	716.938	716.938
2.59025	716.577	716.577
2.60218	716.216	716.216
2.61412	715.855	715.855
2.62606	715.493	715.493
2.63799	715.131	715.131
2.64993	714.769	714.769
2.66187	714.407	714.407
2.6738	714.044	714.044
2.68574	713.682	713.682
2.69768	713.319	713.319
2.70961	712.956	712.956
2.72155	712.592	712.592
2.73349	712.229	712.229
2.74542	711.865	711.865
2.75736	711.501	711.501
2.7693	711.137	711.137
2.78123	710.772	710.773
2.79317	710.408	710.408
2.80511	710.043	710.043
2.81704	709.678	709.678
2.82898	709.313	709.313
2.84092	708.948	708.948
2.85285	708.582	708.582
2.86479	708.216	708.217
2.87673	707.851	707.851
2.88866	707.484	707.484
2.9006	707.118	707.118
2.91254	706.752	706.752
2.92447	706.385	706.385
2.93641	706.018	706.018
2.94835	705.651	705.651
2.96028	705.284	705.284
2.97222	704.916	704.916
2.98416	704.549	704.549
2.99609	704.181	704.181
3.00803	703.813	703.813
3.01997	703.445	703.445
3.0319	703.076	703.076
3.04384	702.708	702.708
3.05577	702.339	702.339
3.06771	701.97	701.97
3.07965	701.601	701.601
3.09158	701.232	701.232
3.10352	700.863	700.863
3.11546	700.493	700.493
3.12739	700.123	700.123
3.13933	699.753	699.754
3.15127	699.383	699.383
3.1632	699.013	699.013
3.17514	698.643	698.643
3.18708	698.272	698.272
3.19901	697.901	697.902
3.21095	697.531	697.531
3.22289	697.16	697.16
3.23482	696.788	696.788
3.24676	696.417	696.417
3.2587	696.045	696.045
3.27063	695.674	695.674
3.28257	695.302	695.302
3.29451	694.93	694.93
3.30644	694.558	694.558
3.31838	694.185	694.185
3.33032	693.813	693.813
3.34225	693.44	693.44
3.35419	693.068	693.068
3.36613	692.695	692.695
3.37806	692.322	692.322
3.39	691.948	691.948
3.40194	691.575	691.575
3.41387	691.202	691.202
3.42581	690.828	690.828
3.43775	690.454	690.454
3.44968	690.08	690.08
3.46162	689.706	689.706
3.47356	689.332	689.332
3.48549	688.958	688.958
3.49743	688.583	688.583
3.50937	688.208	688.209
3.5213	687.834	687.834
3.53324	687.459	687.459
3.54518	687.084	687.084
3.55711	686.709	686.709
3.56905	686.333	686.333
3.58099	685.958	685.958
3.59292	685.582	685.582
3.60486	685.207	685.207
3.6168	684.831	684.831
3.62873	684.455	684.455
3.64067	684.079	684.079
3.65261	683.703	683.703
3.66454	683.326	683.326
3.67648	682.95	682.95
3.68842	682.573	682.573
3.70035	682.197	682.197
3.71229	681.82	681.82
3.72423	681.443	681.443
3.73616	681.066	681.066
3.7481	680.689	680.689
3.76004	680.311	680.311
3.77197	679.934	679.934
3.78391	679.556	679.556
3.79585	679.179	679.179
3.80778	678.801	678.801
3.81972	678.423	678.423
3.83166	678.045	678.045
3.84359	677.667	677.667
3.85553	677.289	677.289
3.86747	676.911	676.911
3.8794	676.532	676.532
3.89134	676.154	676.154
3.90327	675.775	675.775
3.91521	675.396	675.396
3.92715	675.017	675.017
3.93908	674.639	674.639
3.95102	674.259	674.259
3.96296	673.88	673.88
3.97489	673.501	673.501
3.98683	673.122	673.122
3.99877	672.742	672.742
4.0107	672.363	672.363
4.02264	671.983	671.983
4.03458	671.603	671.603
4.04651	671.223	671.223
4.05845	670.843	670.843
4.07039	670.463	670.463
4.08232	670.083	670.083
4.09426	669.703	669.703
4.1062	669.323	669.323
4.11813	668.942	668.942
4.13007	668.562	668.562
4.14201	668.181	668.181
4.15394	667.8	667.801
4.16588	667.42	667.42
4.17782	667.039	667.039
4.18975	666.658	666.658
4.20169	666.277	666.277
4.21363	665.896	665.896
4.22556	665.514	665.515
4.2375	665.133	665.133
4.24944	664.752	664.752
4.26137	664.37	664.37
4.27331	663.989	663.989
4.28525	663.607	663.607
4.29718	663.225	663.225
4.30912	662.844	662.844
4.32106	662.462	662.462
4.33299	662.08	662.08
4.34493	661.698	661.698
4.35687	661.316	661.316
4.3688	660.933	660.934
4.38074	660.551	660.551
4.39268	660.169	660.169
4.40461	659.786	659.787
4.41655	659.404	659.404
4.42849	659.021	659.021
4.44042	658.639	658.639
4.45236	658.256	658.256
4.4643	657.873	657.873
4.47623	657.491	657.491
4.48817	657.108	657.108
4.50011	656.725	656.725
4.51204	656.342	656.342
4.52398	655.958	655.958
4.53592	655.575	655.575
4.54785	655.192	655.192
4.55979	654.809	654.809
4.57173	654.425	654.425
4.58366	654.042	654.042
4.5956	653.658	653.658
4.60754	653.275	653.275
4.61947	652.891	652.891
4.63141	652.507	652.507
4.64335	652.124	652.124
4.65528	651.74	651.74
4.66722	651.356	651.356
4.67916	650.972	650.972
4.69109	650.588	650.588
4.70303	650.204	650.204
4.71497	649.82	649.82
4.7269	649.436	649.436
4.73884	649.051	649.052
4.75078	648.667	648.667
4.76271	648.283	648.283
4.77465	647.898	647.898
4.78658	647.514	647.514
4.79852	647.13	647.13
4.81046	646.745	646.745
4.82239	646.36	646.36
4.83433	645.976	645.976
4.84627	645.591	645.591
4.8582	645.206	645.206
4.87014	644.821	644.821
4.88208	644.437	644.437
4.89401	644.052	644.052
4.90595	643.667	643.667
4.91789	643.282	643.282
4.92982	642.897	642.897
4.94176	642.512	642.512
4.9537	642.126	642.126
4.96563	641.741	641.741
4.97757	641.356	641.356
4.98951	640.971	640.971
5.00144	640.585	640.585
5.01338	640.2	640.2
5.02532	639.815	639.815
5.03725	639.429	639.429
5.04919	639.044	639.044
5.06113	638.658	638.658
5.07306	638.272	638.272
5.085	637.887	637.887
5.09694	637.501	637.501
5.10887	637.115	637.115
5.12081	636.73	636.73
5.13275	636.344	636.344
5.14468	635.958	635.958
5.15662	635.572	635.572
5.16856	635.186	635.186
5.18049	634.8	634.8
5.19243	634.414	634.414
5.20437	634.028	634.028
5.2163	633.642	633.642
5.22824	633.256	633.256
5.24018	632.87	632.87
5.25211	632.484	632.484
5.26405	632.098	632.098
5.27599	631.712	631.712
5.28792	631.325	631.325
5.29986	630.939	630.939
5.3118	630.553	630.553
5.32373	630.166	630.166
5.33567	629.78	629.78
5.34761	629.394	629.394
5.35954	629.007	629.007
5.37148	628.621	628.621
5.38342	628.234	628.234
5.39535	627.848	627.848
5.40729	627.461	627.461
5.41923	627.074	627.074
5.43116	626.688	626.688
5.4431	626.301	626.301
5.45504	625.915	625.915
5.46697	625.528	625.528
5.47891	625.141	625.141
5.49085	624.754	624.754
5.50278	624.367	624.368
5.51472	623.981	623.981
5.52666	623.594	623.594
5.53859	623.207	623.207
5.55053	622.82	622.82
5.56247	622.433	622.433
5.5744	622.046	622.046
5.58634	621.659	621.659
5.59828	621.272	621.272
5.61021	620.885	620.885
5.62215	620.498	620.498
5.63408	620.111	620.111
5.64602	619.724	619.724
5.65796	619.337	619.337
5.66989	618.95	618.95
5.68183	618.563	618.563
5.69377	618.175	618.175
5.7057	617.788	617.788
5.71764	617.401	617.401
5.72958	617.014	617.014
5.74151	616.626	616.626
5.75345	616.239	616.239
5.76539	615.852	615.852
5.77732	615.465	615.465
5.78926	615.077	615.077
5.8012	614.69	614.69
5.81313	614.302	614.302
5.82507	613.915	613.915
5.83701	613.528	613.528
5.84894	613.14	613.14
5.86088	612.753	612.753
5.87282	612.365	612.365
5.88475	611.978	611.978
5.89669	611.59	611.59
5.90863	611.203	611.203
5.92056	610.815	610.815
5.9325	610.428	610.428
5.94444	610.04	610.04
5.95637	609.652	609.652
5.96831	609.265	609.265
5.98025	608.877	608.877
5.99218	608.49	608.49
6.00412	608.102	608.102
6.01606	607.714	607.714
6.02799	607.326	607.326
6.03993	606.939	606.939
6.05187	606.551	606.551
6.0638	606.163	606.163
6.07574	605.776	605.776
6.08768	605.388	605.388
6.09961	605	605
6.11155	604.612	604.612
6.12349	604.224	604.224
6.13542	603.837	603.837
6.14736	603.449	603.449
6.1593	603.061	603.061
6.17123	602.673	602.673
6.18317	602.285	602.285
6.19511	601.897	601.897
6.20704	601.509	601.509
6.21898	601.121	601.121
6.23092	600.733	600.733
6.24285	600.345	600.345
6.25479	599.957	599.957
6.26673	599.569	599.569
6.27866	599.181	599.181
6.2906	598.793	598.793
6.30254	598.405	598.405
6.31447	598.017	598.017
6.32641	597.629	597.629
6.33835	597.241	597.241
6.35028	596.853	596.853
6.36222	596.465	596.465
6.37416	596.077	596.077
6.38609	595.689	595.689
6.39803	595.301	595.301
6.40997	594.913	594.913
6.4219	594.525	594.525
6.43384	594.136	594.136
6.44578	593.748	593.748
6.45771	593.36	593.36
6.46965	592.972	592.972
6.48159	592.584	592.584
6.49352	592.195	592.195
6.50546	591.807	591.807
6.51739	591.419	591.419
6.52933	591.031	591.031
6.54127	590.643	590.643
6.5532	590.254	590.254
6.56514	589.866	589.866
6.57708	589.478	589.478
6.58901	589.089	589.089
6.60095	588.701	588.701
6.61289	588.313	588.313
6.62482	587.924	587.924
6.63676	587.536	587.536
6.6487	587.148	587.148
6.66063	586.759	586.759
6.67257	586.371	586.371
6.68451	585.982	585.982
6.69644	585.594	585.594
6.70838	585.206	585.206
6.72032	584.817	584.817
6.73225	584.429	584.429
6.74419	584.04	584.04
6.75613	583.652	583.652
6.76806	583.263	583.263
6.78	582.875	582.875
6.79194	582.486	582.486
6.80387	582.098	582.098
6.81581	581.709	581.709
6.82775	581.321	581.321
6.83968	580.932	580.932
6.85162	580.544	580.544
6.86356	580.155	580.155
6.87549	579.766	579.766
6.88743	579.378	579.378
6.89937	578.989	578.989
6.9113	578.601	578.601
6.92324	578.212	578.212
6.93518	577.823	577.823
6.94711	577.435	577.435
6.95905	577.046	577.046
6.97099	576.657	576.657
6.98292	576.268	576.268
6.99486	575.88	575.88
7.0068	575.491	575.491
7.01873	575.102	575.102
7.03067	574.714	574.714
7.04261	574.325	574.325
7.05454	573.936	573.936
7.06648	573.547	573.547
7.07842	573.158	573.158
7.09035	572.77	572.77
7.10229	572.381	572.381
7.11423	571.992	571.992
7.12616	571.603	571.603
7.1381	571.214	571.214
7.15004	570.825	570.825
7.16197	570.436	570.436
7.17391	570.047	570.047
7.18585	569.658	569.658
7.19778	569.269	569.269
7.20972	568.88	568.88
7.22166	568.491	568.491
7.23359	568.102	568.102
7.24553	567.713	567.713
7.25747	567.324	567.324
7.2694	566.935	566.935
7.28134	566.546	566.546
7.29328	566.157	566.157
7.30521	565.768	565.768
7.31715	565.379	565.379
7.32909	564.99	564.99
7.34102	564.601	564.601
7.35296	564.211	564.211
7.36489	563.822	563.822
7.37683	563.433	563.433
7.38877	563.044	563.044
7.4007	562.655	562.655
7.41264	562.265	562.265
7.42458	561.876	561.876
7.43651	561.487	561.487
7.44845	561.097	561.097
7.46039	560.708	560.708
7.47232	560.319	560.319
7.48426	559.929	559.929
7.4962	559.54	559.54
7.50813	559.151	559.151
7.52007	558.761	558.761
7.53201	558.372	558.372
7.54394	557.982	557.982
7.55588	557.593	557.593
7.56782	557.203	557.203
7.57975	556.814	556.814
7.59169	556.424	556.424
7.60363	556.035	556.035
7.61556	555.645	555.645
7.6275	555.255	555.255
7.63944	554.866	554.866
7.65137	554.476	554.476
7.66331	554.086	554.086
7.67525	553.697	553.697
7.68718	553.307	553.307
7.69912	552.917	552.917
7.71106	552.527	552.527
7.72299	552.138	552.138
7.73493	551.748	551.748
7.74687	551.358	551.358
7.7588	550.968	550.968
7.77074	550.578	550.578
7.78268	550.188	550.188
7.79461	549.798	549.798
7.80655	549.408	549.408
7.81849	549.018	549.018
7.83042	548.628	548.628
7.84236	548.238	548.238
7.8543	547.848	547.848
7.86623	547.458	547.458
7.87817	547.068	547.068
7.89011	546.678	546.678
7.90204	546.288	546.288
7.91398	545.898	545.898
7.92592	545.508	545.508
7.93785	545.117	545.117
7.94979	544.727	544.727
7.96173	544.337	544.337
7.97366	543.946	543.946
7.9856	543.556	543.556
7.99754	543.166	543.166
8.00947	542.775	542.775
8.02141	542.385	542.385
8.03335	541.994	541.994
8.04528	541.604	541.604
8.05722	541.213	541.213
8.06916	540.823	540.823
8.08109	540.432	540.432
8.09303	540.042	540.042
8.10497	539.651	539.651
8.1169	539.26	539.26
8.12884	538.87	538.87
8.14078	538.479	538.479
8.15271	538.088	538.088
8.16465	537.697	537.697
8.17659	537.307	537.307
8.18852	536.916	536.916
8.20046	536.525	536.525
8.2124	536.134	536.134
8.22433	535.743	535.743
8.23627	535.352	535.352
8.2482	534.961	534.961
8.26014	534.57	534.57
8.27208	534.179	534.179
8.28401	533.788	533.788
8.29595	533.397	533.397
8.30789	533.006	533.006
8.31982	532.614	532.614
8.33176	532.223	532.223
8.3437	531.832	531.832
8.35563	531.441	531.441
8.36757	531.049	531.049
8.37951	530.658	530.658
8.39144	530.266	530.266
8.40338	529.875	529.875
8.41532	529.484	529.484
8.42725	529.092	529.092
8.43919	528.701	528.701
8.45113	528.309	528.309
8.46306	527.917	527.917
8.475	527.526	527.526
8.48694	527.134	527.134
8.49887	526.742	526.742
8.51081	526.351	526.351
8.52275	525.959	525.959
8.53468	525.567	525.567
8.54662	525.175	525.175
8.55856	524.783	524.783
8.57049	524.391	524.391
8.58243	523.999	523.999
8.59437	523.607	523.607
8.6063	523.215	523.215
8.61824	522.823	522.823
8.63018	522.431	522.431
8.64211	522.039	522.039
8.65405	521.647	521.647
8.66599	521.254	521.254
8.67792	520.862	520.862
8.68986	520.47	520.47
8.7018	520.077	520.077
8.71373	519.685	519.685
8.72567	519.293	519.293
8.73761	518.9	518.9
8.74954	518.508	518.508
8.76148	518.115	518.115
8.77342	517.722	517.723
8.78535	517.33	517.33
8.79729	516.937	516.937
8.80923	516.545	516.545
8.82116	516.152	516.152
8.8331	515.759	515.759
8.84504	515.366	515.366
8.85697	514.973	514.973
8.86891	514.58	514.58
8.88085	514.187	514.187
8.89278	513.794	513.794
8.90472	513.401	513.401
8.91666	513.008	513.008
8.92859	512.615	512.615
8.94053	512.222	512.222
8.95247	511.829	511.829
8.9644	511.436	511.436
8.97634	511.043	511.043
8.98828	510.649	510.649
9.00021	510.256	510.256
9.01215	509.862	509.863
9.02409	509.469	509.469
9.03602	509.076	509.076
9.04796	508.682	508.682
9.0599	508.289	508.289
9.07183	507.895	507.895
9.08377	507.501	507.501
9.0957	507.108	507.108
9.10764	506.714	506.714
9.11958	506.32	506.32
9.13151	505.926	505.926
9.14345	505.533	505.533
9.15539	505.139	505.139
9.16732	504.745	504.745
9.17926	504.351	504.351
9.1912	503.957	503.957
9.20313	503.563	503.563
9.21507	503.169	503.169
9.22701	502.775	502.775
9.23894	502.381	502.381
9.25088	501.986	501.987
9.26282	501.592	501.592
9.27475	501.198	501.198
9.28669	500.804	500.804
9.29863	500.409	500.409
9.31056	500.015	500.015
9.3225	499.621	499.621
9.33444	499.226	499.226
9.34637	498.832	498.832
9.35831	498.437	498.437
9.37025	498.043	498.043
9.38218	497.648	497.648
9.39412	497.253	497.253
9.40606	496.859	496.859
9.41799	496.464	496.464
9.42993	496.069	496.069
9.44187	495.674	495.674
9.4538	495.28	495.28
9.46574	494.885	494.885
9.47768	494.49	494.49
9.48961	494.095	494.095
9.50155	493.7	493.7
9.51349	493.305	493.305
9.52542	492.91	492.91
9.53736	492.515	492.515
9.5493	492.12	492.12
9.56123	491.725	491.725
9.57317	491.329	491.329
9.58511	490.934	490.934
9.59704	490.539	490.539
9.60898	490.144	490.144
9.62092	489.748	489.748
9.63285	489.353	489.353
9.64479	488.958	488.958
9.65673	488.562	488.562
9.66866	488.167	488.167
9.6806	487.771	487.771
9.69254	487.376	487.376
9.70447	486.98	486.98
9.71641	486.585	486.585
9.72835	486.189	486.189
9.74028	485.794	485.794
9.75222	485.398	485.398
9.76416	485.002	485.002
9.77609	484.607	484.607
9.78803	484.211	484.211
9.79997	483.815	483.815
9.8119	483.419	483.419
9.82384	483.023	483.023
9.83578	482.628	482.628
9.84771	482.232	482.232
9.85965	481.836	481.836
9.87159	481.44	481.44
9.88352	481.044	481.044
9.89546	480.648	480.648
9.9074	480.252	480.252
9.91933	479.856	479.856
9.93127	479.46	479.46
9.94321	479.064	479.064
9.95514	478.668	478.668
9.96708	478.272	478.272
9.97901	477.876	477.876
9.99095	477.48	477.48
10.0029	477.083	477.084
10.0148	476.687	476.687
10.0268	476.291	476.291
10.0387	475.895	475.895
10.0506	475.499	475.499
10.0626	475.103	475.103
10.0745	474.706	474.706
10.0864	474.31	474.31
10.0984	473.914	473.914
10.1103	473.518	473.518
10.1223	473.121	473.121
10.1342	472.725	472.725
10.1461	472.329	472.329
10.1581	471.932	471.932
10.17	471.536	471.536
10.1819	471.14	471.14
10.1939	470.743	470.743
10.2058	470.347	470.347
10.2177	469.951	469.951
10.2297	469.554	469.554
10.2416	469.158	469.158
10.2536	468.762	468.762
10.2655	468.365	468.365
10.2774	467.969	467.969
10.2894	467.573	467.573
10.3013	467.176	467.176
10.3132	466.78	466.78
10.3252	466.384	466.384
10.3371	465.987	465.987
10.3491	465.591	465.591
10.361	465.195	465.195
10.3729	464.798	464.798
10.3849	464.402	464.402
10.3968	464.006	464.006
10.4087	463.609	463.609
10.4207	463.213	463.213
10.4326	462.817	462.817
10.4445	462.42	462.42
10.4565	462.024	462.024
10.4684	461.628	461.628
10.4804	461.232	461.232
10.4923	460.836	460.836
10.5042	460.439	460.439
10.5162	460.043	460.043
10.5281	459.647	459.647
10.54	459.251	459.251
10.552	458.855	458.855
10.5639	458.459	458.459
10.5758	458.063	458.063
10.5878	457.667	457.667
10.5997	457.271	457.271
10.6117	456.875	456.875
10.6236	456.479	456.479
10.6355	456.083	456.083
10.6475	455.687	455.687
10.6594	455.291	455.291
10.6713	454.895	454.895
10.6833	454.5	454.5
10.6952	454.104	454.104
10.7071	453.708	453.708
10.7191	453.312	453.312
10.731	452.917	452.917
10.743	452.521	452.521
10.7549	452.126	452.126
10.7668	451.73	451.73
10.7788	451.335	451.335
10.7907	450.939	450.939
10.8026	450.544	450.544
10.8146	450.149	450.149
10.8265	449.753	449.753
10.8385	449.358	449.358
10.8504	448.963	448.963
10.8623	448.568	448.568
10.8743	448.173	448.173
10.8862	447.778	447.778
10.8981	447.383	447.383
10.9101	446.988	446.988
10.922	446.594	446.594
10.9339	446.199	446.199
10.9459	445.804	445.804
10.9578	445.41	445.41
10.9698	445.015	445.015
10.9817	444.621	444.621
10.9936	444.226	444.226
11.0056	443.832	443.832
11.0175	443.438	443.438
11.0294	443.044	443.044
11.0414	442.65	442.65
11.0533	442.256	442.256
11.0652	441.862	441.862
11.0772	441.468	441.468
11.0891	441.074	441.074
11.1011	440.681	440.681
11.113	440.287	440.287
11.1249	439.894	439.894
11.1369	439.5	439.5
11.1488	439.107	439.107
11.1607	438.714	438.714
11.1727	438.321	438.321
11.1846	437.928	437.928
11.1966	437.535	437.535
11.2085	437.142	437.142
11.2204	436.75	436.75
11.2324	436.357	436.357
11.2443	435.965	435.965
11.2562	435.573	435.572
11.2682	435.18	435.18
11.2801	434.788	434.788
11.292	434.396	434.396
11.304	434.004	434.004
11.3159	433.613	433.613
11.3279	433.221	433.221
11.3398	432.83	432.83
11.3517	432.438	432.438
11.3637	432.047	432.047
11.3756	431.656	431.656
11.3875	431.265	431.265
11.3995	430.874	430.874
11.4114	430.484	430.484
11.4233	430.093	430.093
11.4353	429.703	429.703
11.4472	429.312	429.312
11.4592	428.922	428.922
11.4711	428.532	428.532
11.483	428.143	428.142
11.495	427.753	427.753
11.5069	427.363	427.363
11.5188	426.974	426.974
11.5308	426.585	426.585
11.5427	426.196	426.196
11.5546	425.807	425.807
11.5666	425.418	425.418
11.5785	425.03	425.03
11.5905	424.641	424.641
11.6024	424.253	424.253
11.6143	423.865	423.865
11.6263	423.477	423.477
11.6382	423.09	423.09
11.6501	422.702	422.702
11.6621	422.315	422.315
11.674	421.928	421.928
11.686	421.541	421.541
11.6979	421.154	421.154
11.7098	420.768	420.768
11.7218	420.381	420.381
11.7337	419.995	419.995
11.7456	419.609	419.609
11.7576	419.223	419.223
11.7695	418.838	418.838
11.7814	418.453	418.452
11.7934	418.067	418.067
11.8053	417.682	417.682
11.8173	417.298	417.298
11.8292	416.913	416.913
11.8411	416.529	416.529
11.8531	416.145	416.145
11.865	415.761	415.761
11.8769	415.378	415.378
11.8889	414.994	414.994
11.9008	414.611	414.611
11.9127	414.228	414.228
11.9247	413.846	413.845
11.9366	413.463	413.463
11.9486	413.081	413.081
11.9605	412.699	412.699
11.9724	412.317	412.317
11.9844	411.936	411.936
11.9963	411.555	411.555
12.0082	411.174	411.174
12.0202	410.793	410.793
12.0321	410.413	410.413
12.0441	410.032	410.032
12.056	409.653	409.652
12.0679	409.273	409.273
12.0799	408.894	408.893
12.0918	408.514	408.514
12.1037	408.136	408.136
12.1157	407.757	407.757
12.1276	407.379	407.379
12.1395	407.001	407.001
12.1515	406.623	406.623
12.1634	406.246	406.246
12.1754	405.869	405.869
12.1873	405.492	405.492
12.1992	405.115	405.115
12.2112	404.739	404.739
12.2231	404.363	404.363
12.235	403.988	403.988
12.247	403.612	403.612
12.2589	403.237	403.237
12.2708	402.863	402.863
12.2828	402.488	402.488
12.2947	402.114	402.114
12.3067	401.741	401.74
12.3186	401.367	401.367
12.3305	400.994	400.994
12.3425	400.621	400.621
12.3544	400.249	400.249
12.3663	399.877	399.877
12.3783	399.505	399.505
12.3902	399.134	399.134
12.4021	398.763	398.763
12.4141	398.392	398.392
12.426	398.022	398.022
12.438	397.652	397.652
12.4499	397.282	397.282
12.4618	396.913	396.913
12.4738	396.544	396.544
12.4857	396.175	396.175
12.4976	395.807	395.807
12.5096	395.439	395.439
12.5215	395.072	395.072
12.5335	394.705	394.705
12.5454	394.338	394.338
12.5573	393.972	393.972
12.5693	393.606	393.606
12.5812	393.24	393.24
12.5931	392.875	392.875
12.6051	392.51	392.51
12.617	392.146	392.146
12.6289	391.782	391.782
12.6409	391.418	391.418
12.6528	391.055	391.055
12.6648	390.692	390.692
12.6767	390.33	390.33
12.6886	389.968	389.968
12.7006	389.607	389.606
12.7125	389.246	389.245
12.7244	388.885	388.885
12.7364	388.525	388.524
12.7483	388.165	388.165
12.7602	387.805	387.805
12.7722	387.446	387.446
12.7841	387.088	387.088
12.7961	386.73	386.73
12.808	386.372	386.372
12.8199	386.015	386.015
12.8319	385.658	385.658
12.8438	385.302	385.302
12.8557	384.946	384.946
12.8677	384.591	384.59
