3.44968	871.272	869.492
3.46162	871.244	869.441
3.47356	871.215	869.39
3.48549	871.186	869.338
3.49743	871.156	869.286
3.50937	871.126	869.233
3.5213	871.096	869.18
3.53324	871.066	869.126
3.54518	871.034	869.071
3.55711	871.003	869.016
3.56905	870.971	868.96
3.58099	870.939	868.903
3.59292	870.906	868.846
3.60486	870.873	868.789
3.6168	870.84	868.73
3.62873	870.806	868.672
3.64067	870.772	868.612
3.65261	870.737	868.552
3.66454	870.702	868.491
3.67648	870.666	868.43
3.68842	870.63	868.368
3.70035	870.594	868.305
3.71229	870.557	868.242
3.72423	870.519	868.178
3.73616	870.481	868.113
3.7481	870.443	868.048
3.76004	870.404	867.982
3.77197	870.365	867.915
3.78391	870.326	867.848
3.79585	870.285	867.78
3.80778	870.245	867.712
3.81972	870.204	867.642
3.83166	870.162	867.572
3.84359	870.12	867.502
3.85553	870.078	867.43
3.86747	870.035	867.358
3.8794	869.991	867.286
3.89134	869.947	867.212
3.90327	869.903	867.138
3.91521	869.858	867.063
3.92715	869.812	866.988
3.93908	869.766	866.911
3.95102	869.719	866.834
3.96296	869.672	866.757
3.97489	869.625	866.678
3.98683	869.577	866.599
3.99877	869.528	866.519
4.0107	869.479	866.438
4.02264	869.429	866.357
4.03458	869.379	866.275
4.04651	869.328	866.192
4.05845	869.276	866.108
4.07039	869.225	866.024
4.08232	869.172	865.938
4.09426	869.119	865.852
4.1062	869.065	865.766
4.11813	869.011	865.678
4.13007	868.956	865.59
4.14201	868.901	865.501
4.15394	868.845	865.411
4.16588	868.788	865.32
4.17782	868.731	865.229
4.18975	868.673	865.136
4.20169	868.615	865.043
4.21363	868.556	864.949
4.22556	868.497	864.855
4.2375	868.436	864.759
4.24944	868.376	864.663
4.26137	868.314	864.566
4.27331	868.252	864.468
4.28525	868.189	864.369
4.29718	868.126	864.269
4.30912	868.062	864.169
4.32106	867.998	864.067
4.33299	867.932	863.965
4.34493	867.867	863.862
4.35687	867.8	863.758
4.3688	867.733	863.653
4.38074	867.665	863.548
4.39268	867.597	863.441
4.40461	867.527	863.334
4.41655	867.458	863.226
4.42849	867.387	863.117
4.44042	867.316	863.007
4.45236	867.244	862.896
4.4643	867.171	862.784
4.47623	867.098	862.672
4.48817	867.024	862.558
4.50011	866.95	862.444
4.51204	866.874	862.329
4.52398	866.798	862.213
4.53592	866.721	862.096
4.54785	866.644	861.978
4.55979	866.566	861.859
4.57173	866.487	861.739
4.58366	866.407	861.618
4.5956	866.327	861.497
4.60754	866.246	861.374
4.61947	866.164	861.251
4.63141	866.081	861.126
4.64335	865.998	861.001
4.65528	865.914	860.875
4.66722	865.829	860.748
4.67916	865.743	860.62
4.69109	865.657	860.491
4.70303	865.57	860.361
4.71497	865.482	860.23
4.7269	865.393	860.098
4.73884	865.304	859.965
4.75078	865.214	859.831
4.76271	865.123	859.696
4.77465	865.031	859.561
4.78658	864.938	859.424
4.79852	864.845	859.286
4.81046	864.751	859.148
4.82239	864.656	859.008
4.83433	864.56	858.868
4.84627	864.464	858.726
4.8582	864.366	858.584
4.87014	864.268	858.44
4.88208	864.169	858.296
4.89401	864.069	858.15
4.90595	863.968	858.004
4.91789	863.867	857.857
4.92982	863.765	857.708
4.94176	863.661	857.559
4.9537	863.557	857.408
4.96563	863.453	857.257
4.97757	863.347	857.105
4.98951	863.24	856.951
5.00144	863.133	856.797
5.01338	863.025	856.641
5.02532	862.916	856.485
5.03725	862.806	856.327
5.04919	862.695	856.169
5.06113	862.583	856.01
5.07306	862.47	855.849
5.085	862.357	855.688
5.09694	862.243	855.525
5.10887	862.127	855.362
5.12081	862.011	855.197
5.13275	861.894	855.031
5.14468	861.776	854.865
5.15662	861.658	854.697
5.16856	861.538	854.528
5.18049	861.417	854.359
5.19243	861.296	854.188
5.20437	861.173	854.016
5.2163	861.05	853.843
5.22824	860.926	853.669
5.24018	860.801	853.495
5.25211	860.675	853.319
5.26405	860.548	853.142
5.27599	860.42	852.964
5.28792	860.291	852.785
5.29986	860.161	852.604
5.3118	860.03	852.423
5.32373	859.899	852.241
5.33567	859.766	852.058
5.34761	859.633	851.873
5.35954	859.498	851.688
5.37148	859.363	851.502
5.38342	859.226	851.314
5.39535	859.089	851.126
5.40729	858.951	850.936
5.41923	858.812	850.745
5.43116	858.671	850.554
5.4431	858.53	850.361
5.45504	858.388	850.167
5.46697	858.245	849.972
5.47891	858.101	849.776
5.49085	857.956	849.579
5.50278	857.81	849.381
5.51472	857.663	849.182
5.52666	857.515	848.982
5.53859	857.366	848.781
5.55053	857.216	848.578
5.56247	857.065	848.375
5.5744	856.913	848.17
5.58634	856.76	847.965
5.59828	856.606	847.758
5.61021	856.451	847.551
5.62215	856.296	847.342
5.63408	856.139	847.132
5.64602	855.981	846.921
5.65796	855.822	846.709
5.66989	855.662	846.497
5.68183	855.501	846.282
5.69377	855.339	846.067
5.7057	855.176	845.851
5.71764	855.012	845.634
5.72958	854.847	845.416
5.74151	854.681	845.196
5.75345	854.514	844.976
5.76539	854.346	844.754
5.77732	854.177	844.532
5.78926	854.007	844.308
5.8012	853.836	844.083
5.81313	853.664	843.858
5.82507	853.491	843.631
5.83701	853.317	843.403
5.84894	853.142	843.174
5.86088	852.965	842.944
5.87282	852.788	842.713
5.88475	852.61	842.481
5.89669	852.43	842.248
5.90863	852.25	842.013
5.92056	852.069	841.778
5.9325	851.886	841.542
5.94444	851.703	841.304
5.95637	851.518	841.066
5.96831	851.333	840.826
5.98025	851.146	840.586
5.99218	850.958	840.344
6.00412	850.77	840.101
6.01606	850.58	839.858
6.02799	850.389	839.613
6.03993	850.197	839.367
6.05187	850.004	839.12
6.0638	849.81	838.872
6.07574	849.615	838.623
6.08768	849.419	838.373
6.09961	849.222	838.122
6.11155	849.024	837.87
6.12349	848.825	837.617
6.13542	848.625	837.363
6.14736	848.423	837.108
6.1593	848.221	836.851
6.17123	848.018	836.594
6.18317	847.813	836.336
6.19511	847.608	836.077
6.20704	847.401	835.816
6.21898	847.193	835.555
6.23092	846.985	835.292
6.24285	846.775	835.029
6.25479	846.564	834.765
6.26673	846.352	834.499
6.27866	846.139	834.233
6.2906	845.925	833.965
6.30254	845.71	833.697
6.31447	845.494	833.427
6.32641	845.277	833.157
6.33835	845.059	832.885
6.35028	844.839	832.613
6.36222	844.619	832.339
6.37416	844.398	832.065
6.38609	844.175	831.789
6.39803	843.952	831.512
6.40997	843.727	831.235
6.4219	843.501	830.956
6.43384	843.275	830.677
6.44578	843.047	830.397
6.45771	842.818	830.115
6.46965	842.588	829.833
6.48159	842.358	829.549
6.49352	842.126	829.265
6.50546	841.893	828.979
6.51739	841.659	828.693
6.52933	841.424	828.406
6.54127	841.187	828.118
6.5532	840.95	827.828
6.56514	840.712	827.538
6.57708	840.473	827.247
6.58901	840.232	826.955
6.60095	839.991	826.662
6.61289	839.749	826.368
6.62482	839.505	826.073
6.63676	839.261	825.777
6.6487	839.015	825.48
6.66063	838.768	825.183
6.67257	838.521	824.884
6.68451	838.272	824.584
6.69644	838.022	824.284
6.70838	837.772	823.982
6.72032	837.52	823.68
6.73225	837.267	823.377
6.74419	837.013	823.072
6.75613	836.758	822.767
6.76806	836.503	822.461
6.78	836.246	822.154
6.79194	835.988	821.846
6.80387	835.729	821.538
6.81581	835.469	821.228
6.82775	835.208	820.917
6.83968	834.946	820.606
6.85162	834.683	820.294
6.86356	834.419	819.981
6.87549	834.154	819.667
6.88743	833.888	819.352
6.89937	833.62	819.036
6.9113	833.352	818.719
6.92324	833.083	818.402
6.93518	832.813	818.083
6.94711	832.542	817.764
6.95905	832.27	817.444
6.97099	831.997	817.123
6.98292	831.723	816.801
6.99486	831.448	816.479
7.0068	831.172	816.155
7.01873	830.895	815.831
7.03067	830.617	815.506
7.04261	830.338	815.18
7.05454	830.058	814.853
7.06648	829.777	814.526
7.07842	829.495	814.197
7.09035	829.212	813.868
7.10229	828.928	813.538
7.11423	828.643	813.207
7.12616	828.357	812.876
7.1381	828.07	812.543
7.15004	827.783	812.21
7.16197	827.494	811.876
7.17391	827.204	811.541
7.18585	826.914	811.206
7.19778	826.622	810.869
7.20972	826.329	810.532
7.22166	826.036	810.194
7.23359	825.742	809.856
7.24553	825.446	809.517
7.25747	825.15	809.176
7.2694	824.853	808.836
7.28134	824.554	808.494
7.29328	824.255	808.152
7.30521	823.955	807.809
7.31715	823.654	807.465
7.32909	823.353	807.12
7.34102	823.05	806.775
7.35296	822.746	806.429
7.36489	822.442	806.082
7.37683	822.136	805.735
7.38877	821.83	805.387
7.4007	821.522	805.038
7.41264	821.214	804.688
7.42458	820.905	804.338
7.43651	820.595	803.987
7.44845	820.284	803.636
7.46039	819.973	803.284
7.47232	819.66	802.931
7.48426	819.347	802.577
7.4962	819.032	802.223
7.50813	818.717	801.868
7.52007	818.401	801.512
7.53201	818.084	801.156
7.54394	817.766	800.799
7.55588	817.448	800.442
7.56782	817.128	800.083
7.57975	816.808	799.725
7.59169	816.486	799.365
7.60363	816.164	799.005
7.61556	815.841	798.644
7.6275	815.518	798.283
7.63944	815.193	797.921
7.65137	814.868	797.559
7.66331	814.542	797.196
7.67525	814.215	796.832
7.68718	813.887	796.467
7.69912	813.558	796.103
7.71106	813.229	795.737
7.72299	812.899	795.371
7.73493	812.568	795.004
7.74687	812.236	794.637
7.7588	811.903	794.269
7.77074	811.57	793.901
7.78268	811.235	793.532
7.79461	810.9	793.163
7.80655	810.565	792.792
7.81849	810.228	792.422
7.83042	809.891	792.051
7.84236	809.553	791.679
7.8543	809.214	791.307
7.86623	808.875	790.934
7.87817	808.534	790.561
7.89011	808.193	790.187
7.90204	807.851	789.813
7.91398	807.509	789.438
7.92592	807.166	789.063
7.93785	806.822	788.687
7.94979	806.477	788.311
7.96173	806.131	787.934
7.97366	805.785	787.557
7.9856	805.438	787.179
7.99754	805.091	786.801
8.00947	804.743	786.422
8.02141	804.394	786.043
8.03335	804.044	785.664
8.04528	803.694	785.284
8.05722	803.343	784.903
8.06916	802.991	784.522
8.08109	802.638	784.141
8.09303	802.285	783.759
8.10497	801.932	783.377
8.1169	801.577	782.994
8.12884	801.222	782.611
8.14078	800.866	782.227
8.15271	800.51	781.843
8.16465	800.153	781.459
8.17659	799.795	781.074
8.18852	799.437	780.689
8.20046	799.078	780.303
8.2124	798.718	779.917
8.22433	798.358	779.531
8.23627	797.997	779.144
8.2482	797.636	778.757
8.26014	797.274	778.369
8.27208	796.911	777.981
8.28401	796.548	777.593
8.29595	796.184	777.204
8.30789	795.82	776.815
8.31982	795.455	776.426
8.33176	795.089	776.036
8.3437	794.723	775.646
8.35563	794.356	775.255
8.36757	793.989	774.865
8.37951	793.621	774.474
8.39144	793.252	774.082
8.40338	792.883	773.69
8.41532	792.514	773.298
8.42725	792.143	772.906
8.43919	791.773	772.513
8.45113	791.401	772.12
8.46306	791.03	771.727
8.475	790.657	771.333
8.48694	790.285	770.939
8.49887	789.911	770.545
8.51081	789.537	770.15
8.52275	789.163	769.755
8.53468	788.788	769.36
8.54662	788.413	768.965
8.55856	788.037	768.569
8.57049	787.66	768.173
8.58243	787.284	767.777
8.59437	786.906	767.381
8.6063	786.528	766.984
8.61824	786.15	766.587
8.63018	785.771	766.19
8.64211	785.392	765.792
8.65405	785.012	765.394
8.66599	784.632	764.996
8.67792	784.251	764.598
8.68986	783.87	764.2
8.7018	783.489	763.801
8.71373	783.107	763.402
8.72567	782.724	763.003
8.73761	782.342	762.604
8.74954	781.958	762.204
8.76148	781.575	761.805
8.77342	781.19	761.405
8.78535	780.806	761.004
8.79729	780.421	760.604
8.80923	780.036	760.204
8.82116	779.65	759.803
8.8331	779.264	759.402
8.84504	778.877	759.001
8.85697	778.49	758.6
8.86891	778.103	758.198
8.88085	777.715	757.796
8.89278	777.327	757.395
8.90472	776.939	756.993
8.91666	776.55	756.591
8.92859	776.161	756.188
8.94053	775.771	755.786
8.95247	775.381	755.383
8.9644	774.991	754.981
8.97634	774.601	754.578
8.98828	774.21	754.175
9.00021	773.818	753.771
9.01215	773.427	753.368
9.02409	773.035	752.965
9.03602	772.643	752.561
9.04796	772.25	752.157
9.0599	771.857	751.754
9.07183	771.464	751.35
9.08377	771.071	750.946
9.0957	770.677	750.541
9.10764	770.283	750.137
9.11958	769.888	749.733
9.13151	769.494	749.328
9.14345	769.099	748.924
9.15539	768.703	748.519
9.16732	768.308	748.114
9.17926	767.912	747.709
9.1912	767.516	747.304
9.20313	767.119	746.899
9.21507	766.723	746.494
9.22701	766.326	746.089
9.23894	765.929	745.684
9.25088	765.531	745.278
9.26282	765.134	744.873
9.27475	764.736	744.468
9.28669	764.338	744.062
9.29863	763.939	743.656
9.31056	763.541	743.251
9.3225	763.142	742.845
9.33444	762.743	742.439
9.34637	762.344	742.033
9.35831	761.944	741.627
9.37025	761.545	741.221
9.38218	761.145	740.815
9.39412	760.745	740.409
9.40606	760.344	740.003
9.41799	759.944	739.597
9.42993	759.543	739.191
9.44187	759.142	738.785
9.4538	758.741	738.379
9.46574	758.34	737.972
9.47768	757.938	737.566
9.48961	757.537	737.16
9.50155	757.135	736.754
9.51349	756.733	736.347
9.52542	756.331	735.941
9.53736	755.928	735.535
9.5493	755.526	735.128
9.56123	755.123	734.722
9.57317	754.721	734.315
9.58511	754.318	733.909
9.59704	753.915	733.503
9.60898	753.511	733.096
9.62092	753.108	732.69
9.63285	752.705	732.283
9.64479	752.301	731.877
9.65673	751.897	731.471
9.66866	751.493	731.064
9.6806	751.089	730.658
9.69254	750.685	730.252
9.70447	750.281	729.845
9.71641	749.877	729.439
9.72835	749.472	729.033
9.74028	749.068	728.626
9.75222	748.663	728.22
9.76416	748.258	727.814
9.77609	747.853	727.408
9.78803	747.448	727.002
9.79997	747.043	726.595
9.8119	746.638	726.189
9.82384	746.233	725.783
9.83578	745.828	725.377
9.84771	745.422	724.971
9.85965	745.017	724.565
9.87159	744.611	724.159
9.88352	744.205	723.754
9.89546	743.8	723.348
9.9074	743.394	722.942
9.91933	742.988	722.536
9.93127	742.582	722.13
9.94321	742.176	721.725
9.95514	741.77	721.319
9.96708	741.364	720.914
9.97901	740.958	720.508
9.99095	740.552	720.103
10.0029	740.146	719.697
10.0148	739.74	719.292
10.0268	739.333	718.887
10.0387	738.927	718.482
10.0506	738.521	718.076
10.0626	738.114	717.671
10.0745	737.708	717.266
10.0864	737.301	716.861
10.0984	736.895	716.456
10.1103	736.488	716.052
10.1223	736.082	715.647
10.1342	735.675	715.242
10.1461	735.269	714.838
10.1581	734.862	714.433
10.17	734.456	714.029
10.1819	734.049	713.624
10.1939	733.642	713.22
10.2058	733.236	712.816
10.2177	732.829	712.412
10.2297	732.423	712.007
10.2416	732.016	711.603
10.2536	731.609	711.199
10.2655	731.203	710.796
10.2774	730.796	710.392
10.2894	730.39	709.988
10.3013	729.983	709.585
10.3132	729.577	709.181
10.3252	729.17	708.778
10.3371	728.763	708.374
10.3491	728.357	707.971
10.361	727.95	707.568
10.3729	727.544	707.165
10.3849	727.138	706.762
10.3968	726.731	706.359
10.4087	726.325	705.956
10.4207	725.918	705.553
10.4326	725.512	705.151
10.4445	725.106	704.748
10.4565	724.7	704.346
10.4684	724.293	703.943
10.4804	723.887	703.541
10.4923	723.481	703.139
10.5042	723.075	702.737
10.5162	722.669	702.335
10.5281	722.263	701.933
10.54	721.857	701.531
10.552	721.451	701.129
10.5639	721.045	700.728
10.5758	720.639	700.326
10.5878	720.234	699.925
10.5997	719.828	699.523
10.6117	719.422	699.122
10.6236	719.017	698.721
10.6355	718.611	698.32
10.6475	718.206	697.919
10.6594	717.8	697.518
10.6713	717.395	697.118
10.6833	716.99	696.717
10.6952	716.585	696.316
10.7071	716.179	695.916
10.7191	715.774	695.516
10.731	715.369	695.115
10.743	714.964	694.715
10.7549	714.559	694.315
10.7668	714.155	693.915
10.7788	713.75	693.516
10.7907	713.345	693.116
10.8026	712.941	692.716
10.8146	712.536	692.317
10.8265	712.132	691.917
10.8385	711.727	691.518
10.8504	711.323	691.119
10.8623	710.919	690.72
10.8743	710.515	690.321
10.8862	710.111	689.922
10.8981	709.707	689.523
10.9101	709.303	689.124
10.922	708.899	688.726
10.9339	708.495	688.327
10.9459	708.092	687.929
10.9578	707.688	687.53
10.9698	707.285	687.132
10.9817	706.881	686.734
10.9936	706.478	686.336
11.0056	706.075	685.938
11.0175	705.672	685.54
11.0294	705.269	685.143
11.0414	704.866	684.745
11.0533	704.463	684.348
11.0652	704.06	683.95
11.0772	703.658	683.553
11.0891	703.255	683.156
11.1011	702.853	682.759
11.113	702.45	682.362
11.1249	702.048	681.965
11.1369	701.646	681.568
11.1488	701.244	681.171
11.1607	700.842	680.775
11.1727	700.44	680.378
11.1846	700.038	679.982
11.1966	699.636	679.585
11.2085	699.235	679.189
11.2204	698.833	678.793
11.2324	698.432	678.397
11.2443	698.031	678.001
11.2562	697.63	677.605
11.2682	697.228	677.21
11.2801	696.827	676.814
11.292	696.427	676.418
11.304	696.026	676.023
11.3159	695.625	675.628
11.3279	695.224	675.232
11.3398	694.824	674.837
11.3517	694.424	674.442
11.3637	694.023	674.047
11.3756	693.623	673.652
11.3875	693.223	673.257
11.3995	692.823	672.863
11.4114	692.423	672.468
11.4233	692.023	672.074
11.4353	691.624	671.679
11.4472	691.224	671.285
11.4592	690.825	670.891
11.4711	690.425	670.497
11.483	690.026	670.102
11.495	689.627	669.708
11.5069	689.228	669.315
11.5188	688.829	668.921
11.5308	688.43	668.527
11.5427	688.031	668.133
11.5546	687.633	667.74
11.5666	687.234	667.346
11.5785	686.836	666.953
11.5905	686.437	666.56
11.6024	686.039	666.167
11.6143	685.641	665.773
11.6263	685.243	665.38
11.6382	684.845	664.987
11.6501	684.447	664.595
11.6621	684.05	664.202
11.674	683.652	663.809
11.686	683.254	663.416
11.6979	682.857	663.024
11.7098	682.46	662.631
11.7218	682.063	662.239
11.7337	681.665	661.847
11.7456	681.268	661.454
11.7576	680.872	661.062
11.7695	680.475	660.67
11.7814	680.078	660.278
11.7934	679.681	659.886
11.8053	679.285	659.494
11.8173	678.889	659.103
11.8292	678.492	658.711
11.8411	678.096	658.319
11.8531	677.7	657.928
11.865	677.304	657.536
11.8769	676.908	657.145
11.8889	676.512	656.753
11.9008	676.116	656.362
11.9127	675.721	655.971
11.9247	675.325	655.58
11.9366	674.93	655.188
11.9486	674.534	654.797
11.9605	674.139	654.406
11.9724	673.744	654.016
11.9844	673.349	653.625
11.9963	672.954	653.234
12.0082	672.559	652.843
12.0202	672.164	652.453
12.0321	671.77	652.062
12.0441	671.375	651.672
12.056	670.981	651.281
12.0679	670.586	650.891
12.0799	670.192	650.5
12.0918	669.798	650.11
12.1037	669.404	649.72
12.1157	669.01	649.33
12.1276	668.616	648.94
12.1395	668.222	648.55
12.1515	667.828	648.16
12.1634	667.434	647.77
12.1754	667.041	647.38
12.1873	666.647	646.99
12.1992	666.254	646.6
12.2112	665.86	646.21
12.2231	665.467	645.821
12.235	665.074	645.431
12.247	664.681	645.042
12.2589	664.288	644.652
12.2708	663.895	644.263
12.2828	663.502	643.873
12.2947	663.109	643.484
12.3067	662.717	643.095
12.3186	662.324	642.705
12.3305	661.931	642.316
12.3425	661.539	641.927
12.3544	661.147	641.538
12.3663	660.754	641.149
12.3783	660.362	640.76
12.3902	659.97	640.371
12.4021	659.578	639.982
12.4141	659.186	639.593
12.426	658.794	639.204
12.438	658.402	638.815
12.4499	658.01	638.426
12.4618	657.619	638.037
12.4738	657.227	637.649
12.4857	656.836	637.26
12.4976	656.444	636.871
12.5096	656.053	636.483
12.5215	655.661	636.094
12.5335	655.27	635.706
12.5454	654.879	635.317
12.5573	654.488	634.929
12.5693	654.097	634.54
12.5812	653.706	634.152
12.5931	653.315	633.764
12.6051	652.924	633.375
12.617	652.533	632.987
12.6289	652.143	632.599
12.6409	651.752	632.21
12.6528	651.361	631.822
12.6648	650.971	631.434
12.6767	650.58	631.046
12.6886	650.19	630.658
12.7006	649.8	630.27
12.7125	649.409	629.882
12.7244	649.019	629.494
12.7364	648.629	629.106
12.7483	648.239	628.718
12.7602	647.849	628.33
12.7722	647.459	627.942
12.7841	647.069	627.554
12.7961	646.679	627.166
12.808	646.289	626.778
12.8199	645.899	626.39
12.8319	645.51	626.003
12.8438	645.12	625.615
12.8557	644.73	625.227
12.8677	644.341	624.839
12.8796	643.951	624.451
12.8916	643.562	624.064
12.9035	643.172	623.676
12.9154	642.783	623.288
