12.8796	523.495	542.542
12.8916	523.117	542.161
12.9035	522.739	541.779
12.9154	522.361	541.398
12.9274	521.984	541.016
12.9393	521.606	540.635
12.9512	521.228	540.254
12.9632	520.851	539.873
12.9751	520.473	539.492
12.987	520.096	539.111
12.999	519.718	538.73
13.0109	519.341	538.349
13.0229	518.964	537.968
13.0348	518.587	537.588
13.0467	518.209	537.207
13.0587	517.832	536.826
13.0706	517.455	536.446
13.0825	517.078	536.066
13.0945	516.701	535.685
13.1064	516.324	535.305
13.1183	515.947	534.925
13.1303	515.57	534.545
13.1422	515.193	534.165
13.1542	514.817	533.785
13.1661	514.44	533.405
13.178	514.063	533.026
13.19	513.686	532.646
13.2019	513.31	532.266
13.2138	512.933	531.887
13.2258	512.557	531.507
13.2377	512.18	531.128
13.2496	511.804	530.748
13.2616	511.427	530.369
13.2735	511.051	529.99
13.2855	510.674	529.611
13.2974	510.298	529.232
13.3093	509.922	528.853
13.3213	509.545	528.474
13.3332	509.169	528.095
13.3451	508.793	527.716
13.3571	508.417	527.337
13.369	508.041	526.959
13.381	507.664	526.58
13.3929	507.288	526.202
13.4048	506.912	525.823
13.4168	506.536	525.445
13.4287	506.16	525.066
13.4406	505.784	524.688
13.4526	505.408	524.31
13.4645	505.032	523.932
13.4764	504.656	523.554
13.4884	504.28	523.176
13.5003	503.904	522.798
13.5123	503.528	522.42
13.5242	503.152	522.042
13.5361	502.776	521.664
13.5481	502.4	521.286
13.56	502.024	520.909
13.5719	501.648	520.531
13.5839	501.272	520.153
13.5958	500.896	519.776
13.6077	500.521	519.398
13.6197	500.145	519.021
13.6316	499.769	518.643
13.6436	499.393	518.266
13.6555	499.017	517.889
13.6674	498.641	517.512
13.6794	498.265	517.134
13.6913	497.889	516.757
13.7032	497.513	516.38
13.7152	497.137	516.003
13.7271	496.761	515.626
13.7391	496.385	515.249
13.751	496.01	514.872
13.7629	495.634	514.495
13.7749	495.258	514.119
13.7868	494.882	513.742
13.7987	494.506	513.365
13.8107	494.13	512.988
13.8226	493.753	512.612
13.8345	493.377	512.235
13.8465	493.001	511.859
13.8584	492.625	511.482
13.8704	492.249	511.105
13.8823	491.873	510.729
13.8942	491.497	510.353
13.9062	491.12	509.976
13.9181	490.744	509.6
13.93	490.368	509.223
13.942	489.992	508.847
13.9539	489.615	508.471
13.9658	489.239	508.094
13.9778	488.862	507.718
13.9897	488.486	507.342
14.0017	488.109	506.966
14.0136	487.733	506.59
14.0255	487.356	506.214
14.0375	486.98	505.837
14.0494	486.603	505.461
14.0613	486.226	505.085
14.0733	485.849	504.709
14.0852	485.473	504.333
14.0971	485.096	503.957
14.1091	484.719	503.581
14.121	484.342	503.205
14.133	483.965	502.829
14.1449	483.588	502.453
14.1568	483.211	502.077
14.1688	482.833	501.701
14.1807	482.456	501.325
14.1926	482.079	500.949
14.2046	481.701	500.573
14.2165	481.324	500.197
14.2285	480.946	499.822
14.2404	480.569	499.446
14.2523	480.191	499.07
14.2643	479.813	498.694
14.2762	479.436	498.318
14.2881	479.058	497.942
14.3001	478.68	497.566
14.312	478.302	497.19
14.3239	477.924	496.814
14.3359	477.545	496.438
14.3478	477.167	496.062
14.3598	476.789	495.686
14.3717	476.41	495.31
14.3836	476.032	494.934
14.3956	475.653	494.558
14.4075	475.274	494.182
14.4194	474.896	493.806
14.4314	474.517	493.43
14.4433	474.138	493.054
14.4552	473.759	492.678
14.4672	473.379	492.302
14.4791	473	491.926
14.4911	472.621	491.55
14.503	472.241	491.174
14.5149	471.862	490.798
14.5269	471.482	490.421
14.5388	471.102	490.045
14.5507	470.722	489.669
14.5627	470.342	489.293
14.5746	469.962	488.916
14.5866	469.582	488.54
14.5985	469.202	488.164
14.6104	468.821	487.787
14.6224	468.441	487.411
14.6343	468.06	487.034
14.6462	467.679	486.658
14.6582	467.298	486.281
14.6701	466.917	485.904
14.682	466.536	485.528
14.694	466.155	485.151
14.7059	465.774	484.774
14.7179	465.392	484.397
14.7298	465.011	484.021
14.7417	464.629	483.644
14.7537	464.247	483.267
14.7656	463.865	482.89
14.7775	463.483	482.513
14.7895	463.101	482.135
14.8014	462.718	481.758
14.8133	462.336	481.381
14.8253	461.953	481.004
14.8372	461.57	480.626
14.8492	461.187	480.249
14.8611	460.804	479.871
14.873	460.421	479.494
14.885	460.037	479.116
14.8969	459.654	478.738
14.9088	459.27	478.361
14.9208	458.887	477.983
14.9327	458.503	477.605
14.9446	458.119	477.227
14.9566	457.734	476.849
14.9685	457.35	476.47
14.9805	456.965	476.092
14.9924	456.581	475.714
15.0043	456.196	475.336
15.0163	455.811	474.957
15.0282	455.426	474.578
15.0401	455.04	474.2
15.0521	454.655	473.821
15.064	454.269	473.442
15.076	453.884	473.063
15.0879	453.498	472.684
15.0998	453.112	472.305
15.1118	452.725	471.926
15.1237	452.339	471.547
15.1356	451.952	471.167
15.1476	451.566	470.788
15.1595	451.179	470.408
15.1714	450.792	470.028
15.1834	450.405	469.649
15.1953	450.017	469.269
15.2073	449.63	468.889
15.2192	449.242	468.509
15.2311	448.854	468.128
15.2431	448.466	467.748
15.255	448.078	467.367
15.2669	447.69	466.987
15.2789	447.301	466.606
15.2908	446.912	466.225
15.3027	446.524	465.845
15.3147	446.135	465.464
15.3266	445.745	465.082
15.3386	445.356	464.701
15.3505	444.966	464.32
15.3624	444.577	463.938
15.3744	444.187	463.557
15.3863	443.797	463.175
15.3982	443.407	462.793
15.4102	443.016	462.411
15.4221	442.626	462.029
15.4341	442.235	461.646
15.446	441.844	461.264
15.4579	441.453	460.882
15.4699	441.062	460.499
15.4818	440.67	460.116
15.4937	440.279	459.733
15.5057	439.887	459.35
15.5176	439.495	458.967
15.5295	439.103	458.583
15.5415	438.711	458.2
15.5534	438.318	457.816
15.5654	437.926	457.433
15.5773	437.533	457.049
15.5892	437.14	456.665
15.6012	436.747	456.28
15.6131	436.353	455.896
15.625	435.96	455.512
15.637	435.566	455.127
15.6489	435.172	454.742
15.6608	434.778	454.357
15.6728	434.384	453.972
15.6847	433.99	453.587
15.6967	433.596	453.201
15.7086	433.201	452.816
15.7205	432.806	452.43
15.7325	432.411	452.044
15.7444	432.016	451.658
15.7563	431.621	451.272
15.7683	431.225	450.886
15.7802	430.83	450.499
15.7921	430.434	450.113
15.8041	430.038	449.726
15.816	429.642	449.339
15.828	429.246	448.952
15.8399	428.849	448.564
15.8518	428.453	448.177
15.8638	428.056	447.789
15.8757	427.659	447.401
15.8876	427.262	447.014
15.8996	426.865	446.625
15.9115	426.468	446.237
15.9235	426.07	445.849
15.9354	425.672	445.46
15.9473	425.275	445.071
15.9593	424.877	444.682
15.9712	424.479	444.293
15.9831	424.081	443.904
15.9951	423.682	443.515
16.007	423.284	443.125
16.0189	422.885	442.735
16.0309	422.486	442.345
16.0428	422.088	441.955
16.0548	421.689	441.565
16.0667	421.289	441.175
16.0786	420.89	440.784
16.0906	420.491	440.393
16.1025	420.091	440.002
16.1144	419.692	439.611
16.1264	419.292	439.22
16.1383	418.892	438.828
16.1502	418.492	438.437
16.1622	418.092	438.045
16.1741	417.692	437.653
16.1861	417.291	437.261
16.198	416.891	436.869
16.2099	416.49	436.476
16.2219	416.09	436.083
16.2338	415.689	435.691
16.2457	415.288	435.298
16.2577	414.887	434.905
16.2696	414.486	434.511
16.2816	414.085	434.118
16.2935	413.684	433.724
16.3054	413.283	433.33
16.3174	412.881	432.936
16.3293	412.48	432.542
16.3412	412.078	432.148
16.3532	411.677	431.754
16.3651	411.275	431.359
16.377	410.873	430.964
16.389	410.472	430.569
16.4009	410.07	430.174
16.4129	409.668	429.779
16.4248	409.266	429.384
16.4367	408.864	428.988
16.4487	408.462	428.592
16.4606	408.06	428.196
16.4725	407.658	427.8
16.4845	407.255	427.404
16.4964	406.853	427.008
16.5083	406.451	426.611
16.5203	406.049	426.215
16.5322	405.646	425.818
16.5442	405.244	425.421
16.5561	404.842	425.024
16.568	404.439	424.627
16.58	404.037	424.229
16.5919	403.634	423.832
16.6038	403.232	423.434
16.6158	402.83	423.037
16.6277	402.427	422.639
16.6396	402.025	422.241
16.6516	401.622	421.842
16.6635	401.22	421.444
16.6755	400.818	421.046
16.6874	400.415	420.647
16.6993	400.013	420.248
16.7113	399.611	419.849
16.7232	399.209	419.45
16.7351	398.806	419.051
16.7471	398.404	418.652
16.759	398.002	418.253
16.771	397.6	417.853
16.7829	397.198	417.454
16.7948	396.796	417.054
16.8068	396.394	416.654
16.8187	395.993	416.254
16.8306	395.591	415.855
16.8426	395.189	415.454
16.8545	394.788	415.054
16.8664	394.386	414.654
16.8784	393.985	414.254
16.8903	393.584	413.853
16.9023	393.183	413.452
16.9142	392.782	413.052
16.9261	392.381	412.651
16.9381	391.98	412.25
16.95	391.579	411.849
16.9619	391.179	411.448
16.9739	390.778	411.047
16.9858	390.378	410.646
16.9977	389.978	410.245
17.0097	389.578	409.844
17.0216	389.178	409.442
17.0336	388.778	409.041
17.0455	388.379	408.639
17.0574	387.979	408.238
17.0694	387.58	407.836
17.0813	387.181	407.435
17.0932	386.783	407.033
17.1052	386.384	406.631
17.1171	385.986	406.229
17.1291	385.587	405.828
17.141	385.189	405.426
17.1529	384.792	405.024
17.1649	384.394	404.622
17.1768	383.997	404.22
17.1887	383.6	403.818
17.2007	383.203	403.416
17.2126	382.806	403.014
17.2245	382.41	402.612
17.2365	382.014	402.21
17.2484	381.618	401.809
17.2604	381.222	401.407
17.2723	380.827	401.005
17.2842	380.432	400.603
17.2962	380.037	400.201
17.3081	379.643	399.799
17.32	379.248	399.397
17.332	378.855	398.995
17.3439	378.461	398.593
17.3558	378.068	398.192
17.3678	377.675	397.79
17.3797	377.282	397.388
17.3917	376.89	396.986
17.4036	376.498	396.585
17.4155	376.107	396.183
17.4275	375.715	395.782
17.4394	375.324	395.38
17.4513	374.934	394.979
17.4633	374.544	394.578
17.4752	374.154	394.177
17.4871	373.765	393.776
17.4991	373.376	393.375
17.511	372.987	392.974
17.523	372.599	392.573
17.5349	372.211	392.172
17.5468	371.824	391.771
17.5588	371.437	391.371
17.5707	371.05	390.971
17.5826	370.664	390.57
17.5946	370.279	390.17
17.6065	369.894	389.77
17.6185	369.509	389.37
17.6304	369.125	388.971
17.6423	368.741	388.571
17.6543	368.358	388.172
17.6662	367.975	387.772
17.6781	367.592	387.373
17.6901	367.21	386.974
17.702	366.829	386.576
17.7139	366.448	386.177
17.7259	366.068	385.779
17.7378	365.688	385.381
17.7498	365.309	384.983
17.7617	364.93	384.585
17.7736	364.552	384.187
17.7856	364.174	383.79
17.7975	363.797	383.393
17.8094	363.421	382.996
17.8214	363.045	382.599
17.8333	362.669	382.203
17.8452	362.294	381.806
17.8572	361.92	381.41
17.8691	361.547	381.015
17.8811	361.174	380.619
17.893	360.801	380.224
17.9049	360.429	379.829
17.9169	360.058	379.435
17.9288	359.688	379.04
17.9407	359.318	378.646
17.9527	358.948	378.252
17.9646	358.58	377.859
17.9766	358.212	377.466
17.9885	357.845	377.073
18.0004	357.478	376.68
18.0124	357.112	376.288
18.0243	356.747	375.896
18.0362	356.382	375.505
18.0482	356.018	375.114
18.0601	355.655	374.723
18.072	355.293	374.332
18.084	354.931	373.942
18.0959	354.57	373.552
18.1079	354.21	373.163
18.1198	353.85	372.774
18.1317	353.491	372.386
18.1437	353.133	371.997
18.1556	352.776	371.61
18.1675	352.419	371.222
18.1795	352.063	370.835
18.1914	351.709	370.449
18.2033	351.354	370.062
18.2153	351.001	369.677
18.2272	350.648	369.292
18.2392	350.296	368.907
18.2511	349.945	368.522
18.263	349.595	368.139
18.275	349.246	367.755
18.2869	348.897	367.372
18.2988	348.55	366.99
18.3108	348.203	366.608
18.3227	347.857	366.226
18.3346	347.512	365.845
18.3466	347.167	365.465
18.3585	346.824	365.085
18.3705	346.481	364.706
18.3824	346.14	364.327
18.3943	345.799	363.948
18.4063	345.459	363.57
18.4182	345.12	363.193
18.4301	344.782	362.816
18.4421	344.445	362.44
18.454	344.108	362.065
18.466	343.773	361.69
18.4779	343.438	361.315
18.4898	343.105	360.942
18.5018	342.772	360.568
18.5137	342.441	360.196
18.5256	342.11	359.824
18.5376	341.78	359.452
18.5495	341.452	359.081
18.5614	341.124	358.711
18.5734	340.797	358.342
18.5853	340.471	357.973
18.5973	340.147	357.605
18.6092	339.823	357.237
18.6211	339.5	356.87
18.6331	339.178	356.504
18.645	338.857	356.139
18.6569	338.537	355.774
18.6689	338.219	355.41
18.6808	337.901	355.046
18.6927	337.584	354.683
18.7047	337.269	354.321
18.7166	336.954	353.96
18.7286	336.64	353.599
18.7405	336.328	353.24
18.7524	336.016	352.88
18.7644	335.706	352.522
18.7763	335.397	352.165
18.7882	335.088	351.808
18.8002	334.781	351.452
18.8121	334.475	351.096
18.8241	334.17	350.742
18.836	333.866	350.388
18.8479	333.563	350.035
18.8599	333.261	349.683
18.8718	332.961	349.332
18.8837	332.661	348.981
18.8957	332.363	348.631
18.9076	332.065	348.282
18.9195	331.769	347.934
18.9315	331.474	347.587
18.9434	331.18	347.241
18.9554	330.888	346.895
18.9673	330.596	346.551
18.9792	330.305	346.207
18.9912	330.016	345.864
19.0031	329.728	345.522
19.015	329.441	345.181
19.027	329.155	344.841
19.0389	328.87	344.501
19.0508	328.587	344.163
19.0628	328.304	343.825
19.0747	328.023	343.489
19.0867	327.743	343.153
19.0986	327.464	342.818
19.1105	327.187	342.484
19.1225	326.91	342.151
19.1344	326.635	341.82
19.1463	326.361	341.489
19.1583	326.088	341.159
19.1702	325.817	340.829
19.1821	325.546	340.501
19.1941	325.277	340.174
19.206	325.009	339.848
19.218	324.742	339.523
19.2299	324.477	339.199
19.2418	324.212	338.876
19.2538	323.949	338.554
19.2657	323.687	338.232
19.2776	323.427	337.912
19.2896	323.167	337.593
19.3015	322.909	337.275
19.3135	322.652	336.958
19.3254	322.396	336.642
19.3373	322.142	336.327
19.3493	321.889	336.013
19.3612	321.637	335.701
19.3731	321.386	335.389
19.3851	321.137	335.078
19.397	320.888	334.768
19.4089	320.641	334.46
19.4209	320.396	334.152
19.4328	320.151	333.846
19.4448	319.908	333.541
19.4567	319.666	333.237
19.4686	319.426	332.933
19.4806	319.186	332.632
19.4925	318.948	332.331
19.5044	318.711	332.031
19.5164	318.476	331.732
19.5283	318.241	331.435
19.5402	318.008	331.138
19.5522	317.777	330.843
19.5641	317.546	330.549
19.5761	317.317	330.256
19.588	317.089	329.964
19.5999	316.862	329.674
19.6119	316.637	329.384
19.6238	316.413	329.096
19.6357	316.19	328.809
19.6477	315.969	328.523
19.6596	315.748	328.238
19.6716	315.529	327.954
19.6835	315.312	327.672
19.6954	315.095	327.39
19.7074	314.88	327.11
19.7193	314.666	326.832
19.7312	314.454	326.554
19.7432	314.243	326.277
19.7551	314.033	326.002
19.767	313.824	325.728
19.779	313.617	325.455
19.7909	313.41	325.183
19.8029	313.206	324.913
19.8148	313.002	324.644
19.8267	312.8	324.376
19.8387	312.599	324.109
19.8506	312.399	323.844
19.8625	312.201	323.579
19.8745	312.004	323.316
19.8864	311.808	323.054
19.8983	311.613	322.794
19.9103	311.42	322.535
19.9222	311.228	322.276
19.9342	311.037	322.02
19.9461	310.848	321.764
19.958	310.659	321.51
19.97	310.472	321.257
19.9819	310.287	321.005
19.9938	310.102	320.754
20.0058	309.919	320.505
20.0177	309.737	320.257
20.0296	309.557	320.01
20.0416	309.378	319.765
20.0535	309.2	319.521
20.0655	309.023	319.278
20.0774	308.847	319.036
20.0893	308.673	318.796
20.1013	308.5	318.557
20.1132	308.328	318.319
20.1251	308.158	318.083
20.1371	307.988	317.847
20.149	307.82	317.613
20.161	307.653	317.381
20.1729	307.488	317.149
20.1848	307.324	316.919
20.1968	307.161	316.691
20.2087	306.999	316.463
20.2206	306.838	316.237
20.2326	306.679	316.012
20.2445	306.521	315.789
20.2564	306.364	315.566
20.2684	306.208	315.345
20.2803	306.054	315.126
20.2923	305.9	314.907
20.3042	305.748	314.69
20.3161	305.597	314.474
20.3281	305.448	314.26
20.34	305.299	314.047
20.3519	305.152	313.835
20.3639	305.006	313.624
20.3758	304.861	313.415
20.3877	304.718	313.207
20.3997	304.575	313
20.4116	304.434	312.795
20.4236	304.294	312.591
20.4355	304.155	312.388
20.4474	304.017	312.187
20.4594	303.88	311.986
20.4713	303.745	311.788
20.4832	303.611	311.59
20.4952	303.478	311.394
20.5071	303.346	311.199
20.5191	303.215	311.005
20.531	303.085	310.813
20.5429	302.957	310.622
20.5549	302.83	310.432
20.5668	302.703	310.243
20.5787	302.578	310.056
20.5907	302.454	309.87
20.6026	302.331	309.685
20.6145	302.21	309.502
20.6265	302.089	309.32
20.6384	301.969	309.139
20.6504	301.851	308.96
20.6623	301.734	308.782
20.6742	301.618	308.605
20.6862	301.502	308.429
20.6981	301.388	308.255
20.71	301.275	308.081
20.722	301.164	307.91
20.7339	301.053	307.739
20.7458	300.943	307.57
20.7578	300.834	307.402
20.7697	300.727	307.235
20.7817	300.62	307.07
20.7936	300.515	306.905
20.8055	300.41	306.742
20.8175	300.307	306.581
20.8294	300.204	306.42
20.8413	300.103	306.261
20.8533	300.003	306.103
20.8652	299.903	305.946
20.8771	299.805	305.791
20.8891	299.708	305.637
20.901	299.611	305.484
20.913	299.516	305.332
20.9249	299.422	305.181
20.9368	299.328	305.032
20.9488	299.236	304.884
20.9607	299.145	304.737
20.9726	299.054	304.591
20.9846	298.965	304.447
20.9965	298.876	304.304
21.0085	298.789	304.162
21.0204	298.702	304.021
21.0323	298.617	303.881
21.0443	298.532	303.743
21.0562	298.448	303.606
21.0681	298.365	303.47
21.0801	298.283	303.335
21.092	298.202	303.201
21.1039	298.122	303.069
21.1159	298.043	302.938
21.1278	297.965	302.807
21.1398	297.887	302.678
21.1517	297.811	302.551
21.1636	297.735	302.424
21.1756	297.661	302.299
21.1875	297.587	302.174
21.1994	297.514	302.051
21.2114	297.442	301.929
21.2233	297.37	301.808
21.2352	297.3	301.688
21.2472	297.23	301.57
21.2591	297.161	301.452
21.2711	297.093	301.336
21.283	297.026	301.221
21.2949	296.96	301.106
21.3069	296.895	300.993
21.3188	296.83	300.881
21.3307	296.766	300.77
21.3427	296.703	300.661
21.3546	296.641	300.552
21.3666	296.579	300.444
21.3785	296.518	300.338
21.3904	296.458	300.232
21.4024	296.399	300.128
21.4143	296.341	300.025
21.4262	296.283	299.922
21.4382	296.226	299.821
21.4501	296.17	299.721
21.462	296.114	299.622
21.474	296.06	299.524
21.4859	296.006	299.427
21.4979	295.952	299.331
21.5098	295.9	299.236
21.5217	295.848	299.142
21.5337	295.797	299.049
21.5456	295.746	298.957
21.5575	295.697	298.866
21.5695	295.647	298.776
21.5814	295.599	298.687
21.5933	295.551	298.599
21.6053	295.504	298.512
21.6172	295.458	298.426
21.6292	295.412	298.34
21.6411	295.367	298.256
21.653	295.322	298.173
21.665	295.279	298.091
21.6769	295.235	298.01
21.6888	295.193	297.929
21.7008	295.151	297.85
21.7127	295.109	297.771
21.7246	295.069	297.694
21.7366	295.028	297.617
21.7485	294.989	297.541
21.7605	294.95	297.466
21.7724	294.912	297.392
21.7843	294.874	297.319
21.7963	294.836	297.247
21.8082	294.8	297.176
21.8201	294.764	297.105
21.8321	294.728	297.036
21.844	294.693	296.967
21.856	294.659	296.899
21.8679	294.625	296.832
21.8798	294.591	296.766
21.8918	294.558	296.701
21.9037	294.526	296.636
21.9156	294.494	296.572
21.9276	294.463	296.51
21.9395	294.432	296.447
21.9514	294.402	296.386
21.9634	294.372	296.326
21.9753	294.343	296.266
21.9873	294.314	296.207
21.9992	294.285	296.149
22.0111	294.258	296.092
22.0231	294.23	296.035
22.035	294.203	295.98
22.0469	294.177	295.924
22.0589	294.151	295.87
22.0708	294.125	295.817
22.0827	294.1	295.764
22.0947	294.075	295.712
22.1066	294.051	295.661
22.1186	294.027	295.61
22.1305	294.003	295.56
22.1424	293.98	295.511
22.1544	293.958	295.462
22.1663	293.936	295.415
22.1782	293.914	295.367
22.1902	293.892	295.321
22.2021	293.871	295.275
22.2141	293.851	295.23
22.226	293.83	295.186
22.2379	293.81	295.142
22.2499	293.791	295.099
22.2618	293.772	295.056
22.2737	293.753	295.015
22.2857	293.734	294.973
22.2976	293.716	294.933
22.3095	293.699	294.893
22.3215	293.681	294.854
22.3334	293.664	294.815
22.3454	293.647	294.777
22.3573	293.631	294.739
22.3692	293.615	294.702
22.3812	293.599	294.666
22.3931	293.584	294.63
22.405	293.568	294.595
22.417	293.554	294.561
22.4289	293.539	294.527
22.4408	293.525	294.493
22.4528	293.511	294.46
22.4647	293.497	294.428
22.4767	293.484	294.396
22.4886	293.471	294.365
22.5005	293.458	294.334
22.5125	293.445	294.304
22.5244	293.433	294.274
22.5363	293.421	294.245
22.5483	293.409	294.216
22.5602	293.398	294.188
22.5721	293.387	294.16
22.5841	293.376	294.133
22.596	293.365	294.106
22.608	293.354	294.08
22.6199	293.344	294.054
22.6318	293.334	294.028
22.6438	293.324	294.004
22.6557	293.315	293.979
22.6676	293.305	293.955
22.6796	293.296	293.932
22.6915	293.287	293.908
22.7035	293.278	293.886
22.7154	293.27	293.863
22.7273	293.262	293.842
22.7393	293.253	293.82
22.7512	293.246	293.799
22.7631	293.238	293.779
22.7751	293.23	293.758
22.787	293.223	293.739
22.7989	293.216	293.719
22.8109	293.209	293.7
22.8228	293.202	293.681
22.8348	293.195	293.663
22.8467	293.189	293.645
22.8586	293.182	293.628
22.8706	293.176	293.61
22.8825	293.17	293.594
22.8944	293.165	293.577
22.9064	293.159	293.561
22.9183	293.153	293.545
22.9302	293.148	293.53
22.9422	293.143	293.515
22.9541	293.138	293.5
22.9661	293.133	293.485
22.978	293.128	293.471
22.9899	293.123	293.457
23.0019	293.119	293.444
23.0138	293.114	293.43
23.0257	293.11	293.417
23.0377	293.106	293.405
23.0496	293.102	293.392
23.0616	293.098	293.38
23.0735	293.094	293.368
23.0854	293.09	293.357
23.0974	293.087	293.346
23.1093	293.083	293.335
23.1212	293.08	293.324
23.1332	293.077	293.313
23.1451	293.073	293.303
23.157	293.07	293.293
23.169	293.067	293.283
23.1809	293.065	293.274
23.1929	293.062	293.264
23.2048	293.059	293.255
23.2167	293.057	293.247
23.2287	293.054	293.238
23.2406	293.052	293.23
23.2525	293.049	293.222
23.2645	293.047	293.214
23.2764	293.045	293.206
23.2883	293.043	293.198
23.3003	293.041	293.191
23.3122	293.039	293.184
23.3242	293.037	293.177
23.3361	293.035	293.17
23.348	293.033	293.164
23.36	293.032	293.157
23.3719	293.03	293.151
23.3838	293.028	293.145
23.3958	293.027	293.139
23.4077	293.025	293.134
23.4196	293.024	293.128
23.4316	293.023	293.123
23.4435	293.021	293.117
23.4555	293.02	293.112
23.4674	293.019	293.108
23.4793	293.018	293.103
23.4913	293.017	293.098
23.5032	293.016	293.094
23.5151	293.015	293.09
23.5271	293.014	293.085
23.539	293.013	293.081
23.551	293.012	293.077
23.5629	293.011	293.074
23.5748	293.01	293.07
23.5868	293.01	293.067
23.5987	293.009	293.063
23.6106	293.008	293.06
23.6226	293.008	293.057
23.6345	293.007	293.054
23.6464	293.006	293.051
23.6584	293.006	293.048
23.6703	293.005	293.045
23.6823	293.005	293.043
23.6942	293.004	293.04
23.7061	293.004	293.038
23.7181	293.004	293.035
23.73	293.003	293.033
23.7419	293.003	293.031
23.7539	293.003	293.029
23.7658	293.002	293.027
23.7777	293.002	293.026
23.7897	293.002	293.024
23.8016	293.001	293.022
23.8136	293.001	293.021
23.8255	293.001	293.02
23.8374	293.001	293.019
23.8494	293.001	293.018
23.8613	293	293.018
23.8732	293	293.018
