12.8796	594.032	574.578
12.8916	593.645	574.19
12.9035	593.259	573.802
12.9154	592.872	573.414
12.9274	592.485	573.025
12.9393	592.098	572.637
12.9512	591.711	572.249
12.9632	591.324	571.861
12.9751	590.937	571.472
12.987	590.55	571.084
12.999	590.163	570.695
13.0109	589.776	570.307
13.0229	589.389	569.919
13.0348	589.002	569.53
13.0467	588.615	569.142
13.0587	588.228	568.753
13.0706	587.84	568.364
13.0825	587.453	567.976
13.0945	587.066	567.587
13.1064	586.679	567.199
13.1183	586.291	566.81
13.1303	585.904	566.421
13.1422	585.517	566.033
13.1542	585.129	565.644
13.1661	584.742	565.255
13.178	584.355	564.866
13.19	583.967	564.478
13.2019	583.58	564.089
13.2138	583.192	563.7
13.2258	582.805	563.311
13.2377	582.417	562.922
13.2496	582.03	562.533
13.2616	581.642	562.144
13.2735	581.254	561.755
13.2855	580.867	561.366
13.2974	580.479	560.977
13.3093	580.091	560.588
13.3213	579.703	560.199
13.3332	579.316	559.81
13.3451	578.928	559.421
13.3571	578.54	559.032
13.369	578.152	558.643
13.381	577.764	558.254
13.3929	577.376	557.865
13.4048	576.989	557.475
13.4168	576.601	557.086
13.4287	576.213	556.697
13.4406	575.825	556.308
13.4526	575.437	555.918
13.4645	575.048	555.529
13.4764	574.66	555.14
13.4884	574.272	554.751
13.5003	573.884	554.361
13.5123	573.496	553.972
13.5242	573.108	553.582
13.5361	572.72	553.193
13.5481	572.331	552.804
13.56	571.943	552.414
13.5719	571.555	552.025
13.5839	571.166	551.635
13.5958	570.778	551.246
13.6077	570.39	550.856
13.6197	570.001	550.467
13.6316	569.613	550.077
13.6436	569.225	549.688
13.6555	568.836	549.298
13.6674	568.448	548.909
13.6794	568.059	548.519
13.6913	567.671	548.129
13.7032	567.282	547.74
13.7152	566.893	547.35
13.7271	566.505	546.96
13.7391	566.116	546.571
13.751	565.727	546.181
13.7629	565.339	545.791
13.7749	564.95	545.402
13.7868	564.561	545.012
13.7987	564.173	544.622
13.8107	563.784	544.232
13.8226	563.395	543.843
13.8345	563.006	543.453
13.8465	562.617	543.063
13.8584	562.229	542.673
13.8704	561.84	542.284
13.8823	561.451	541.894
13.8942	561.062	541.504
13.9062	560.673	541.114
13.9181	560.284	540.724
13.93	559.895	540.334
13.942	559.506	539.944
13.9539	559.117	539.555
13.9658	558.728	539.165
13.9778	558.339	538.775
13.9897	557.95	538.385
14.0017	557.561	537.995
14.0136	557.171	537.605
14.0255	556.782	537.215
14.0375	556.393	536.825
14.0494	556.004	536.435
14.0613	555.615	536.045
14.0733	555.226	535.655
14.0852	554.836	535.265
14.0971	554.447	534.875
14.1091	554.058	534.486
14.121	553.668	534.096
14.133	553.279	533.706
14.1449	552.89	533.316
14.1568	552.5	532.926
14.1688	552.111	532.536
14.1807	551.722	532.146
14.1926	551.332	531.756
14.2046	550.943	531.366
14.2165	550.553	530.976
14.2285	550.164	530.586
14.2404	549.774	530.196
14.2523	549.385	529.806
14.2643	548.995	529.416
14.2762	548.606	529.026
14.2881	548.216	528.636
14.3001	547.827	528.246
14.312	547.437	527.856
14.3239	547.048	527.466
14.3359	546.658	527.076
14.3478	546.269	526.686
14.3598	545.879	526.296
14.3717	545.489	525.906
14.3836	545.1	525.516
14.3956	544.71	525.126
14.4075	544.32	524.736
14.4194	543.931	524.346
14.4314	543.541	523.956
14.4433	543.151	523.566
14.4552	542.762	523.176
14.4672	542.372	522.786
14.4791	541.982	522.396
14.4911	541.593	522.006
14.503	541.203	521.616
14.5149	540.813	521.226
14.5269	540.423	520.837
14.5388	540.033	520.447
14.5507	539.644	520.057
14.5627	539.254	519.667
14.5746	538.864	519.277
14.5866	538.474	518.887
14.5985	538.085	518.497
14.6104	537.695	518.108
14.6224	537.305	517.718
14.6343	536.915	517.328
14.6462	536.525	516.938
14.6582	536.135	516.548
14.6701	535.746	516.159
14.682	535.356	515.769
14.694	534.966	515.379
14.7059	534.576	514.99
14.7179	534.186	514.6
14.7298	533.796	514.21
14.7417	533.406	513.821
14.7537	533.016	513.431
14.7656	532.627	513.041
14.7775	532.237	512.652
14.7895	531.847	512.262
14.8014	531.457	511.873
14.8133	531.067	511.483
14.8253	530.677	511.094
14.8372	530.287	510.704
14.8492	529.897	510.315
14.8611	529.508	509.925
14.873	529.118	509.536
14.885	528.728	509.146
14.8969	528.338	508.757
14.9088	527.948	508.368
14.9208	527.558	507.978
14.9327	527.168	507.589
14.9446	526.779	507.2
14.9566	526.389	506.811
14.9685	525.999	506.422
14.9805	525.609	506.032
14.9924	525.219	505.643
15.0043	524.829	505.254
15.0163	524.439	504.865
15.0282	524.05	504.476
15.0401	523.66	504.087
15.0521	523.27	503.698
15.064	522.88	503.309
15.076	522.49	502.92
15.0879	522.101	502.531
15.0998	521.711	502.142
15.1118	521.321	501.754
15.1237	520.931	501.365
15.1356	520.542	500.976
15.1476	520.152	500.587
15.1595	519.762	500.199
15.1714	519.372	499.81
15.1834	518.983	499.422
15.1953	518.593	499.033
15.2073	518.203	498.645
15.2192	517.814	498.256
15.2311	517.424	497.868
15.2431	517.034	497.479
15.255	516.645	497.091
15.2669	516.255	496.703
15.2789	515.866	496.315
15.2908	515.476	495.927
15.3027	515.087	495.538
15.3147	514.697	495.15
15.3266	514.308	494.762
15.3386	513.918	494.374
15.3505	513.529	493.986
15.3624	513.139	493.599
15.3744	512.75	493.211
15.3863	512.36	492.823
15.3982	511.971	492.435
15.4102	511.582	492.048
15.4221	511.192	491.66
15.4341	510.803	491.272
15.446	510.414	490.885
15.4579	510.024	490.498
15.4699	509.635	490.11
15.4818	509.246	489.723
15.4937	508.857	489.336
15.5057	508.468	488.948
15.5176	508.078	488.561
15.5295	507.689	488.174
15.5415	507.3	487.787
15.5534	506.911	487.4
15.5654	506.522	487.013
15.5773	506.133	486.627
15.5892	505.744	486.24
15.6012	505.355	485.853
15.6131	504.966	485.467
15.625	504.578	485.08
15.637	504.189	484.694
15.6489	503.8	484.307
15.6608	503.411	483.921
15.6728	503.023	483.535
15.6847	502.634	483.149
15.6967	502.245	482.762
15.7086	501.857	482.376
15.7205	501.468	481.991
15.7325	501.08	481.605
15.7444	500.691	481.219
15.7563	500.303	480.833
15.7683	499.914	480.448
15.7802	499.526	480.062
15.7921	499.137	479.677
15.8041	498.749	479.291
15.816	498.361	478.906
15.828	497.973	478.521
15.8399	497.585	478.136
15.8518	497.197	477.751
15.8638	496.808	477.366
15.8757	496.42	476.981
15.8876	496.033	476.596
15.8996	495.645	476.211
15.9115	495.257	475.827
15.9235	494.869	475.442
15.9354	494.481	475.058
15.9473	494.093	474.674
15.9593	493.706	474.289
15.9712	493.318	473.905
15.9831	492.931	473.521
15.9951	492.543	473.137
16.007	492.156	472.754
16.0189	491.768	472.37
16.0309	491.381	471.986
16.0428	490.994	471.603
16.0548	490.607	471.219
16.0667	490.219	470.836
16.0786	489.832	470.453
16.0906	489.445	470.07
16.1025	489.058	469.687
16.1144	488.671	469.304
16.1264	488.285	468.921
16.1383	487.898	468.539
16.1502	487.511	468.156
16.1622	487.125	467.774
16.1741	486.738	467.392
16.1861	486.351	467.009
16.198	485.965	466.627
16.2099	485.579	466.245
16.2219	485.192	465.864
16.2338	484.806	465.482
16.2457	484.42	465.1
16.2577	484.034	464.719
16.2696	483.648	464.338
16.2816	483.262	463.956
16.2935	482.876	463.575
16.3054	482.49	463.194
16.3174	482.105	462.814
16.3293	481.719	462.433
16.3412	481.334	462.053
16.3532	480.948	461.672
16.3651	480.563	461.292
16.377	480.177	460.912
16.389	479.792	460.532
16.4009	479.407	460.152
16.4129	479.022	459.772
16.4248	478.637	459.393
16.4367	478.252	459.013
16.4487	477.868	458.634
16.4606	477.483	458.255
16.4725	477.098	457.876
16.4845	476.714	457.497
16.4964	476.329	457.118
16.5083	475.945	456.74
16.5203	475.561	456.361
16.5322	475.177	455.983
16.5442	474.793	455.605
16.5561	474.409	455.227
16.568	474.025	454.849
16.58	473.641	454.472
16.5919	473.258	454.094
16.6038	472.874	453.717
16.6158	472.491	453.34
16.6277	472.107	452.963
16.6396	471.724	452.586
16.6516	471.341	452.209
16.6635	470.958	451.833
16.6755	470.575	451.456
16.6874	470.192	451.08
16.6993	469.809	450.704
16.7113	469.427	450.328
16.7232	469.044	449.953
16.7351	468.662	449.577
16.7471	468.28	449.202
16.759	467.898	448.827
16.771	467.516	448.452
16.7829	467.134	448.077
16.7948	466.752	447.703
16.8068	466.37	447.328
16.8187	465.989	446.954
16.8306	465.608	446.58
16.8426	465.226	446.206
16.8545	464.845	445.833
16.8664	464.464	445.459
16.8784	464.083	445.086
16.8903	463.702	444.713
16.9023	463.322	444.34
16.9142	462.941	443.967
16.9261	462.561	443.595
16.9381	462.181	443.223
16.95	461.801	442.85
16.9619	461.421	442.479
16.9739	461.041	442.107
16.9858	460.661	441.735
16.9977	460.281	441.364
17.0097	459.902	440.993
17.0216	459.523	440.622
17.0336	459.144	440.252
17.0455	458.765	439.881
17.0574	458.386	439.511
17.0694	458.007	439.141
17.0813	457.628	438.771
17.0932	457.25	438.402
17.1052	456.872	438.032
17.1171	456.494	437.663
17.1291	456.116	437.294
17.141	455.738	436.926
17.1529	455.36	436.557
17.1649	454.983	436.189
17.1768	454.605	435.821
17.1887	454.228	435.453
17.2007	453.851	435.086
17.2126	453.474	434.718
17.2245	453.098	434.351
17.2365	452.721	433.984
17.2484	452.345	433.618
17.2604	451.969	433.251
17.2723	451.593	432.885
17.2842	451.217	432.519
17.2962	450.841	432.154
17.3081	450.466	431.788
17.32	450.09	431.423
17.332	449.715	431.058
17.3439	449.34	430.694
17.3558	448.965	430.329
17.3678	448.591	429.965
17.3797	448.216	429.601
17.3917	447.842	429.238
17.4036	447.468	428.874
17.4155	447.094	428.511
17.4275	446.72	428.148
17.4394	446.347	427.786
17.4513	445.973	427.423
17.4633	445.6	427.061
17.4752	445.227	426.7
17.4871	444.854	426.338
17.4991	444.482	425.977
17.511	444.109	425.616
17.523	443.737	425.255
17.5349	443.365	424.895
17.5468	442.993	424.535
17.5588	442.622	424.175
17.5707	442.251	423.815
17.5826	441.879	423.456
17.5946	441.508	423.097
17.6065	441.138	422.738
17.6185	440.767	422.38
17.6304	440.397	422.021
17.6423	440.027	421.663
17.6543	439.657	421.306
17.6662	439.287	420.949
17.6781	438.917	420.592
17.6901	438.548	420.235
17.702	438.179	419.878
17.7139	437.81	419.522
17.7259	437.442	419.167
17.7378	437.073	418.811
17.7498	436.705	418.456
17.7617	436.337	418.101
17.7736	435.97	417.746
17.7856	435.602	417.392
17.7975	435.235	417.038
17.8094	434.868	416.685
17.8214	434.501	416.331
17.8333	434.134	415.978
17.8452	433.768	415.625
17.8572	433.402	415.273
17.8691	433.036	414.921
17.8811	432.671	414.569
17.893	432.305	414.218
17.9049	431.94	413.867
17.9169	431.575	413.516
17.9288	431.211	413.166
17.9407	430.846	412.816
17.9527	430.482	412.466
17.9646	430.118	412.116
17.9766	429.755	411.767
17.9885	429.391	411.419
18.0004	429.028	411.07
18.0124	428.666	410.722
18.0243	428.303	410.374
18.0362	427.941	410.027
18.0482	427.579	409.68
18.0601	427.217	409.333
18.072	426.855	408.987
18.084	426.494	408.641
18.0959	426.133	408.295
18.1079	425.772	407.95
18.1198	425.412	407.605
18.1317	425.052	407.261
18.1437	424.692	406.916
18.1556	424.332	406.572
18.1675	423.973	406.229
18.1795	423.614	405.886
18.1914	423.255	405.543
18.2033	422.897	405.201
18.2153	422.539	404.859
18.2272	422.181	404.517
18.2392	421.823	404.176
18.2511	421.466	403.835
18.263	421.109	403.494
18.275	420.752	403.154
18.2869	420.396	402.815
18.2988	420.039	402.475
18.3108	419.684	402.136
18.3227	419.328	401.798
18.3346	418.973	401.459
18.3466	418.618	401.122
18.3585	418.263	400.784
18.3705	417.909	400.447
18.3824	417.555	400.11
18.3943	417.201	399.774
18.4063	416.848	399.438
18.4182	416.495	399.103
18.4301	416.142	398.768
18.4421	415.79	398.433
18.454	415.437	398.099
18.466	415.086	397.765
18.4779	414.734	397.432
18.4898	414.383	397.099
18.5018	414.032	396.766
18.5137	413.682	396.434
18.5256	413.331	396.102
18.5376	412.982	395.771
18.5495	412.632	395.44
18.5614	412.283	395.109
18.5734	411.934	394.779
18.5853	411.586	394.449
18.5973	411.237	394.12
18.6092	410.889	393.791
18.6211	410.542	393.463
18.6331	410.195	393.135
18.645	409.848	392.807
18.6569	409.502	392.48
18.6689	409.155	392.153
18.6808	408.81	391.827
18.6927	408.464	391.501
18.7047	408.119	391.176
18.7166	407.775	390.851
18.7286	407.43	390.526
18.7405	407.086	390.202
18.7524	406.743	389.879
18.7644	406.399	389.555
18.7763	406.056	389.233
18.7882	405.714	388.91
18.8002	405.372	388.589
18.8121	405.03	388.267
18.8241	404.689	387.946
18.836	404.347	387.626
18.8479	404.007	387.306
18.8599	403.667	386.986
18.8718	403.327	386.667
18.8837	402.987	386.348
18.8957	402.648	386.03
18.9076	402.309	385.713
18.9195	401.971	385.395
18.9315	401.633	385.079
18.9434	401.295	384.762
18.9554	400.958	384.446
18.9673	400.621	384.131
18.9792	400.284	383.816
18.9912	399.948	383.502
19.0031	399.613	383.188
19.015	399.277	382.874
19.027	398.943	382.561
19.0389	398.608	382.249
19.0508	398.274	381.937
19.0628	397.94	381.625
19.0747	397.607	381.314
19.0867	397.274	381.004
19.0986	396.942	380.694
19.1105	396.61	380.384
19.1225	396.278	380.075
19.1344	395.947	379.767
19.1463	395.616	379.459
19.1583	395.286	379.151
19.1702	394.956	378.844
19.1821	394.626	378.537
19.1941	394.297	378.231
19.206	393.968	377.926
19.218	393.64	377.621
19.2299	393.312	377.316
19.2418	392.985	377.012
19.2538	392.658	376.708
19.2657	392.331	376.405
19.2776	392.005	376.103
19.2896	391.679	375.801
19.3015	391.354	375.499
19.3135	391.029	375.198
19.3254	390.705	374.898
19.3373	390.381	374.598
19.3493	390.057	374.299
19.3612	389.734	374
19.3731	389.412	373.701
19.3851	389.09	373.403
19.397	388.768	373.106
19.4089	388.447	372.809
19.4209	388.126	372.513
19.4328	387.805	372.217
19.4448	387.486	371.922
19.4567	387.166	371.627
19.4686	386.847	371.333
19.4806	386.529	371.04
19.4925	386.211	370.747
19.5044	385.893	370.454
19.5164	385.576	370.162
19.5283	385.259	369.871
19.5402	384.943	369.58
19.5522	384.627	369.289
19.5641	384.312	368.999
19.5761	383.997	368.71
19.588	383.683	368.421
19.5999	383.369	368.133
19.6119	383.056	367.846
19.6238	382.743	367.558
19.6357	382.43	367.272
19.6477	382.118	366.986
19.6596	381.807	366.7
19.6716	381.496	366.416
19.6835	381.186	366.131
19.6954	380.876	365.848
19.7074	380.566	365.564
19.7193	380.257	365.282
19.7312	379.948	365
19.7432	379.64	364.718
19.7551	379.333	364.437
19.767	379.026	364.157
19.779	378.719	363.877
19.7909	378.413	363.598
19.8029	378.108	363.319
19.8148	377.803	363.041
19.8267	377.498	362.763
19.8387	377.194	362.486
19.8506	376.891	362.21
19.8625	376.588	361.934
19.8745	376.285	361.659
19.8864	375.983	361.384
19.8983	375.682	361.11
19.9103	375.381	360.837
19.9222	375.08	360.564
19.9342	374.78	360.291
19.9461	374.481	360.02
19.958	374.182	359.748
19.97	373.884	359.478
19.9819	373.586	359.208
19.9938	373.289	358.938
20.0058	372.992	358.669
20.0177	372.695	358.401
20.0296	372.4	358.134
20.0416	372.105	357.866
20.0535	371.81	357.6
20.0655	371.516	357.334
20.0774	371.222	357.069
20.0893	370.929	356.804
20.1013	370.636	356.54
20.1132	370.344	356.276
20.1251	370.053	356.013
20.1371	369.762	355.751
20.149	369.472	355.489
20.161	369.182	355.228
20.1729	368.892	354.968
20.1848	368.604	354.708
20.1968	368.315	354.448
20.2087	368.028	354.19
20.2206	367.741	353.932
20.2326	367.454	353.674
20.2445	367.168	353.417
20.2564	366.882	353.161
20.2684	366.598	352.905
20.2803	366.313	352.65
20.2923	366.029	352.396
20.3042	365.746	352.142
20.3161	365.463	351.888
20.3281	365.181	351.636
20.34	364.9	351.384
20.3519	364.619	351.132
20.3639	364.338	350.882
20.3758	364.058	350.631
20.3877	363.779	350.382
20.3997	363.5	350.133
20.4116	363.222	349.884
20.4236	362.944	349.637
20.4355	362.667	349.39
20.4474	362.391	349.143
20.4594	362.115	348.897
20.4713	361.84	348.652
20.4832	361.565	348.407
20.4952	361.291	348.163
20.5071	361.017	347.92
20.5191	360.744	347.677
20.531	360.471	347.435
20.5429	360.2	347.193
20.5549	359.928	346.952
20.5668	359.658	346.712
20.5787	359.387	346.473
20.5907	359.118	346.234
20.6026	358.849	345.995
20.6145	358.58	345.757
20.6265	358.313	345.52
20.6384	358.045	345.284
20.6504	357.779	345.048
20.6623	357.513	344.812
20.6742	357.247	344.578
20.6862	356.982	344.344
20.6981	356.718	344.11
20.71	356.455	343.878
20.722	356.191	343.646
20.7339	355.929	343.414
20.7458	355.667	343.183
20.7578	355.406	342.953
20.7697	355.145	342.723
20.7817	354.885	342.494
20.7936	354.626	342.266
20.8055	354.367	342.038
20.8175	354.108	341.811
20.8294	353.851	341.585
20.8413	353.594	341.359
20.8533	353.337	341.134
20.8652	353.081	340.91
20.8771	352.826	340.686
20.8891	352.571	340.462
20.901	352.317	340.24
20.913	352.064	340.018
20.9249	351.811	339.797
20.9368	351.559	339.576
20.9488	351.307	339.356
20.9607	351.056	339.136
20.9726	350.806	338.918
20.9846	350.556	338.699
20.9965	350.307	338.482
21.0085	350.058	338.265
21.0204	349.81	338.049
21.0323	349.563	337.833
21.0443	349.316	337.618
21.0562	349.07	337.404
21.0681	348.824	337.19
21.0801	348.58	336.977
21.092	348.335	336.765
21.1039	348.092	336.553
21.1159	347.849	336.342
21.1278	347.606	336.132
21.1398	347.365	335.922
21.1517	347.123	335.713
21.1636	346.883	335.504
21.1756	346.643	335.296
21.1875	346.404	335.089
21.1994	346.165	334.882
21.2114	345.927	334.676
21.2233	345.69	334.471
21.2352	345.453	334.266
21.2472	345.217	334.062
21.2591	344.981	333.859
21.2711	344.746	333.656
21.283	344.512	333.454
21.2949	344.278	333.253
21.3069	344.045	333.052
21.3188	343.813	332.852
21.3307	343.581	332.652
21.3427	343.35	332.453
21.3546	343.12	332.255
21.3666	342.89	332.057
21.3785	342.66	331.86
21.3904	342.432	331.664
21.4024	342.204	331.468
21.4143	341.977	331.273
21.4262	341.75	331.079
21.4382	341.524	330.885
21.4501	341.298	330.692
21.462	341.074	330.499
21.474	340.849	330.307
21.4859	340.626	330.116
21.4979	340.403	329.926
21.5098	340.181	329.736
21.5217	339.959	329.546
21.5337	339.738	329.358
21.5456	339.518	329.17
21.5575	339.298	328.982
21.5695	339.079	328.795
21.5814	338.86	328.609
21.5933	338.643	328.424
21.6053	338.425	328.239
21.6172	338.209	328.055
21.6292	337.993	327.871
21.6411	337.778	327.688
21.653	337.563	327.506
21.665	337.349	327.324
21.6769	337.136	327.143
21.6888	336.923	326.963
21.7008	336.711	326.783
21.7127	336.499	326.604
21.7246	336.289	326.425
21.7366	336.079	326.248
21.7485	335.869	326.07
21.7605	335.66	325.894
21.7724	335.452	325.718
21.7843	335.244	325.543
21.7963	335.037	325.368
21.8082	334.831	325.194
21.8201	334.625	325.02
21.8321	334.42	324.848
21.844	334.216	324.675
21.856	334.012	324.504
21.8679	333.809	324.333
21.8798	333.607	324.163
21.8918	333.405	323.993
21.9037	333.204	323.824
21.9156	333.003	323.655
21.9276	332.803	323.488
21.9395	332.604	323.321
21.9514	332.405	323.154
21.9634	332.207	322.988
21.9753	332.01	322.823
21.9873	331.813	322.658
21.9992	331.617	322.494
22.0111	331.421	322.331
22.0231	331.227	322.168
22.035	331.032	322.006
22.0469	330.839	321.844
22.0589	330.646	321.683
22.0708	330.454	321.523
22.0827	330.262	321.363
22.0947	330.071	321.204
22.1066	329.881	321.046
22.1186	329.691	320.888
22.1305	329.502	320.73
22.1424	329.314	320.574
22.1544	329.126	320.418
22.1663	328.939	320.262
22.1782	328.752	320.108
22.1902	328.566	319.953
22.2021	328.381	319.8
22.2141	328.196	319.647
22.226	328.012	319.495
22.2379	327.829	319.343
22.2499	327.646	319.192
22.2618	327.464	319.041
22.2737	327.283	318.891
22.2857	327.102	318.742
22.2976	326.922	318.593
22.3095	326.742	318.445
22.3215	326.564	318.298
22.3334	326.385	318.151
22.3454	326.208	318.004
22.3573	326.031	317.859
22.3692	325.854	317.714
22.3812	325.678	317.569
22.3931	325.503	317.425
22.405	325.329	317.282
22.417	325.155	317.139
22.4289	324.982	316.997
22.4408	324.809	316.856
22.4528	324.637	316.715
22.4647	324.466	316.574
22.4767	324.295	316.435
22.4886	324.125	316.295
22.5005	323.956	316.157
22.5125	323.787	316.019
22.5244	323.618	315.882
22.5363	323.451	315.745
22.5483	323.284	315.608
22.5602	323.118	315.473
22.5721	322.952	315.338
22.5841	322.787	315.203
22.596	322.622	315.069
22.608	322.458	314.936
22.6199	322.295	314.803
22.6318	322.133	314.671
22.6438	321.971	314.54
22.6557	321.809	314.409
22.6676	321.648	314.278
22.6796	321.488	314.148
22.6915	321.329	314.019
22.7035	321.17	313.89
22.7154	321.011	313.762
22.7273	320.854	313.635
22.7393	320.697	313.508
22.7512	320.54	313.381
22.7631	320.384	313.256
22.7751	320.229	313.13
22.787	320.075	313.006
22.7989	319.921	312.881
22.8109	319.767	312.758
22.8228	319.614	312.635
22.8348	319.462	312.512
22.8467	319.311	312.39
22.8586	319.16	312.269
22.8706	319.009	312.148
22.8825	318.859	312.028
22.8944	318.71	311.908
22.9064	318.562	311.789
22.9183	318.414	311.671
22.9302	318.266	311.552
22.9422	318.12	311.435
22.9541	317.974	311.318
22.9661	317.828	311.202
22.978	317.683	311.086
22.9899	317.539	310.97
23.0019	317.395	310.856
23.0138	317.252	310.742
23.0257	317.109	310.628
23.0377	316.967	310.515
23.0496	316.826	310.402
23.0616	316.685	310.29
23.0735	316.545	310.178
23.0854	316.405	310.067
23.0974	316.266	309.957
23.1093	316.128	309.847
23.1212	315.99	309.738
23.1332	315.853	309.629
23.1451	315.716	309.521
23.157	315.58	309.413
23.169	315.444	309.305
23.1809	315.309	309.199
23.1929	315.175	309.092
23.2048	315.041	308.987
23.2167	314.908	308.881
23.2287	314.776	308.777
23.2406	314.644	308.673
23.2525	314.512	308.569
23.2645	314.381	308.466
23.2764	314.251	308.363
23.2883	314.121	308.261
23.3003	313.992	308.16
23.3122	313.863	308.058
23.3242	313.735	307.958
23.3361	313.608	307.858
23.348	313.481	307.758
23.36	313.355	307.659
23.3719	313.229	307.561
23.3838	313.104	307.463
23.3958	312.979	307.365
23.4077	312.855	307.268
23.4196	312.732	307.171
23.4316	312.609	307.075
23.4435	312.486	306.98
23.4555	312.365	306.885
23.4674	312.243	306.79
23.4793	312.123	306.696
23.4913	312.002	306.602
23.5032	311.883	306.509
23.5151	311.764	306.417
23.5271	311.645	306.325
23.539	311.527	306.233
23.551	311.41	306.142
23.5629	311.293	306.051
23.5748	311.177	305.961
23.5868	311.061	305.871
23.5987	310.946	305.782
23.6106	310.831	305.693
23.6226	310.717	305.605
23.6345	310.603	305.517
23.6464	310.49	305.429
23.6584	310.378	305.343
23.6703	310.266	305.256
23.6823	310.154	305.17
23.6942	310.044	305.085
23.7061	309.933	305
23.7181	309.823	304.915
23.73	309.714	304.831
23.7419	309.605	304.747
23.7539	309.497	304.664
23.7658	309.389	304.582
23.7777	309.282	304.5
23.7897	309.175	304.419
23.8016	309.069	304.339
23.8136	308.964	304.26
23.8255	308.859	304.185
23.8374	308.754	304.114
23.8494	308.651	304.052
23.8613	308.55	304.005
23.8732	308.5	303.987
