3.84359	677.675	677.676
3.85553	677.297	677.298
3.86747	676.919	676.919
3.8794	676.54	676.541
3.89134	676.162	676.162
3.90327	675.783	675.784
3.91521	675.404	675.405
3.92715	675.025	675.026
3.93908	674.646	674.647
3.95102	674.267	674.268
3.96296	673.888	673.889
3.97489	673.509	673.51
3.98683	673.129	673.13
3.99877	672.75	672.751
4.0107	672.37	672.371
4.02264	671.991	671.991
4.03458	671.611	671.612
4.04651	671.231	671.232
4.05845	670.851	670.852
4.07039	670.471	670.472
4.08232	670.091	670.092
4.09426	669.71	669.711
4.1062	669.33	669.331
4.11813	668.95	668.95
4.13007	668.569	668.57
4.14201	668.189	668.189
4.15394	667.808	667.809
4.16588	667.427	667.428
4.17782	667.046	667.047
4.18975	666.665	666.666
4.20169	666.284	666.285
4.21363	665.903	665.904
4.22556	665.522	665.522
4.2375	665.14	665.141
4.24944	664.759	664.76
4.26137	664.377	664.378
4.27331	663.996	663.997
4.28525	663.614	663.615
4.29718	663.232	663.233
4.30912	662.851	662.851
4.32106	662.469	662.47
4.33299	662.087	662.088
4.34493	661.705	661.706
4.35687	661.323	661.323
4.3688	660.94	660.941
4.38074	660.558	660.559
4.39268	660.176	660.177
4.40461	659.793	659.794
4.41655	659.411	659.412
4.42849	659.028	659.029
4.44042	658.646	658.646
4.45236	658.263	658.264
4.4643	657.88	657.881
4.47623	657.497	657.498
4.48817	657.114	657.115
4.50011	656.731	656.732
4.51204	656.348	656.349
4.52398	655.965	655.966
4.53592	655.582	655.583
4.54785	655.199	655.199
4.55979	654.815	654.816
4.57173	654.432	654.433
4.58366	654.048	654.049
4.5956	653.665	653.666
4.60754	653.281	653.282
4.61947	652.898	652.898
4.63141	652.514	652.515
4.64335	652.13	652.131
4.65528	651.746	651.747
4.66722	651.362	651.363
4.67916	650.978	650.979
4.69109	650.594	650.595
4.70303	650.21	650.211
4.71497	649.826	649.827
4.7269	649.442	649.443
4.73884	649.058	649.059
4.75078	648.673	648.674
4.76271	648.289	648.29
4.77465	647.905	647.906
4.78658	647.52	647.521
4.79852	647.136	647.137
4.81046	646.751	646.752
4.82239	646.367	646.367
4.83433	645.982	645.983
4.84627	645.597	645.598
4.8582	645.212	645.213
4.87014	644.828	644.828
4.88208	644.443	644.443
4.89401	644.058	644.059
4.90595	643.673	643.674
4.91789	643.288	643.289
4.92982	642.903	642.903
4.94176	642.518	642.518
4.9537	642.132	642.133
4.96563	641.747	641.748
4.97757	641.362	641.363
4.98951	640.977	640.977
5.00144	640.591	640.592
5.01338	640.206	640.207
5.02532	639.82	639.821
5.03725	639.435	639.436
5.04919	639.049	639.05
5.06113	638.664	638.665
5.07306	638.278	638.279
5.085	637.893	637.893
5.09694	637.507	637.508
5.10887	637.121	637.122
5.12081	636.735	636.736
5.13275	636.35	636.35
5.14468	635.964	635.965
5.15662	635.578	635.579
5.16856	635.192	635.193
5.18049	634.806	634.807
5.19243	634.42	634.421
5.20437	634.034	634.035
5.2163	633.648	633.649
5.22824	633.262	633.263
5.24018	632.876	632.877
5.25211	632.49	632.49
5.26405	632.103	632.104
5.27599	631.717	631.718
5.28792	631.331	631.332
5.29986	630.945	630.945
5.3118	630.558	630.559
5.32373	630.172	630.173
5.33567	629.786	629.786
5.34761	629.399	629.4
5.35954	629.013	629.013
5.37148	628.626	628.627
5.38342	628.24	628.24
5.39535	627.853	627.854
5.40729	627.467	627.467
5.41923	627.08	627.081
5.43116	626.693	626.694
5.4431	626.307	626.307
5.45504	625.92	625.921
5.46697	625.533	625.534
5.47891	625.146	625.147
5.49085	624.76	624.76
5.50278	624.373	624.374
5.51472	623.986	623.987
5.52666	623.599	623.6
5.53859	623.212	623.213
5.55053	622.825	622.826
5.56247	622.438	622.439
5.5744	622.052	622.052
5.58634	621.665	621.665
5.59828	621.278	621.278
5.61021	620.89	620.891
5.62215	620.503	620.504
5.63408	620.116	620.117
5.64602	619.729	619.73
5.65796	619.342	619.343
5.66989	618.955	618.956
5.68183	618.568	618.569
5.69377	618.181	618.181
5.7057	617.793	617.794
5.71764	617.406	617.407
5.72958	617.019	617.02
5.74151	616.632	616.632
5.75345	616.244	616.245
5.76539	615.857	615.858
5.77732	615.47	615.471
5.78926	615.082	615.083
5.8012	614.695	614.696
5.81313	614.308	614.308
5.82507	613.92	613.921
5.83701	613.533	613.534
5.84894	613.145	613.146
5.86088	612.758	612.759
5.87282	612.37	612.371
5.88475	611.983	611.984
5.89669	611.595	611.596
5.90863	611.208	611.209
5.92056	610.82	610.821
5.9325	610.433	610.433
5.94444	610.045	610.046
5.95637	609.658	609.658
5.96831	609.27	609.271
5.98025	608.882	608.883
5.99218	608.495	608.495
6.00412	608.107	608.108
6.01606	607.719	607.72
6.02799	607.332	607.332
6.03993	606.944	606.945
6.05187	606.556	606.557
6.0638	606.168	606.169
6.07574	605.781	605.781
6.08768	605.393	605.394
6.09961	605.005	605.006
6.11155	604.617	604.618
6.12349	604.229	604.23
6.13542	603.842	603.842
6.14736	603.454	603.454
6.1593	603.066	603.067
6.17123	602.678	602.679
6.18317	602.29	602.291
6.19511	601.902	601.903
6.20704	601.514	601.515
6.21898	601.126	601.127
6.23092	600.738	600.739
6.24285	600.35	600.351
6.25479	599.962	599.963
6.26673	599.574	599.575
6.27866	599.186	599.187
6.2906	598.798	598.799
6.30254	598.41	598.411
6.31447	598.022	598.023
6.32641	597.634	597.635
6.33835	597.246	597.247
6.35028	596.858	596.859
6.36222	596.47	596.471
6.37416	596.082	596.083
6.38609	595.694	595.695
6.39803	595.306	595.307
6.40997	594.918	594.918
6.4219	594.53	594.53
6.43384	594.141	594.142
6.44578	593.753	593.754
6.45771	593.365	593.366
6.46965	592.977	592.978
6.48159	592.589	592.589
6.49352	592.2	592.201
6.50546	591.812	591.813
6.51739	591.424	591.425
6.52933	591.036	591.037
6.54127	590.647	590.648
6.5532	590.259	590.26
6.56514	589.871	589.872
6.57708	589.483	589.483
6.58901	589.094	589.095
6.60095	588.706	588.707
6.61289	588.318	588.318
6.62482	587.929	587.93
6.63676	587.541	587.542
6.6487	587.153	587.153
6.66063	586.764	586.765
6.67257	586.376	586.377
6.68451	585.987	585.988
6.69644	585.599	585.6
6.70838	585.211	585.211
6.72032	584.822	584.823
6.73225	584.434	584.434
6.74419	584.045	584.046
6.75613	583.657	583.658
6.76806	583.268	583.269
6.78	582.88	582.881
6.79194	582.491	582.492
6.80387	582.103	582.104
6.81581	581.714	581.715
6.82775	581.326	581.326
6.83968	580.937	580.938
6.85162	580.549	580.549
6.86356	580.16	580.161
6.87549	579.771	579.772
6.88743	579.383	579.384
6.89937	578.994	578.995
6.9113	578.606	578.606
6.92324	578.217	578.218
6.93518	577.828	577.829
6.94711	577.44	577.44
6.95905	577.051	577.052
6.97099	576.662	576.663
6.98292	576.273	576.274
6.99486	575.885	575.886
7.0068	575.496	575.497
7.01873	575.107	575.108
7.03067	574.719	574.719
7.04261	574.33	574.331
7.05454	573.941	573.942
7.06648	573.552	573.553
7.07842	573.163	573.164
7.09035	572.775	572.775
7.10229	572.386	572.386
7.11423	571.997	571.998
7.12616	571.608	571.609
7.1381	571.219	571.22
7.15004	570.83	570.831
7.16197	570.441	570.442
7.17391	570.052	570.053
7.18585	569.663	569.664
7.19778	569.274	569.275
7.20972	568.885	568.886
7.22166	568.496	568.497
7.23359	568.107	568.108
7.24553	567.718	567.719
7.25747	567.329	567.33
7.2694	566.94	566.941
7.28134	566.551	566.552
7.29328	566.162	566.163
7.30521	565.773	565.774
7.31715	565.384	565.385
7.32909	564.995	564.996
7.34102	564.606	564.607
7.35296	564.217	564.217
7.36489	563.827	563.828
7.37683	563.438	563.439
7.38877	563.049	563.05
7.4007	562.66	562.66
7.41264	562.27	562.271
7.42458	561.881	561.882
7.43651	561.492	561.493
7.44845	561.103	561.103
7.46039	560.713	560.714
7.47232	560.324	560.325
7.48426	559.935	559.935
7.4962	559.545	559.546
7.50813	559.156	559.157
7.52007	558.766	558.767
7.53201	558.377	558.378
7.54394	557.987	557.988
7.55588	557.598	557.599
7.56782	557.208	557.209
7.57975	556.819	556.82
7.59169	556.429	556.43
7.60363	556.04	556.041
7.61556	555.65	555.651
7.6275	555.261	555.261
7.63944	554.871	554.872
7.65137	554.481	554.482
7.66331	554.092	554.092
7.67525	553.702	553.703
7.68718	553.312	553.313
7.69912	552.922	552.923
7.71106	552.533	552.534
7.72299	552.143	552.144
7.73493	551.753	551.754
7.74687	551.363	551.364
7.7588	550.973	550.974
7.77074	550.584	550.584
7.78268	550.194	550.194
7.79461	549.804	549.805
7.80655	549.414	549.415
7.81849	549.024	549.025
7.83042	548.634	548.635
7.84236	548.244	548.245
7.8543	547.854	547.855
7.86623	547.464	547.464
7.87817	547.074	547.074
7.89011	546.683	546.684
7.90204	546.293	546.294
7.91398	545.903	545.904
7.92592	545.513	545.514
7.93785	545.123	545.123
7.94979	544.732	544.733
7.96173	544.342	544.343
7.97366	543.952	543.953
7.9856	543.561	543.562
7.99754	543.171	543.172
8.00947	542.781	542.782
8.02141	542.39	542.391
8.03335	542	542.001
8.04528	541.609	541.61
8.05722	541.219	541.22
8.06916	540.828	540.829
8.08109	540.438	540.439
8.09303	540.047	540.048
8.10497	539.657	539.657
8.1169	539.266	539.267
8.12884	538.875	538.876
8.14078	538.484	538.485
8.15271	538.094	538.095
8.16465	537.703	537.704
8.17659	537.312	537.313
8.18852	536.921	536.922
8.20046	536.53	536.531
8.2124	536.14	536.14
8.22433	535.749	535.749
8.23627	535.358	535.358
8.2482	534.967	534.967
8.26014	534.576	534.576
8.27208	534.185	534.185
8.28401	533.793	533.794
8.29595	533.402	533.403
8.30789	533.011	533.012
8.31982	532.62	532.621
8.33176	532.229	532.23
8.3437	531.837	531.838
8.35563	531.446	531.447
8.36757	531.055	531.056
8.37951	530.663	530.664
8.39144	530.272	530.273
8.40338	529.881	529.881
8.41532	529.489	529.49
8.42725	529.098	529.098
8.43919	528.706	528.707
8.45113	528.315	528.315
8.46306	527.923	527.924
8.475	527.531	527.532
8.48694	527.14	527.14
8.49887	526.748	526.749
8.51081	526.356	526.357
8.52275	525.964	525.965
8.53468	525.573	525.573
8.54662	525.181	525.181
8.55856	524.789	524.79
8.57049	524.397	524.398
8.58243	524.005	524.006
8.59437	523.613	523.614
8.6063	523.221	523.222
8.61824	522.829	522.83
8.63018	522.437	522.437
8.64211	522.044	522.045
8.65405	521.652	521.653
8.66599	521.26	521.261
8.67792	520.868	520.869
8.68986	520.475	520.476
8.7018	520.083	520.084
8.71373	519.691	519.691
8.72567	519.298	519.299
8.73761	518.906	518.907
8.74954	518.513	518.514
8.76148	518.121	518.122
8.77342	517.728	517.729
8.78535	517.336	517.336
8.79729	516.943	516.944
8.80923	516.55	516.551
8.82116	516.157	516.158
8.8331	515.765	515.765
8.84504	515.372	515.373
8.85697	514.979	514.98
8.86891	514.586	514.587
8.88085	514.193	514.194
8.89278	513.8	513.801
8.90472	513.407	513.408
8.91666	513.014	513.015
8.92859	512.621	512.622
8.94053	512.228	512.229
8.95247	511.835	511.835
8.9644	511.441	511.442
8.97634	511.048	511.049
8.98828	510.655	510.656
9.00021	510.261	510.262
9.01215	509.868	509.869
9.02409	509.475	509.475
9.03602	509.081	509.082
9.04796	508.688	508.689
9.0599	508.294	508.295
9.07183	507.901	507.901
9.08377	507.507	507.508
9.0957	507.113	507.114
9.10764	506.72	506.72
9.11958	506.326	506.327
9.13151	505.932	505.933
9.14345	505.538	505.539
9.15539	505.144	505.145
9.16732	504.75	504.751
9.17926	504.357	504.357
9.1912	503.963	503.963
9.20313	503.568	503.569
9.21507	503.174	503.175
9.22701	502.78	502.781
9.23894	502.386	502.387
9.25088	501.992	501.993
9.26282	501.598	501.599
9.27475	501.204	501.204
9.28669	500.809	500.81
9.29863	500.415	500.416
9.31056	500.02	500.021
9.3225	499.626	499.627
9.33444	499.232	499.232
9.34637	498.837	498.838
9.35831	498.443	498.443
9.37025	498.048	498.049
9.38218	497.653	497.654
9.39412	497.259	497.26
9.40606	496.864	496.865
9.41799	496.469	496.47
9.42993	496.075	496.075
9.44187	495.68	495.681
9.4538	495.285	495.286
9.46574	494.89	494.891
9.47768	494.495	494.496
9.48961	494.1	494.101
9.50155	493.705	493.706
9.51349	493.31	493.311
9.52542	492.915	492.916
9.53736	492.52	492.521
9.5493	492.125	492.126
9.56123	491.73	491.731
9.57317	491.335	491.335
9.58511	490.939	490.94
9.59704	490.544	490.545
9.60898	490.149	490.15
9.62092	489.753	489.754
9.63285	489.358	489.359
9.64479	488.963	488.964
9.65673	488.567	488.568
9.66866	488.172	488.173
9.6806	487.776	487.777
9.69254	487.381	487.382
9.70447	486.985	486.986
9.71641	486.59	486.591
9.72835	486.194	486.195
9.74028	485.798	485.799
9.75222	485.403	485.404
9.76416	485.007	485.008
9.77609	484.611	484.612
9.78803	484.216	484.216
9.79997	483.82	483.821
9.8119	483.424	483.425
9.82384	483.028	483.029
9.83578	482.632	482.633
9.84771	482.236	482.237
9.85965	481.841	481.841
9.87159	481.445	481.445
9.88352	481.049	481.049
9.89546	480.653	480.653
9.9074	480.257	480.257
9.91933	479.861	479.861
9.93127	479.465	479.465
9.94321	479.069	479.069
9.95514	478.672	478.673
9.96708	478.276	478.277
9.97901	477.88	477.881
9.99095	477.484	477.485
10.0029	477.088	477.089
10.0148	476.692	476.692
10.0268	476.295	476.296
10.0387	475.899	475.9
10.0506	475.503	475.504
10.0626	475.107	475.108
10.0745	474.711	474.711
10.0864	474.314	474.315
10.0984	473.918	473.919
10.1103	473.522	473.522
10.1223	473.125	473.126
10.1342	472.729	472.73
10.1461	472.333	472.333
10.1581	471.936	471.937
10.17	471.54	471.541
10.1819	471.144	471.144
10.1939	470.747	470.748
10.2058	470.351	470.352
10.2177	469.954	469.955
10.2297	469.558	469.559
10.2416	469.162	469.163
10.2536	468.765	468.766
10.2655	468.369	468.37
10.2774	467.973	467.973
10.2894	467.576	467.577
10.3013	467.18	467.181
10.3132	466.783	466.784
10.3252	466.387	466.388
10.3371	465.991	465.991
10.3491	465.594	465.595
10.361	465.198	465.199
10.3729	464.801	464.802
10.3849	464.405	464.406
10.3968	464.009	464.01
10.4087	463.612	463.613
10.4207	463.216	463.217
10.4326	462.82	462.821
10.4445	462.423	462.424
10.4565	462.027	462.028
10.4684	461.631	461.632
10.4804	461.235	461.235
10.4923	460.838	460.839
10.5042	460.442	460.443
10.5162	460.046	460.047
10.5281	459.65	459.651
10.54	459.254	459.254
10.552	458.857	458.858
10.5639	458.461	458.462
10.5758	458.065	458.066
10.5878	457.669	457.67
10.5997	457.273	457.274
10.6117	456.877	456.878
10.6236	456.481	456.482
10.6355	456.085	456.086
10.6475	455.689	455.69
10.6594	455.293	455.294
10.6713	454.897	454.898
10.6833	454.502	454.502
10.6952	454.106	454.106
10.7071	453.71	453.711
10.7191	453.314	453.315
10.731	452.919	452.919
10.743	452.523	452.524
10.7549	452.127	452.128
10.7668	451.732	451.733
10.7788	451.336	451.337
10.7907	450.941	450.942
10.8026	450.545	450.546
10.8146	450.15	450.151
10.8265	449.755	449.756
10.8385	449.36	449.36
10.8504	448.964	448.965
10.8623	448.569	448.57
10.8743	448.174	448.175
10.8862	447.779	447.78
10.8981	447.384	447.385
10.9101	446.989	446.99
10.922	446.594	446.595
10.9339	446.2	446.2
10.9459	445.805	445.806
10.9578	445.41	445.411
10.9698	445.016	445.016
10.9817	444.621	444.622
10.9936	444.227	444.228
11.0056	443.832	443.833
11.0175	443.438	443.439
11.0294	443.044	443.045
11.0414	442.65	442.651
11.0533	442.256	442.257
11.0652	441.862	441.863
11.0772	441.468	441.469
11.0891	441.074	441.075
11.1011	440.681	440.681
11.113	440.287	440.288
11.1249	439.893	439.894
11.1369	439.5	439.501
11.1488	439.107	439.107
11.1607	438.713	438.714
11.1727	438.32	438.321
11.1846	437.927	437.928
11.1966	437.534	437.535
11.2085	437.142	437.142
11.2204	436.749	436.75
11.2324	436.356	436.357
11.2443	435.964	435.964
11.2562	435.571	435.572
11.2682	435.179	435.18
11.2801	434.787	434.788
11.292	434.395	434.396
11.304	434.003	434.004
11.3159	433.611	433.612
11.3279	433.219	433.22
11.3398	432.828	432.829
11.3517	432.436	432.437
11.3637	432.045	432.046
11.3756	431.654	431.655
11.3875	431.263	431.264
11.3995	430.872	430.873
11.4114	430.481	430.482
11.4233	430.091	430.091
11.4353	429.7	429.701
11.4472	429.31	429.311
11.4592	428.92	428.92
11.4711	428.53	428.53
11.483	428.14	428.14
11.495	427.75	427.751
11.5069	427.36	427.361
11.5188	426.971	426.972
11.5308	426.582	426.582
11.5427	426.193	426.193
11.5546	425.804	425.804
11.5666	425.415	425.416
11.5785	425.026	425.027
11.5905	424.638	424.639
11.6024	424.249	424.25
11.6143	423.861	423.862
11.6263	423.473	423.474
11.6382	423.086	423.086
11.6501	422.698	422.699
11.6621	422.311	422.311
11.674	421.924	421.924
11.686	421.537	421.537
11.6979	421.15	421.15
11.7098	420.763	420.764
11.7218	420.377	420.377
11.7337	419.99	419.991
11.7456	419.604	419.605
11.7576	419.219	419.219
11.7695	418.833	418.834
11.7814	418.447	418.448
11.7934	418.062	418.063
11.8053	417.677	417.678
11.8173	417.292	417.293
11.8292	416.908	416.909
11.8411	416.523	416.524
11.8531	416.139	416.14
11.865	415.755	415.756
11.8769	415.372	415.372
11.8889	414.988	414.989
11.9008	414.605	414.606
11.9127	414.222	414.223
11.9247	413.839	413.84
11.9366	413.457	413.457
11.9486	413.074	413.075
11.9605	412.692	412.693
11.9724	412.311	412.311
11.9844	411.929	411.93
11.9963	411.548	411.548
12.0082	411.167	411.167
12.0202	410.786	410.787
12.0321	410.405	410.406
12.0441	410.025	410.026
12.056	409.645	409.646
12.0679	409.265	409.266
12.0799	408.886	408.887
12.0918	408.507	408.507
12.1037	408.128	408.129
12.1157	407.749	407.75
12.1276	407.371	407.371
12.1395	406.993	406.993
12.1515	406.615	406.616
12.1634	406.237	406.238
12.1754	405.86	405.861
12.1873	405.483	405.484
12.1992	405.107	405.107
12.2112	404.73	404.731
12.2231	404.354	404.355
12.235	403.979	403.979
12.247	403.603	403.604
12.2589	403.228	403.229
12.2708	402.853	402.854
12.2828	402.479	402.48
12.2947	402.105	402.105
12.3067	401.731	401.732
12.3186	401.357	401.358
12.3305	400.984	400.985
12.3425	400.611	400.612
12.3544	400.239	400.239
12.3663	399.867	399.867
12.3783	399.495	399.495
12.3902	399.123	399.124
12.4021	398.752	398.753
12.4141	398.381	398.382
12.426	398.011	398.011
12.438	397.641	397.641
12.4499	397.271	397.272
12.4618	396.902	396.902
12.4738	396.533	396.533
12.4857	396.164	396.165
12.4976	395.796	395.796
12.5096	395.428	395.428
12.5215	395.06	395.061
12.5335	394.693	394.693
12.5454	394.326	394.327
12.5573	393.96	393.96
12.5693	393.594	393.594
12.5812	393.228	393.229
12.5931	392.863	392.863
12.6051	392.498	392.498
12.617	392.133	392.134
12.6289	391.769	391.77
12.6409	391.405	391.406
12.6528	391.042	391.043
12.6648	390.679	390.68
12.6767	390.317	390.317
12.6886	389.955	389.955
12.7006	389.593	389.594
12.7125	389.232	389.233
12.7244	388.871	388.872
12.7364	388.511	388.511
12.7483	388.151	388.151
12.7602	387.791	387.792
12.7722	387.432	387.433
12.7841	387.074	387.074
12.7961	386.715	386.716
12.808	386.358	386.358
12.8199	386	386.001
12.8319	385.643	385.644
12.8438	385.287	385.288
12.8557	384.931	384.932
12.8677	384.576	384.576
