4.03458	671.99	691.052
4.04651	671.608	690.677
4.05845	671.227	690.3
4.07039	670.845	689.924
4.08232	670.463	689.548
4.09426	670.081	689.171
4.1062	669.699	688.795
4.11813	669.317	688.418
4.13007	668.935	688.041
4.14201	668.553	687.664
4.15394	668.171	687.287
4.16588	667.789	686.909
4.17782	667.406	686.532
4.18975	667.024	686.154
4.20169	666.641	685.777
4.21363	666.258	685.399
4.22556	665.876	685.021
4.2375	665.493	684.643
4.24944	665.11	684.265
4.26137	664.727	683.886
4.27331	664.344	683.508
4.28525	663.961	683.129
4.29718	663.578	682.751
4.30912	663.194	682.372
4.32106	662.811	681.993
4.33299	662.427	681.614
4.34493	662.044	681.235
4.35687	661.66	680.856
4.3688	661.277	680.476
4.38074	660.893	680.097
4.39268	660.509	679.717
4.40461	660.125	679.337
4.41655	659.742	678.958
4.42849	659.358	678.578
4.44042	658.973	678.198
4.45236	658.589	677.818
4.4643	658.205	677.438
4.47623	657.821	677.057
4.48817	657.437	676.677
4.50011	657.052	676.296
4.51204	656.668	675.916
4.52398	656.283	675.535
4.53592	655.899	675.154
4.54785	655.514	674.773
4.55979	655.13	674.392
4.57173	654.745	674.011
4.58366	654.36	673.63
4.5956	653.975	673.249
4.60754	653.59	672.867
4.61947	653.205	672.486
4.63141	652.82	672.104
4.64335	652.435	671.722
4.65528	652.05	671.341
4.66722	651.665	670.959
4.67916	651.28	670.577
4.69109	650.894	670.195
4.70303	650.509	669.813
4.71497	650.124	669.431
4.7269	649.738	669.048
4.73884	649.353	668.666
4.75078	648.967	668.283
4.76271	648.582	667.901
4.77465	648.196	667.518
4.78658	647.81	667.136
4.79852	647.425	666.753
4.81046	647.039	666.37
4.82239	646.653	665.987
4.83433	646.267	665.604
4.84627	645.881	665.221
4.8582	645.495	664.838
4.87014	645.109	664.455
4.88208	644.723	664.071
4.89401	644.337	663.688
4.90595	643.951	663.304
4.91789	643.565	662.921
4.92982	643.179	662.537
4.94176	642.793	662.153
4.9537	642.406	661.77
4.96563	642.02	661.386
4.97757	641.634	661.002
4.98951	641.247	660.618
5.00144	640.861	660.234
5.01338	640.474	659.85
5.02532	640.088	659.466
5.03725	639.701	659.081
5.04919	639.315	658.697
5.06113	638.928	658.313
5.07306	638.541	657.928
5.085	638.155	657.544
5.09694	637.768	657.159
5.10887	637.381	656.775
5.12081	636.995	656.39
5.13275	636.608	656.005
5.14468	636.221	655.621
5.15662	635.834	655.236
5.16856	635.447	654.851
5.18049	635.06	654.466
5.19243	634.673	654.081
5.20437	634.286	653.696
5.2163	633.899	653.311
5.22824	633.512	652.925
5.24018	633.125	652.54
5.25211	632.738	652.155
5.26405	632.351	651.769
5.27599	631.964	651.384
5.28792	631.577	650.999
5.29986	631.189	650.613
5.3118	630.802	650.228
5.32373	630.415	649.842
5.33567	630.028	649.456
5.34761	629.64	649.071
5.35954	629.253	648.685
5.37148	628.866	648.299
5.38342	628.478	647.913
5.39535	628.091	647.527
5.40729	627.704	647.141
5.41923	627.316	646.755
5.43116	626.929	646.369
5.4431	626.541	645.983
5.45504	626.154	645.597
5.46697	625.766	645.211
5.47891	625.379	644.825
5.49085	624.991	644.439
5.50278	624.604	644.052
5.51472	624.216	643.666
5.52666	623.828	643.28
5.53859	623.441	642.893
5.55053	623.053	642.507
5.56247	622.665	642.12
5.5744	622.278	641.734
5.58634	621.89	641.347
5.59828	621.502	640.961
5.61021	621.115	640.574
5.62215	620.727	640.187
5.63408	620.339	639.801
5.64602	619.951	639.414
5.65796	619.564	639.027
5.66989	619.176	638.64
5.68183	618.788	638.254
5.69377	618.4	637.867
5.7057	618.012	637.48
5.71764	617.625	637.093
5.72958	617.237	636.706
5.74151	616.849	636.319
5.75345	616.461	635.932
5.76539	616.073	635.545
5.77732	615.685	635.158
5.78926	615.297	634.771
5.8012	614.909	634.384
5.81313	614.521	633.996
5.82507	614.133	633.609
5.83701	613.745	633.222
5.84894	613.357	632.835
5.86088	612.969	632.447
5.87282	612.581	632.06
5.88475	612.193	631.673
5.89669	611.805	631.286
5.90863	611.417	630.898
5.92056	611.029	630.511
5.9325	610.641	630.123
5.94444	610.253	629.736
5.95637	609.865	629.348
5.96831	609.477	628.961
5.98025	609.089	628.573
5.99218	608.701	628.186
6.00412	608.313	627.798
6.01606	607.925	627.411
6.02799	607.537	627.023
6.03993	607.149	626.636
6.05187	606.76	626.248
6.0638	606.372	625.86
6.07574	605.984	625.473
6.08768	605.596	625.085
6.09961	605.208	624.697
6.11155	604.82	624.31
6.12349	604.432	623.922
6.13542	604.043	623.534
6.14736	603.655	623.146
6.1593	603.267	622.758
6.17123	602.879	622.371
6.18317	602.491	621.983
6.19511	602.103	621.595
6.20704	601.714	621.207
6.21898	601.326	620.819
6.23092	600.938	620.431
6.24285	600.55	620.044
6.25479	600.161	619.656
6.26673	599.773	619.268
6.27866	599.385	618.88
6.2906	598.997	618.492
6.30254	598.609	618.104
6.31447	598.22	617.716
6.32641	597.832	617.328
6.33835	597.444	616.94
6.35028	597.056	616.552
6.36222	596.667	616.164
6.37416	596.279	615.776
6.38609	595.891	615.388
6.39803	595.503	615
6.40997	595.114	614.612
6.4219	594.726	614.224
6.43384	594.338	613.835
6.44578	593.95	613.447
6.45771	593.561	613.059
6.46965	593.173	612.671
6.48159	592.785	612.283
6.49352	592.396	611.895
6.50546	592.008	611.507
6.51739	591.62	611.119
6.52933	591.232	610.73
6.54127	590.843	610.342
6.5532	590.455	609.954
6.56514	590.067	609.566
6.57708	589.678	609.178
6.58901	589.29	608.79
6.60095	588.902	608.401
6.61289	588.513	608.013
6.62482	588.125	607.625
6.63676	587.737	607.237
6.6487	587.349	606.849
6.66063	586.96	606.46
6.67257	586.572	606.072
6.68451	586.184	605.684
6.69644	585.795	605.296
6.70838	585.407	604.907
6.72032	585.019	604.519
6.73225	584.63	604.131
6.74419	584.242	603.743
6.75613	583.853	603.354
6.76806	583.465	602.966
6.78	583.077	602.578
6.79194	582.688	602.189
6.80387	582.3	601.801
6.81581	581.912	601.413
6.82775	581.523	601.025
6.83968	581.135	600.636
6.85162	580.747	600.248
6.86356	580.358	599.86
6.87549	579.97	599.471
6.88743	579.581	599.083
6.89937	579.193	598.695
6.9113	578.805	598.306
6.92324	578.416	597.918
6.93518	578.028	597.53
6.94711	577.639	597.141
6.95905	577.251	596.753
6.97099	576.863	596.365
6.98292	576.474	595.976
6.99486	576.086	595.588
7.0068	575.697	595.2
7.01873	575.309	594.811
7.03067	574.92	594.423
7.04261	574.532	594.035
7.05454	574.144	593.646
7.06648	573.755	593.258
7.07842	573.367	592.87
7.09035	572.978	592.481
7.10229	572.59	592.093
7.11423	572.201	591.704
7.12616	571.813	591.316
7.1381	571.424	590.928
7.15004	571.036	590.539
7.16197	570.647	590.151
7.17391	570.259	589.763
7.18585	569.87	589.374
7.19778	569.482	588.986
7.20972	569.093	588.597
7.22166	568.705	588.209
7.23359	568.316	587.821
7.24553	567.927	587.432
7.25747	567.539	587.044
7.2694	567.15	586.655
7.28134	566.762	586.267
7.29328	566.373	585.879
7.30521	565.985	585.49
7.31715	565.596	585.102
7.32909	565.207	584.713
7.34102	564.819	584.325
7.35296	564.43	583.937
7.36489	564.041	583.548
7.37683	563.653	583.16
7.38877	563.264	582.771
7.4007	562.875	582.383
7.41264	562.487	581.995
7.42458	562.098	581.606
7.43651	561.709	581.218
7.44845	561.321	580.829
7.46039	560.932	580.441
7.47232	560.543	580.052
7.48426	560.154	579.664
7.4962	559.766	579.276
7.50813	559.377	578.887
7.52007	558.988	578.499
7.53201	558.599	578.11
7.54394	558.211	577.722
7.55588	557.822	577.333
7.56782	557.433	576.945
7.57975	557.044	576.556
7.59169	556.655	576.168
7.60363	556.266	575.779
7.61556	555.877	575.391
7.6275	555.489	575.002
7.63944	555.1	574.614
7.65137	554.711	574.225
7.66331	554.322	573.837
7.67525	553.933	573.448
7.68718	553.544	573.06
7.69912	553.155	572.671
7.71106	552.766	572.283
7.72299	552.377	571.894
7.73493	551.988	571.506
7.74687	551.599	571.117
7.7588	551.21	570.729
7.77074	550.821	570.34
7.78268	550.431	569.952
7.79461	550.042	569.563
7.80655	549.653	569.175
7.81849	549.264	568.786
7.83042	548.875	568.397
7.84236	548.486	568.009
7.8543	548.096	567.62
7.86623	547.707	567.232
7.87817	547.318	566.843
7.89011	546.929	566.454
7.90204	546.539	566.066
7.91398	546.15	565.677
7.92592	545.761	565.289
7.93785	545.371	564.9
7.94979	544.982	564.511
7.96173	544.593	564.123
7.97366	544.203	563.734
7.9856	543.814	563.345
7.99754	543.424	562.957
8.00947	543.035	562.568
8.02141	542.645	562.179
8.03335	542.256	561.791
8.04528	541.866	561.402
8.05722	541.477	561.013
8.06916	541.087	560.624
8.08109	540.697	560.236
8.09303	540.308	559.847
8.10497	539.918	559.458
8.1169	539.528	559.069
8.12884	539.139	558.68
8.14078	538.749	558.292
8.15271	538.359	557.903
8.16465	537.969	557.514
8.17659	537.579	557.125
8.18852	537.19	556.736
8.20046	536.8	556.347
8.2124	536.41	555.959
8.22433	536.02	555.57
8.23627	535.63	555.181
8.2482	535.24	554.792
8.26014	534.85	554.403
8.27208	534.46	554.014
8.28401	534.07	553.625
8.29595	533.68	553.236
8.30789	533.289	552.847
8.31982	532.899	552.458
8.33176	532.509	552.069
8.3437	532.119	551.68
8.35563	531.729	551.291
8.36757	531.338	550.902
8.37951	530.948	550.513
8.39144	530.558	550.124
8.40338	530.167	549.735
8.41532	529.777	549.345
8.42725	529.386	548.956
8.43919	528.996	548.567
8.45113	528.605	548.178
8.46306	528.215	547.789
8.475	527.824	547.399
8.48694	527.434	547.01
8.49887	527.043	546.621
8.51081	526.652	546.232
8.52275	526.262	545.842
8.53468	525.871	545.453
8.54662	525.48	545.064
8.55856	525.089	544.674
8.57049	524.698	544.285
8.58243	524.308	543.896
8.59437	523.917	543.506
8.6063	523.526	543.117
8.61824	523.135	542.727
8.63018	522.744	542.338
8.64211	522.353	541.948
8.65405	521.961	541.559
8.66599	521.57	541.169
8.67792	521.179	540.78
8.68986	520.788	540.39
8.7018	520.397	540
8.71373	520.005	539.611
8.72567	519.614	539.221
8.73761	519.223	538.831
8.74954	518.831	538.442
8.76148	518.44	538.052
8.77342	518.048	537.662
8.78535	517.657	537.272
8.79729	517.265	536.882
8.80923	516.874	536.493
8.82116	516.482	536.103
8.8331	516.09	535.713
8.84504	515.699	535.323
8.85697	515.307	534.933
8.86891	514.915	534.543
8.88085	514.523	534.153
8.89278	514.131	533.763
8.90472	513.74	533.373
8.91666	513.348	532.983
8.92859	512.956	532.593
8.94053	512.564	532.202
8.95247	512.171	531.812
8.9644	511.779	531.422
8.97634	511.387	531.032
8.98828	510.995	530.642
9.00021	510.603	530.251
9.01215	510.21	529.861
9.02409	509.818	529.471
9.03602	509.426	529.08
9.04796	509.033	528.69
9.0599	508.641	528.299
9.07183	508.248	527.909
9.08377	507.856	527.518
9.0957	507.463	527.128
9.10764	507.071	526.737
9.11958	506.678	526.347
9.13151	506.285	525.956
9.14345	505.892	525.565
9.15539	505.5	525.174
9.16732	505.107	524.784
9.17926	504.714	524.393
9.1912	504.321	524.002
9.20313	503.928	523.611
9.21507	503.535	523.22
9.22701	503.142	522.829
9.23894	502.749	522.439
9.25088	502.356	522.048
9.26282	501.963	521.656
9.27475	501.569	521.265
9.28669	501.176	520.874
9.29863	500.783	520.483
9.31056	500.389	520.092
9.3225	499.996	519.701
9.33444	499.602	519.31
9.34637	499.209	518.918
9.35831	498.815	518.527
9.37025	498.422	518.136
9.38218	498.028	517.744
9.39412	497.635	517.353
9.40606	497.241	516.961
9.41799	496.847	516.57
9.42993	496.453	516.178
9.44187	496.06	515.787
9.4538	495.666	515.395
9.46574	495.272	515.003
9.47768	494.878	514.612
9.48961	494.484	514.22
9.50155	494.09	513.828
9.51349	493.696	513.436
9.52542	493.301	513.044
9.53736	492.907	512.652
9.5493	492.513	512.26
9.56123	492.119	511.868
9.57317	491.725	511.476
9.58511	491.33	511.084
9.59704	490.936	510.692
9.60898	490.541	510.3
9.62092	490.147	509.908
9.63285	489.752	509.516
9.64479	489.358	509.123
9.65673	488.963	508.731
9.66866	488.569	508.339
9.6806	488.174	507.946
9.69254	487.779	507.554
9.70447	487.385	507.161
9.71641	486.99	506.769
9.72835	486.595	506.376
9.74028	486.2	505.984
9.75222	485.805	505.591
9.76416	485.41	505.198
9.77609	485.015	504.806
9.78803	484.62	504.413
9.79997	484.225	504.02
9.8119	483.83	503.627
9.82384	483.435	503.234
9.83578	483.04	502.841
9.84771	482.645	502.448
9.85965	482.25	502.055
9.87159	481.854	501.662
9.88352	481.459	501.269
9.89546	481.064	500.876
9.9074	480.668	500.483
9.91933	480.273	500.09
9.93127	479.878	499.696
9.94321	479.482	499.303
9.95514	479.087	498.91
9.96708	478.691	498.516
9.97901	478.296	498.123
9.99095	477.9	497.729
10.0029	477.505	497.336
10.0148	477.109	496.942
10.0268	476.713	496.548
10.0387	476.318	496.155
10.0506	475.922	495.761
10.0626	475.526	495.367
10.0745	475.13	494.973
10.0864	474.735	494.58
10.0984	474.339	494.186
10.1103	473.943	493.792
10.1223	473.547	493.398
10.1342	473.151	493.004
10.1461	472.755	492.61
10.1581	472.359	492.216
10.17	471.963	491.822
10.1819	471.568	491.427
10.1939	471.172	491.033
10.2058	470.776	490.639
10.2177	470.38	490.245
10.2297	469.983	489.85
10.2416	469.587	489.456
10.2536	469.191	489.062
10.2655	468.795	488.667
10.2774	468.399	488.273
10.2894	468.003	487.878
10.3013	467.607	487.484
10.3132	467.211	487.089
10.3252	466.815	486.694
10.3371	466.418	486.3
10.3491	466.022	485.905
10.361	465.626	485.51
10.3729	465.23	485.115
10.3849	464.834	484.721
10.3968	464.437	484.326
10.4087	464.041	483.931
10.4207	463.645	483.536
10.4326	463.249	483.141
10.4445	462.853	482.746
10.4565	462.456	482.351
10.4684	462.06	481.956
10.4804	461.664	481.561
10.4923	461.268	481.166
10.5042	460.872	480.77
10.5162	460.475	480.375
10.5281	460.079	479.98
10.54	459.683	479.585
10.552	459.287	479.189
10.5639	458.891	478.794
10.5758	458.494	478.399
10.5878	458.098	478.003
10.5997	457.702	477.608
10.6117	457.306	477.212
10.6236	456.91	476.817
10.6355	456.514	476.421
10.6475	456.117	476.026
10.6594	455.721	475.63
10.6713	455.325	475.235
10.6833	454.929	474.839
10.6952	454.533	474.443
10.7071	454.137	474.048
10.7191	453.741	473.652
10.731	453.345	473.256
10.743	452.949	472.861
10.7549	452.553	472.465
10.7668	452.157	472.069
10.7788	451.762	471.673
10.7907	451.366	471.277
10.8026	450.97	470.882
10.8146	450.574	470.486
10.8265	450.178	470.09
10.8385	449.783	469.694
10.8504	449.387	469.298
10.8623	448.991	468.902
10.8743	448.596	468.506
10.8862	448.2	468.11
10.8981	447.805	467.714
10.9101	447.409	467.318
10.922	447.014	466.922
10.9339	446.619	466.526
10.9459	446.223	466.13
10.9578	445.828	465.734
10.9698	445.433	465.338
10.9817	445.038	464.942
10.9936	444.643	464.546
11.0056	444.248	464.15
11.0175	443.853	463.754
11.0294	443.458	463.358
11.0414	443.063	462.962
11.0533	442.668	462.566
11.0652	442.273	462.17
11.0772	441.879	461.773
11.0891	441.484	461.377
11.1011	441.089	460.981
11.113	440.695	460.585
11.1249	440.301	460.189
11.1369	439.906	459.793
11.1488	439.512	459.397
11.1607	439.118	459.001
11.1727	438.724	458.605
11.1846	438.33	458.209
11.1966	437.936	457.813
11.2085	437.542	457.417
11.2204	437.148	457.021
11.2324	436.755	456.625
11.2443	436.361	456.229
11.2562	435.968	455.833
11.2682	435.574	455.437
11.2801	435.181	455.041
11.292	434.788	454.645
11.304	434.395	454.249
11.3159	434.002	453.853
11.3279	433.609	453.457
11.3398	433.216	453.061
11.3517	432.823	452.666
11.3637	432.431	452.27
11.3756	432.038	451.874
11.3875	431.646	451.478
11.3995	431.254	451.083
11.4114	430.862	450.687
11.4233	430.47	450.291
11.4353	430.078	449.896
11.4472	429.686	449.5
11.4592	429.294	449.104
11.4711	428.903	448.709
11.483	428.512	448.313
11.495	428.12	447.918
11.5069	427.729	447.523
11.5188	427.338	447.127
11.5308	426.948	446.732
11.5427	426.557	446.337
11.5546	426.166	445.942
11.5666	425.776	445.546
11.5785	425.386	445.151
11.5905	424.996	444.756
11.6024	424.606	444.361
11.6143	424.216	443.966
11.6263	423.826	443.571
11.6382	423.437	443.177
11.6501	423.048	442.782
11.6621	422.659	442.387
11.674	422.27	441.992
11.686	421.881	441.598
11.6979	421.492	441.203
11.7098	421.104	440.809
11.7218	420.716	440.415
11.7337	420.327	440.02
11.7456	419.94	439.626
11.7576	419.552	439.232
11.7695	419.164	438.838
11.7814	418.777	438.444
11.7934	418.39	438.05
11.8053	418.003	437.656
11.8173	417.616	437.262
11.8292	417.229	436.869
11.8411	416.843	436.475
11.8531	416.457	436.082
11.865	416.071	435.688
11.8769	415.685	435.295
11.8889	415.3	434.902
11.9008	414.914	434.509
11.9127	414.529	434.115
11.9247	414.144	433.723
11.9366	413.76	433.33
11.9486	413.375	432.937
11.9605	412.991	432.544
11.9724	412.607	432.152
11.9844	412.223	431.76
11.9963	411.84	431.367
12.0082	411.456	430.975
12.0202	411.073	430.583
12.0321	410.69	430.191
12.0441	410.308	429.799
12.056	409.926	429.408
12.0679	409.543	429.016
12.0799	409.162	428.625
12.0918	408.78	428.233
12.1037	408.399	427.842
12.1157	408.018	427.451
12.1276	407.637	427.06
12.1395	407.256	426.67
12.1515	406.876	426.279
12.1634	406.496	425.888
12.1754	406.117	425.498
12.1873	405.737	425.108
12.1992	405.358	424.718
12.2112	404.979	424.328
12.2231	404.601	423.938
12.235	404.222	423.549
12.247	403.844	423.159
12.2589	403.467	422.77
12.2708	403.089	422.381
12.2828	402.712	421.992
12.2947	402.335	421.603
12.3067	401.959	421.215
12.3186	401.583	420.826
12.3305	401.207	420.438
12.3425	400.831	420.05
12.3544	400.456	419.662
12.3663	400.081	419.274
12.3783	399.706	418.887
12.3902	399.332	418.499
12.4021	398.958	418.112
12.4141	398.585	417.725
12.426	398.211	417.338
12.438	397.838	416.952
12.4499	397.466	416.565
12.4618	397.094	416.179
12.4738	396.722	415.793
12.4857	396.35	415.407
12.4976	395.979	415.022
12.5096	395.608	414.636
12.5215	395.238	414.251
12.5335	394.867	413.866
12.5454	394.498	413.482
12.5573	394.128	413.097
12.5693	393.759	412.713
12.5812	393.391	412.329
12.5931	393.022	411.945
12.6051	392.655	411.562
12.617	392.287	411.178
12.6289	391.92	410.795
12.6409	391.553	410.412
12.6528	391.187	410.03
12.6648	390.821	409.647
12.6767	390.456	409.265
12.6886	390.09	408.883
12.7006	389.726	408.502
12.7125	389.361	408.12
12.7244	388.997	407.739
12.7364	388.634	407.358
12.7483	388.271	406.978
12.7602	387.908	406.597
12.7722	387.546	406.217
12.7841	387.184	405.838
12.7961	386.823	405.458
12.808	386.462	405.079
12.8199	386.101	404.7
12.8319	385.741	404.321
12.8438	385.382	403.943
12.8557	385.023	403.565
12.8677	384.664	403.187
