12.8796	384.237	384.237
12.8916	383.882	383.882
12.9035	383.528	383.528
12.9154	383.175	383.175
12.9274	382.822	382.822
12.9393	382.469	382.469
12.9512	382.117	382.117
12.9632	381.765	381.765
12.9751	381.414	381.414
12.987	381.064	381.063
12.999	380.713	380.713
13.0109	380.364	380.364
13.0229	380.015	380.014
13.0348	379.666	379.666
13.0467	379.318	379.317
13.0587	378.97	378.97
13.0706	378.623	378.623
13.0825	378.276	378.276
13.0945	377.93	377.93
13.1064	377.584	377.584
13.1183	377.239	377.239
13.1303	376.895	376.894
13.1422	376.55	376.55
13.1542	376.207	376.207
13.1661	375.864	375.864
13.178	375.521	375.521
13.19	375.179	375.179
13.2019	374.838	374.838
13.2138	374.497	374.497
13.2258	374.157	374.157
13.2377	373.817	373.817
13.2496	373.478	373.478
13.2616	373.139	373.139
13.2735	372.801	372.801
13.2855	372.463	372.463
13.2974	372.126	372.126
13.3093	371.79	371.79
13.3213	371.454	371.454
13.3332	371.119	371.119
13.3451	370.784	370.784
13.3571	370.45	370.45
13.369	370.116	370.116
13.381	369.783	369.783
13.3929	369.451	369.451
13.4048	369.119	369.119
13.4168	368.788	368.788
13.4287	368.457	368.457
13.4406	368.127	368.127
13.4526	367.798	367.797
13.4645	367.469	367.469
13.4764	367.141	367.14
13.4884	366.813	366.813
13.5003	366.486	366.486
13.5123	366.16	366.159
13.5242	365.834	365.833
13.5361	365.509	365.508
13.5481	365.184	365.184
13.56	364.86	364.86
13.5719	364.537	364.536
13.5839	364.214	364.214
13.5958	363.892	363.892
13.6077	363.571	363.57
13.6197	363.25	363.249
13.6316	362.93	362.929
13.6436	362.61	362.61
13.6555	362.291	362.291
13.6674	361.973	361.973
13.6794	361.655	361.655
13.6913	361.338	361.338
13.7032	361.022	361.022
13.7152	360.707	360.706
13.7271	360.392	360.391
13.7391	360.077	360.077
13.751	359.764	359.763
13.7629	359.451	359.45
13.7749	359.138	359.138
13.7868	358.827	358.827
13.7987	358.516	358.516
13.8107	358.206	358.205
13.8226	357.896	357.896
13.8345	357.587	357.587
13.8465	357.279	357.279
13.8584	356.971	356.971
13.8704	356.664	356.664
13.8823	356.358	356.358
13.8942	356.053	356.053
13.9062	355.748	355.748
13.9181	355.444	355.444
13.93	355.141	355.14
13.942	354.838	354.838
13.9539	354.536	354.536
13.9658	354.235	354.234
13.9778	353.934	353.934
13.9897	353.634	353.634
14.0017	353.335	353.335
14.0136	353.037	353.037
14.0255	352.739	352.739
14.0375	352.442	352.442
14.0494	352.146	352.146
14.0613	351.85	351.85
14.0733	351.556	351.555
14.0852	351.262	351.261
14.0971	350.968	350.968
14.1091	350.676	350.675
14.121	350.384	350.384
14.133	350.093	350.092
14.1449	349.802	349.802
14.1568	349.513	349.512
14.1688	349.224	349.224
14.1807	348.936	348.935
14.1926	348.648	348.648
14.2046	348.362	348.361
14.2165	348.076	348.076
14.2285	347.791	347.79
14.2404	347.506	347.506
14.2523	347.223	347.222
14.2643	346.94	346.94
14.2762	346.658	346.657
14.2881	346.376	346.376
14.3001	346.096	346.096
14.312	345.816	345.816
14.3239	345.537	345.537
14.3359	345.259	345.258
14.3478	344.981	344.981
14.3598	344.705	344.704
14.3717	344.429	344.428
14.3836	344.153	344.153
14.3956	343.879	343.879
14.4075	343.606	343.605
14.4194	343.333	343.332
14.4314	343.061	343.06
14.4433	342.789	342.789
14.4552	342.519	342.519
14.4672	342.249	342.249
14.4791	341.981	341.98
14.4911	341.712	341.712
14.503	341.445	341.445
14.5149	341.179	341.178
14.5269	340.913	340.913
14.5388	340.648	340.648
14.5507	340.384	340.384
14.5627	340.121	340.121
14.5746	339.858	339.858
14.5866	339.597	339.596
14.5985	339.336	339.336
14.6104	339.076	339.076
14.6224	338.817	338.816
14.6343	338.558	338.558
14.6462	338.301	338.3
14.6582	338.044	338.043
14.6701	337.788	337.787
14.682	337.533	337.532
14.694	337.278	337.278
14.7059	337.025	337.024
14.7179	336.772	336.772
14.7298	336.52	336.52
14.7417	336.269	336.269
14.7537	336.019	336.019
14.7656	335.769	335.769
14.7775	335.521	335.521
14.7895	335.273	335.273
14.8014	335.026	335.026
14.8133	334.78	334.78
14.8253	334.535	334.534
14.8372	334.29	334.29
14.8492	334.047	334.046
14.8611	333.804	333.804
14.873	333.562	333.562
14.885	333.321	333.321
14.8969	333.081	333.08
14.9088	332.841	332.841
14.9208	332.603	332.602
14.9327	332.365	332.364
14.9446	332.128	332.128
14.9566	331.892	331.891
14.9685	331.657	331.656
14.9805	331.422	331.422
14.9924	331.189	331.188
15.0043	330.956	330.955
15.0163	330.724	330.724
15.0282	330.493	330.493
15.0401	330.263	330.262
15.0521	330.033	330.033
15.064	329.805	329.805
15.076	329.577	329.577
15.0879	329.35	329.35
15.0998	329.124	329.124
15.1118	328.899	328.899
15.1237	328.675	328.675
15.1356	328.452	328.451
15.1476	328.229	328.229
15.1595	328.007	328.007
15.1714	327.787	327.786
15.1834	327.567	327.566
15.1953	327.347	327.347
15.2073	327.129	327.129
15.2192	326.912	326.911
15.2311	326.695	326.695
15.2431	326.479	326.479
15.255	326.264	326.264
15.2669	326.05	326.05
15.2789	325.837	325.837
15.2908	325.625	325.625
15.3027	325.413	325.413
15.3147	325.203	325.202
15.3266	324.993	324.993
15.3386	324.784	324.784
15.3505	324.576	324.576
15.3624	324.369	324.368
15.3744	324.162	324.162
15.3863	323.957	323.957
15.3982	323.752	323.752
15.4102	323.548	323.548
15.4221	323.345	323.345
15.4341	323.143	323.143
15.446	322.942	322.942
15.4579	322.742	322.741
15.4699	322.542	322.542
15.4818	322.343	322.343
15.4937	322.146	322.145
15.5057	321.949	321.948
15.5176	321.752	321.752
15.5295	321.557	321.557
15.5415	321.363	321.362
15.5534	321.169	321.169
15.5654	320.976	320.976
15.5773	320.785	320.784
15.5892	320.594	320.593
15.6012	320.403	320.403
15.6131	320.214	320.214
15.625	320.026	320.025
15.637	319.838	319.838
15.6489	319.651	319.651
15.6608	319.465	319.465
15.6728	319.28	319.28
15.6847	319.096	319.096
15.6967	318.913	318.912
15.7086	318.73	318.73
15.7205	318.548	318.548
15.7325	318.367	318.367
15.7444	318.187	318.187
15.7563	318.008	318.008
15.7683	317.83	317.83
15.7802	317.652	317.652
15.7921	317.476	317.475
15.8041	317.3	317.3
15.816	317.125	317.125
15.828	316.951	316.95
15.8399	316.777	316.777
15.8518	316.605	316.605
15.8638	316.433	316.433
15.8757	316.263	316.262
15.8876	316.093	316.092
15.8996	315.923	315.923
15.9115	315.755	315.755
15.9235	315.588	315.587
15.9354	315.421	315.421
15.9473	315.255	315.255
15.9593	315.09	315.09
15.9712	314.926	314.926
15.9831	314.763	314.762
15.9951	314.6	314.6
16.007	314.439	314.438
16.0189	314.278	314.277
16.0309	314.118	314.117
16.0428	313.958	313.958
16.0548	313.8	313.8
16.0667	313.643	313.642
16.0786	313.486	313.485
16.0906	313.33	313.329
16.1025	313.175	313.174
16.1144	313.02	313.02
16.1264	312.867	312.867
16.1383	312.714	312.714
16.1502	312.562	312.562
16.1622	312.411	312.411
16.1741	312.261	312.261
16.1861	312.111	312.111
16.198	311.963	311.962
16.2099	311.815	311.814
16.2219	311.668	311.667
16.2338	311.521	311.521
16.2457	311.376	311.376
16.2577	311.231	311.231
16.2696	311.087	311.087
16.2816	310.944	310.944
16.2935	310.802	310.802
16.3054	310.66	310.66
16.3174	310.52	310.519
16.3293	310.38	310.379
16.3412	310.241	310.24
16.3532	310.102	310.102
16.3651	309.965	309.964
16.377	309.828	309.828
16.389	309.692	309.692
16.4009	309.557	309.556
16.4129	309.422	309.422
16.4248	309.288	309.288
16.4367	309.155	309.155
16.4487	309.023	309.023
16.4606	308.892	308.892
16.4725	308.761	308.761
16.4845	308.631	308.631
16.4964	308.502	308.502
16.5083	308.374	308.374
16.5203	308.246	308.246
16.5322	308.119	308.119
16.5442	307.993	307.993
16.5561	307.868	307.868
16.568	307.743	307.743
16.58	307.62	307.619
16.5919	307.496	307.496
16.6038	307.374	307.374
16.6158	307.253	307.252
16.6277	307.132	307.131
16.6396	307.012	307.011
16.6516	306.892	306.892
16.6635	306.774	306.773
16.6755	306.656	306.655
16.6874	306.538	306.538
16.6993	306.422	306.422
16.7113	306.306	306.306
16.7232	306.191	306.191
16.7351	306.077	306.077
16.7471	305.963	305.963
16.759	305.851	305.85
16.771	305.738	305.738
16.7829	305.627	305.627
16.7948	305.516	305.516
16.8068	305.406	305.406
16.8187	305.297	305.297
16.8306	305.188	305.188
16.8426	305.081	305.08
16.8545	304.973	304.973
16.8664	304.867	304.867
16.8784	304.761	304.761
16.8903	304.656	304.656
16.9023	304.552	304.551
16.9142	304.448	304.448
16.9261	304.345	304.345
16.9381	304.242	304.242
16.95	304.141	304.141
16.9619	304.04	304.04
16.9739	303.94	303.939
16.9858	303.84	303.84
16.9977	303.741	303.741
17.0097	303.643	303.642
17.0216	303.545	303.545
17.0336	303.448	303.448
17.0455	303.352	303.352
17.0574	303.256	303.256
17.0694	303.161	303.161
17.0813	303.067	303.067
17.0932	302.973	302.973
17.1052	302.88	302.88
17.1171	302.788	302.788
17.1291	302.696	302.696
17.141	302.605	302.605
17.1529	302.515	302.514
17.1649	302.425	302.425
17.1768	302.336	302.336
17.1887	302.247	302.247
17.2007	302.159	302.159
17.2126	302.072	302.072
17.2245	301.985	301.985
17.2365	301.899	301.899
17.2484	301.814	301.814
17.2604	301.729	301.729
17.2723	301.645	301.645
17.2842	301.562	301.561
17.2962	301.479	301.478
17.3081	301.396	301.396
17.32	301.315	301.314
17.332	301.234	301.233
17.3439	301.153	301.153
17.3558	301.073	301.073
17.3678	300.994	300.994
17.3797	300.915	300.915
17.3917	300.837	300.837
17.4036	300.759	300.759
17.4155	300.683	300.682
17.4275	300.606	300.606
17.4394	300.53	300.53
17.4513	300.455	300.455
17.4633	300.38	300.38
17.4752	300.306	300.306
17.4871	300.233	300.233
17.4991	300.16	300.16
17.511	300.088	300.087
17.523	300.016	300.016
17.5349	299.945	299.944
17.5468	299.874	299.874
17.5588	299.804	299.804
17.5707	299.734	299.734
17.5826	299.665	299.665
17.5946	299.597	299.596
17.6065	299.529	299.528
17.6185	299.461	299.461
17.6304	299.394	299.394
17.6423	299.328	299.328
17.6543	299.262	299.262
17.6662	299.197	299.197
17.6781	299.132	299.132
17.6901	299.068	299.068
17.702	299.004	299.004
17.7139	298.941	298.941
17.7259	298.879	298.878
17.7378	298.816	298.816
17.7498	298.755	298.755
17.7617	298.694	298.693
17.7736	298.633	298.633
17.7856	298.573	298.573
17.7975	298.513	298.513
17.8094	298.454	298.454
17.8214	298.396	298.395
17.8333	298.337	298.337
17.8452	298.28	298.28
17.8572	298.223	298.222
17.8691	298.166	298.166
17.8811	298.11	298.11
17.893	298.054	298.054
17.9049	297.999	297.999
17.9169	297.944	297.944
17.9288	297.89	297.89
17.9407	297.836	297.836
17.9527	297.783	297.782
17.9646	297.73	297.73
17.9766	297.677	297.677
17.9885	297.625	297.625
18.0004	297.574	297.574
18.0124	297.523	297.523
18.0243	297.472	297.472
18.0362	297.422	297.422
18.0482	297.372	297.372
18.0601	297.323	297.323
18.072	297.274	297.274
18.084	297.226	297.226
18.0959	297.178	297.178
18.1079	297.13	297.13
18.1198	297.083	297.083
18.1317	297.036	297.036
18.1437	296.99	296.99
18.1556	296.944	296.944
18.1675	296.899	296.899
18.1795	296.854	296.854
18.1914	296.809	296.809
18.2033	296.765	296.765
18.2153	296.721	296.721
18.2272	296.678	296.678
18.2392	296.635	296.635
18.2511	296.593	296.592
18.263	296.55	296.55
18.275	296.509	296.508
18.2869	296.467	296.467
18.2988	296.426	296.426
18.3108	296.386	296.386
18.3227	296.345	296.345
18.3346	296.306	296.305
18.3466	296.266	296.266
18.3585	296.227	296.227
18.3705	296.188	296.188
18.3824	296.15	296.15
18.3943	296.112	296.112
18.4063	296.075	296.074
18.4182	296.037	296.037
18.4301	296.001	296
18.4421	295.964	295.964
18.454	295.928	295.928
18.466	295.892	295.892
18.4779	295.857	295.857
18.4898	295.822	295.821
18.5018	295.787	295.787
18.5137	295.752	295.752
18.5256	295.718	295.718
18.5376	295.685	295.685
18.5495	295.651	295.651
18.5614	295.618	295.618
18.5734	295.586	295.585
18.5853	295.553	295.553
18.5973	295.521	295.521
18.6092	295.49	295.489
18.6211	295.458	295.458
18.6331	295.427	295.427
18.645	295.396	295.396
18.6569	295.366	295.366
18.6689	295.336	295.336
18.6808	295.306	295.306
18.6927	295.276	295.276
18.7047	295.247	295.247
18.7166	295.218	295.218
18.7286	295.19	295.19
18.7405	295.162	295.161
18.7524	295.134	295.133
18.7644	295.106	295.106
18.7763	295.078	295.078
18.7882	295.051	295.051
18.8002	295.025	295.024
18.8121	294.998	294.998
18.8241	294.972	294.972
18.836	294.946	294.946
18.8479	294.92	294.92
18.8599	294.895	294.895
18.8718	294.87	294.869
18.8837	294.845	294.845
18.8957	294.82	294.82
18.9076	294.796	294.796
18.9195	294.772	294.772
18.9315	294.748	294.748
18.9434	294.724	294.724
18.9554	294.701	294.701
18.9673	294.678	294.678
18.9792	294.655	294.655
18.9912	294.633	294.633
19.0031	294.611	294.611
19.015	294.589	294.589
19.027	294.567	294.567
19.0389	294.545	294.545
19.0508	294.524	294.524
19.0628	294.503	294.503
19.0747	294.482	294.482
19.0867	294.462	294.462
19.0986	294.441	294.441
19.1105	294.421	294.421
19.1225	294.402	294.401
19.1344	294.382	294.382
19.1463	294.363	294.362
19.1583	294.343	294.343
19.1702	294.324	294.324
19.1821	294.306	294.306
19.1941	294.287	294.287
19.206	294.269	294.269
19.218	294.251	294.251
19.2299	294.233	294.233
19.2418	294.215	294.215
19.2538	294.198	294.198
19.2657	294.181	294.181
19.2776	294.164	294.164
19.2896	294.147	294.147
19.3015	294.13	294.13
19.3135	294.114	294.114
19.3254	294.098	294.098
19.3373	294.082	294.082
19.3493	294.066	294.066
19.3612	294.05	294.05
19.3731	294.035	294.035
19.3851	294.019	294.019
19.397	294.004	294.004
19.4089	293.989	293.989
19.4209	293.975	293.975
19.4328	293.96	293.96
19.4448	293.946	293.946
19.4567	293.932	293.932
19.4686	293.918	293.918
19.4806	293.904	293.904
19.4925	293.89	293.89
19.5044	293.877	293.877
19.5164	293.864	293.864
19.5283	293.85	293.85
19.5402	293.838	293.837
19.5522	293.825	293.825
19.5641	293.812	293.812
19.5761	293.8	293.8
19.588	293.787	293.787
19.5999	293.775	293.775
19.6119	293.763	293.763
19.6238	293.751	293.751
19.6357	293.74	293.74
19.6477	293.728	293.728
19.6596	293.717	293.717
19.6716	293.706	293.706
19.6835	293.695	293.694
19.6954	293.684	293.684
19.7074	293.673	293.673
19.7193	293.662	293.662
19.7312	293.652	293.652
19.7432	293.641	293.641
19.7551	293.631	293.631
19.767	293.621	293.621
19.779	293.611	293.611
19.7909	293.601	293.601
19.8029	293.592	293.591
19.8148	293.582	293.582
19.8267	293.573	293.572
19.8387	293.563	293.563
19.8506	293.554	293.554
19.8625	293.545	293.545
19.8745	293.536	293.536
19.8864	293.527	293.527
19.8983	293.519	293.519
19.9103	293.51	293.51
19.9222	293.502	293.502
19.9342	293.493	293.493
19.9461	293.485	293.485
19.958	293.477	293.477
19.97	293.469	293.469
19.9819	293.461	293.461
19.9938	293.453	293.453
20.0058	293.446	293.446
20.0177	293.438	293.438
20.0296	293.431	293.431
20.0416	293.424	293.424
20.0535	293.416	293.416
20.0655	293.409	293.409
20.0774	293.402	293.402
20.0893	293.395	293.395
20.1013	293.389	293.389
20.1132	293.382	293.382
20.1251	293.375	293.375
20.1371	293.369	293.369
20.149	293.362	293.362
20.161	293.356	293.356
20.1729	293.35	293.35
20.1848	293.344	293.344
20.1968	293.338	293.338
20.2087	293.332	293.332
20.2206	293.326	293.326
20.2326	293.32	293.32
20.2445	293.314	293.314
20.2564	293.309	293.309
20.2684	293.303	293.303
20.2803	293.298	293.298
20.2923	293.293	293.293
20.3042	293.287	293.287
20.3161	293.282	293.282
20.3281	293.277	293.277
20.34	293.272	293.272
20.3519	293.267	293.267
20.3639	293.262	293.262
20.3758	293.257	293.257
20.3877	293.253	293.253
20.3997	293.248	293.248
20.4116	293.243	293.243
20.4236	293.239	293.239
20.4355	293.234	293.234
20.4474	293.23	293.23
20.4594	293.226	293.226
20.4713	293.222	293.222
20.4832	293.217	293.217
20.4952	293.213	293.213
20.5071	293.209	293.209
20.5191	293.205	293.205
20.531	293.201	293.201
20.5429	293.198	293.198
20.5549	293.194	293.194
20.5668	293.19	293.19
20.5787	293.187	293.187
20.5907	293.183	293.183
20.6026	293.179	293.179
20.6145	293.176	293.176
20.6265	293.173	293.173
20.6384	293.169	293.169
20.6504	293.166	293.166
20.6623	293.163	293.163
20.6742	293.159	293.159
20.6862	293.156	293.156
20.6981	293.153	293.153
20.71	293.15	293.15
20.722	293.147	293.147
20.7339	293.144	293.144
20.7458	293.141	293.141
20.7578	293.139	293.139
20.7697	293.136	293.136
20.7817	293.133	293.133
20.7936	293.13	293.13
20.8055	293.128	293.128
20.8175	293.125	293.125
20.8294	293.123	293.123
20.8413	293.12	293.12
20.8533	293.118	293.118
20.8652	293.115	293.115
20.8771	293.113	293.113
20.8891	293.111	293.111
20.901	293.108	293.108
20.913	293.106	293.106
20.9249	293.104	293.104
20.9368	293.102	293.102
20.9488	293.099	293.099
20.9607	293.097	293.097
20.9726	293.095	293.095
20.9846	293.093	293.093
20.9965	293.091	293.091
21.0085	293.089	293.089
21.0204	293.087	293.087
21.0323	293.086	293.086
21.0443	293.084	293.084
21.0562	293.082	293.082
21.0681	293.08	293.08
21.0801	293.078	293.078
21.092	293.077	293.077
21.1039	293.075	293.075
21.1159	293.073	293.073
21.1278	293.072	293.072
21.1398	293.07	293.07
21.1517	293.069	293.069
21.1636	293.067	293.067
21.1756	293.066	293.066
21.1875	293.064	293.064
21.1994	293.063	293.063
21.2114	293.061	293.061
21.2233	293.06	293.06
21.2352	293.059	293.059
21.2472	293.057	293.057
21.2591	293.056	293.056
21.2711	293.055	293.055
21.283	293.053	293.053
21.2949	293.052	293.052
21.3069	293.051	293.051
21.3188	293.05	293.05
21.3307	293.049	293.049
21.3427	293.048	293.048
21.3546	293.046	293.046
21.3666	293.045	293.045
21.3785	293.044	293.044
21.3904	293.043	293.043
21.4024	293.042	293.042
21.4143	293.041	293.041
21.4262	293.04	293.04
21.4382	293.039	293.039
21.4501	293.038	293.038
21.462	293.037	293.037
21.474	293.037	293.037
21.4859	293.036	293.036
21.4979	293.035	293.035
21.5098	293.034	293.034
21.5217	293.033	293.033
21.5337	293.032	293.032
21.5456	293.032	293.032
21.5575	293.031	293.031
21.5695	293.03	293.03
21.5814	293.029	293.029
21.5933	293.029	293.029
21.6053	293.028	293.028
21.6172	293.027	293.027
21.6292	293.026	293.026
21.6411	293.026	293.026
21.653	293.025	293.025
21.665	293.024	293.024
21.6769	293.024	293.024
21.6888	293.023	293.023
21.7008	293.023	293.023
21.7127	293.022	293.022
21.7246	293.021	293.021
21.7366	293.021	293.021
21.7485	293.02	293.02
21.7605	293.02	293.02
21.7724	293.019	293.019
21.7843	293.019	293.019
21.7963	293.018	293.018
21.8082	293.018	293.018
21.8201	293.017	293.017
21.8321	293.017	293.017
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.016	293.016
21.8798	293.015	293.015
21.8918	293.015	293.015
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.014	293.014
21.9395	293.013	293.013
21.9514	293.013	293.013
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.012	293.012
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.01	293.01
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.009	293.009
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.008	293.008
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.007	293.007
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.006	293.006
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.005	293.005
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.004	293.004
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.003	293.003
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.002	293.002
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293.001	293.001
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
