1.87405	870.952	871.89
1.88599	870.928	871.876
1.89792	870.903	871.861
1.90986	870.879	871.846
1.9218	870.854	871.832
1.93373	870.829	871.817
1.94567	870.804	871.802
1.95761	870.779	871.787
1.96954	870.753	871.771
1.98148	870.727	871.756
1.99342	870.701	871.74
2.00535	870.674	871.724
2.01729	870.648	871.708
2.02923	870.621	871.692
2.04116	870.594	871.675
2.0531	870.566	871.659
2.06504	870.539	871.642
2.07697	870.511	871.625
2.08891	870.482	871.608
2.10085	870.454	871.591
2.11278	870.425	871.573
2.12472	870.396	871.555
2.13666	870.367	871.538
2.14859	870.337	871.52
2.16053	870.308	871.501
2.17246	870.277	871.483
2.1844	870.247	871.464
2.19634	870.216	871.446
2.20827	870.185	871.427
2.22021	870.154	871.408
2.23215	870.123	871.388
2.24408	870.091	871.369
2.25602	870.059	871.349
2.26796	870.027	871.329
2.27989	869.994	871.309
2.29183	869.961	871.288
2.30377	869.928	871.268
2.3157	869.894	871.247
2.32764	869.86	871.226
2.33958	869.826	871.205
2.35151	869.792	871.183
2.36345	869.757	871.162
2.37539	869.722	871.14
2.38732	869.687	871.118
2.39926	869.651	871.096
2.4112	869.615	871.073
2.42313	869.579	871.051
2.43507	869.542	871.028
2.44701	869.505	871.005
2.45894	869.468	870.981
2.47088	869.43	870.958
2.48282	869.393	870.934
2.49475	869.354	870.91
2.50669	869.316	870.885
2.51863	869.277	870.861
2.53056	869.238	870.836
2.5425	869.198	870.811
2.55444	869.158	870.786
2.56637	869.118	870.76
2.57831	869.078	870.735
2.59025	869.037	870.709
2.60218	868.995	870.682
2.61412	868.954	870.656
2.62606	868.912	870.629
2.63799	868.87	870.602
2.64993	868.827	870.575
2.66187	868.784	870.548
2.6738	868.741	870.52
2.68574	868.697	870.492
2.69768	868.653	870.464
2.70961	868.608	870.435
2.72155	868.564	870.406
2.73349	868.519	870.377
2.74542	868.473	870.348
2.75736	868.427	870.318
2.7693	868.381	870.288
2.78123	868.334	870.258
2.79317	868.287	870.228
2.80511	868.24	870.197
2.81704	868.192	870.166
2.82898	868.144	870.135
2.84092	868.095	870.104
2.85285	868.046	870.072
2.86479	867.997	870.04
2.87673	867.947	870.007
2.88866	867.897	869.975
2.9006	867.847	869.942
2.91254	867.796	869.908
2.92447	867.744	869.875
2.93641	867.693	869.841
2.94835	867.641	869.807
2.96028	867.588	869.772
2.97222	867.535	869.738
2.98416	867.482	869.702
2.99609	867.428	869.667
3.00803	867.374	869.631
3.01997	867.319	869.595
3.0319	867.264	869.559
3.04384	867.209	869.522
3.05577	867.153	869.485
3.06771	867.097	869.448
3.07965	867.04	869.411
3.09158	866.983	869.373
3.10352	866.925	869.335
3.11546	866.867	869.296
3.12739	866.809	869.257
3.13933	866.75	869.218
3.15127	866.691	869.178
3.1632	866.631	869.138
3.17514	866.571	869.098
3.18708	866.51	869.058
3.19901	866.449	869.017
3.21095	866.388	868.975
3.22289	866.326	868.934
3.23482	866.263	868.892
3.24676	866.2	868.85
3.2587	866.137	868.807
3.27063	866.073	868.764
3.28257	866.009	868.721
3.29451	865.944	868.677
3.30644	865.879	868.633
3.31838	865.813	868.588
3.33032	865.747	868.544
3.34225	865.68	868.498
3.35419	865.613	868.453
3.36613	865.546	868.407
3.37806	865.478	868.361
3.39	865.409	868.314
3.40194	865.34	868.267
3.41387	865.27	868.22
3.42581	865.2	868.172
3.43775	865.13	868.124
3.44968	865.059	868.075
3.46162	864.987	868.026
3.47356	864.915	867.977
3.48549	864.843	867.927
3.49743	864.77	867.877
3.50937	864.696	867.827
3.5213	864.622	867.776
3.53324	864.548	867.724
3.54518	864.473	867.673
3.55711	864.397	867.62
3.56905	864.321	867.568
3.58099	864.245	867.515
3.59292	864.167	867.462
3.60486	864.09	867.408
3.6168	864.012	867.354
3.62873	863.933	867.299
3.64067	863.854	867.244
3.65261	863.774	867.189
3.66454	863.694	867.133
3.67648	863.613	867.077
3.68842	863.532	867.02
3.70035	863.45	866.963
3.71229	863.367	866.905
3.72423	863.284	866.847
3.73616	863.201	866.789
3.7481	863.117	866.73
3.76004	863.032	866.671
3.77197	862.947	866.611
3.78391	862.861	866.551
3.79585	862.775	866.49
3.80778	862.688	866.429
3.81972	862.601	866.368
3.83166	862.513	866.306
3.84359	862.425	866.243
3.85553	862.336	866.18
3.86747	862.246	866.117
3.8794	862.156	866.053
3.89134	862.065	865.989
3.90327	861.974	865.924
3.91521	861.882	865.859
3.92715	861.789	865.793
3.93908	861.696	865.727
3.95102	861.603	865.66
3.96296	861.508	865.593
3.97489	861.414	865.526
3.98683	861.318	865.458
3.99877	861.222	865.389
4.0107	861.126	865.32
4.02264	861.029	865.251
4.03458	860.931	865.181
4.04651	860.832	865.11
4.05845	860.734	865.039
4.07039	860.634	864.968
4.08232	860.534	864.896
4.09426	860.433	864.823
4.1062	860.332	864.75
4.11813	860.23	864.677
4.13007	860.127	864.603
4.14201	860.024	864.528
4.15394	859.92	864.453
4.16588	859.816	864.378
4.17782	859.711	864.302
4.18975	859.605	864.225
4.20169	859.499	864.148
4.21363	859.392	864.07
4.22556	859.284	863.992
4.2375	859.176	863.914
4.24944	859.068	863.834
4.26137	858.958	863.755
4.27331	858.848	863.674
4.28525	858.737	863.594
4.29718	858.626	863.512
4.30912	858.514	863.43
4.32106	858.402	863.348
4.33299	858.288	863.265
4.34493	858.175	863.182
4.35687	858.06	863.098
4.3688	857.945	863.013
4.38074	857.829	862.928
4.39268	857.713	862.842
4.40461	857.596	862.756
4.41655	857.478	862.669
4.42849	857.36	862.582
4.44042	857.24	862.494
4.45236	857.121	862.406
4.4643	857	862.317
4.47623	856.879	862.227
4.48817	856.758	862.137
4.50011	856.635	862.046
4.51204	856.512	861.955
4.52398	856.389	861.863
4.53592	856.264	861.77
4.54785	856.139	861.677
4.55979	856.014	861.584
4.57173	855.887	861.49
4.58366	855.76	861.395
4.5956	855.633	861.299
4.60754	855.504	861.203
4.61947	855.375	861.107
4.63141	855.245	861.01
4.64335	855.115	860.912
4.65528	854.984	860.814
4.66722	854.852	860.715
4.67916	854.719	860.615
4.69109	854.586	860.515
4.70303	854.452	860.414
4.71497	854.318	860.313
4.7269	854.183	860.211
4.73884	854.047	860.108
4.75078	853.91	860.005
4.76271	853.773	859.901
4.77465	853.635	859.797
4.78658	853.496	859.692
4.79852	853.357	859.586
4.81046	853.216	859.48
4.82239	853.076	859.373
4.83433	852.934	859.266
4.84627	852.792	859.158
4.8582	852.649	859.049
4.87014	852.505	858.939
4.88208	852.361	858.829
4.89401	852.216	858.719
4.90595	852.07	858.607
4.91789	851.924	858.496
4.92982	851.776	858.383
4.94176	851.628	858.27
4.9537	851.48	858.156
4.96563	851.33	858.041
4.97757	851.18	857.926
4.98951	851.03	857.81
5.00144	850.878	857.694
5.01338	850.726	857.577
5.02532	850.573	857.459
5.03725	850.419	857.341
5.04919	850.265	857.222
5.06113	850.11	857.102
5.07306	849.954	856.982
5.085	849.797	856.861
5.09694	849.64	856.739
5.10887	849.482	856.617
5.12081	849.323	856.493
5.13275	849.163	856.37
5.14468	849.003	856.245
5.15662	848.842	856.12
5.16856	848.68	855.995
5.18049	848.518	855.868
5.19243	848.355	855.741
5.20437	848.191	855.614
5.2163	848.026	855.485
5.22824	847.861	855.356
5.24018	847.695	855.226
5.25211	847.528	855.096
5.26405	847.36	854.965
5.27599	847.192	854.833
5.28792	847.023	854.7
5.29986	846.853	854.567
5.3118	846.682	854.433
5.32373	846.511	854.299
5.33567	846.339	854.163
5.34761	846.166	854.027
5.35954	845.992	853.891
5.37148	845.818	853.753
5.38342	845.643	853.615
5.39535	845.467	853.476
5.40729	845.29	853.337
5.41923	845.113	853.197
5.43116	844.935	853.056
5.4431	844.756	852.914
5.45504	844.577	852.772
5.46697	844.396	852.629
5.47891	844.215	852.485
5.49085	844.033	852.341
5.50278	843.851	852.196
5.51472	843.667	852.05
5.52666	843.483	851.903
5.53859	843.298	851.756
5.55053	843.113	851.608
5.56247	842.926	851.459
5.5744	842.739	851.31
5.58634	842.551	851.16
5.59828	842.362	851.009
5.61021	842.173	850.857
5.62215	841.983	850.705
5.63408	841.792	850.552
5.64602	841.6	850.398
5.65796	841.408	850.244
5.66989	841.215	850.088
5.68183	841.021	849.933
5.69377	840.826	849.776
5.7057	840.63	849.618
5.71764	840.434	849.46
5.72958	840.237	849.301
5.74151	840.039	849.142
5.75345	839.841	848.981
5.76539	839.641	848.82
5.77732	839.441	848.659
5.78926	839.24	848.496
5.8012	839.039	848.333
5.81313	838.837	848.169
5.82507	838.633	848.004
5.83701	838.43	847.838
5.84894	838.225	847.672
5.86088	838.019	847.505
5.87282	837.813	847.337
5.88475	837.606	847.169
5.89669	837.399	847
5.90863	837.19	846.83
5.92056	836.981	846.659
5.9325	836.771	846.487
5.94444	836.56	846.315
5.95637	836.349	846.142
5.96831	836.137	845.968
5.98025	835.924	845.794
5.99218	835.71	845.619
6.00412	835.495	845.443
6.01606	835.28	845.266
6.02799	835.064	845.089
6.03993	834.847	844.91
6.05187	834.629	844.731
6.0638	834.411	844.552
6.07574	834.192	844.371
6.08768	833.972	844.19
6.09961	833.751	844.008
6.11155	833.53	843.825
6.12349	833.308	843.641
6.13542	833.085	843.457
6.14736	832.861	843.272
6.1593	832.637	843.086
6.17123	832.412	842.9
6.18317	832.186	842.712
6.19511	831.959	842.524
6.20704	831.732	842.335
6.21898	831.504	842.146
6.23092	831.275	841.955
6.24285	831.045	841.764
6.25479	830.814	841.572
6.26673	830.583	841.38
6.27866	830.351	841.186
6.2906	830.119	840.992
6.30254	829.885	840.797
6.31447	829.651	840.602
6.32641	829.416	840.405
6.33835	829.18	840.208
6.35028	828.944	840.01
6.36222	828.706	839.811
6.37416	828.469	839.612
6.38609	828.23	839.411
6.39803	827.99	839.21
6.40997	827.75	839.008
6.4219	827.509	838.806
6.43384	827.268	838.602
6.44578	827.025	838.398
6.45771	826.782	838.193
6.46965	826.538	837.988
6.48159	826.293	837.781
6.49352	826.048	837.574
6.50546	825.802	837.366
6.51739	825.555	837.157
6.52933	825.307	836.948
6.54127	825.059	836.738
6.5532	824.81	836.527
6.56514	824.56	836.315
6.57708	824.31	836.102
6.58901	824.058	835.889
6.60095	823.806	835.675
6.61289	823.554	835.46
6.62482	823.3	835.245
6.63676	823.046	835.028
6.6487	822.791	834.811
6.66063	822.535	834.593
6.67257	822.279	834.375
6.68451	822.022	834.155
6.69644	821.764	833.935
6.70838	821.505	833.714
6.72032	821.246	833.493
6.73225	820.986	833.27
6.74419	820.726	833.047
6.75613	820.464	832.823
6.76806	820.202	832.598
6.78	819.939	832.373
6.79194	819.676	832.146
6.80387	819.411	831.919
6.81581	819.146	831.692
6.82775	818.881	831.463
6.83968	818.614	831.234
6.85162	818.347	831.004
6.86356	818.079	830.773
6.87549	817.811	830.541
6.88743	817.541	830.309
6.89937	817.272	830.076
6.9113	817.001	829.842
6.92324	816.73	829.608
6.93518	816.458	829.372
6.94711	816.185	829.136
6.95905	815.911	828.899
6.97099	815.637	828.662
6.98292	815.362	828.423
6.99486	815.087	828.184
7.0068	814.811	827.945
7.01873	814.534	827.704
7.03067	814.256	827.463
7.04261	813.978	827.221
7.05454	813.699	826.978
7.06648	813.42	826.734
7.07842	813.139	826.49
7.09035	812.858	826.245
7.10229	812.577	825.999
7.11423	812.294	825.752
7.12616	812.011	825.505
7.1381	811.728	825.257
7.15004	811.443	825.008
7.16197	811.158	824.759
7.17391	810.873	824.509
7.18585	810.586	824.258
7.19778	810.299	824.006
7.20972	810.011	823.754
7.22166	809.723	823.5
7.23359	809.434	823.246
7.24553	809.144	822.992
7.25747	808.854	822.736
7.2694	808.563	822.48
7.28134	808.272	822.224
7.29328	807.979	821.966
7.30521	807.686	821.708
7.31715	807.393	821.449
7.32909	807.099	821.189
7.34102	806.804	820.929
7.35296	806.508	820.667
7.36489	806.212	820.405
7.37683	805.915	820.143
7.38877	805.618	819.88
7.4007	805.32	819.615
7.41264	805.021	819.351
7.42458	804.722	819.085
7.43651	804.422	818.819
7.44845	804.121	818.552
7.46039	803.82	818.285
7.47232	803.518	818.016
7.48426	803.216	817.747
7.4962	802.913	817.477
7.50813	802.609	817.207
7.52007	802.305	816.936
7.53201	802	816.664
7.54394	801.694	816.391
7.55588	801.388	816.118
7.56782	801.082	815.844
7.57975	800.774	815.57
7.59169	800.466	815.294
7.60363	800.158	815.018
7.61556	799.849	814.742
7.6275	799.539	814.464
7.63944	799.229	814.186
7.65137	798.918	813.907
7.66331	798.606	813.628
7.67525	798.294	813.348
7.68718	797.981	813.067
7.69912	797.668	812.785
7.71106	797.354	812.503
7.72299	797.04	812.22
7.73493	796.725	811.937
7.74687	796.409	811.652
7.7588	796.093	811.367
7.77074	795.776	811.082
7.78268	795.459	810.796
7.79461	795.141	810.509
7.80655	794.822	810.221
7.81849	794.503	809.933
7.83042	794.184	809.644
7.84236	793.864	809.354
7.8543	793.543	809.064
7.86623	793.222	808.773
7.87817	792.9	808.482
7.89011	792.577	808.189
7.90204	792.255	807.896
7.91398	791.931	807.603
7.92592	791.607	807.309
7.93785	791.283	807.014
7.94979	790.957	806.718
7.96173	790.632	806.422
7.97366	790.306	806.126
7.9856	789.979	805.828
7.99754	789.652	805.53
8.00947	789.324	805.231
8.02141	788.996	804.932
8.03335	788.667	804.632
8.04528	788.338	804.332
8.05722	788.008	804.03
8.06916	787.677	803.729
8.08109	787.346	803.426
8.09303	787.015	803.123
8.10497	786.683	802.819
8.1169	786.351	802.515
8.12884	786.018	802.21
8.14078	785.684	801.905
8.15271	785.35	801.598
8.16465	785.016	801.292
8.17659	784.681	800.984
8.18852	784.346	800.676
8.20046	784.01	800.368
8.2124	783.673	800.058
8.22433	783.336	799.749
8.23627	782.999	799.438
8.2482	782.661	799.127
8.26014	782.323	798.816
8.27208	781.984	798.503
8.28401	781.645	798.191
8.29595	781.305	797.877
8.30789	780.965	797.563
8.31982	780.624	797.249
8.33176	780.283	796.934
8.3437	779.941	796.618
8.35563	779.599	796.302
8.36757	779.256	795.985
8.37951	778.913	795.667
8.39144	778.57	795.349
8.40338	778.226	795.031
8.41532	777.881	794.711
8.42725	777.537	794.392
8.43919	777.191	794.071
8.45113	776.845	793.751
8.46306	776.499	793.429
8.475	776.153	793.107
8.48694	775.806	792.785
8.49887	775.458	792.462
8.51081	775.11	792.138
8.52275	774.762	791.814
8.53468	774.413	791.489
8.54662	774.064	791.164
8.55856	773.714	790.838
8.57049	773.364	790.512
8.58243	773.014	790.185
8.59437	772.663	789.857
8.6063	772.312	789.529
8.61824	771.96	789.201
8.63018	771.608	788.872
8.64211	771.255	788.542
8.65405	770.902	788.212
8.66599	770.549	787.882
8.67792	770.195	787.551
8.68986	769.841	787.219
8.7018	769.487	786.887
8.71373	769.132	786.554
8.72567	768.776	786.221
8.73761	768.421	785.887
8.74954	768.065	785.553
8.76148	767.708	785.219
8.77342	767.351	784.883
8.78535	766.994	784.548
8.79729	766.637	784.212
8.80923	766.279	783.875
8.82116	765.92	783.538
8.8331	765.562	783.2
8.84504	765.203	782.862
8.85697	764.843	782.523
8.86891	764.483	782.184
8.88085	764.123	781.845
8.89278	763.763	781.505
8.90472	763.402	781.164
8.91666	763.041	780.823
8.92859	762.679	780.482
8.94053	762.317	780.14
8.95247	761.955	779.797
8.9644	761.592	779.454
8.97634	761.229	779.111
8.98828	760.866	778.767
9.00021	760.502	778.423
9.01215	760.138	778.078
9.02409	759.774	777.733
9.03602	759.41	777.388
9.04796	759.045	777.041
9.0599	758.679	776.695
9.07183	758.314	776.348
9.08377	757.948	776.001
9.0957	757.582	775.653
9.10764	757.215	775.305
9.11958	756.848	774.956
9.13151	756.481	774.607
9.14345	756.114	774.257
9.15539	755.746	773.907
9.16732	755.378	773.557
9.17926	755.009	773.206
9.1912	754.641	772.855
9.20313	754.272	772.503
9.21507	753.902	772.151
9.22701	753.533	771.799
9.23894	753.163	771.446
9.25088	752.793	771.093
9.26282	752.422	770.739
9.27475	752.052	770.385
9.28669	751.681	770.03
9.29863	751.309	769.675
9.31056	750.938	769.32
9.3225	750.566	768.964
9.33444	750.194	768.608
9.34637	749.821	768.252
9.35831	749.449	767.895
9.37025	749.076	767.538
9.38218	748.703	767.18
9.39412	748.329	766.822
9.40606	747.955	766.464
9.41799	747.581	766.105
9.42993	747.207	765.746
9.44187	746.833	765.387
9.4538	746.458	765.027
9.46574	746.083	764.667
9.47768	745.708	764.306
9.48961	745.332	763.945
9.50155	744.957	763.584
9.51349	744.581	763.222
9.52542	744.204	762.86
9.53736	743.828	762.498
9.5493	743.451	762.135
9.56123	743.074	761.772
9.57317	742.697	761.409
9.58511	742.32	761.045
9.59704	741.942	760.681
9.60898	741.565	760.317
9.62092	741.186	759.952
9.63285	740.808	759.587
9.64479	740.43	759.222
9.65673	740.051	758.856
9.66866	739.672	758.49
9.6806	739.293	758.124
9.69254	738.914	757.757
9.70447	738.534	757.39
9.71641	738.154	757.023
9.72835	737.774	756.655
9.74028	737.394	756.287
9.75222	737.014	755.919
9.76416	736.633	755.551
9.77609	736.252	755.182
9.78803	735.872	754.813
9.79997	735.49	754.443
9.8119	735.109	754.073
9.82384	734.728	753.703
9.83578	734.346	753.333
9.84771	733.964	752.963
9.85965	733.582	752.592
9.87159	733.2	752.22
9.88352	732.817	751.849
9.89546	732.434	751.477
9.9074	732.052	751.105
9.91933	731.669	750.733
9.93127	731.285	750.36
9.94321	730.902	749.988
9.95514	730.519	749.614
9.96708	730.135	749.241
9.97901	729.751	748.867
9.99095	729.367	748.494
10.0029	728.983	748.119
10.0148	728.599	747.745
10.0268	728.214	747.37
10.0387	727.83	746.995
10.0506	727.445	746.62
10.0626	727.06	746.245
10.0745	726.675	745.869
10.0864	726.289	745.493
10.0984	725.904	745.117
10.1103	725.519	744.74
10.1223	725.133	744.364
10.1342	724.747	743.987
10.1461	724.361	743.61
10.1581	723.975	743.232
10.17	723.589	742.855
10.1819	723.202	742.477
10.1939	722.816	742.099
10.2058	722.429	741.721
10.2177	722.042	741.342
10.2297	721.655	740.963
10.2416	721.268	740.584
10.2536	720.881	740.205
10.2655	720.494	739.826
10.2774	720.106	739.446
10.2894	719.719	739.066
10.3013	719.331	738.686
10.3132	718.944	738.306
10.3252	718.556	737.926
10.3371	718.168	737.545
10.3491	717.779	737.164
10.361	717.391	736.783
10.3729	717.003	736.402
10.3849	716.614	736.021
10.3968	716.226	735.639
10.4087	715.837	735.257
10.4207	715.448	734.875
10.4326	715.059	734.493
10.4445	714.67	734.111
10.4565	714.281	733.728
10.4684	713.892	733.345
10.4804	713.503	732.962
10.4923	713.113	732.579
10.5042	712.724	732.196
10.5162	712.334	731.813
10.5281	711.945	731.429
10.54	711.555	731.045
10.552	711.165	730.661
10.5639	710.775	730.277
10.5758	710.385	729.893
10.5878	709.995	729.508
10.5997	709.605	729.124
10.6117	709.215	728.739
10.6236	708.824	728.354
10.6355	708.434	727.969
10.6475	708.043	727.584
10.6594	707.653	727.198
10.6713	707.262	726.813
10.6833	706.871	726.427
10.6952	706.48	726.041
10.7071	706.089	725.655
10.7191	705.698	725.269
10.731	705.307	724.883
10.743	704.916	724.496
10.7549	704.525	724.11
10.7668	704.134	723.723
10.7788	703.743	723.336
10.7907	703.351	722.949
10.8026	702.96	722.562
10.8146	702.568	722.175
10.8265	702.177	721.788
10.8385	701.785	721.4
10.8504	701.393	721.013
10.8623	701.002	720.625
10.8743	700.61	720.237
10.8862	700.218	719.849
10.8981	699.826	719.461
10.9101	699.434	719.073
10.922	699.042	718.684
10.9339	698.65	718.296
10.9459	698.258	717.907
10.9578	697.866	717.519
10.9698	697.473	717.13
10.9817	697.081	716.741
10.9936	696.689	716.352
11.0056	696.297	715.963
11.0175	695.904	715.574
11.0294	695.512	715.184
11.0414	695.119	714.795
11.0533	694.727	714.406
11.0652	694.334	714.016
11.0772	693.942	713.626
11.0891	693.549	713.236
11.1011	693.156	712.846
11.113	692.764	712.457
11.1249	692.371	712.066
11.1369	691.978	711.676
11.1488	691.585	711.286
11.1607	691.192	710.896
11.1727	690.799	710.505
11.1846	690.407	710.115
11.1966	690.014	709.724
11.2085	689.621	709.333
11.2204	689.228	708.943
11.2324	688.835	708.552
11.2443	688.442	708.161
11.2562	688.048	707.77
11.2682	687.655	707.379
11.2801	687.262	706.988
11.292	686.869	706.596
11.304	686.476	706.205
11.3159	686.083	705.814
11.3279	685.69	705.422
11.3398	685.296	705.031
11.3517	684.903	704.639
11.3637	684.51	704.248
11.3756	684.116	703.856
11.3875	683.723	703.464
11.3995	683.33	703.072
11.4114	682.937	702.681
11.4233	682.543	702.289
11.4353	682.15	701.897
11.4472	681.756	701.505
11.4592	681.363	701.112
11.4711	680.97	700.72
11.483	680.576	700.328
11.495	680.183	699.936
11.5069	679.789	699.543
11.5188	679.396	699.151
11.5308	679.002	698.759
11.5427	678.609	698.366
11.5546	678.216	697.974
11.5666	677.822	697.581
11.5785	677.429	697.188
11.5905	677.035	696.796
11.6024	676.642	696.403
11.6143	676.248	696.01
11.6263	675.855	695.618
11.6382	675.461	695.225
11.6501	675.068	694.832
11.6621	674.674	694.439
11.674	674.281	694.046
11.686	673.887	693.653
11.6979	673.494	693.26
11.7098	673.1	692.867
11.7218	672.707	692.474
11.7337	672.313	692.081
11.7456	671.92	691.688
11.7576	671.526	691.295
11.7695	671.133	690.901
11.7814	670.739	690.508
11.7934	670.346	690.115
11.8053	669.952	689.722
11.8173	669.559	689.328
11.8292	669.165	688.935
11.8411	668.772	688.542
11.8531	668.378	688.148
11.865	667.985	687.755
11.8769	667.591	687.362
11.8889	667.198	686.968
11.9008	666.804	686.575
11.9127	666.411	686.181
11.9247	666.018	685.788
11.9366	665.624	685.394
11.9486	665.231	685.001
11.9605	664.837	684.607
11.9724	664.444	684.213
11.9844	664.051	683.82
11.9963	663.657	683.426
12.0082	663.264	683.033
12.0202	662.871	682.639
12.0321	662.477	682.245
12.0441	662.084	681.852
12.056	661.691	681.458
12.0679	661.297	681.064
12.0799	660.904	680.671
12.0918	660.511	680.277
12.1037	660.118	679.883
12.1157	659.724	679.49
12.1276	659.331	679.096
12.1395	658.938	678.702
12.1515	658.545	678.309
12.1634	658.152	677.915
12.1754	657.758	677.521
12.1873	657.365	677.127
12.1992	656.972	676.734
12.2112	656.579	676.34
12.2231	656.186	675.946
12.235	655.793	675.552
12.247	655.4	675.159
12.2589	655.007	674.765
12.2708	654.614	674.371
12.2828	654.221	673.977
12.2947	653.828	673.584
12.3067	653.435	673.19
12.3186	653.042	672.796
12.3305	652.649	672.403
12.3425	652.256	672.009
12.3544	651.863	671.615
12.3663	651.471	671.221
12.3783	651.078	670.828
12.3902	650.685	670.434
12.4021	650.292	670.04
12.4141	649.899	669.647
12.426	649.507	669.253
12.438	649.114	668.859
12.4499	648.721	668.466
12.4618	648.328	668.072
12.4738	647.936	667.678
12.4857	647.543	667.285
12.4976	647.15	666.891
12.5096	646.758	666.497
12.5215	646.365	666.104
12.5335	645.973	665.71
12.5454	645.58	665.317
12.5573	645.188	664.923
12.5693	644.795	664.53
12.5812	644.403	664.136
12.5931	644.01	663.742
12.6051	643.618	663.349
12.617	643.226	662.955
12.6289	642.833	662.562
12.6409	642.441	662.168
12.6528	642.049	661.775
12.6648	641.656	661.382
12.6767	641.264	660.988
12.6886	640.872	660.595
12.7006	640.479	660.201
12.7125	640.087	659.808
12.7244	639.695	659.415
12.7364	639.303	659.021
12.7483	638.911	658.628
12.7602	638.519	658.235
12.7722	638.127	657.841
12.7841	637.735	657.448
12.7961	637.343	657.055
12.808	636.951	656.661
12.8199	636.559	656.268
12.8319	636.167	655.875
12.8438	635.775	655.482
12.8557	635.383	655.089
12.8677	634.991	654.696
