2.6738	782.093	755.623
2.68574	781.54	755.157
2.69768	780.989	754.692
2.70961	780.439	754.23
2.72155	779.889	753.768
2.73349	779.341	753.309
2.74542	778.794	752.851
2.75736	778.248	752.394
2.7693	777.703	751.939
2.78123	777.159	751.486
2.79317	776.616	751.034
2.80511	776.075	750.583
2.81704	775.535	750.134
2.82898	774.996	749.687
2.84092	774.458	749.241
2.85285	773.921	748.797
2.86479	773.386	748.354
2.87673	772.852	747.913
2.88866	772.319	747.473
2.9006	771.788	747.034
2.91254	771.258	746.597
2.92447	770.729	746.162
2.93641	770.201	745.728
2.94835	769.675	745.295
2.96028	769.15	744.864
2.97222	768.626	744.435
2.98416	768.103	744.006
2.99609	767.582	743.58
3.00803	767.061	743.154
3.01997	766.542	742.73
3.0319	766.024	742.307
3.04384	765.507	741.886
3.05577	764.991	741.466
3.06771	764.475	741.048
3.07965	763.96	740.631
3.09158	763.446	740.215
3.10352	762.933	739.8
3.11546	762.42	739.387
3.12739	761.907	738.976
3.13933	761.395	738.565
3.15127	760.883	738.156
3.1632	760.37	737.749
3.17514	759.858	737.343
3.18708	759.345	736.938
3.19901	758.832	736.534
3.21095	758.318	736.132
3.22289	757.804	735.731
3.23482	757.289	735.332
3.24676	756.773	734.934
3.2587	756.257	734.537
3.27063	755.739	734.142
3.28257	755.221	733.748
3.29451	754.703	733.355
3.30644	754.183	732.964
3.31838	753.663	732.575
3.33032	753.143	732.186
3.34225	752.623	731.8
3.35419	752.102	731.414
3.36613	751.582	731.03
3.37806	751.063	730.648
3.39	750.544	730.267
3.40194	750.027	729.887
3.41387	749.512	729.508
3.42581	748.998	729.131
3.43775	748.487	728.755
3.44968	747.979	728.381
3.46162	747.475	728.008
3.47356	746.974	727.636
3.48549	746.477	727.265
3.49743	745.985	726.895
3.50937	745.498	726.527
3.5213	745.015	726.159
3.53324	744.539	725.793
3.54518	744.068	725.427
3.55711	743.603	725.063
3.56905	743.145	724.699
3.58099	742.692	724.336
3.59292	742.246	723.974
3.60486	741.807	723.612
3.6168	741.373	723.251
3.62873	740.946	722.891
3.64067	740.525	722.531
3.65261	740.11	722.172
3.66454	739.701	721.813
3.67648	739.298	721.454
3.68842	738.9	721.095
3.70035	738.506	720.737
3.71229	738.118	720.379
3.72423	737.734	720.021
3.73616	737.355	719.664
3.7481	736.979	719.306
3.76004	736.606	718.948
3.77197	736.237	718.591
3.78391	735.871	718.233
3.79585	735.508	717.875
3.80778	735.146	717.517
3.81972	734.787	717.16
3.83166	734.43	716.802
3.84359	734.074	716.444
3.85553	733.72	716.085
3.86747	733.366	715.727
3.8794	733.014	715.368
3.89134	732.663	715.01
3.90327	732.312	714.651
3.91521	731.962	714.292
3.92715	731.612	713.933
3.93908	731.262	713.573
3.95102	730.913	713.214
3.96296	730.564	712.854
3.97489	730.215	712.494
3.98683	729.865	712.133
3.99877	729.516	711.773
4.0107	729.167	711.412
4.02264	728.818	711.052
4.03458	728.468	710.691
4.04651	728.119	710.329
4.05845	727.769	709.968
4.07039	727.419	709.606
4.08232	727.069	709.244
4.09426	726.718	708.882
4.1062	726.368	708.52
4.11813	726.017	708.158
4.13007	725.665	707.795
4.14201	725.314	707.432
4.15394	724.962	707.069
4.16588	724.611	706.706
4.17782	724.258	706.342
4.18975	723.906	705.979
4.20169	723.553	705.615
4.21363	723.201	705.251
4.22556	722.847	704.886
4.2375	722.494	704.522
4.24944	722.14	704.157
4.26137	721.787	703.793
4.27331	721.432	703.428
4.28525	721.078	703.063
4.29718	720.724	702.697
4.30912	720.369	702.332
4.32106	720.014	701.966
4.33299	719.658	701.6
4.34493	719.303	701.234
4.35687	718.947	700.868
4.3688	718.591	700.501
4.38074	718.235	700.135
4.39268	717.878	699.768
4.40461	717.522	699.401
4.41655	717.165	699.034
4.42849	716.808	698.666
4.44042	716.45	698.299
4.45236	716.092	697.931
4.4643	715.735	697.563
4.47623	715.377	697.195
4.48817	715.018	696.827
4.50011	714.66	696.459
4.51204	714.301	696.09
4.52398	713.942	695.721
4.53592	713.583	695.353
4.54785	713.224	694.984
4.55979	712.864	694.614
4.57173	712.504	694.245
4.58366	712.144	693.876
4.5956	711.784	693.506
4.60754	711.423	693.136
4.61947	711.063	692.766
4.63141	710.702	692.396
4.64335	710.341	692.026
4.65528	709.979	691.655
4.66722	709.618	691.285
4.67916	709.256	690.914
4.69109	708.894	690.543
4.70303	708.532	690.172
4.71497	708.17	689.801
4.7269	707.807	689.429
4.73884	707.445	689.058
4.75078	707.082	688.686
4.76271	706.719	688.314
4.77465	706.355	687.942
4.78658	705.992	687.57
4.79852	705.628	687.198
4.81046	705.264	686.826
4.82239	704.9	686.453
4.83433	704.536	686.081
4.84627	704.171	685.708
4.8582	703.807	685.335
4.87014	703.442	684.962
4.88208	703.077	684.588
4.89401	702.712	684.215
4.90595	702.346	683.842
4.91789	701.981	683.468
4.92982	701.615	683.094
4.94176	701.249	682.72
4.9537	700.883	682.346
4.96563	700.516	681.972
4.97757	700.15	681.598
4.98951	699.783	681.223
5.00144	699.416	680.849
5.01338	699.049	680.474
5.02532	698.682	680.099
5.03725	698.315	679.724
5.04919	697.947	679.349
5.06113	697.58	678.974
5.07306	697.212	678.599
5.085	696.844	678.224
5.09694	696.475	677.848
5.10887	696.107	677.472
5.12081	695.738	677.097
5.13275	695.37	676.721
5.14468	695.001	676.345
5.15662	694.632	675.968
5.16856	694.262	675.592
5.18049	693.893	675.216
5.19243	693.524	674.839
5.20437	693.154	674.463
5.2163	692.784	674.086
5.22824	692.414	673.709
5.24018	692.044	673.332
5.25211	691.673	672.955
5.26405	691.303	672.578
5.27599	690.932	672.201
5.28792	690.561	671.823
5.29986	690.19	671.446
5.3118	689.819	671.068
5.32373	689.448	670.691
5.33567	689.077	670.313
5.34761	688.705	669.935
5.35954	688.333	669.557
5.37148	687.962	669.179
5.38342	687.59	668.801
5.39535	687.217	668.422
5.40729	686.845	668.044
5.41923	686.473	667.665
5.43116	686.1	667.287
5.4431	685.727	666.908
5.45504	685.355	666.529
5.46697	684.982	666.15
5.47891	684.609	665.771
5.49085	684.235	665.392
5.50278	683.862	665.013
5.51472	683.488	664.634
5.52666	683.115	664.254
5.53859	682.741	663.875
5.55053	682.367	663.495
5.56247	681.993	663.116
5.5744	681.619	662.736
5.58634	681.244	662.356
5.59828	680.87	661.976
5.61021	680.495	661.596
5.62215	680.121	661.216
5.63408	679.746	660.836
5.64602	679.371	660.455
5.65796	678.996	660.075
5.66989	678.62	659.695
5.68183	678.245	659.314
5.69377	677.87	658.933
5.7057	677.494	658.553
5.71764	677.118	658.172
5.72958	676.742	657.791
5.74151	676.367	657.41
5.75345	675.99	657.029
5.76539	675.614	656.648
5.77732	675.238	656.267
5.78926	674.862	655.886
5.8012	674.485	655.504
5.81313	674.108	655.123
5.82507	673.732	654.741
5.83701	673.355	654.36
5.84894	672.978	653.978
5.86088	672.601	653.596
5.87282	672.223	653.215
5.88475	671.846	652.833
5.89669	671.469	652.451
5.90863	671.091	652.069
5.92056	670.714	651.687
5.9325	670.336	651.305
5.94444	669.958	650.922
5.95637	669.58	650.54
5.96831	669.202	650.158
5.98025	668.824	649.775
5.99218	668.446	649.393
6.00412	668.067	649.01
6.01606	667.689	648.628
6.02799	667.31	648.245
6.03993	666.932	647.862
6.05187	666.553	647.479
6.0638	666.174	647.097
6.07574	665.795	646.714
6.08768	665.416	646.331
6.09961	665.037	645.947
6.11155	664.658	645.564
6.12349	664.278	645.181
6.13542	663.899	644.798
6.14736	663.519	644.415
6.1593	663.14	644.031
6.17123	662.76	643.648
6.18317	662.38	643.264
6.19511	662	642.881
6.20704	661.62	642.497
6.21898	661.24	642.113
6.23092	660.86	641.73
6.24285	660.48	641.346
6.25479	660.1	640.962
6.26673	659.719	640.578
6.27866	659.339	640.194
6.2906	658.958	639.81
6.30254	658.577	639.426
6.31447	658.197	639.042
6.32641	657.816	638.658
6.33835	657.435	638.274
6.35028	657.054	637.89
6.36222	656.673	637.505
6.37416	656.292	637.121
6.38609	655.911	636.736
6.39803	655.529	636.352
6.40997	655.148	635.967
6.4219	654.766	635.583
6.43384	654.385	635.198
6.44578	654.003	634.814
6.45771	653.622	634.429
6.46965	653.24	634.044
6.48159	652.858	633.659
6.49352	652.476	633.275
6.50546	652.094	632.89
6.51739	651.712	632.505
6.52933	651.33	632.12
6.54127	650.948	631.735
6.5532	650.566	631.35
6.56514	650.183	630.965
6.57708	649.801	630.579
6.58901	649.418	630.194
6.60095	649.036	629.809
6.61289	648.653	629.424
6.62482	648.271	629.038
6.63676	647.888	628.653
6.6487	647.505	628.268
6.66063	647.122	627.882
6.67257	646.739	627.497
6.68451	646.356	627.111
6.69644	645.973	626.726
6.70838	645.59	626.34
6.72032	645.207	625.954
6.73225	644.824	625.569
6.74419	644.44	625.183
6.75613	644.057	624.797
6.76806	643.674	624.411
6.78	643.29	624.026
6.79194	642.907	623.64
6.80387	642.523	623.254
6.81581	642.139	622.868
6.82775	641.756	622.482
6.83968	641.372	622.096
6.85162	640.988	621.71
6.86356	640.604	621.324
6.87549	640.22	620.938
6.88743	639.836	620.551
6.89937	639.452	620.165
6.9113	639.068	619.779
6.92324	638.684	619.393
6.93518	638.3	619.007
6.94711	637.915	618.62
6.95905	637.531	618.234
6.97099	637.147	617.847
6.98292	636.762	617.461
6.99486	636.378	617.075
7.0068	635.993	616.688
7.01873	635.609	616.302
7.03067	635.224	615.915
7.04261	634.84	615.529
7.05454	634.455	615.142
7.06648	634.07	614.755
7.07842	633.685	614.369
7.09035	633.3	613.982
7.10229	632.916	613.595
7.11423	632.531	613.209
7.12616	632.146	612.822
7.1381	631.761	612.435
7.15004	631.376	612.048
7.16197	630.99	611.661
7.17391	630.605	611.274
7.18585	630.22	610.888
7.19778	629.835	610.501
7.20972	629.45	610.114
7.22166	629.064	609.727
7.23359	628.679	609.34
7.24553	628.293	608.953
7.25747	627.908	608.566
7.2694	627.522	608.178
7.28134	627.137	607.791
7.29328	626.751	607.404
7.30521	626.366	607.017
7.31715	625.98	606.63
7.32909	625.594	606.243
7.34102	625.209	605.855
7.35296	624.823	605.468
7.36489	624.437	605.081
7.37683	624.051	604.694
7.38877	623.665	604.306
7.4007	623.279	603.919
7.41264	622.893	603.531
7.42458	622.507	603.144
7.43651	622.121	602.757
7.44845	621.735	602.369
7.46039	621.349	601.982
7.47232	620.963	601.594
7.48426	620.577	601.207
7.4962	620.191	600.819
7.50813	619.805	600.431
7.52007	619.418	600.044
7.53201	619.032	599.656
7.54394	618.646	599.269
7.55588	618.259	598.881
7.56782	617.873	598.493
7.57975	617.486	598.106
7.59169	617.1	597.718
7.60363	616.713	597.33
7.61556	616.327	596.942
7.6275	615.94	596.555
7.63944	615.554	596.167
7.65137	615.167	595.779
7.66331	614.78	595.391
7.67525	614.394	595.003
7.68718	614.007	594.615
7.69912	613.62	594.227
7.71106	613.234	593.839
7.72299	612.847	593.451
7.73493	612.46	593.063
7.74687	612.073	592.675
7.7588	611.686	592.287
7.77074	611.299	591.899
7.78268	610.912	591.511
7.79461	610.525	591.123
7.80655	610.138	590.735
7.81849	609.751	590.347
7.83042	609.364	589.959
7.84236	608.977	589.571
7.8543	608.59	589.183
7.86623	608.203	588.794
7.87817	607.816	588.406
7.89011	607.429	588.018
7.90204	607.041	587.63
7.91398	606.654	587.241
7.92592	606.267	586.853
7.93785	605.88	586.465
7.94979	605.492	586.076
7.96173	605.105	585.688
7.97366	604.718	585.3
7.9856	604.33	584.911
7.99754	603.943	584.523
8.00947	603.556	584.134
8.02141	603.168	583.746
8.03335	602.781	583.357
8.04528	602.393	582.969
8.05722	602.006	582.58
8.06916	601.618	582.192
8.08109	601.23	581.803
8.09303	600.843	581.415
8.10497	600.455	581.026
8.1169	600.068	580.637
8.12884	599.68	580.249
8.14078	599.292	579.86
8.15271	598.905	579.471
8.16465	598.517	579.083
8.17659	598.129	578.694
8.18852	597.741	578.305
8.20046	597.353	577.917
8.2124	596.966	577.528
8.22433	596.578	577.139
8.23627	596.19	576.75
8.2482	595.802	576.361
8.26014	595.414	575.972
8.27208	595.026	575.584
8.28401	594.638	575.195
8.29595	594.25	574.806
8.30789	593.862	574.417
8.31982	593.474	574.028
8.33176	593.086	573.639
8.3437	592.698	573.25
8.35563	592.31	572.861
8.36757	591.922	572.472
8.37951	591.534	572.083
8.39144	591.146	571.694
8.40338	590.758	571.305
8.41532	590.37	570.915
8.42725	589.981	570.526
8.43919	589.593	570.137
8.45113	589.205	569.748
8.46306	588.817	569.359
8.475	588.428	568.97
8.48694	588.04	568.58
8.49887	587.652	568.191
8.51081	587.263	567.802
8.52275	586.875	567.412
8.53468	586.487	567.023
8.54662	586.098	566.634
8.55856	585.71	566.244
8.57049	585.321	565.855
8.58243	584.933	565.466
8.59437	584.544	565.076
8.6063	584.156	564.687
8.61824	583.767	564.297
8.63018	583.379	563.908
8.64211	582.99	563.518
8.65405	582.602	563.129
8.66599	582.213	562.739
8.67792	581.825	562.349
8.68986	581.436	561.96
8.7018	581.047	561.57
8.71373	580.659	561.18
8.72567	580.27	560.791
8.73761	579.881	560.401
8.74954	579.493	560.011
8.76148	579.104	559.622
8.77342	578.715	559.232
8.78535	578.326	558.842
8.79729	577.937	558.452
8.80923	577.549	558.062
8.82116	577.16	557.672
8.8331	576.771	557.282
8.84504	576.382	556.893
8.85697	575.993	556.503
8.86891	575.604	556.113
8.88085	575.215	555.723
8.89278	574.826	555.333
8.90472	574.437	554.943
8.91666	574.048	554.553
8.92859	573.659	554.162
8.94053	573.27	553.772
8.95247	572.881	553.382
8.9644	572.492	552.992
8.97634	572.103	552.602
8.98828	571.714	552.212
9.00021	571.325	551.821
9.01215	570.935	551.431
9.02409	570.546	551.041
9.03602	570.157	550.65
9.04796	569.768	550.26
9.0599	569.378	549.87
9.07183	568.989	549.479
9.08377	568.6	549.089
9.0957	568.211	548.698
9.10764	567.821	548.308
9.11958	567.432	547.918
9.13151	567.042	547.527
9.14345	566.653	547.136
9.15539	566.264	546.746
9.16732	565.874	546.355
9.17926	565.485	545.965
9.1912	565.095	545.574
9.20313	564.706	545.183
9.21507	564.316	544.793
9.22701	563.927	544.402
9.23894	563.537	544.011
9.25088	563.147	543.62
9.26282	562.758	543.229
9.27475	562.368	542.839
9.28669	561.978	542.448
9.29863	561.589	542.057
9.31056	561.199	541.666
9.3225	560.809	541.275
9.33444	560.42	540.884
9.34637	560.03	540.493
9.35831	559.64	540.102
9.37025	559.25	539.711
9.38218	558.86	539.32
9.39412	558.47	538.929
9.40606	558.081	538.537
9.41799	557.691	538.146
9.42993	557.301	537.755
9.44187	556.911	537.364
9.4538	556.521	536.972
9.46574	556.131	536.581
9.47768	555.741	536.19
9.48961	555.351	535.798
9.50155	554.961	535.407
9.51349	554.571	535.016
9.52542	554.18	534.624
9.53736	553.79	534.233
9.5493	553.4	533.841
9.56123	553.01	533.45
9.57317	552.62	533.058
9.58511	552.229	532.666
9.59704	551.839	532.275
9.60898	551.449	531.883
9.62092	551.059	531.491
9.63285	550.668	531.1
9.64479	550.278	530.708
9.65673	549.887	530.316
9.66866	549.497	529.924
9.6806	549.107	529.533
9.69254	548.716	529.141
9.70447	548.326	528.749
9.71641	547.935	528.357
9.72835	547.544	527.965
9.74028	547.154	527.573
9.75222	546.763	527.181
9.76416	546.373	526.789
9.77609	545.982	526.397
9.78803	545.591	526.005
9.79997	545.201	525.612
9.8119	544.81	525.22
9.82384	544.419	524.828
9.83578	544.028	524.436
9.84771	543.638	524.044
9.85965	543.247	523.651
9.87159	542.856	523.259
9.88352	542.465	522.867
9.89546	542.074	522.474
9.9074	541.683	522.082
9.91933	541.292	521.689
9.93127	540.901	521.297
9.94321	540.51	520.904
9.95514	540.119	520.512
9.96708	539.728	520.119
9.97901	539.337	519.727
9.99095	538.946	519.334
10.0029	538.555	518.941
10.0148	538.163	518.549
10.0268	537.772	518.156
10.0387	537.381	517.763
10.0506	536.99	517.37
10.0626	536.598	516.978
10.0745	536.207	516.585
10.0864	535.816	516.192
10.0984	535.424	515.799
10.1103	535.033	515.406
10.1223	534.641	515.013
10.1342	534.25	514.62
10.1461	533.859	514.227
10.1581	533.467	513.834
10.17	533.075	513.441
10.1819	532.684	513.048
10.1939	532.292	512.655
10.2058	531.901	512.262
10.2177	531.509	511.868
10.2297	531.117	511.475
10.2416	530.725	511.082
10.2536	530.334	510.689
10.2655	529.942	510.295
10.2774	529.55	509.902
10.2894	529.158	509.509
10.3013	528.766	509.115
10.3132	528.375	508.722
10.3252	527.983	508.328
10.3371	527.591	507.935
10.3491	527.199	507.541
10.361	526.807	507.148
10.3729	526.415	506.754
10.3849	526.023	506.361
10.3968	525.63	505.967
10.4087	525.238	505.573
10.4207	524.846	505.18
10.4326	524.454	504.786
10.4445	524.062	504.392
10.4565	523.669	503.999
10.4684	523.277	503.605
10.4804	522.885	503.211
10.4923	522.493	502.817
10.5042	522.1	502.424
10.5162	521.708	502.03
10.5281	521.315	501.636
10.54	520.923	501.242
10.552	520.53	500.848
10.5639	520.138	500.454
10.5758	519.745	500.06
10.5878	519.353	499.666
10.5997	518.96	499.272
10.6117	518.568	498.878
10.6236	518.175	498.484
10.6355	517.782	498.09
10.6475	517.39	497.696
10.6594	516.997	497.302
10.6713	516.604	496.907
10.6833	516.211	496.513
10.6952	515.819	496.119
10.7071	515.426	495.725
10.7191	515.033	495.331
10.731	514.64	494.936
10.743	514.247	494.542
10.7549	513.854	494.148
10.7668	513.461	493.754
10.7788	513.068	493.359
10.7907	512.675	492.965
10.8026	512.282	492.571
10.8146	511.889	492.176
10.8265	511.496	491.782
10.8385	511.103	491.388
10.8504	510.709	490.993
10.8623	510.316	490.599
10.8743	509.923	490.204
10.8862	509.53	489.81
10.8981	509.136	489.415
10.9101	508.743	489.021
10.922	508.35	488.627
10.9339	507.956	488.232
10.9459	507.563	487.838
10.9578	507.17	487.443
10.9698	506.776	487.049
10.9817	506.383	486.654
10.9936	505.989	486.26
11.0056	505.596	485.865
11.0175	505.202	485.47
11.0294	504.809	485.076
11.0414	504.415	484.681
11.0533	504.022	484.287
11.0652	503.628	483.892
11.0772	503.234	483.498
11.0891	502.841	483.103
11.1011	502.447	482.709
11.113	502.053	482.314
11.1249	501.66	481.919
11.1369	501.266	481.525
11.1488	500.872	481.13
11.1607	500.478	480.736
11.1727	500.084	480.341
11.1846	499.691	479.947
11.1966	499.297	479.552
11.2085	498.903	479.157
11.2204	498.509	478.763
11.2324	498.115	478.368
11.2443	497.721	477.974
11.2562	497.327	477.579
11.2682	496.933	477.185
11.2801	496.539	476.79
11.292	496.145	476.396
11.304	495.751	476.001
11.3159	495.357	475.607
11.3279	494.963	475.212
11.3398	494.569	474.818
11.3517	494.175	474.423
11.3637	493.781	474.029
11.3756	493.387	473.634
11.3875	492.993	473.24
11.3995	492.599	472.845
11.4114	492.204	472.451
11.4233	491.81	472.057
11.4353	491.416	471.662
11.4472	491.022	471.268
11.4592	490.628	470.874
11.4711	490.234	470.479
11.483	489.839	470.085
11.495	489.445	469.691
11.5069	489.051	469.297
11.5188	488.657	468.903
11.5308	488.262	468.508
11.5427	487.868	468.114
11.5546	487.474	467.72
11.5666	487.08	467.326
11.5785	486.685	466.932
11.5905	486.291	466.538
11.6024	485.897	466.144
11.6143	485.502	465.75
11.6263	485.108	465.356
11.6382	484.714	464.962
11.6501	484.319	464.568
11.6621	483.925	464.175
11.674	483.531	463.781
11.686	483.137	463.387
11.6979	482.742	462.993
11.7098	482.348	462.6
11.7218	481.954	462.206
11.7337	481.559	461.813
11.7456	481.165	461.419
11.7576	480.771	461.026
11.7695	480.376	460.632
11.7814	479.982	460.239
11.7934	479.588	459.845
11.8053	479.194	459.452
11.8173	478.799	459.059
11.8292	478.405	458.666
11.8411	478.011	458.273
11.8531	477.617	457.88
11.865	477.222	457.487
11.8769	476.828	457.094
11.8889	476.434	456.701
11.9008	476.04	456.308
11.9127	475.645	455.915
11.9247	475.251	455.522
11.9366	474.857	455.13
11.9486	474.463	454.737
11.9605	474.069	454.345
11.9724	473.675	453.952
11.9844	473.281	453.56
11.9963	472.887	453.168
12.0082	472.492	452.776
12.0202	472.098	452.383
12.0321	471.704	451.991
12.0441	471.31	451.599
12.056	470.916	451.207
12.0679	470.522	450.816
12.0799	470.129	450.424
12.0918	469.735	450.032
12.1037	469.341	449.641
12.1157	468.947	449.249
12.1276	468.553	448.858
12.1395	468.159	448.466
12.1515	467.766	448.075
12.1634	467.372	447.684
12.1754	466.978	447.293
12.1873	466.584	446.902
12.1992	466.191	446.511
12.2112	465.797	446.121
12.2231	465.404	445.73
12.235	465.01	445.339
12.247	464.617	444.949
12.2589	464.223	444.559
12.2708	463.83	444.168
12.2828	463.436	443.778
12.2947	463.043	443.388
12.3067	462.65	442.998
12.3186	462.257	442.609
12.3305	461.863	442.219
12.3425	461.47	441.829
12.3544	461.077	441.44
12.3663	460.684	441.051
12.3783	460.291	440.661
12.3902	459.898	440.272
12.4021	459.505	439.883
12.4141	459.113	439.495
12.426	458.72	439.106
12.438	458.327	438.717
12.4499	457.935	438.329
12.4618	457.542	437.941
12.4738	457.149	437.552
12.4857	456.757	437.164
12.4976	456.365	436.777
12.5096	455.972	436.389
12.5215	455.58	436.001
12.5335	455.188	435.614
12.5454	454.796	435.226
12.5573	454.403	434.839
12.5693	454.011	434.452
12.5812	453.62	434.065
12.5931	453.228	433.679
12.6051	452.836	433.292
12.617	452.444	432.906
12.6289	452.053	432.519
12.6409	451.661	432.133
12.6528	451.27	431.748
12.6648	450.878	431.362
12.6767	450.487	430.976
12.6886	450.096	430.591
12.7006	449.705	430.206
12.7125	449.314	429.82
12.7244	448.923	429.436
12.7364	448.532	429.051
12.7483	448.141	428.666
12.7602	447.75	428.282
12.7722	447.36	427.898
12.7841	446.969	427.514
12.7961	446.579	427.13
12.808	446.189	426.746
12.8199	445.798	426.363
12.8319	445.408	425.98
12.8438	445.018	425.597
12.8557	444.628	425.214
12.8677	444.239	424.831
