4.07039	766.111	782.384
4.08232	765.779	782.073
4.09426	765.445	781.762
4.1062	765.112	781.45
4.11813	764.778	781.138
4.13007	764.444	780.825
4.14201	764.109	780.511
4.15394	763.774	780.198
4.16588	763.439	779.883
4.17782	763.103	779.569
4.18975	762.766	779.253
4.20169	762.43	778.938
4.21363	762.093	778.622
4.22556	761.755	778.305
4.2375	761.418	777.988
4.24944	761.079	777.671
4.26137	760.741	777.353
4.27331	760.402	777.034
4.28525	760.063	776.716
4.29718	759.723	776.396
4.30912	759.383	776.077
4.32106	759.043	775.756
4.33299	758.702	775.436
4.34493	758.361	775.115
4.35687	758.019	774.793
4.3688	757.678	774.471
4.38074	757.335	774.149
4.39268	756.993	773.826
4.40461	756.65	773.503
4.41655	756.307	773.179
4.42849	755.963	772.855
4.44042	755.619	772.53
4.45236	755.275	772.205
4.4643	754.93	771.88
4.47623	754.585	771.554
4.48817	754.24	771.228
4.50011	753.894	770.901
4.51204	753.548	770.574
4.52398	753.202	770.246
4.53592	752.855	769.918
4.54785	752.508	769.59
4.55979	752.161	769.261
4.57173	751.813	768.932
4.58366	751.465	768.602
4.5956	751.116	768.272
4.60754	750.768	767.942
4.61947	750.419	767.611
4.63141	750.069	767.28
4.64335	749.72	766.948
4.65528	749.37	766.616
4.66722	749.019	766.284
4.67916	748.669	765.951
4.69109	748.318	765.617
4.70303	747.966	765.284
4.71497	747.615	764.95
4.7269	747.263	764.615
4.73884	746.911	764.28
4.75078	746.558	763.945
4.76271	746.205	763.609
4.77465	745.852	763.273
4.78658	745.498	762.937
4.79852	745.145	762.6
4.81046	744.791	762.263
4.82239	744.436	761.925
4.83433	744.082	761.587
4.84627	743.727	761.249
4.8582	743.371	760.91
4.87014	743.016	760.571
4.88208	742.66	760.232
4.89401	742.304	759.892
4.90595	741.947	759.552
4.91789	741.591	759.211
4.92982	741.234	758.87
4.94176	740.876	758.529
4.9537	740.519	758.187
4.96563	740.161	757.845
4.97757	739.803	757.503
4.98951	739.444	757.16
5.00144	739.085	756.817
5.01338	738.726	756.474
5.02532	738.367	756.13
5.03725	738.008	755.786
5.04919	737.648	755.441
5.06113	737.288	755.096
5.07306	736.927	754.751
5.085	736.567	754.406
5.09694	736.206	754.06
5.10887	735.845	753.713
5.12081	735.483	753.367
5.13275	735.122	753.02
5.14468	734.76	752.673
5.15662	734.398	752.325
5.16856	734.035	751.977
5.18049	733.672	751.629
5.19243	733.31	751.28
5.20437	732.946	750.931
5.2163	732.583	750.582
5.22824	732.219	750.232
5.24018	731.855	749.882
5.25211	731.491	749.532
5.26405	731.127	749.182
5.27599	730.762	748.831
5.28792	730.397	748.48
5.29986	730.032	748.128
5.3118	729.666	747.776
5.32373	729.301	747.424
5.33567	728.935	747.072
5.34761	728.569	746.719
5.35954	728.202	746.366
5.37148	727.836	746.012
5.38342	727.469	745.659
5.39535	727.102	745.305
5.40729	726.735	744.95
5.41923	726.367	744.596
5.43116	726	744.241
5.4431	725.632	743.885
5.45504	725.263	743.53
5.46697	724.895	743.174
5.47891	724.527	742.818
5.49085	724.158	742.462
5.50278	723.789	742.105
5.51472	723.419	741.748
5.52666	723.05	741.391
5.53859	722.68	741.033
5.55053	722.31	740.675
5.56247	721.94	740.317
5.5744	721.57	739.959
5.58634	721.2	739.6
5.59828	720.829	739.241
5.61021	720.458	738.882
5.62215	720.087	738.522
5.63408	719.716	738.163
5.64602	719.344	737.802
5.65796	718.972	737.442
5.66989	718.6	737.082
5.68183	718.228	736.721
5.69377	717.856	736.36
5.7057	717.484	735.998
5.71764	717.111	735.636
5.72958	716.738	735.275
5.74151	716.365	734.912
5.75345	715.992	734.55
5.76539	715.618	734.187
5.77732	715.245	733.824
5.78926	714.871	733.461
5.8012	714.497	733.098
5.81313	714.123	732.734
5.82507	713.749	732.37
5.83701	713.374	732.006
5.84894	712.999	731.641
5.86088	712.625	731.276
5.87282	712.25	730.912
5.88475	711.874	730.546
5.89669	711.499	730.181
5.90863	711.124	729.815
5.92056	710.748	729.449
5.9325	710.372	729.083
5.94444	709.996	728.717
5.95637	709.62	728.35
5.96831	709.243	727.983
5.98025	708.867	727.616
5.99218	708.49	727.249
6.00412	708.113	726.881
6.01606	707.736	726.514
6.02799	707.359	726.146
6.03993	706.982	725.777
6.05187	706.604	725.409
6.0638	706.227	725.04
6.07574	705.849	724.672
6.08768	705.471	724.302
6.09961	705.093	723.933
6.11155	704.715	723.564
6.12349	704.336	723.194
6.13542	703.958	722.824
6.14736	703.579	722.454
6.1593	703.201	722.083
6.17123	702.822	721.713
6.18317	702.442	721.342
6.19511	702.063	720.971
6.20704	701.684	720.6
6.21898	701.304	720.229
6.23092	700.925	719.857
6.24285	700.545	719.485
6.25479	700.165	719.113
6.26673	699.785	718.741
6.27866	699.405	718.369
6.2906	699.025	717.996
6.30254	698.644	717.623
6.31447	698.264	717.25
6.32641	697.883	716.877
6.33835	697.502	716.504
6.35028	697.121	716.131
6.36222	696.74	715.757
6.37416	696.359	715.383
6.38609	695.978	715.009
6.39803	695.596	714.635
6.40997	695.215	714.26
6.4219	694.833	713.886
6.43384	694.451	713.511
6.44578	694.069	713.136
6.45771	693.687	712.761
6.46965	693.305	712.386
6.48159	692.923	712.01
6.49352	692.541	711.634
6.50546	692.158	711.259
6.51739	691.776	710.883
6.52933	691.393	710.506
6.54127	691.01	710.13
6.5532	690.627	709.754
6.56514	690.244	709.377
6.57708	689.861	709
6.58901	689.478	708.623
6.60095	689.095	708.246
6.61289	688.712	707.869
6.62482	688.328	707.492
6.63676	687.944	707.114
6.6487	687.561	706.736
6.66063	687.177	706.358
6.67257	686.793	705.98
6.68451	686.409	705.602
6.69644	686.025	705.224
6.70838	685.641	704.845
6.72032	685.257	704.467
6.73225	684.872	704.088
6.74419	684.488	703.709
6.75613	684.103	703.33
6.76806	683.719	702.951
6.78	683.334	702.571
6.79194	682.949	702.192
6.80387	682.564	701.812
6.81581	682.179	701.432
6.82775	681.794	701.053
6.83968	681.409	700.672
6.85162	681.024	700.292
6.86356	680.639	699.912
6.87549	680.253	699.532
6.88743	679.868	699.151
6.89937	679.482	698.77
6.9113	679.097	698.39
6.92324	678.711	698.009
6.93518	678.325	697.628
6.94711	677.939	697.246
6.95905	677.554	696.865
6.97099	677.168	696.484
6.98292	676.782	696.102
6.99486	676.395	695.72
7.0068	676.009	695.339
7.01873	675.623	694.957
7.03067	675.237	694.575
7.04261	674.85	694.192
7.05454	674.464	693.81
7.06648	674.077	693.428
7.07842	673.691	693.045
7.09035	673.304	692.663
7.10229	672.917	692.28
7.11423	672.53	691.897
7.12616	672.144	691.514
7.1381	671.757	691.131
7.15004	671.37	690.748
7.16197	670.983	690.365
7.17391	670.596	689.982
7.18585	670.209	689.598
7.19778	669.821	689.215
7.20972	669.434	688.831
7.22166	669.047	688.447
7.23359	668.659	688.063
7.24553	668.272	687.679
7.25747	667.885	687.295
7.2694	667.497	686.911
7.28134	667.109	686.527
7.29328	666.722	686.143
7.30521	666.334	685.758
7.31715	665.946	685.374
7.32909	665.559	684.989
7.34102	665.171	684.605
7.35296	664.783	684.22
7.36489	664.395	683.835
7.37683	664.007	683.45
7.38877	663.619	683.065
7.4007	663.231	682.68
7.41264	662.843	682.295
7.42458	662.455	681.909
7.43651	662.067	681.524
7.44845	661.678	681.138
7.46039	661.29	680.753
7.47232	660.902	680.367
7.48426	660.514	679.982
7.4962	660.125	679.596
7.50813	659.737	679.21
7.52007	659.348	678.824
7.53201	658.96	678.438
7.54394	658.571	678.052
7.55588	658.183	677.666
7.56782	657.794	677.28
7.57975	657.405	676.894
7.59169	657.017	676.507
7.60363	656.628	676.121
7.61556	656.239	675.734
7.6275	655.851	675.348
7.63944	655.462	674.961
7.65137	655.073	674.574
7.66331	654.684	674.188
7.67525	654.295	673.801
7.68718	653.906	673.414
7.69912	653.517	673.027
7.71106	653.129	672.64
7.72299	652.74	672.253
7.73493	652.351	671.866
7.74687	651.961	671.479
7.7588	651.572	671.091
7.77074	651.183	670.704
7.78268	650.794	670.317
7.79461	650.405	669.929
7.80655	650.016	669.542
7.81849	649.627	669.154
7.83042	649.238	668.767
7.84236	648.848	668.379
7.8543	648.459	667.992
7.86623	648.07	667.604
7.87817	647.681	667.216
7.89011	647.291	666.828
7.90204	646.902	666.44
7.91398	646.513	666.052
7.92592	646.123	665.664
7.93785	645.734	665.276
7.94979	645.345	664.888
7.96173	644.955	664.5
7.97366	644.566	664.112
7.9856	644.176	663.724
7.99754	643.787	663.336
8.00947	643.397	662.947
8.02141	643.008	662.559
8.03335	642.618	662.171
8.04528	642.229	661.782
8.05722	641.839	661.394
8.06916	641.45	661.005
8.08109	641.06	660.617
8.09303	640.671	660.228
8.10497	640.281	659.84
8.1169	639.892	659.451
8.12884	639.502	659.062
8.14078	639.113	658.674
8.15271	638.723	658.285
8.16465	638.333	657.896
8.17659	637.944	657.507
8.18852	637.554	657.118
8.20046	637.165	656.73
8.2124	636.775	656.341
8.22433	636.385	655.952
8.23627	635.996	655.563
8.2482	635.606	655.174
8.26014	635.217	654.785
8.27208	634.827	654.396
8.28401	634.437	654.007
8.29595	634.048	653.618
8.30789	633.658	653.228
8.31982	633.268	652.839
8.33176	632.879	652.45
8.3437	632.489	652.061
8.35563	632.099	651.672
8.36757	631.71	651.282
8.37951	631.32	650.893
8.39144	630.931	650.504
8.40338	630.541	650.114
8.41532	630.151	649.725
8.42725	629.762	649.336
8.43919	629.372	648.946
8.45113	628.982	648.557
8.46306	628.593	648.168
8.475	628.203	647.778
8.48694	627.813	647.389
8.49887	627.424	646.999
8.51081	627.034	646.61
8.52275	626.645	646.22
8.53468	626.255	645.831
8.54662	625.865	645.441
8.55856	625.476	645.052
8.57049	625.086	644.662
8.58243	624.697	644.272
8.59437	624.307	643.883
8.6063	623.918	643.493
8.61824	623.528	643.104
8.63018	623.138	642.714
8.64211	622.749	642.324
8.65405	622.359	641.935
8.66599	621.97	641.545
8.67792	621.58	641.155
8.68986	621.191	640.766
8.7018	620.801	640.376
8.71373	620.412	639.986
8.72567	620.022	639.597
8.73761	619.633	639.207
8.74954	619.243	638.817
8.76148	618.854	638.427
8.77342	618.465	638.038
8.78535	618.075	637.648
8.79729	617.686	637.258
8.80923	617.296	636.869
8.82116	616.907	636.479
8.8331	616.518	636.089
8.84504	616.128	635.699
8.85697	615.739	635.31
8.86891	615.35	634.92
8.88085	614.96	634.53
8.89278	614.571	634.14
8.90472	614.182	633.75
8.91666	613.792	633.361
8.92859	613.403	632.971
8.94053	613.014	632.581
8.95247	612.625	632.191
8.9644	612.235	631.802
8.97634	611.846	631.412
8.98828	611.457	631.022
9.00021	611.068	630.632
9.01215	610.679	630.243
9.02409	610.29	629.853
9.03602	609.9	629.463
9.04796	609.511	629.073
9.0599	609.122	628.684
9.07183	608.733	628.294
9.08377	608.344	627.904
9.0957	607.955	627.514
9.10764	607.566	627.125
9.11958	607.177	626.735
9.13151	606.788	626.345
9.14345	606.399	625.955
9.15539	606.01	625.566
9.16732	605.621	625.176
9.17926	605.232	624.786
9.1912	604.844	624.397
9.20313	604.455	624.007
9.21507	604.066	623.617
9.22701	603.677	623.228
9.23894	603.288	622.838
9.25088	602.899	622.448
9.26282	602.511	622.059
9.27475	602.122	621.669
9.28669	601.733	621.279
9.29863	601.344	620.89
9.31056	600.956	620.5
9.3225	600.567	620.111
9.33444	600.178	619.721
9.34637	599.79	619.332
9.35831	599.401	618.942
9.37025	599.013	618.552
9.38218	598.624	618.163
9.39412	598.236	617.773
9.40606	597.847	617.384
9.41799	597.459	616.994
9.42993	597.07	616.605
9.44187	596.682	616.215
9.4538	596.293	615.826
9.46574	595.905	615.437
9.47768	595.516	615.047
9.48961	595.128	614.658
9.50155	594.74	614.268
9.51349	594.351	613.879
9.52542	593.963	613.49
9.53736	593.575	613.1
9.5493	593.187	612.711
9.56123	592.798	612.322
9.57317	592.41	611.932
9.58511	592.022	611.543
9.59704	591.634	611.154
9.60898	591.246	610.765
9.62092	590.858	610.375
9.63285	590.47	609.986
9.64479	590.081	609.597
9.65673	589.693	609.208
9.66866	589.305	608.819
9.6806	588.917	608.429
9.69254	588.529	608.04
9.70447	588.142	607.651
9.71641	587.754	607.262
9.72835	587.366	606.873
9.74028	586.978	606.484
9.75222	586.59	606.095
9.76416	586.202	605.706
9.77609	585.814	605.317
9.78803	585.427	604.928
9.79997	585.039	604.539
9.8119	584.651	604.15
9.82384	584.263	603.761
9.83578	583.876	603.372
9.84771	583.488	602.983
9.85965	583.1	602.595
9.87159	582.713	602.206
9.88352	582.325	601.817
9.89546	581.937	601.428
9.9074	581.55	601.039
9.91933	581.162	600.651
9.93127	580.775	600.262
9.94321	580.387	599.873
9.95514	580	599.484
9.96708	579.612	599.096
9.97901	579.225	598.707
9.99095	578.838	598.319
10.0029	578.45	597.93
10.0148	578.063	597.541
10.0268	577.676	597.153
10.0387	577.288	596.764
10.0506	576.901	596.376
10.0626	576.514	595.987
10.0745	576.126	595.599
10.0864	575.739	595.21
10.0984	575.352	594.822
10.1103	574.965	594.434
10.1223	574.578	594.045
10.1342	574.19	593.657
10.1461	573.803	593.268
10.1581	573.416	592.88
10.17	573.029	592.492
10.1819	572.642	592.104
10.1939	572.255	591.715
10.2058	571.868	591.327
10.2177	571.481	590.939
10.2297	571.094	590.551
10.2416	570.707	590.163
10.2536	570.32	589.774
10.2655	569.933	589.386
10.2774	569.546	588.998
10.2894	569.159	588.61
10.3013	568.773	588.222
10.3132	568.386	587.834
10.3252	567.999	587.446
10.3371	567.612	587.058
10.3491	567.225	586.67
10.361	566.838	586.282
10.3729	566.452	585.895
10.3849	566.065	585.507
10.3968	565.678	585.119
10.4087	565.292	584.731
10.4207	564.905	584.343
10.4326	564.518	583.955
10.4445	564.131	583.568
10.4565	563.745	583.18
10.4684	563.358	582.792
10.4804	562.972	582.405
10.4923	562.585	582.017
10.5042	562.198	581.629
10.5162	561.812	581.242
10.5281	561.425	580.854
10.54	561.039	580.466
10.552	560.652	580.079
10.5639	560.266	579.691
10.5758	559.879	579.304
10.5878	559.493	578.916
10.5997	559.106	578.529
10.6117	558.72	578.141
10.6236	558.333	577.754
10.6355	557.947	577.367
10.6475	557.56	576.979
10.6594	557.174	576.592
10.6713	556.787	576.205
10.6833	556.401	575.817
10.6952	556.015	575.43
10.7071	555.628	575.043
10.7191	555.242	574.655
10.731	554.855	574.268
10.743	554.469	573.881
10.7549	554.083	573.494
10.7668	553.696	573.107
10.7788	553.31	572.72
10.7907	552.924	572.332
10.8026	552.537	571.945
10.8146	552.151	571.558
10.8265	551.765	571.171
10.8385	551.378	570.784
10.8504	550.992	570.397
10.8623	550.606	570.01
10.8743	550.219	569.623
10.8862	549.833	569.236
10.8981	549.447	568.849
10.9101	549.06	568.462
10.922	548.674	568.075
10.9339	548.288	567.689
10.9459	547.901	567.302
10.9578	547.515	566.915
10.9698	547.129	566.528
10.9817	546.742	566.141
10.9936	546.356	565.754
11.0056	545.97	565.368
11.0175	545.583	564.981
11.0294	545.197	564.594
11.0414	544.811	564.207
11.0533	544.425	563.821
11.0652	544.038	563.434
11.0772	543.652	563.047
11.0891	543.265	562.66
11.1011	542.879	562.274
11.113	542.493	561.887
11.1249	542.106	561.501
11.1369	541.72	561.114
11.1488	541.334	560.727
11.1607	540.947	560.341
11.1727	540.561	559.954
11.1846	540.174	559.568
11.1966	539.788	559.181
11.2085	539.401	558.794
11.2204	539.015	558.408
11.2324	538.629	558.021
11.2443	538.242	557.635
11.2562	537.856	557.248
11.2682	537.469	556.862
11.2801	537.083	556.475
11.292	536.696	556.089
11.304	536.309	555.702
11.3159	535.923	555.316
11.3279	535.536	554.93
11.3398	535.15	554.543
11.3517	534.763	554.157
11.3637	534.376	553.77
11.3756	533.99	553.384
11.3875	533.603	552.997
11.3995	533.216	552.611
11.4114	532.83	552.225
11.4233	532.443	551.838
11.4353	532.056	551.452
11.4472	531.669	551.066
11.4592	531.282	550.679
11.4711	530.895	550.293
11.483	530.509	549.906
11.495	530.122	549.52
11.5069	529.735	549.134
11.5188	529.348	548.747
11.5308	528.961	548.361
11.5427	528.574	547.975
11.5546	528.187	547.588
11.5666	527.8	547.202
11.5785	527.412	546.815
11.5905	527.025	546.429
11.6024	526.638	546.043
11.6143	526.251	545.656
11.6263	525.864	545.27
11.6382	525.476	544.884
11.6501	525.089	544.497
11.6621	524.702	544.111
11.674	524.314	543.725
11.686	523.927	543.338
11.6979	523.539	542.952
11.7098	523.152	542.565
11.7218	522.764	542.179
11.7337	522.376	541.793
11.7456	521.989	541.406
11.7576	521.601	541.02
11.7695	521.213	540.633
11.7814	520.826	540.247
11.7934	520.438	539.86
11.8053	520.05	539.474
11.8173	519.662	539.087
11.8292	519.274	538.701
11.8411	518.886	538.314
11.8531	518.498	537.928
11.865	518.11	537.541
11.8769	517.721	537.155
11.8889	517.333	536.768
11.9008	516.945	536.382
11.9127	516.556	535.995
11.9247	516.168	535.609
11.9366	515.78	535.222
11.9486	515.391	534.835
11.9605	515.003	534.449
11.9724	514.614	534.062
11.9844	514.225	533.675
11.9963	513.836	533.288
12.0082	513.448	532.902
12.0202	513.059	532.515
12.0321	512.67	532.128
12.0441	512.281	531.741
12.056	511.892	531.355
12.0679	511.503	530.968
12.0799	511.113	530.581
12.0918	510.724	530.194
12.1037	510.335	529.807
12.1157	509.945	529.42
12.1276	509.556	529.033
12.1395	509.166	528.646
12.1515	508.777	528.259
12.1634	508.387	527.872
12.1754	507.997	527.485
12.1873	507.607	527.098
12.1992	507.218	526.711
12.2112	506.828	526.323
12.2231	506.438	525.936
12.235	506.047	525.549
12.247	505.657	525.162
12.2589	505.267	524.774
12.2708	504.877	524.387
12.2828	504.486	523.999
12.2947	504.096	523.612
12.3067	503.705	523.225
12.3186	503.314	522.837
12.3305	502.923	522.449
12.3425	502.533	522.062
12.3544	502.142	521.674
12.3663	501.751	521.286
12.3783	501.36	520.899
12.3902	500.968	520.511
12.4021	500.577	520.123
12.4141	500.186	519.735
12.426	499.794	519.347
12.438	499.403	518.959
12.4499	499.011	518.571
12.4618	498.619	518.183
12.4738	498.227	517.795
12.4857	497.835	517.407
12.4976	497.443	517.019
12.5096	497.051	516.631
12.5215	496.659	516.242
12.5335	496.267	515.854
12.5454	495.874	515.466
12.5573	495.482	515.077
12.5693	495.089	514.689
12.5812	494.696	514.3
12.5931	494.304	513.911
12.6051	493.911	513.523
12.617	493.518	513.134
12.6289	493.125	512.745
12.6409	492.731	512.356
12.6528	492.338	511.967
12.6648	491.945	511.578
12.6767	491.551	511.189
12.6886	491.157	510.8
12.7006	490.764	510.411
12.7125	490.37	510.022
12.7244	489.976	509.632
12.7364	489.582	509.243
12.7483	489.188	508.853
12.7602	488.793	508.464
12.7722	488.399	508.074
12.7841	488.004	507.685
12.7961	487.61	507.295
12.808	487.215	506.905
12.8199	486.82	506.515
12.8319	486.425	506.125
12.8438	486.03	505.735
12.8557	485.635	505.345
12.8677	485.239	504.955
