12.8796	384.846	403.446
12.8916	384.486	403.067
12.9035	384.127	402.688
12.9154	383.768	402.31
12.9274	383.41	401.932
12.9393	383.052	401.554
12.9512	382.695	401.176
12.9632	382.338	400.799
12.9751	381.981	400.422
12.987	381.625	400.045
12.999	381.27	399.669
13.0109	380.915	399.293
13.0229	380.56	398.918
13.0348	380.206	398.542
13.0467	379.853	398.167
13.0587	379.5	397.793
13.0706	379.147	397.419
13.0825	378.795	397.045
13.0945	378.444	396.671
13.1064	378.093	396.298
13.1183	377.742	395.925
13.1303	377.392	395.552
13.1422	377.043	395.18
13.1542	376.694	394.808
13.1661	376.346	394.437
13.178	375.998	394.066
13.19	375.65	393.695
13.2019	375.304	393.325
13.2138	374.957	392.955
13.2258	374.612	392.586
13.2377	374.267	392.216
13.2496	373.922	391.848
13.2616	373.578	391.479
13.2735	373.234	391.111
13.2855	372.891	390.744
13.2974	372.549	390.376
13.3093	372.207	390.01
13.3213	371.866	389.643
13.3332	371.525	389.277
13.3451	371.185	388.912
13.3571	370.846	388.547
13.369	370.507	388.182
13.381	370.168	387.818
13.3929	369.831	387.454
13.4048	369.493	387.09
13.4168	369.157	386.727
13.4287	368.821	386.365
13.4406	368.485	386.003
13.4526	368.151	385.641
13.4645	367.816	385.28
13.4764	367.483	384.919
13.4884	367.15	384.558
13.5003	366.817	384.198
13.5123	366.486	383.839
13.5242	366.155	383.48
13.5361	365.824	383.122
13.5481	365.494	382.763
13.56	365.165	382.406
13.5719	364.836	382.049
13.5839	364.508	381.692
13.5958	364.181	381.336
13.6077	363.854	380.98
13.6197	363.528	380.625
13.6316	363.203	380.27
13.6436	362.878	379.916
13.6555	362.554	379.562
13.6674	362.23	379.209
13.6794	361.907	378.856
13.6913	361.585	378.504
13.7032	361.264	378.153
13.7152	360.943	377.801
13.7271	360.623	377.451
13.7391	360.303	377.1
13.751	359.984	376.751
13.7629	359.666	376.402
13.7749	359.349	376.053
13.7868	359.032	375.705
13.7987	358.716	375.357
13.8107	358.4	375.01
13.8226	358.086	374.664
13.8345	357.772	374.318
13.8465	357.458	373.973
13.8584	357.146	373.628
13.8704	356.834	373.284
13.8823	356.522	372.94
13.8942	356.212	372.597
13.9062	355.902	372.254
13.9181	355.593	371.912
13.93	355.284	371.571
13.942	354.977	371.23
13.9539	354.67	370.889
13.9658	354.363	370.55
13.9778	354.058	370.21
13.9897	353.753	369.872
14.0017	353.449	369.534
14.0136	353.145	369.196
14.0255	352.843	368.859
14.0375	352.541	368.523
14.0494	352.24	368.188
14.0613	351.939	367.853
14.0733	351.64	367.518
14.0852	351.341	367.184
14.0971	351.043	366.851
14.1091	350.745	366.518
14.121	350.448	366.186
14.133	350.152	365.855
14.1449	349.857	365.524
14.1568	349.563	365.194
14.1688	349.269	364.865
14.1807	348.976	364.536
14.1926	348.684	364.208
14.2046	348.393	363.88
14.2165	348.102	363.553
14.2285	347.812	363.227
14.2404	347.523	362.901
14.2523	347.235	362.576
14.2643	346.947	362.252
14.2762	346.661	361.928
14.2881	346.375	361.605
14.3001	346.09	361.282
14.312	345.805	360.961
14.3239	345.522	360.64
14.3359	345.239	360.319
14.3478	344.957	359.999
14.3598	344.676	359.68
14.3717	344.395	359.362
14.3836	344.116	359.044
14.3956	343.837	358.727
14.4075	343.559	358.411
14.4194	343.282	358.095
14.4314	343.005	357.78
14.4433	342.73	357.466
14.4552	342.455	357.152
14.4672	342.181	356.839
14.4791	341.908	356.527
14.4911	341.635	356.216
14.503	341.364	355.905
14.5149	341.093	355.595
14.5269	340.823	355.285
14.5388	340.554	354.977
14.5507	340.286	354.669
14.5627	340.019	354.362
14.5746	339.752	354.055
14.5866	339.486	353.749
14.5985	339.221	353.444
14.6104	338.957	353.14
14.6224	338.694	352.836
14.6343	338.431	352.533
14.6462	338.17	352.231
14.6582	337.909	351.93
14.6701	337.649	351.629
14.682	337.39	351.329
14.694	337.132	351.03
14.7059	336.874	350.732
14.7179	336.618	350.434
14.7298	336.362	350.137
14.7417	336.107	349.841
14.7537	335.853	349.546
14.7656	335.6	349.251
14.7775	335.348	348.957
14.7895	335.096	348.664
14.8014	334.845	348.372
14.8133	334.596	348.08
14.8253	334.347	347.789
14.8372	334.099	347.499
14.8492	333.851	347.21
14.8611	333.605	346.922
14.873	333.36	346.634
14.885	333.115	346.347
14.8969	332.871	346.061
14.9088	332.628	345.776
14.9208	332.386	345.491
14.9327	332.145	345.207
14.9446	331.905	344.924
14.9566	331.665	344.642
14.9685	331.427	344.361
14.9805	331.189	344.08
14.9924	330.952	343.8
15.0043	330.716	343.521
15.0163	330.481	343.243
15.0282	330.247	342.966
15.0401	330.013	342.689
15.0521	329.781	342.414
15.064	329.549	342.139
15.076	329.319	341.865
15.0879	329.089	341.591
15.0998	328.86	341.319
15.1118	328.632	341.047
15.1237	328.404	340.776
15.1356	328.178	340.506
15.1476	327.952	340.237
15.1595	327.728	339.969
15.1714	327.504	339.701
15.1834	327.281	339.434
15.1953	327.059	339.169
15.2073	326.838	338.903
15.2192	326.618	338.639
15.2311	326.398	338.376
15.2431	326.18	338.113
15.255	325.962	337.852
15.2669	325.746	337.591
15.2789	325.53	337.331
15.2908	325.315	337.072
15.3027	325.101	336.813
15.3147	324.888	336.556
15.3266	324.675	336.299
15.3386	324.464	336.043
15.3505	324.253	335.788
15.3624	324.044	335.534
15.3744	323.835	335.281
15.3863	323.627	335.028
15.3982	323.42	334.777
15.4102	323.214	334.526
15.4221	323.009	334.276
15.4341	322.804	334.027
15.446	322.601	333.779
15.4579	322.398	333.532
15.4699	322.196	333.286
15.4818	321.995	333.04
15.4937	321.795	332.796
15.5057	321.596	332.552
15.5176	321.398	332.309
15.5295	321.201	332.067
15.5415	321.004	331.826
15.5534	320.809	331.585
15.5654	320.614	331.346
15.5773	320.42	331.107
15.5892	320.227	330.869
15.6012	320.035	330.633
15.6131	319.844	330.397
15.625	319.654	330.162
15.637	319.464	329.927
15.6489	319.276	329.694
15.6608	319.088	329.461
15.6728	318.901	329.23
15.6847	318.715	328.999
15.6967	318.53	328.769
15.7086	318.346	328.54
15.7205	318.163	328.312
15.7325	317.98	328.085
15.7444	317.799	327.859
15.7563	317.618	327.633
15.7683	317.438	327.409
15.7802	317.259	327.185
15.7921	317.081	326.962
15.8041	316.904	326.74
15.816	316.727	326.519
15.828	316.552	326.299
15.8399	316.377	326.08
15.8518	316.204	325.862
15.8638	316.031	325.644
15.8757	315.859	325.427
15.8876	315.687	325.212
15.8996	315.517	324.997
15.9115	315.348	324.783
15.9235	315.179	324.57
15.9354	315.011	324.358
15.9473	314.844	324.146
15.9593	314.678	323.936
15.9712	314.513	323.726
15.9831	314.349	323.518
15.9951	314.185	323.31
16.007	314.023	323.103
16.0189	313.861	322.897
16.0309	313.7	322.692
16.0428	313.54	322.488
16.0548	313.38	322.285
16.0667	313.222	322.082
16.0786	313.065	321.881
16.0906	312.908	321.68
16.1025	312.752	321.48
16.1144	312.597	321.281
16.1264	312.443	321.083
16.1383	312.289	320.886
16.1502	312.137	320.69
16.1622	311.985	320.495
16.1741	311.834	320.3
16.1861	311.684	320.107
16.198	311.535	319.914
16.2099	311.386	319.722
16.2219	311.239	319.531
16.2338	311.092	319.341
16.2457	310.946	319.152
16.2577	310.801	318.964
16.2696	310.657	318.776
16.2816	310.513	318.59
16.2935	310.371	318.404
16.3054	310.229	318.219
16.3174	310.088	318.035
16.3293	309.948	317.852
16.3412	309.808	317.67
16.3532	309.67	317.489
16.3651	309.532	317.309
16.377	309.395	317.129
16.389	309.259	316.95
16.4009	309.123	316.773
16.4129	308.989	316.596
16.4248	308.855	316.42
16.4367	308.722	316.245
16.4487	308.59	316.07
16.4606	308.458	315.897
16.4725	308.328	315.724
16.4845	308.198	315.553
16.4964	308.069	315.382
16.5083	307.94	315.212
16.5203	307.813	315.043
16.5322	307.686	314.875
16.5442	307.56	314.707
16.5561	307.435	314.541
16.568	307.311	314.375
16.58	307.187	314.21
16.5919	307.064	314.046
16.6038	306.942	313.883
16.6158	306.821	313.721
16.6277	306.7	313.56
16.6396	306.58	313.399
16.6516	306.461	313.24
16.6635	306.343	313.081
16.6755	306.225	312.923
16.6874	306.109	312.766
16.6993	305.993	312.61
16.7113	305.877	312.454
16.7232	305.763	312.3
16.7351	305.649	312.146
16.7471	305.536	311.993
16.759	305.423	311.841
16.771	305.312	311.69
16.7829	305.201	311.539
16.7948	305.091	311.39
16.8068	304.981	311.241
16.8187	304.873	311.093
16.8306	304.765	310.946
16.8426	304.658	310.8
16.8545	304.551	310.655
16.8664	304.445	310.51
16.8784	304.34	310.366
16.8903	304.236	310.223
16.9023	304.132	310.081
16.9142	304.029	309.94
16.9261	303.927	309.799
16.9381	303.825	309.66
16.95	303.724	309.521
16.9619	303.624	309.383
16.9739	303.525	309.246
16.9858	303.426	309.109
16.9977	303.328	308.974
17.0097	303.23	308.839
17.0216	303.134	308.705
17.0336	303.038	308.572
17.0455	302.942	308.439
17.0574	302.848	308.308
17.0694	302.754	308.177
17.0813	302.66	308.047
17.0932	302.568	307.918
17.1052	302.476	307.789
17.1171	302.384	307.662
17.1291	302.294	307.535
17.141	302.204	307.409
17.1529	302.114	307.284
17.1649	302.025	307.159
17.1768	301.937	307.035
17.1887	301.85	306.912
17.2007	301.763	306.79
17.2126	301.677	306.669
17.2245	301.592	306.548
17.2365	301.507	306.428
17.2484	301.422	306.309
17.2604	301.339	306.191
17.2723	301.256	306.073
17.2842	301.174	305.956
17.2962	301.092	305.84
17.3081	301.011	305.725
17.32	300.93	305.61
17.332	300.85	305.496
17.3439	300.771	305.383
17.3558	300.693	305.271
17.3678	300.615	305.159
17.3797	300.537	305.049
17.3917	300.46	304.938
17.4036	300.384	304.829
17.4155	300.308	304.72
17.4275	300.233	304.612
17.4394	300.159	304.505
17.4513	300.085	304.399
17.4633	300.012	304.293
17.4752	299.939	304.188
17.4871	299.867	304.084
17.4991	299.795	303.98
17.511	299.724	303.877
17.523	299.654	303.775
17.5349	299.584	303.674
17.5468	299.515	303.573
17.5588	299.446	303.473
17.5707	299.378	303.373
17.5826	299.31	303.275
17.5946	299.243	303.177
17.6065	299.177	303.079
17.6185	299.111	302.983
17.6304	299.046	302.887
17.6423	298.981	302.792
17.6543	298.917	302.697
17.6662	298.853	302.603
17.6781	298.789	302.51
17.6901	298.727	302.418
17.702	298.665	302.326
17.7139	298.603	302.235
17.7259	298.542	302.144
17.7378	298.481	302.054
17.7498	298.421	301.965
17.7617	298.362	301.877
17.7736	298.302	301.789
17.7856	298.244	301.702
17.7975	298.186	301.615
17.8094	298.128	301.529
17.8214	298.071	301.444
17.8333	298.015	301.359
17.8452	297.959	301.275
17.8572	297.903	301.192
17.8691	297.848	301.109
17.8811	297.793	301.027
17.893	297.739	300.946
17.9049	297.686	300.865
17.9169	297.633	300.785
17.9288	297.58	300.705
17.9407	297.528	300.626
17.9527	297.476	300.548
17.9646	297.425	300.47
17.9766	297.374	300.393
17.9885	297.324	300.316
18.0004	297.274	300.24
18.0124	297.224	300.165
18.0243	297.175	300.09
18.0362	297.127	300.016
18.0482	297.079	299.943
18.0601	297.031	299.87
18.072	296.984	299.797
18.084	296.937	299.726
18.0959	296.891	299.654
18.1079	296.845	299.584
18.1198	296.799	299.514
18.1317	296.754	299.444
18.1437	296.71	299.375
18.1556	296.666	299.307
18.1675	296.622	299.239
18.1795	296.579	299.172
18.1914	296.536	299.105
18.2033	296.493	299.039
18.2153	296.451	298.974
18.2272	296.409	298.909
18.2392	296.368	298.844
18.2511	296.327	298.78
18.263	296.287	298.717
18.275	296.246	298.654
18.2869	296.207	298.592
18.2988	296.167	298.53
18.3108	296.128	298.469
18.3227	296.09	298.408
18.3346	296.052	298.348
18.3466	296.014	298.288
18.3585	295.977	298.229
18.3705	295.939	298.171
18.3824	295.903	298.113
18.3943	295.866	298.055
18.4063	295.831	297.998
18.4182	295.795	297.941
18.4301	295.76	297.885
18.4421	295.725	297.83
18.454	295.69	297.774
18.466	295.656	297.72
18.4779	295.622	297.666
18.4898	295.589	297.612
18.5018	295.556	297.559
18.5137	295.523	297.506
18.5256	295.491	297.454
18.5376	295.459	297.402
18.5495	295.427	297.351
18.5614	295.395	297.3
18.5734	295.364	297.25
18.5853	295.334	297.2
18.5973	295.303	297.151
18.6092	295.273	297.102
18.6211	295.243	297.053
18.6331	295.214	297.005
18.645	295.185	296.958
18.6569	295.156	296.911
18.6689	295.127	296.864
18.6808	295.099	296.818
18.6927	295.071	296.772
18.7047	295.044	296.727
18.7166	295.016	296.682
18.7286	294.989	296.637
18.7405	294.962	296.593
18.7524	294.936	296.549
18.7644	294.91	296.506
18.7763	294.884	296.463
18.7882	294.858	296.421
18.8002	294.833	296.379
18.8121	294.808	296.337
18.8241	294.783	296.296
18.836	294.759	296.255
18.8479	294.735	296.215
18.8599	294.711	296.175
18.8718	294.687	296.136
18.8837	294.664	296.096
18.8957	294.641	296.058
18.9076	294.618	296.019
18.9195	294.595	295.981
18.9315	294.573	295.944
18.9434	294.551	295.906
18.9554	294.529	295.869
18.9673	294.508	295.833
18.9792	294.486	295.797
18.9912	294.465	295.761
19.0031	294.445	295.726
19.015	294.424	295.691
19.027	294.404	295.656
19.0389	294.384	295.622
19.0508	294.364	295.588
19.0628	294.344	295.554
19.0747	294.325	295.521
19.0867	294.306	295.488
19.0986	294.287	295.456
19.1105	294.268	295.423
19.1225	294.25	295.392
19.1344	294.231	295.36
19.1463	294.213	295.329
19.1583	294.196	295.298
19.1702	294.178	295.267
19.1821	294.161	295.237
19.1941	294.143	295.207
19.206	294.127	295.178
19.218	294.11	295.149
19.2299	294.093	295.12
19.2418	294.077	295.091
19.2538	294.061	295.063
19.2657	294.045	295.035
19.2776	294.029	295.007
19.2896	294.014	294.98
19.3015	293.998	294.953
19.3135	293.983	294.926
19.3254	293.968	294.9
19.3373	293.953	294.873
19.3493	293.939	294.848
19.3612	293.925	294.822
19.3731	293.91	294.797
19.3851	293.896	294.772
19.397	293.882	294.747
19.4089	293.869	294.723
19.4209	293.855	294.698
19.4328	293.842	294.675
19.4448	293.829	294.651
19.4567	293.816	294.628
19.4686	293.803	294.605
19.4806	293.79	294.582
19.4925	293.778	294.559
19.5044	293.766	294.537
19.5164	293.754	294.515
19.5283	293.742	294.493
19.5402	293.73	294.472
19.5522	293.718	294.451
19.5641	293.707	294.43
19.5761	293.695	294.409
19.588	293.684	294.388
19.5999	293.673	294.368
19.6119	293.662	294.348
19.6238	293.651	294.328
19.6357	293.641	294.309
19.6477	293.63	294.29
19.6596	293.62	294.27
19.6716	293.61	294.252
19.6835	293.6	294.233
19.6954	293.59	294.215
19.7074	293.58	294.197
19.7193	293.571	294.179
19.7312	293.561	294.161
19.7432	293.552	294.143
19.7551	293.543	294.126
19.767	293.534	294.109
19.779	293.525	294.092
19.7909	293.516	294.076
19.8029	293.507	294.059
19.8148	293.498	294.043
19.8267	293.49	294.027
19.8387	293.482	294.011
19.8506	293.473	293.996
19.8625	293.465	293.98
19.8745	293.457	293.965
19.8864	293.449	293.95
19.8983	293.442	293.935
19.9103	293.434	293.921
19.9222	293.427	293.906
19.9342	293.419	293.892
19.9461	293.412	293.878
19.958	293.405	293.864
19.97	293.398	293.85
19.9819	293.391	293.837
19.9938	293.384	293.824
20.0058	293.377	293.81
20.0177	293.37	293.797
20.0296	293.364	293.785
20.0416	293.357	293.772
20.0535	293.351	293.76
20.0655	293.345	293.747
20.0774	293.338	293.735
20.0893	293.332	293.723
20.1013	293.326	293.711
20.1132	293.32	293.7
20.1251	293.315	293.688
20.1371	293.309	293.677
20.149	293.303	293.666
20.161	293.298	293.655
20.1729	293.292	293.644
20.1848	293.287	293.633
20.1968	293.281	293.623
20.2087	293.276	293.612
20.2206	293.271	293.602
20.2326	293.266	293.592
20.2445	293.261	293.582
20.2564	293.256	293.572
20.2684	293.251	293.562
20.2803	293.247	293.553
20.2923	293.242	293.543
20.3042	293.237	293.534
20.3161	293.233	293.525
20.3281	293.228	293.516
20.34	293.224	293.507
20.3519	293.22	293.498
20.3639	293.216	293.489
20.3758	293.211	293.481
20.3877	293.207	293.473
20.3997	293.203	293.464
20.4116	293.199	293.456
20.4236	293.196	293.448
20.4355	293.192	293.44
20.4474	293.188	293.432
20.4594	293.184	293.425
20.4713	293.181	293.417
20.4832	293.177	293.41
20.4952	293.174	293.402
20.5071	293.17	293.395
20.5191	293.167	293.388
20.531	293.163	293.381
20.5429	293.16	293.374
20.5549	293.157	293.367
20.5668	293.154	293.361
20.5787	293.151	293.354
20.5907	293.148	293.348
20.6026	293.145	293.341
20.6145	293.142	293.335
20.6265	293.139	293.329
20.6384	293.136	293.323
20.6504	293.133	293.317
20.6623	293.13	293.311
20.6742	293.128	293.305
20.6862	293.125	293.299
20.6981	293.122	293.294
20.71	293.12	293.288
20.722	293.117	293.283
20.7339	293.115	293.277
20.7458	293.112	293.272
20.7578	293.11	293.267
20.7697	293.108	293.262
20.7817	293.105	293.257
20.7936	293.103	293.252
20.8055	293.101	293.247
20.8175	293.099	293.242
20.8294	293.097	293.237
20.8413	293.095	293.233
20.8533	293.092	293.228
20.8652	293.09	293.224
20.8771	293.088	293.219
20.8891	293.087	293.215
20.901	293.085	293.211
20.913	293.083	293.206
20.9249	293.081	293.202
20.9368	293.079	293.198
20.9488	293.077	293.194
20.9607	293.076	293.19
20.9726	293.074	293.187
20.9846	293.072	293.183
20.9965	293.071	293.179
21.0085	293.069	293.175
21.0204	293.068	293.172
21.0323	293.066	293.168
21.0443	293.064	293.165
21.0562	293.063	293.162
21.0681	293.062	293.158
21.0801	293.06	293.155
21.092	293.059	293.152
21.1039	293.057	293.148
21.1159	293.056	293.145
21.1278	293.055	293.142
21.1398	293.053	293.139
21.1517	293.052	293.136
21.1636	293.051	293.133
21.1756	293.05	293.131
21.1875	293.049	293.128
21.1994	293.047	293.125
21.2114	293.046	293.122
21.2233	293.045	293.12
21.2352	293.044	293.117
21.2472	293.043	293.115
21.2591	293.042	293.112
21.2711	293.041	293.11
21.283	293.04	293.107
21.2949	293.039	293.105
21.3069	293.038	293.103
21.3188	293.037	293.1
21.3307	293.036	293.098
21.3427	293.035	293.096
21.3546	293.034	293.094
21.3666	293.034	293.092
21.3785	293.033	293.09
21.3904	293.032	293.088
21.4024	293.031	293.086
21.4143	293.03	293.084
21.4262	293.03	293.082
21.4382	293.029	293.08
21.4501	293.028	293.078
21.462	293.027	293.076
21.474	293.027	293.075
21.4859	293.026	293.073
21.4979	293.025	293.071
21.5098	293.025	293.069
21.5217	293.024	293.068
21.5337	293.023	293.066
21.5456	293.023	293.065
21.5575	293.022	293.063
21.5695	293.022	293.062
21.5814	293.021	293.06
21.5933	293.02	293.059
21.6053	293.02	293.057
21.6172	293.019	293.056
21.6292	293.019	293.055
21.6411	293.018	293.053
21.653	293.018	293.052
21.665	293.017	293.051
21.6769	293.017	293.049
21.6888	293.016	293.048
21.7008	293.016	293.047
21.7127	293.016	293.046
21.7246	293.015	293.045
21.7366	293.015	293.044
21.7485	293.014	293.043
21.7605	293.014	293.041
21.7724	293.013	293.04
21.7843	293.013	293.039
21.7963	293.013	293.038
21.8082	293.012	293.037
21.8201	293.012	293.036
21.8321	293.012	293.035
21.844	293.011	293.035
21.856	293.011	293.034
21.8679	293.011	293.033
21.8798	293.01	293.032
21.8918	293.01	293.031
21.9037	293.01	293.03
21.9156	293.009	293.029
21.9276	293.009	293.029
21.9395	293.009	293.028
21.9514	293.009	293.027
21.9634	293.008	293.026
21.9753	293.008	293.026
21.9873	293.008	293.025
21.9992	293.008	293.024
22.0111	293.007	293.024
22.0231	293.007	293.023
22.035	293.007	293.022
22.0469	293.007	293.022
22.0589	293.007	293.021
22.0708	293.006	293.021
22.0827	293.006	293.02
22.0947	293.006	293.019
22.1066	293.006	293.019
22.1186	293.006	293.018
22.1305	293.005	293.018
22.1424	293.005	293.017
22.1544	293.005	293.017
22.1663	293.005	293.016
22.1782	293.005	293.016
22.1902	293.005	293.015
22.2021	293.004	293.015
22.2141	293.004	293.015
22.226	293.004	293.014
22.2379	293.004	293.014
22.2499	293.004	293.013
22.2618	293.004	293.013
22.2737	293.004	293.013
22.2857	293.003	293.012
22.2976	293.003	293.012
22.3095	293.003	293.011
22.3215	293.003	293.011
22.3334	293.003	293.011
22.3454	293.003	293.01
22.3573	293.003	293.01
22.3692	293.003	293.01
22.3812	293.003	293.009
22.3931	293.003	293.009
22.405	293.002	293.009
22.417	293.002	293.009
22.4289	293.002	293.008
22.4408	293.002	293.008
22.4528	293.002	293.008
22.4647	293.002	293.008
22.4767	293.002	293.007
22.4886	293.002	293.007
22.5005	293.002	293.007
22.5125	293.002	293.007
22.5244	293.002	293.006
22.5363	293.002	293.006
22.5483	293.002	293.006
22.5602	293.001	293.006
22.5721	293.001	293.006
22.5841	293.001	293.005
22.596	293.001	293.005
22.608	293.001	293.005
22.6199	293.001	293.005
22.6318	293.001	293.005
22.6438	293.001	293.005
22.6557	293.001	293.004
22.6676	293.001	293.004
22.6796	293.001	293.004
22.6915	293.001	293.004
22.7035	293.001	293.004
22.7154	293.001	293.004
22.7273	293.001	293.004
22.7393	293.001	293.003
22.7512	293.001	293.003
22.7631	293.001	293.003
22.7751	293.001	293.003
22.787	293.001	293.003
22.7989	293.001	293.003
22.8109	293.001	293.003
22.8228	293.001	293.003
22.8348	293.001	293.002
22.8467	293.001	293.002
22.8586	293.001	293.002
22.8706	293.001	293.002
22.8825	293	293.002
22.8944	293	293.002
22.9064	293	293.002
22.9183	293	293.002
22.9302	293	293.002
22.9422	293	293.002
22.9541	293	293.002
22.9661	293	293.002
22.978	293	293.002
22.9899	293	293.001
23.0019	293	293.001
23.0138	293	293.001
23.0257	293	293.001
23.0377	293	293.001
23.0496	293	293.001
23.0616	293	293.001
23.0735	293	293.001
23.0854	293	293.001
23.0974	293	293.001
23.1093	293	293.001
23.1212	293	293.001
23.1332	293	293.001
23.1451	293	293.001
23.157	293	293.001
23.169	293	293.001
23.1809	293	293.001
23.1929	293	293.001
23.2048	293	293.001
23.2167	293	293.001
23.2287	293	293.001
23.2406	293	293.001
23.2525	293	293.001
23.2645	293	293.001
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
