12.8796	364.323	364.507
12.8916	364.038	364.221
12.9035	363.753	363.936
12.9154	363.468	363.651
12.9274	363.185	363.367
12.9393	362.901	363.083
12.9512	362.618	362.8
12.9632	362.335	362.517
12.9751	362.053	362.234
12.987	361.771	361.952
12.999	361.49	361.671
13.0109	361.209	361.39
13.0229	360.929	361.109
13.0348	360.649	360.829
13.0467	360.37	360.549
13.0587	360.091	360.27
13.0706	359.813	359.991
13.0825	359.535	359.713
13.0945	359.257	359.435
13.1064	358.98	359.158
13.1183	358.704	358.881
13.1303	358.428	358.605
13.1422	358.152	358.329
13.1542	357.877	358.053
13.1661	357.602	357.779
13.178	357.328	357.504
13.19	357.055	357.23
13.2019	356.782	356.957
13.2138	356.509	356.684
13.2258	356.237	356.411
13.2377	355.965	356.139
13.2496	355.694	355.868
13.2616	355.424	355.597
13.2735	355.153	355.327
13.2855	354.884	355.057
13.2974	354.615	354.787
13.3093	354.346	354.518
13.3213	354.078	354.25
13.3332	353.811	353.982
13.3451	353.543	353.715
13.3571	353.277	353.448
13.369	353.011	353.181
13.381	352.745	352.916
13.3929	352.481	352.65
13.4048	352.216	352.385
13.4168	351.952	352.121
13.4287	351.689	351.857
13.4406	351.426	351.594
13.4526	351.164	351.332
13.4645	350.902	351.069
13.4764	350.641	350.808
13.4884	350.38	350.547
13.5003	350.12	350.286
13.5123	349.86	350.026
13.5242	349.601	349.767
13.5361	349.342	349.508
13.5481	349.084	349.249
13.56	348.827	348.992
13.5719	348.57	348.734
13.5839	348.314	348.478
13.5958	348.058	348.221
13.6077	347.803	347.966
13.6197	347.548	347.711
13.6316	347.294	347.456
13.6436	347.04	347.202
13.6555	346.787	346.949
13.6674	346.535	346.696
13.6794	346.283	346.444
13.6913	346.032	346.192
13.7032	345.781	345.941
13.7152	345.531	345.69
13.7271	345.281	345.44
13.7391	345.032	345.191
13.751	344.784	344.942
13.7629	344.536	344.694
13.7749	344.288	344.446
13.7868	344.042	344.199
13.7987	343.795	343.953
13.8107	343.55	343.707
13.8226	343.305	343.461
13.8345	343.061	343.216
13.8465	342.817	342.972
13.8584	342.573	342.729
13.8704	342.331	342.486
13.8823	342.089	342.243
13.8942	341.847	342.001
13.9062	341.607	341.76
13.9181	341.366	341.519
13.93	341.127	341.279
13.942	340.888	341.04
13.9539	340.649	340.801
13.9658	340.411	340.563
13.9778	340.174	340.325
13.9897	339.937	340.088
14.0017	339.701	339.852
14.0136	339.466	339.616
14.0255	339.231	339.381
14.0375	338.997	339.146
14.0494	338.763	338.912
14.0613	338.53	338.679
14.0733	338.298	338.446
14.0852	338.066	338.214
14.0971	337.835	337.982
14.1091	337.605	337.751
14.121	337.375	337.521
14.133	337.146	337.291
14.1449	336.917	337.062
14.1568	336.689	336.834
14.1688	336.461	336.606
14.1807	336.235	336.379
14.1926	336.009	336.152
14.2046	335.783	335.926
14.2165	335.558	335.701
14.2285	335.334	335.476
14.2404	335.11	335.252
14.2523	334.887	335.029
14.2643	334.665	334.806
14.2762	334.443	334.584
14.2881	334.222	334.363
14.3001	334.002	334.142
14.312	333.782	333.922
14.3239	333.563	333.702
14.3359	333.344	333.483
14.3478	333.126	333.265
14.3598	332.909	333.047
14.3717	332.693	332.83
14.3836	332.477	332.614
14.3956	332.261	332.398
14.4075	332.047	332.183
14.4194	331.833	331.969
14.4314	331.62	331.755
14.4433	331.407	331.542
14.4552	331.195	331.329
14.4672	330.983	331.117
14.4791	330.773	330.906
14.4911	330.563	330.696
14.503	330.353	330.486
14.5149	330.145	330.277
14.5269	329.936	330.068
14.5388	329.729	329.86
14.5507	329.522	329.653
14.5627	329.316	329.447
14.5746	329.111	329.241
14.5866	328.906	329.036
14.5985	328.702	328.831
14.6104	328.498	328.627
14.6224	328.296	328.424
14.6343	328.093	328.221
14.6462	327.892	328.019
14.6582	327.691	327.818
14.6701	327.491	327.618
14.682	327.292	327.418
14.694	327.093	327.218
14.7059	326.895	327.02
14.7179	326.697	326.822
14.7298	326.5	326.625
14.7417	326.304	326.428
14.7537	326.109	326.232
14.7656	325.914	326.037
14.7775	325.72	325.843
14.7895	325.527	325.649
14.8014	325.334	325.455
14.8133	325.142	325.263
14.8253	324.95	325.071
14.8372	324.76	324.88
14.8492	324.57	324.689
14.8611	324.38	324.5
14.873	324.192	324.311
14.885	324.004	324.122
14.8969	323.816	323.934
14.9088	323.63	323.747
14.9208	323.444	323.561
14.9327	323.258	323.375
14.9446	323.074	323.19
14.9566	322.89	323.006
14.9685	322.706	322.822
14.9805	322.524	322.639
14.9924	322.342	322.457
15.0043	322.161	322.275
15.0163	321.98	322.094
15.0282	321.8	321.914
15.0401	321.621	321.734
15.0521	321.443	321.555
15.064	321.265	321.377
15.076	321.088	321.199
15.0879	320.911	321.022
15.0998	320.736	320.846
15.1118	320.561	320.671
15.1237	320.386	320.496
15.1356	320.212	320.322
15.1476	320.039	320.148
15.1595	319.867	319.975
15.1714	319.695	319.803
15.1834	319.525	319.632
15.1953	319.354	319.461
15.2073	319.185	319.291
15.2192	319.016	319.122
15.2311	318.847	318.953
15.2431	318.68	318.785
15.255	318.513	318.618
15.2669	318.347	318.451
15.2789	318.181	318.285
15.2908	318.017	318.12
15.3027	317.852	317.955
15.3147	317.689	317.791
15.3266	317.526	317.628
15.3386	317.364	317.466
15.3505	317.203	317.304
15.3624	317.042	317.143
15.3744	316.882	316.982
15.3863	316.723	316.822
15.3982	316.564	316.663
15.4102	316.406	316.505
15.4221	316.249	316.347
15.4341	316.092	316.19
15.446	315.936	316.034
15.4579	315.781	315.878
15.4699	315.626	315.723
15.4818	315.472	315.568
15.4937	315.319	315.415
15.5057	315.166	315.262
15.5176	315.015	315.109
15.5295	314.863	314.958
15.5415	314.713	314.807
15.5534	314.563	314.656
15.5654	314.414	314.507
15.5773	314.265	314.358
15.5892	314.117	314.21
15.6012	313.97	314.062
15.6131	313.824	313.915
15.625	313.678	313.769
15.637	313.533	313.623
15.6489	313.389	313.479
15.6608	313.245	313.334
15.6728	313.102	313.191
15.6847	312.959	313.048
15.6967	312.817	312.906
15.7086	312.676	312.764
15.7205	312.536	312.623
15.7325	312.396	312.483
15.7444	312.257	312.344
15.7563	312.119	312.205
15.7683	311.981	312.067
15.7802	311.844	311.929
15.7921	311.707	311.792
15.8041	311.572	311.656
15.816	311.436	311.52
15.828	311.302	311.386
15.8399	311.168	311.251
15.8518	311.035	311.118
15.8638	310.903	310.985
15.8757	310.771	310.853
15.8876	310.64	310.721
15.8996	310.509	310.59
15.9115	310.379	310.46
15.9235	310.25	310.33
15.9354	310.122	310.201
15.9473	309.994	310.073
15.9593	309.867	309.945
15.9712	309.74	309.818
15.9831	309.614	309.692
15.9951	309.489	309.566
16.007	309.364	309.441
16.0189	309.24	309.317
16.0309	309.117	309.193
16.0428	308.994	309.07
16.0548	308.872	308.948
16.0667	308.751	308.826
16.0786	308.63	308.705
16.0906	308.51	308.584
16.1025	308.39	308.464
16.1144	308.272	308.345
16.1264	308.153	308.226
16.1383	308.036	308.108
16.1502	307.919	307.991
16.1622	307.803	307.874
16.1741	307.687	307.758
16.1861	307.572	307.643
16.198	307.458	307.528
16.2099	307.344	307.414
16.2219	307.231	307.3
16.2338	307.118	307.187
16.2457	307.006	307.075
16.2577	306.895	306.963
16.2696	306.784	306.852
16.2816	306.674	306.742
16.2935	306.565	306.632
16.3054	306.456	306.523
16.3174	306.348	306.414
16.3293	306.24	306.306
16.3412	306.133	306.199
16.3532	306.027	306.092
16.3651	305.921	305.986
16.377	305.816	305.881
16.389	305.712	305.776
16.4009	305.608	305.672
16.4129	305.504	305.568
16.4248	305.402	305.465
16.4367	305.3	305.362
16.4487	305.198	305.26
16.4606	305.097	305.159
16.4725	304.997	305.058
16.4845	304.897	304.958
16.4964	304.798	304.859
16.5083	304.7	304.76
16.5203	304.602	304.662
16.5322	304.504	304.564
16.5442	304.408	304.467
16.5561	304.312	304.37
16.568	304.216	304.274
16.58	304.121	304.179
16.5919	304.027	304.084
16.6038	303.933	303.99
16.6158	303.84	303.896
16.6277	303.747	303.803
16.6396	303.655	303.711
16.6516	303.563	303.619
16.6635	303.472	303.528
16.6755	303.382	303.437
16.6874	303.292	303.347
16.6993	303.203	303.257
16.7113	303.114	303.168
16.7232	303.026	303.08
16.7351	302.939	302.992
16.7471	302.852	302.905
16.759	302.765	302.818
16.771	302.679	302.731
16.7829	302.594	302.646
16.7948	302.509	302.561
16.8068	302.425	302.476
16.8187	302.341	302.392
16.8306	302.258	302.309
16.8426	302.176	302.226
16.8545	302.094	302.143
16.8664	302.012	302.061
16.8784	301.931	301.98
16.8903	301.851	301.899
16.9023	301.771	301.819
16.9142	301.691	301.74
16.9261	301.613	301.66
16.9381	301.534	301.582
16.95	301.457	301.504
16.9619	301.379	301.426
16.9739	301.303	301.349
16.9858	301.226	301.273
16.9977	301.151	301.197
17.0097	301.076	301.121
17.0216	301.001	301.046
17.0336	300.927	300.972
17.0455	300.853	300.898
17.0574	300.78	300.824
17.0694	300.708	300.752
17.0813	300.636	300.679
17.0932	300.564	300.607
17.1052	300.493	300.536
17.1171	300.423	300.465
17.1291	300.352	300.395
17.141	300.283	300.325
17.1529	300.214	300.255
17.1649	300.145	300.187
17.1768	300.077	300.118
17.1887	300.01	300.05
17.2007	299.943	299.983
17.2126	299.876	299.916
17.2245	299.81	299.85
17.2365	299.744	299.784
17.2484	299.679	299.718
17.2604	299.614	299.653
17.2723	299.55	299.589
17.2842	299.486	299.525
17.2962	299.423	299.461
17.3081	299.36	299.398
17.32	299.298	299.335
17.332	299.236	299.273
17.3439	299.175	299.212
17.3558	299.114	299.15
17.3678	299.053	299.09
17.3797	298.993	299.029
17.3917	298.934	298.969
17.4036	298.875	298.91
17.4155	298.816	298.851
17.4275	298.758	298.793
17.4394	298.7	298.735
17.4513	298.643	298.677
17.4633	298.586	298.62
17.4752	298.529	298.563
17.4871	298.473	298.507
17.4991	298.418	298.451
17.511	298.363	298.396
17.523	298.308	298.341
17.5349	298.254	298.286
17.5468	298.2	298.232
17.5588	298.147	298.178
17.5707	298.094	298.125
17.5826	298.041	298.072
17.5946	297.989	298.02
17.6065	297.937	297.968
17.6185	297.886	297.916
17.6304	297.835	297.865
17.6423	297.784	297.814
17.6543	297.734	297.764
17.6662	297.685	297.714
17.6781	297.635	297.665
17.6901	297.587	297.616
17.702	297.538	297.567
17.7139	297.49	297.519
17.7259	297.442	297.471
17.7378	297.395	297.423
17.7498	297.348	297.376
17.7617	297.302	297.329
17.7736	297.256	297.283
17.7856	297.21	297.237
17.7975	297.165	297.191
17.8094	297.12	297.146
17.8214	297.075	297.101
17.8333	297.031	297.057
17.8452	296.987	297.013
17.8572	296.944	296.969
17.8691	296.901	296.926
17.8811	296.858	296.883
17.893	296.816	296.841
17.9049	296.774	296.798
17.9169	296.732	296.757
17.9288	296.691	296.715
17.9407	296.65	296.674
17.9527	296.609	296.633
17.9646	296.569	296.593
17.9766	296.529	296.553
17.9885	296.49	296.513
18.0004	296.451	296.474
18.0124	296.412	296.435
18.0243	296.374	296.396
18.0362	296.336	296.358
18.0482	296.298	296.32
18.0601	296.261	296.282
18.072	296.223	296.245
18.084	296.187	296.208
18.0959	296.15	296.172
18.1079	296.114	296.135
18.1198	296.079	296.099
18.1317	296.043	296.064
18.1437	296.008	296.029
18.1556	295.973	295.994
18.1675	295.939	295.959
18.1795	295.905	295.925
18.1914	295.871	295.891
18.2033	295.837	295.857
18.2153	295.804	295.824
18.2272	295.771	295.791
18.2392	295.739	295.758
18.2511	295.707	295.725
18.263	295.675	295.693
18.275	295.643	295.661
18.2869	295.612	295.63
18.2988	295.581	295.599
18.3108	295.55	295.568
18.3227	295.519	295.537
18.3346	295.489	295.507
18.3466	295.459	295.477
18.3585	295.43	295.447
18.3705	295.4	295.417
18.3824	295.371	295.388
18.3943	295.343	295.359
18.4063	295.314	295.331
18.4182	295.286	295.302
18.4301	295.258	295.274
18.4421	295.231	295.246
18.454	295.203	295.219
18.466	295.176	295.192
18.4779	295.149	295.165
18.4898	295.123	295.138
18.5018	295.096	295.112
18.5137	295.07	295.085
18.5256	295.045	295.059
18.5376	295.019	295.034
18.5495	294.994	295.008
18.5614	294.969	294.983
18.5734	294.944	294.958
18.5853	294.92	294.934
18.5973	294.896	294.909
18.6092	294.872	294.885
18.6211	294.848	294.861
18.6331	294.824	294.838
18.645	294.801	294.814
18.6569	294.778	294.791
18.6689	294.755	294.768
18.6808	294.733	294.746
18.6927	294.71	294.723
18.7047	294.688	294.701
18.7166	294.667	294.679
18.7286	294.645	294.657
18.7405	294.624	294.636
18.7524	294.602	294.615
18.7644	294.582	294.593
18.7763	294.561	294.573
18.7882	294.54	294.552
18.8002	294.52	294.532
18.8121	294.5	294.511
18.8241	294.48	294.492
18.836	294.461	294.472
18.8479	294.441	294.452
18.8599	294.422	294.433
18.8718	294.403	294.414
18.8837	294.384	294.395
18.8957	294.366	294.376
18.9076	294.347	294.358
18.9195	294.329	294.34
18.9315	294.311	294.322
18.9434	294.294	294.304
18.9554	294.276	294.286
18.9673	294.259	294.269
18.9792	294.242	294.251
18.9912	294.225	294.234
19.0031	294.208	294.217
19.015	294.191	294.201
19.027	294.175	294.184
19.0389	294.159	294.168
19.0508	294.143	294.152
19.0628	294.127	294.136
19.0747	294.111	294.12
19.0867	294.096	294.104
19.0986	294.08	294.089
19.1105	294.065	294.074
19.1225	294.05	294.059
19.1344	294.035	294.044
19.1463	294.021	294.029
19.1583	294.006	294.014
19.1702	293.992	294
19.1821	293.978	293.986
19.1941	293.964	293.972
19.206	293.95	293.958
19.218	293.937	293.944
19.2299	293.923	293.931
19.2418	293.91	293.917
19.2538	293.897	293.904
19.2657	293.884	293.891
19.2776	293.871	293.878
19.2896	293.858	293.865
19.3015	293.846	293.853
19.3135	293.834	293.84
19.3254	293.821	293.828
19.3373	293.809	293.816
19.3493	293.797	293.804
19.3612	293.786	293.792
19.3731	293.774	293.78
19.3851	293.762	293.769
19.397	293.751	293.757
19.4089	293.74	293.746
19.4209	293.729	293.735
19.4328	293.718	293.724
19.4448	293.707	293.713
19.4567	293.697	293.702
19.4686	293.686	293.692
19.4806	293.676	293.681
19.4925	293.665	293.671
19.5044	293.655	293.661
19.5164	293.645	293.651
19.5283	293.635	293.641
19.5402	293.626	293.631
19.5522	293.616	293.621
19.5641	293.607	293.612
19.5761	293.597	293.602
19.588	293.588	293.593
19.5999	293.579	293.584
19.6119	293.57	293.575
19.6238	293.561	293.566
19.6357	293.552	293.557
19.6477	293.544	293.548
19.6596	293.535	293.54
19.6716	293.527	293.531
19.6835	293.518	293.523
19.6954	293.51	293.515
19.7074	293.502	293.506
19.7193	293.494	293.498
19.7312	293.486	293.49
19.7432	293.478	293.483
19.7551	293.471	293.475
19.767	293.463	293.467
19.779	293.456	293.46
19.7909	293.448	293.452
19.8029	293.441	293.445
19.8148	293.434	293.438
19.8267	293.427	293.431
19.8387	293.42	293.424
19.8506	293.413	293.417
19.8625	293.406	293.41
19.8745	293.4	293.403
19.8864	293.393	293.396
19.8983	293.386	293.39
19.9103	293.38	293.383
19.9222	293.374	293.377
19.9342	293.367	293.371
19.9461	293.361	293.365
19.958	293.355	293.359
19.97	293.349	293.352
19.9819	293.343	293.347
19.9938	293.338	293.341
20.0058	293.332	293.335
20.0177	293.326	293.329
20.0296	293.321	293.324
20.0416	293.315	293.318
20.0535	293.31	293.313
20.0655	293.305	293.307
20.0774	293.299	293.302
20.0893	293.294	293.297
20.1013	293.289	293.292
20.1132	293.284	293.287
20.1251	293.279	293.282
20.1371	293.274	293.277
20.149	293.269	293.272
20.161	293.265	293.267
20.1729	293.26	293.263
20.1848	293.255	293.258
20.1968	293.251	293.253
20.2087	293.247	293.249
20.2206	293.242	293.244
20.2326	293.238	293.24
20.2445	293.234	293.236
20.2564	293.229	293.232
20.2684	293.225	293.227
20.2803	293.221	293.223
20.2923	293.217	293.219
20.3042	293.213	293.215
20.3161	293.209	293.211
20.3281	293.206	293.208
20.34	293.202	293.204
20.3519	293.198	293.2
20.3639	293.195	293.196
20.3758	293.191	293.193
20.3877	293.187	293.189
20.3997	293.184	293.186
20.4116	293.181	293.182
20.4236	293.177	293.179
20.4355	293.174	293.176
20.4474	293.171	293.172
20.4594	293.167	293.169
20.4713	293.164	293.166
20.4832	293.161	293.163
20.4952	293.158	293.16
20.5071	293.155	293.157
20.5191	293.152	293.154
20.531	293.149	293.151
20.5429	293.146	293.148
20.5549	293.144	293.145
20.5668	293.141	293.142
20.5787	293.138	293.14
20.5907	293.135	293.137
20.6026	293.133	293.134
20.6145	293.13	293.132
20.6265	293.128	293.129
20.6384	293.125	293.126
20.6504	293.123	293.124
20.6623	293.12	293.122
20.6742	293.118	293.119
20.6862	293.116	293.117
20.6981	293.113	293.114
20.71	293.111	293.112
20.722	293.109	293.11
20.7339	293.107	293.108
20.7458	293.105	293.106
20.7578	293.102	293.103
20.7697	293.1	293.101
20.7817	293.098	293.099
20.7936	293.096	293.097
20.8055	293.094	293.095
20.8175	293.092	293.093
20.8294	293.091	293.091
20.8413	293.089	293.09
20.8533	293.087	293.088
20.8652	293.085	293.086
20.8771	293.083	293.084
20.8891	293.082	293.082
20.901	293.08	293.081
20.913	293.078	293.079
20.9249	293.077	293.077
20.9368	293.075	293.076
20.9488	293.073	293.074
20.9607	293.072	293.073
20.9726	293.07	293.071
20.9846	293.069	293.07
20.9965	293.067	293.068
21.0085	293.066	293.067
21.0204	293.064	293.065
21.0323	293.063	293.064
21.0443	293.062	293.062
21.0562	293.06	293.061
21.0681	293.059	293.06
21.0801	293.058	293.058
21.092	293.056	293.057
21.1039	293.055	293.056
21.1159	293.054	293.055
21.1278	293.053	293.053
21.1398	293.052	293.052
21.1517	293.051	293.051
21.1636	293.049	293.05
21.1756	293.048	293.049
21.1875	293.047	293.048
21.1994	293.046	293.047
21.2114	293.045	293.046
21.2233	293.044	293.045
21.2352	293.043	293.044
21.2472	293.042	293.043
21.2591	293.041	293.042
21.2711	293.04	293.041
21.283	293.039	293.04
21.2949	293.038	293.039
21.3069	293.037	293.038
21.3188	293.037	293.037
21.3307	293.036	293.036
21.3427	293.035	293.035
21.3546	293.034	293.034
21.3666	293.033	293.034
21.3785	293.032	293.033
21.3904	293.032	293.032
21.4024	293.031	293.031
21.4143	293.03	293.031
21.4262	293.03	293.03
21.4382	293.029	293.029
21.4501	293.028	293.028
21.462	293.027	293.028
21.474	293.027	293.027
21.4859	293.026	293.026
21.4979	293.025	293.026
21.5098	293.025	293.025
21.5217	293.024	293.025
21.5337	293.024	293.024
21.5456	293.023	293.023
21.5575	293.022	293.023
21.5695	293.022	293.022
21.5814	293.021	293.022
21.5933	293.021	293.021
21.6053	293.02	293.021
21.6172	293.02	293.02
21.6292	293.019	293.02
21.6411	293.019	293.019
21.653	293.018	293.019
21.665	293.018	293.018
21.6769	293.017	293.018
21.6888	293.017	293.017
21.7008	293.017	293.017
21.7127	293.016	293.016
21.7246	293.016	293.016
21.7366	293.015	293.015
21.7485	293.015	293.015
21.7605	293.014	293.015
21.7724	293.014	293.014
21.7843	293.014	293.014
21.7963	293.013	293.013
21.8082	293.013	293.013
21.8201	293.013	293.013
21.8321	293.012	293.012
21.844	293.012	293.012
21.856	293.012	293.012
21.8679	293.011	293.011
21.8798	293.011	293.011
21.8918	293.011	293.011
21.9037	293.01	293.011
21.9156	293.01	293.01
21.9276	293.01	293.01
21.9395	293.01	293.01
21.9514	293.009	293.009
21.9634	293.009	293.009
21.9753	293.009	293.009
21.9873	293.009	293.009
21.9992	293.008	293.008
22.0111	293.008	293.008
22.0231	293.008	293.008
22.035	293.008	293.008
22.0469	293.007	293.007
22.0589	293.007	293.007
22.0708	293.007	293.007
22.0827	293.007	293.007
22.0947	293.007	293.007
22.1066	293.006	293.006
22.1186	293.006	293.006
22.1305	293.006	293.006
22.1424	293.006	293.006
22.1544	293.006	293.006
22.1663	293.005	293.006
22.1782	293.005	293.005
22.1902	293.005	293.005
22.2021	293.005	293.005
22.2141	293.005	293.005
22.226	293.005	293.005
22.2379	293.005	293.005
22.2499	293.004	293.004
22.2618	293.004	293.004
22.2737	293.004	293.004
22.2857	293.004	293.004
22.2976	293.004	293.004
22.3095	293.004	293.004
22.3215	293.004	293.004
22.3334	293.004	293.004
22.3454	293.003	293.003
22.3573	293.003	293.003
22.3692	293.003	293.003
22.3812	293.003	293.003
22.3931	293.003	293.003
22.405	293.003	293.003
22.417	293.003	293.003
22.4289	293.003	293.003
22.4408	293.003	293.003
22.4528	293.003	293.003
22.4647	293.002	293.002
22.4767	293.002	293.002
22.4886	293.002	293.002
22.5005	293.002	293.002
22.5125	293.002	293.002
22.5244	293.002	293.002
22.5363	293.002	293.002
22.5483	293.002	293.002
22.5602	293.002	293.002
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.001	293.001
22.6438	293.001	293.001
22.6557	293.001	293.001
22.6676	293.001	293.001
22.6796	293.001	293.001
22.6915	293.001	293.001
22.7035	293.001	293.001
22.7154	293.001	293.001
22.7273	293.001	293.001
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293	293
22.978	293	293
22.9899	293	293
23.0019	293	293
23.0138	293	293
23.0257	293	293
23.0377	293	293
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
