1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.982	872.982
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.979	872.979
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.97	872.97
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.948	872.948
2.57831	872.947	872.947
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.943	872.943
2.62606	872.942	872.942
2.63799	872.941	872.941
2.64993	872.939	872.939
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.935	872.935
2.69768	872.934	872.934
2.70961	872.932	872.932
2.72155	872.931	872.931
2.73349	872.929	872.929
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.924	872.924
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.919	872.919
2.81704	872.917	872.917
2.82898	872.915	872.915
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.897	872.897
2.94835	872.895	872.895
2.96028	872.893	872.893
2.97222	872.891	872.891
2.98416	872.888	872.888
2.99609	872.886	872.886
3.00803	872.884	872.884
3.01997	872.881	872.881
3.0319	872.879	872.879
3.04384	872.876	872.876
3.05577	872.874	872.874
3.06771	872.871	872.871
3.07965	872.868	872.868
3.09158	872.866	872.866
3.10352	872.863	872.863
3.11546	872.86	872.86
3.12739	872.857	872.857
3.13933	872.854	872.854
3.15127	872.851	872.851
3.1632	872.848	872.848
3.17514	872.845	872.845
3.18708	872.842	872.842
3.19901	872.839	872.839
3.21095	872.836	872.836
3.22289	872.832	872.833
3.23482	872.829	872.829
3.24676	872.826	872.826
3.2587	872.822	872.822
3.27063	872.819	872.819
3.28257	872.815	872.815
3.29451	872.812	872.812
3.30644	872.808	872.808
3.31838	872.804	872.804
3.33032	872.8	872.8
3.34225	872.797	872.797
3.35419	872.793	872.793
3.36613	872.789	872.789
3.37806	872.785	872.785
3.39	872.78	872.78
3.40194	872.776	872.776
3.41387	872.772	872.772
3.42581	872.768	872.768
3.43775	872.763	872.763
3.44968	872.759	872.759
3.46162	872.754	872.754
3.47356	872.75	872.75
3.48549	872.745	872.745
3.49743	872.74	872.74
3.50937	872.735	872.735
3.5213	872.73	872.73
3.53324	872.725	872.725
3.54518	872.72	872.72
3.55711	872.715	872.715
3.56905	872.71	872.71
3.58099	872.705	872.705
3.59292	872.699	872.699
3.60486	872.694	872.694
3.6168	872.688	872.688
3.62873	872.682	872.682
3.64067	872.677	872.677
3.65261	872.671	872.671
3.66454	872.665	872.665
3.67648	872.659	872.659
3.68842	872.653	872.653
3.70035	872.647	872.647
3.71229	872.64	872.64
3.72423	872.634	872.634
3.73616	872.628	872.628
3.7481	872.621	872.621
3.76004	872.614	872.614
3.77197	872.607	872.608
3.78391	872.601	872.601
3.79585	872.594	872.594
3.80778	872.587	872.587
3.81972	872.579	872.579
3.83166	872.572	872.572
3.84359	872.565	872.565
3.85553	872.557	872.557
3.86747	872.55	872.55
3.8794	872.542	872.542
3.89134	872.534	872.534
3.90327	872.526	872.526
3.91521	872.518	872.518
3.92715	872.51	872.51
3.93908	872.502	872.502
3.95102	872.493	872.493
3.96296	872.485	872.485
3.97489	872.476	872.476
3.98683	872.467	872.467
3.99877	872.458	872.458
4.0107	872.449	872.449
4.02264	872.44	872.44
4.03458	872.431	872.431
4.04651	872.422	872.422
4.05845	872.412	872.412
4.07039	872.402	872.403
4.08232	872.393	872.393
4.09426	872.383	872.383
4.1062	872.373	872.373
4.11813	872.363	872.363
4.13007	872.352	872.352
4.14201	872.342	872.342
4.15394	872.331	872.331
4.16588	872.32	872.32
4.17782	872.309	872.31
4.18975	872.298	872.298
4.20169	872.287	872.287
4.21363	872.276	872.276
4.22556	872.264	872.264
4.2375	872.253	872.253
4.24944	872.241	872.241
4.26137	872.229	872.229
4.27331	872.217	872.217
4.28525	872.205	872.205
4.29718	872.192	872.192
4.30912	872.18	872.18
4.32106	872.167	872.167
4.33299	872.154	872.154
4.34493	872.141	872.141
4.35687	872.128	872.128
4.3688	872.114	872.114
4.38074	872.1	872.101
4.39268	872.087	872.087
4.40461	872.073	872.073
4.41655	872.059	872.059
4.42849	872.044	872.044
4.44042	872.03	872.03
4.45236	872.015	872.015
4.4643	872	872
4.47623	871.985	871.985
4.48817	871.97	871.97
4.50011	871.955	871.955
4.51204	871.939	871.939
4.52398	871.923	871.923
4.53592	871.907	871.907
4.54785	871.891	871.891
4.55979	871.875	871.875
4.57173	871.858	871.858
4.58366	871.841	871.841
4.5956	871.824	871.824
4.60754	871.807	871.807
4.61947	871.79	871.79
4.63141	871.772	871.772
4.64335	871.754	871.754
4.65528	871.736	871.736
4.66722	871.718	871.718
4.67916	871.699	871.7
4.69109	871.681	871.681
4.70303	871.662	871.662
4.71497	871.643	871.643
4.7269	871.623	871.623
4.73884	871.604	871.604
4.75078	871.584	871.584
4.76271	871.564	871.564
4.77465	871.544	871.544
4.78658	871.523	871.523
4.79852	871.502	871.502
4.81046	871.481	871.481
4.82239	871.46	871.46
4.83433	871.439	871.439
4.84627	871.417	871.417
4.8582	871.395	871.395
4.87014	871.373	871.373
4.88208	871.35	871.35
4.89401	871.327	871.327
4.90595	871.304	871.304
4.91789	871.281	871.281
4.92982	871.258	871.258
4.94176	871.234	871.234
4.9537	871.21	871.21
4.96563	871.185	871.186
4.97757	871.161	871.161
4.98951	871.136	871.136
5.00144	871.111	871.111
5.01338	871.086	871.086
5.02532	871.06	871.06
5.03725	871.034	871.034
5.04919	871.008	871.008
5.06113	870.981	870.981
5.07306	870.954	870.954
5.085	870.927	870.927
5.09694	870.9	870.9
5.10887	870.872	870.872
5.12081	870.844	870.844
5.13275	870.816	870.816
5.14468	870.787	870.787
5.15662	870.758	870.759
5.16856	870.729	870.729
5.18049	870.7	870.7
5.19243	870.67	870.67
5.20437	870.64	870.64
5.2163	870.609	870.609
5.22824	870.579	870.579
5.24018	870.547	870.548
5.25211	870.516	870.516
5.26405	870.484	870.484
5.27599	870.452	870.452
5.28792	870.42	870.42
5.29986	870.387	870.387
5.3118	870.354	870.354
5.32373	870.321	870.321
5.33567	870.287	870.287
5.34761	870.253	870.253
5.35954	870.219	870.219
5.37148	870.184	870.184
5.38342	870.149	870.149
5.39535	870.113	870.113
5.40729	870.077	870.078
5.41923	870.041	870.041
5.43116	870.005	870.005
5.4431	869.968	869.968
5.45504	869.931	869.931
5.46697	869.893	869.893
5.47891	869.855	869.855
5.49085	869.817	869.817
5.50278	869.778	869.778
5.51472	869.739	869.739
5.52666	869.699	869.7
5.53859	869.66	869.66
5.55053	869.619	869.619
5.56247	869.579	869.579
5.5744	869.538	869.538
5.58634	869.496	869.496
5.59828	869.454	869.455
5.61021	869.412	869.412
5.62215	869.37	869.37
5.63408	869.327	869.327
5.64602	869.283	869.283
5.65796	869.239	869.239
5.66989	869.195	869.195
5.68183	869.15	869.151
5.69377	869.105	869.106
5.7057	869.06	869.06
5.71764	869.014	869.014
5.72958	868.968	868.968
5.74151	868.921	868.921
5.75345	868.874	868.874
5.76539	868.826	868.826
5.77732	868.778	868.778
5.78926	868.73	868.73
5.8012	868.681	868.681
5.81313	868.631	868.631
5.82507	868.582	868.582
5.83701	868.531	868.531
5.84894	868.481	868.481
5.86088	868.429	868.43
5.87282	868.378	868.378
5.88475	868.326	868.326
5.89669	868.273	868.273
5.90863	868.22	868.22
5.92056	868.167	868.167
5.9325	868.113	868.113
5.94444	868.058	868.059
5.95637	868.004	868.004
5.96831	867.948	867.948
5.98025	867.892	867.893
5.99218	867.836	867.836
6.00412	867.779	867.78
6.01606	867.722	867.722
6.02799	867.664	867.664
6.03993	867.606	867.606
6.05187	867.547	867.547
6.0638	867.488	867.488
6.07574	867.428	867.428
6.08768	867.368	867.368
6.09961	867.307	867.307
6.11155	867.246	867.246
6.12349	867.184	867.184
6.13542	867.122	867.122
6.14736	867.059	867.059
6.1593	866.996	866.996
6.17123	866.932	866.932
6.18317	866.868	866.868
6.19511	866.803	866.803
6.20704	866.737	866.737
6.21898	866.671	866.671
6.23092	866.605	866.605
6.24285	866.538	866.538
6.25479	866.47	866.47
6.26673	866.402	866.402
6.27866	866.333	866.334
6.2906	866.264	866.264
6.30254	866.194	866.195
6.31447	866.124	866.124
6.32641	866.053	866.053
6.33835	865.982	865.982
6.35028	865.91	865.91
6.36222	865.837	865.837
6.37416	865.764	865.764
6.38609	865.69	865.69
6.39803	865.616	865.616
6.40997	865.541	865.541
6.4219	865.466	865.466
6.43384	865.39	865.39
6.44578	865.313	865.313
6.45771	865.236	865.236
6.46965	865.158	865.158
6.48159	865.08	865.08
6.49352	865.001	865.001
6.50546	864.921	864.921
6.51739	864.841	864.841
6.52933	864.76	864.761
6.54127	864.679	864.679
6.5532	864.597	864.597
6.56514	864.514	864.515
6.57708	864.431	864.431
6.58901	864.347	864.348
6.60095	864.263	864.263
6.61289	864.178	864.178
6.62482	864.092	864.092
6.63676	864.006	864.006
6.6487	863.919	863.919
6.66063	863.831	863.832
6.67257	863.743	863.744
6.68451	863.654	863.655
6.69644	863.565	863.565
6.70838	863.475	863.475
6.72032	863.384	863.384
6.73225	863.293	863.293
6.74419	863.201	863.201
6.75613	863.108	863.108
6.76806	863.015	863.015
6.78	862.921	862.921
6.79194	862.826	862.826
6.80387	862.731	862.731
6.81581	862.635	862.635
6.82775	862.538	862.538
6.83968	862.441	862.441
6.85162	862.343	862.343
6.86356	862.244	862.244
6.87549	862.145	862.145
6.88743	862.045	862.045
6.89937	861.944	861.944
6.9113	861.843	861.843
6.92324	861.741	861.741
6.93518	861.638	861.638
6.94711	861.535	861.535
6.95905	861.43	861.431
6.97099	861.326	861.326
6.98292	861.22	861.22
6.99486	861.114	861.114
7.0068	861.007	861.007
7.01873	860.899	860.9
7.03067	860.791	860.791
7.04261	860.682	860.682
7.05454	860.572	860.573
7.06648	860.462	860.462
7.07842	860.351	860.351
7.09035	860.239	860.239
7.10229	860.126	860.126
7.11423	860.013	860.013
7.12616	859.899	859.899
7.1381	859.784	859.784
7.15004	859.669	859.669
7.16197	859.552	859.553
7.17391	859.435	859.436
7.18585	859.318	859.318
7.19778	859.199	859.2
7.20972	859.08	859.08
7.22166	858.96	858.96
7.23359	858.84	858.84
7.24553	858.718	858.718
7.25747	858.596	858.596
7.2694	858.473	858.473
7.28134	858.35	858.35
7.29328	858.225	858.225
7.30521	858.1	858.1
7.31715	857.974	857.974
7.32909	857.847	857.848
7.34102	857.72	857.72
7.35296	857.592	857.592
7.36489	857.463	857.463
7.37683	857.333	857.333
7.38877	857.203	857.203
7.4007	857.071	857.072
7.41264	856.939	856.94
7.42458	856.807	856.807
7.43651	856.673	856.673
7.44845	856.539	856.539
7.46039	856.404	856.404
7.47232	856.268	856.268
7.48426	856.131	856.131
7.4962	855.993	855.994
7.50813	855.855	855.856
7.52007	855.716	855.716
7.53201	855.576	855.577
7.54394	855.436	855.436
7.55588	855.294	855.295
7.56782	855.152	855.152
7.57975	855.009	855.009
7.59169	854.865	854.866
7.60363	854.721	854.721
7.61556	854.575	854.576
7.6275	854.429	854.429
7.63944	854.282	854.282
7.65137	854.134	854.135
7.66331	853.986	853.986
7.67525	853.836	853.837
7.68718	853.686	853.686
7.69912	853.535	853.535
7.71106	853.383	853.383
7.72299	853.23	853.231
7.73493	853.077	853.077
7.74687	852.923	852.923
7.7588	852.767	852.768
7.77074	852.611	852.612
7.78268	852.455	852.455
7.79461	852.297	852.297
7.80655	852.139	852.139
7.81849	851.979	851.98
7.83042	851.819	851.82
7.84236	851.659	851.659
7.8543	851.497	851.497
7.86623	851.334	851.335
7.87817	851.171	851.171
7.89011	851.007	851.007
7.90204	850.842	850.842
7.91398	850.676	850.676
7.92592	850.509	850.509
7.93785	850.342	850.342
7.94979	850.173	850.173
7.96173	850.004	850.004
7.97366	849.834	849.834
7.9856	849.663	849.663
7.99754	849.491	849.492
8.00947	849.319	849.319
8.02141	849.145	849.146
8.03335	848.971	848.971
8.04528	848.796	848.796
8.05722	848.62	848.62
8.06916	848.443	848.443
8.08109	848.265	848.266
8.09303	848.087	848.087
8.10497	847.908	847.908
8.1169	847.727	847.728
8.12884	847.546	847.547
8.14078	847.364	847.365
8.15271	847.182	847.182
8.16465	846.998	846.998
8.17659	846.814	846.814
8.18852	846.628	846.629
8.20046	846.442	846.443
8.2124	846.255	846.256
8.22433	846.067	846.068
8.23627	845.879	845.879
8.2482	845.689	845.689
8.26014	845.499	845.499
8.27208	845.307	845.308
8.28401	845.115	845.115
8.29595	844.922	844.922
8.30789	844.728	844.729
8.31982	844.534	844.534
8.33176	844.338	844.338
8.3437	844.142	844.142
8.35563	843.944	843.945
8.36757	843.746	843.746
8.37951	843.547	843.547
8.39144	843.347	843.347
8.40338	843.146	843.147
8.41532	842.945	842.945
8.42725	842.742	842.743
8.43919	842.539	842.539
8.45113	842.335	842.335
8.46306	842.13	842.13
8.475	841.924	841.924
8.48694	841.717	841.717
8.49887	841.509	841.51
8.51081	841.301	841.301
8.52275	841.092	841.092
8.53468	840.881	840.882
8.54662	840.67	840.671
8.55856	840.458	840.459
8.57049	840.246	840.246
8.58243	840.032	840.032
8.59437	839.817	839.818
8.6063	839.602	839.602
8.61824	839.386	839.386
8.63018	839.169	839.169
8.64211	838.951	838.951
8.65405	838.732	838.732
8.66599	838.512	838.513
8.67792	838.292	838.292
8.68986	838.07	838.071
8.7018	837.848	837.848
8.71373	837.625	837.625
8.72567	837.401	837.401
8.73761	837.176	837.176
8.74954	836.95	836.951
8.76148	836.724	836.724
8.77342	836.496	836.497
8.78535	836.268	836.268
8.79729	836.039	836.039
8.80923	835.809	835.809
8.82116	835.578	835.579
8.8331	835.347	835.347
8.84504	835.114	835.114
8.85697	834.881	834.881
8.86891	834.646	834.647
8.88085	834.411	834.412
8.89278	834.175	834.176
8.90472	833.939	833.939
8.91666	833.701	833.701
8.92859	833.462	833.463
8.94053	833.223	833.223
8.95247	832.983	832.983
8.9644	832.742	832.742
8.97634	832.5	832.5
8.98828	832.257	832.258
9.00021	832.014	832.014
9.01215	831.769	831.77
9.02409	831.524	831.524
9.03602	831.278	831.278
9.04796	831.031	831.031
9.0599	830.783	830.784
9.07183	830.535	830.535
9.08377	830.285	830.286
9.0957	830.035	830.035
9.10764	829.784	829.784
9.11958	829.532	829.532
9.13151	829.279	829.28
9.14345	829.026	829.026
9.15539	828.771	828.772
9.16732	828.516	828.516
9.17926	828.26	828.26
9.1912	828.003	828.003
9.20313	827.745	827.746
9.21507	827.487	827.487
9.22701	827.227	827.228
9.23894	826.967	826.967
9.25088	826.706	826.706
9.26282	826.444	826.445
9.27475	826.182	826.182
9.28669	825.918	825.918
9.29863	825.654	825.654
9.31056	825.389	825.389
9.3225	825.123	825.123
9.33444	824.856	824.856
9.34637	824.589	824.589
9.35831	824.32	824.321
9.37025	824.051	824.051
9.38218	823.781	823.782
9.39412	823.51	823.511
9.40606	823.239	823.239
9.41799	822.967	822.967
9.42993	822.693	822.694
9.44187	822.42	822.42
9.4538	822.145	822.145
9.46574	821.869	821.87
9.47768	821.593	821.593
9.48961	821.316	821.316
9.50155	821.038	821.038
9.51349	820.759	820.76
9.52542	820.48	820.48
9.53736	820.2	820.2
9.5493	819.919	819.919
9.56123	819.637	819.637
9.57317	819.354	819.355
9.58511	819.071	819.071
9.59704	818.787	818.787
9.60898	818.502	818.502
9.62092	818.216	818.217
9.63285	817.93	817.93
9.64479	817.643	817.643
9.65673	817.355	817.355
9.66866	817.066	817.066
9.6806	816.777	816.777
9.69254	816.486	816.487
9.70447	816.195	816.196
9.71641	815.904	815.904
9.72835	815.611	815.611
9.74028	815.318	815.318
9.75222	815.024	815.024
9.76416	814.729	814.73
9.77609	814.434	814.434
9.78803	814.138	814.138
9.79997	813.841	813.841
9.8119	813.543	813.543
9.82384	813.245	813.245
9.83578	812.945	812.946
9.84771	812.646	812.646
9.85965	812.345	812.345
9.87159	812.044	812.044
9.88352	811.742	811.742
9.89546	811.439	811.439
9.9074	811.135	811.136
9.91933	810.831	810.832
9.93127	810.526	810.527
9.94321	810.221	810.221
9.95514	809.914	809.915
9.96708	809.607	809.608
9.97901	809.3	809.3
9.99095	808.991	808.992
10.0029	808.682	808.682
10.0148	808.372	808.373
10.0268	808.062	808.062
10.0387	807.751	807.751
10.0506	807.439	807.439
10.0626	807.126	807.126
10.0745	806.813	806.813
10.0864	806.499	806.499
10.0984	806.184	806.185
10.1103	805.869	805.869
10.1223	805.553	805.553
10.1342	805.236	805.237
10.1461	804.919	804.919
10.1581	804.601	804.601
10.17	804.282	804.283
10.1819	803.963	803.963
10.1939	803.643	803.643
10.2058	803.323	803.323
10.2177	803.001	803.002
10.2297	802.679	802.68
10.2416	802.357	802.357
10.2536	802.034	802.034
10.2655	801.71	801.71
10.2774	801.385	801.386
10.2894	801.06	801.06
10.3013	800.734	800.735
10.3132	800.408	800.408
10.3252	800.081	800.081
10.3371	799.753	799.754
10.3491	799.425	799.425
10.361	799.096	799.096
10.3729	798.767	798.767
10.3849	798.437	798.437
10.3968	798.106	798.106
10.4087	797.774	797.775
10.4207	797.443	797.443
10.4326	797.11	797.11
10.4445	796.777	796.777
10.4565	796.443	796.443
10.4684	796.109	796.109
10.4804	795.774	795.774
10.4923	795.438	795.438
10.5042	795.102	795.102
10.5162	794.765	794.766
10.5281	794.428	794.428
10.54	794.09	794.09
10.552	793.752	793.752
10.5639	793.413	793.413
10.5758	793.073	793.073
10.5878	792.733	792.733
10.5997	792.392	792.393
10.6117	792.051	792.051
10.6236	791.709	791.709
10.6355	791.367	791.367
10.6475	791.024	791.024
10.6594	790.68	790.681
10.6713	790.336	790.337
10.6833	789.992	789.992
10.6952	789.647	789.647
10.7071	789.301	789.301
10.7191	788.955	788.955
10.731	788.608	788.608
10.743	788.261	788.261
10.7549	787.913	787.913
10.7668	787.565	787.565
10.7788	787.216	787.216
10.7907	786.867	786.867
10.8026	786.517	786.517
10.8146	786.166	786.167
10.8265	785.816	785.816
10.8385	785.464	785.464
10.8504	785.112	785.112
10.8623	784.76	784.76
10.8743	784.407	784.407
10.8862	784.054	784.054
10.8981	783.7	783.7
10.9101	783.345	783.346
10.922	782.991	782.991
10.9339	782.635	782.635
10.9459	782.28	782.28
10.9578	781.923	781.923
10.9698	781.566	781.567
10.9817	781.209	781.209
10.9936	780.852	780.852
11.0056	780.493	780.494
11.0175	780.135	780.135
11.0294	779.776	779.776
11.0414	779.416	779.416
11.0533	779.056	779.056
11.0652	778.696	778.696
11.0772	778.335	778.335
11.0891	777.974	777.974
11.1011	777.612	777.612
11.113	777.25	777.25
11.1249	776.887	776.887
11.1369	776.524	776.524
11.1488	776.161	776.161
11.1607	775.797	775.797
11.1727	775.432	775.433
11.1846	775.068	775.068
11.1966	774.703	774.703
11.2085	774.337	774.337
11.2204	773.971	773.971
11.2324	773.605	773.605
11.2443	773.238	773.238
11.2562	772.871	772.871
11.2682	772.503	772.503
11.2801	772.135	772.135
11.292	771.767	771.767
11.304	771.398	771.398
11.3159	771.029	771.029
11.3279	770.659	770.659
11.3398	770.289	770.29
11.3517	769.919	769.919
11.3637	769.548	769.549
11.3756	769.177	769.178
11.3875	768.806	768.806
11.3995	768.434	768.434
11.4114	768.062	768.062
11.4233	767.69	767.69
11.4353	767.317	767.317
11.4472	766.944	766.944
11.4592	766.57	766.57
11.4711	766.196	766.196
11.483	765.822	765.822
11.495	765.447	765.447
11.5069	765.072	765.072
11.5188	764.697	764.697
11.5308	764.321	764.322
11.5427	763.945	763.946
11.5546	763.569	763.569
11.5666	763.193	763.193
11.5785	762.816	762.816
11.5905	762.438	762.439
11.6024	762.061	762.061
11.6143	761.683	761.683
11.6263	761.305	761.305
11.6382	760.926	760.926
11.6501	760.548	760.548
11.6621	760.168	760.169
11.674	759.789	759.789
11.686	759.409	759.41
11.6979	759.029	759.03
11.7098	758.649	758.649
11.7218	758.269	758.269
11.7337	757.888	757.888
11.7456	757.507	757.507
11.7576	757.125	757.125
11.7695	756.743	756.744
11.7814	756.361	756.362
11.7934	755.979	755.979
11.8053	755.597	755.597
11.8173	755.214	755.214
11.8292	754.831	754.831
11.8411	754.448	754.448
11.8531	754.064	754.064
11.865	753.68	753.68
11.8769	753.296	753.296
11.8889	752.912	752.912
11.9008	752.527	752.527
11.9127	752.142	752.142
11.9247	751.757	751.757
11.9366	751.372	751.372
11.9486	750.986	750.986
11.9605	750.601	750.601
11.9724	750.215	750.215
11.9844	749.828	749.828
11.9963	749.442	749.442
12.0082	749.055	749.055
12.0202	748.668	748.668
12.0321	748.281	748.281
12.0441	747.894	747.894
12.056	747.506	747.506
12.0679	747.118	747.118
12.0799	746.73	746.73
12.0918	746.342	746.342
12.1037	745.954	745.954
12.1157	745.565	745.565
12.1276	745.176	745.176
12.1395	744.787	744.787
12.1515	744.398	744.398
12.1634	744.008	744.008
12.1754	743.619	743.619
12.1873	743.229	743.229
12.1992	742.839	742.839
12.2112	742.449	742.449
12.2231	742.058	742.059
12.235	741.668	741.668
12.247	741.277	741.277
12.2589	740.886	740.886
12.2708	740.495	740.495
12.2828	740.104	740.104
12.2947	739.713	739.713
12.3067	739.321	739.321
12.3186	738.929	738.929
12.3305	738.538	738.538
12.3425	738.145	738.146
12.3544	737.753	737.753
12.3663	737.361	737.361
12.3783	736.968	736.968
12.3902	736.576	736.576
12.4021	736.183	736.183
12.4141	735.79	735.79
12.426	735.397	735.397
12.438	735.004	735.004
12.4499	734.61	734.61
12.4618	734.217	734.217
12.4738	733.823	733.823
12.4857	733.429	733.429
12.4976	733.035	733.035
12.5096	732.641	732.641
12.5215	732.247	732.247
12.5335	731.853	731.853
12.5454	731.458	731.459
12.5573	731.064	731.064
12.5693	730.669	730.669
12.5812	730.274	730.275
12.5931	729.88	729.88
12.6051	729.485	729.485
12.617	729.089	729.09
12.6289	728.694	728.694
12.6409	728.299	728.299
12.6528	727.903	727.904
12.6648	727.508	727.508
12.6767	727.112	727.112
12.6886	726.717	726.717
12.7006	726.321	726.321
12.7125	725.925	725.925
12.7244	725.529	725.529
12.7364	725.133	725.133
12.7483	724.736	724.736
12.7602	724.34	724.34
12.7722	723.944	723.944
12.7841	723.547	723.547
12.7961	723.151	723.151
12.808	722.754	722.754
12.8199	722.357	722.357
12.8319	721.961	721.961
12.8438	721.564	721.564
12.8557	721.167	721.167
12.8677	720.77	720.77
12.8796	720.373	720.373
12.8916	719.976	719.976
12.9035	719.578	719.578
12.9154	719.181	719.181
12.9274	718.784	718.784
12.9393	718.386	718.386
12.9512	717.989	717.989
12.9632	717.591	717.591
12.9751	717.194	717.194
12.987	716.796	716.796
12.999	716.398	716.398
13.0109	716.001	716.001
13.0229	715.603	715.603
13.0348	715.205	715.205
13.0467	714.807	714.807
13.0587	714.409	714.409
13.0706	714.011	714.011
13.0825	713.613	713.613
13.0945	713.215	713.215
13.1064	712.817	712.817
13.1183	712.419	712.419
