1.68306	709.492	709.492
1.695	709.081	709.081
1.70694	708.67	708.67
1.71887	708.258	708.258
1.73081	707.847	707.847
1.74275	707.435	707.435
1.75468	707.023	707.023
1.76662	706.61	706.61
1.77856	706.198	706.198
1.79049	705.785	705.785
1.80243	705.372	705.372
1.81437	704.958	704.958
1.8263	704.545	704.545
1.83824	704.131	704.131
1.85018	703.717	703.717
1.86211	703.302	703.302
1.87405	702.888	702.888
1.88599	702.473	702.473
1.89792	702.058	702.058
1.90986	701.643	701.643
1.9218	701.227	701.227
1.93373	700.811	700.811
1.94567	700.395	700.395
1.95761	699.979	699.979
1.96954	699.563	699.563
1.98148	699.146	699.146
1.99342	698.729	698.73
2.00535	698.312	698.313
2.01729	697.895	697.895
2.02923	697.478	697.478
2.04116	697.06	697.06
2.0531	696.642	696.642
2.06504	696.224	696.224
2.07697	695.806	695.806
2.08891	695.387	695.388
2.10085	694.969	694.969
2.11278	694.55	694.55
2.12472	694.131	694.131
2.13666	693.712	693.712
2.14859	693.292	693.292
2.16053	692.873	692.873
2.17246	692.453	692.453
2.1844	692.033	692.033
2.19634	691.613	691.613
2.20827	691.192	691.192
2.22021	690.772	690.772
2.23215	690.351	690.351
2.24408	689.93	689.93
2.25602	689.509	689.509
2.26796	689.088	689.088
2.27989	688.667	688.667
2.29183	688.245	688.245
2.30377	687.823	687.823
2.3157	687.401	687.401
2.32764	686.979	686.979
2.33958	686.557	686.557
2.35151	686.135	686.135
2.36345	685.712	685.712
2.37539	685.29	685.29
2.38732	684.867	684.867
2.39926	684.444	684.444
2.4112	684.021	684.021
2.42313	683.597	683.598
2.43507	683.174	683.174
2.44701	682.751	682.751
2.45894	682.327	682.327
2.47088	681.903	681.903
2.48282	681.479	681.479
2.49475	681.055	681.055
2.50669	680.631	680.631
2.51863	680.206	680.206
2.53056	679.782	679.782
2.5425	679.357	679.357
2.55444	678.933	678.933
2.56637	678.508	678.508
2.57831	678.083	678.083
2.59025	677.658	677.658
2.60218	677.232	677.232
2.61412	676.807	676.807
2.62606	676.382	676.382
2.63799	675.956	675.956
2.64993	675.53	675.53
2.66187	675.105	675.105
2.6738	674.679	674.679
2.68574	674.253	674.253
2.69768	673.827	673.827
2.70961	673.4	673.4
2.72155	672.974	672.974
2.73349	672.548	672.548
2.74542	672.121	672.121
2.75736	671.695	671.695
2.7693	671.268	671.268
2.78123	670.841	670.841
2.79317	670.414	670.414
2.80511	669.987	669.987
2.81704	669.56	669.56
2.82898	669.133	669.133
2.84092	668.706	668.706
2.85285	668.279	668.279
2.86479	667.851	667.852
2.87673	667.424	667.424
2.88866	666.997	666.997
2.9006	666.569	666.569
2.91254	666.141	666.141
2.92447	665.714	665.714
2.93641	665.286	665.286
2.94835	664.858	664.858
2.96028	664.43	664.43
2.97222	664.002	664.002
2.98416	663.574	663.574
2.99609	663.146	663.146
3.00803	662.718	662.718
3.01997	662.29	662.29
3.0319	661.861	661.861
3.04384	661.433	661.433
3.05577	661.005	661.005
3.06771	660.576	660.576
3.07965	660.148	660.148
3.09158	659.719	659.719
3.10352	659.291	659.291
3.11546	658.862	658.862
3.12739	658.434	658.434
3.13933	658.005	658.005
3.15127	657.576	657.576
3.1632	657.147	657.147
3.17514	656.719	656.719
3.18708	656.29	656.29
3.19901	655.861	655.861
3.21095	655.432	655.432
3.22289	655.003	655.003
3.23482	654.574	654.574
3.24676	654.145	654.145
3.2587	653.716	653.716
3.27063	653.287	653.287
3.28257	652.858	652.858
3.29451	652.429	652.429
3.30644	652	652
3.31838	651.571	651.571
3.33032	651.142	651.142
3.34225	650.713	650.713
3.35419	650.284	650.284
3.36613	649.855	649.855
3.37806	649.426	649.426
3.39	648.997	648.997
3.40194	648.568	648.568
3.41387	648.138	648.138
3.42581	647.709	647.709
3.43775	647.28	647.28
3.44968	646.851	646.851
3.46162	646.422	646.422
3.47356	645.993	645.993
3.48549	645.564	645.564
3.49743	645.135	645.135
3.50937	644.706	644.706
3.5213	644.276	644.276
3.53324	643.847	643.847
3.54518	643.418	643.418
3.55711	642.989	642.989
3.56905	642.56	642.56
3.58099	642.131	642.131
3.59292	641.702	641.702
3.60486	641.273	641.273
3.6168	640.845	640.845
3.62873	640.416	640.416
3.64067	639.987	639.987
3.65261	639.558	639.558
3.66454	639.129	639.129
3.67648	638.7	638.7
3.68842	638.272	638.272
3.70035	637.843	637.843
3.71229	637.414	637.414
3.72423	636.986	636.986
3.73616	636.557	636.557
3.7481	636.128	636.128
3.76004	635.7	635.7
3.77197	635.271	635.271
3.78391	634.843	634.843
3.79585	634.415	634.414
3.80778	633.986	633.986
3.81972	633.558	633.558
3.83166	633.13	633.13
3.84359	632.701	632.701
3.85553	632.273	632.273
3.86747	631.845	631.845
3.8794	631.417	631.417
3.89134	630.989	630.989
3.90327	630.561	630.561
3.91521	630.133	630.133
3.92715	629.706	629.705
3.93908	629.278	629.278
3.95102	628.85	628.85
3.96296	628.422	628.422
3.97489	627.995	627.995
3.98683	627.567	627.567
3.99877	627.14	627.14
4.0107	626.713	626.713
4.02264	626.285	626.285
4.03458	625.858	625.858
4.04651	625.431	625.431
4.05845	625.004	625.004
4.07039	624.577	624.577
4.08232	624.15	624.15
4.09426	623.723	623.723
4.1062	623.296	623.296
4.11813	622.87	622.87
4.13007	622.443	622.443
4.14201	622.017	622.017
4.15394	621.59	621.59
4.16588	621.164	621.164
4.17782	620.738	620.738
4.18975	620.311	620.311
4.20169	619.885	619.885
4.21363	619.459	619.459
4.22556	619.033	619.033
4.2375	618.608	618.608
4.24944	618.182	618.182
4.26137	617.756	617.756
4.27331	617.331	617.331
4.28525	616.905	616.905
4.29718	616.48	616.48
4.30912	616.055	616.055
4.32106	615.63	615.63
4.33299	615.205	615.205
4.34493	614.78	614.78
4.35687	614.355	614.355
4.3688	613.93	613.93
4.38074	613.506	613.506
4.39268	613.081	613.081
4.40461	612.657	612.657
4.41655	612.232	612.232
4.42849	611.808	611.808
4.44042	611.384	611.384
4.45236	610.96	610.96
4.4643	610.536	610.536
4.47623	610.113	610.113
4.48817	609.689	609.689
4.50011	609.266	609.265
4.51204	608.842	608.842
4.52398	608.419	608.419
4.53592	607.996	607.996
4.54785	607.573	607.573
4.55979	607.15	607.15
4.57173	606.727	606.727
4.58366	606.304	606.304
4.5956	605.882	605.882
4.60754	605.46	605.459
4.61947	605.037	605.037
4.63141	604.615	604.615
4.64335	604.193	604.193
4.65528	603.771	603.771
4.66722	603.349	603.349
4.67916	602.928	602.928
4.69109	602.506	602.506
4.70303	602.085	602.085
4.71497	601.664	601.664
4.7269	601.243	601.243
4.73884	600.822	600.822
4.75078	600.401	600.401
4.76271	599.98	599.98
4.77465	599.56	599.56
4.78658	599.139	599.139
4.79852	598.719	598.719
4.81046	598.299	598.299
4.82239	597.879	597.879
4.83433	597.459	597.459
4.84627	597.04	597.04
4.8582	596.62	596.62
4.87014	596.201	596.201
4.88208	595.781	595.781
4.89401	595.362	595.362
4.90595	594.943	594.943
4.91789	594.525	594.525
4.92982	594.106	594.106
4.94176	593.688	593.688
4.9537	593.269	593.269
4.96563	592.851	592.851
4.97757	592.433	592.433
4.98951	592.015	592.015
5.00144	591.597	591.597
5.01338	591.18	591.18
5.02532	590.762	590.762
5.03725	590.345	590.345
5.04919	589.928	589.928
5.06113	589.511	589.511
5.07306	589.094	589.094
5.085	588.678	588.678
5.09694	588.261	588.261
5.10887	587.845	587.845
5.12081	587.429	587.429
5.13275	587.013	587.013
5.14468	586.597	586.597
5.15662	586.182	586.182
5.16856	585.766	585.766
5.18049	585.351	585.351
5.19243	584.936	584.936
5.20437	584.521	584.521
5.2163	584.106	584.106
5.22824	583.692	583.691
5.24018	583.277	583.277
5.25211	582.863	582.863
5.26405	582.449	582.449
5.27599	582.035	582.035
5.28792	581.621	581.621
5.29986	581.208	581.207
5.3118	580.794	580.794
5.32373	580.381	580.381
5.33567	579.968	579.968
5.34761	579.555	579.555
5.35954	579.142	579.142
5.37148	578.73	578.73
5.38342	578.317	578.317
5.39535	577.905	577.905
5.40729	577.493	577.493
5.41923	577.081	577.081
5.43116	576.67	576.67
5.4431	576.258	576.258
5.45504	575.847	575.847
5.46697	575.436	575.436
5.47891	575.025	575.025
5.49085	574.615	574.614
5.50278	574.204	574.204
5.51472	573.794	573.794
5.52666	573.384	573.383
5.53859	572.974	572.973
5.55053	572.564	572.564
5.56247	572.154	572.154
5.5744	571.745	571.745
5.58634	571.336	571.336
5.59828	570.927	570.927
5.61021	570.518	570.518
5.62215	570.109	570.109
5.63408	569.701	569.701
5.64602	569.292	569.292
5.65796	568.884	568.884
5.66989	568.476	568.476
5.68183	568.069	568.069
5.69377	567.661	567.661
5.7057	567.254	567.254
5.71764	566.847	566.847
5.72958	566.44	566.44
5.74151	566.033	566.033
5.75345	565.627	565.627
5.76539	565.22	565.22
5.77732	564.814	564.814
5.78926	564.408	564.408
5.8012	564.003	564.003
5.81313	563.597	563.597
5.82507	563.192	563.192
5.83701	562.787	562.787
5.84894	562.382	562.382
5.86088	561.977	561.977
5.87282	561.572	561.572
5.88475	561.168	561.168
5.89669	560.764	560.764
5.90863	560.36	560.36
5.92056	559.956	559.956
5.9325	559.553	559.553
5.94444	559.149	559.149
5.95637	558.746	558.746
5.96831	558.343	558.343
5.98025	557.94	557.94
5.99218	557.538	557.538
6.00412	557.136	557.136
6.01606	556.734	556.733
6.02799	556.332	556.332
6.03993	555.93	555.93
6.05187	555.528	555.528
6.0638	555.127	555.127
6.07574	554.726	554.726
6.08768	554.325	554.325
6.09961	553.924	553.924
6.11155	553.524	553.524
6.12349	553.124	553.124
6.13542	552.724	552.724
6.14736	552.324	552.324
6.1593	551.924	551.924
6.17123	551.525	551.525
6.18317	551.125	551.125
6.19511	550.726	550.726
6.20704	550.328	550.328
6.21898	549.929	549.929
6.23092	549.531	549.531
6.24285	549.132	549.132
6.25479	548.734	548.734
6.26673	548.337	548.337
6.27866	547.939	547.939
6.2906	547.542	547.542
6.30254	547.145	547.145
6.31447	546.748	546.748
6.32641	546.351	546.351
6.33835	545.954	545.954
6.35028	545.558	545.558
6.36222	545.162	545.162
6.37416	544.766	544.766
6.38609	544.371	544.371
6.39803	543.975	543.975
6.40997	543.58	543.58
6.4219	543.185	543.185
6.43384	542.79	542.79
6.44578	542.396	542.395
6.45771	542.001	542.001
6.46965	541.607	541.607
6.48159	541.213	541.213
6.49352	540.819	540.819
6.50546	540.426	540.426
6.51739	540.032	540.032
6.52933	539.639	539.639
6.54127	539.246	539.246
6.5532	538.854	538.854
6.56514	538.461	538.461
6.57708	538.069	538.069
6.58901	537.677	537.677
6.60095	537.285	537.285
6.61289	536.894	536.894
6.62482	536.502	536.502
6.63676	536.111	536.111
6.6487	535.72	535.72
6.66063	535.329	535.329
6.67257	534.939	534.939
6.68451	534.549	534.549
6.69644	534.159	534.158
6.70838	533.769	533.769
6.72032	533.379	533.379
6.73225	532.99	532.989
6.74419	532.6	532.6
6.75613	532.211	532.211
6.76806	531.823	531.822
6.78	531.434	531.434
6.79194	531.046	531.046
6.80387	530.657	530.657
6.81581	530.27	530.269
6.82775	529.882	529.882
6.83968	529.494	529.494
6.85162	529.107	529.107
6.86356	528.72	528.72
6.87549	528.333	528.333
6.88743	527.946	527.946
6.89937	527.56	527.56
6.9113	527.174	527.174
6.92324	526.788	526.788
6.93518	526.402	526.402
6.94711	526.017	526.016
6.95905	525.631	525.631
6.97099	525.246	525.246
6.98292	524.861	524.861
6.99486	524.477	524.476
7.0068	524.092	524.092
7.01873	523.708	523.708
7.03067	523.324	523.324
7.04261	522.94	522.94
7.05454	522.556	522.556
7.06648	522.173	522.173
7.07842	521.79	521.79
7.09035	521.407	521.407
7.10229	521.024	521.024
7.11423	520.642	520.641
7.12616	520.259	520.259
7.1381	519.877	519.877
7.15004	519.495	519.495
7.16197	519.114	519.113
7.17391	518.732	518.732
7.18585	518.351	518.351
7.19778	517.97	517.97
7.20972	517.589	517.589
7.22166	517.208	517.208
7.23359	516.828	516.828
7.24553	516.448	516.448
7.25747	516.068	516.068
7.2694	515.688	515.688
7.28134	515.309	515.309
7.29328	514.929	514.929
7.30521	514.55	514.55
7.31715	514.171	514.171
7.32909	513.793	513.793
7.34102	513.414	513.414
7.35296	513.036	513.036
7.36489	512.658	512.658
7.37683	512.28	512.28
7.38877	511.903	511.903
7.4007	511.525	511.525
7.41264	511.148	511.148
7.42458	510.771	510.771
7.43651	510.394	510.394
7.44845	510.018	510.018
7.46039	509.642	509.641
7.47232	509.265	509.265
7.48426	508.89	508.889
7.4962	508.514	508.514
7.50813	508.138	508.138
7.52007	507.763	507.763
7.53201	507.388	507.388
7.54394	507.013	507.013
7.55588	506.639	506.639
7.56782	506.264	506.264
7.57975	505.89	505.89
7.59169	505.516	505.516
7.60363	505.142	505.142
7.61556	504.769	504.769
7.6275	504.395	504.395
7.63944	504.022	504.022
7.65137	503.649	503.649
7.66331	503.276	503.276
7.67525	502.904	502.904
7.68718	502.532	502.532
7.69912	502.159	502.159
7.71106	501.788	501.788
7.72299	501.416	501.416
7.73493	501.044	501.044
7.74687	500.673	500.673
7.7588	500.302	500.302
7.77074	499.931	499.931
7.78268	499.561	499.56
7.79461	499.19	499.19
7.80655	498.82	498.82
7.81849	498.45	498.45
7.83042	498.08	498.08
7.84236	497.71	497.71
7.8543	497.341	497.341
7.86623	496.972	496.972
7.87817	496.603	496.603
7.89011	496.234	496.234
7.90204	495.865	495.865
7.91398	495.497	495.497
7.92592	495.129	495.129
7.93785	494.761	494.761
7.94979	494.393	494.393
7.96173	494.026	494.025
7.97366	493.658	493.658
7.9856	493.291	493.291
7.99754	492.924	492.924
8.00947	492.557	492.557
8.02141	492.191	492.191
8.03335	491.824	491.824
8.04528	491.458	491.458
8.05722	491.092	491.092
8.06916	490.727	490.727
8.08109	490.361	490.361
8.09303	489.996	489.996
8.10497	489.631	489.631
8.1169	489.266	489.266
8.12884	488.901	488.901
8.14078	488.536	488.536
8.15271	488.172	488.172
8.16465	487.808	487.808
8.17659	487.444	487.444
8.18852	487.08	487.08
8.20046	486.717	486.717
8.2124	486.353	486.353
8.22433	485.99	485.99
8.23627	485.627	485.627
8.2482	485.265	485.264
8.26014	484.902	484.902
8.27208	484.54	484.54
8.28401	484.178	484.177
8.29595	483.816	483.815
8.30789	483.454	483.454
8.31982	483.092	483.092
8.33176	482.731	482.731
8.3437	482.37	482.37
8.35563	482.009	482.009
8.36757	481.648	481.648
8.37951	481.287	481.287
8.39144	480.927	480.927
8.40338	480.567	480.567
8.41532	480.207	480.207
8.42725	479.847	479.847
8.43919	479.487	479.487
8.45113	479.128	479.128
8.46306	478.769	478.769
8.475	478.41	478.41
8.48694	478.051	478.051
8.49887	477.692	477.692
8.51081	477.334	477.334
8.52275	476.975	476.975
8.53468	476.617	476.617
8.54662	476.26	476.259
8.55856	475.902	475.902
8.57049	475.544	475.544
8.58243	475.187	475.187
8.59437	474.83	474.83
8.6063	474.473	474.473
8.61824	474.116	474.116
8.63018	473.76	473.76
8.64211	473.403	473.403
8.65405	473.047	473.047
8.66599	472.691	472.691
8.67792	472.335	472.335
8.68986	471.98	471.98
8.7018	471.624	471.624
8.71373	471.269	471.269
8.72567	470.914	470.914
8.73761	470.559	470.559
8.74954	470.205	470.205
8.76148	469.85	469.85
8.77342	469.496	469.496
8.78535	469.142	469.142
8.79729	468.788	468.788
8.80923	468.434	468.434
8.82116	468.081	468.081
8.8331	467.727	467.727
8.84504	467.374	467.374
8.85697	467.021	467.021
8.86891	466.668	466.668
8.88085	466.316	466.316
8.89278	465.963	465.963
8.90472	465.611	465.611
8.91666	465.259	465.259
8.92859	464.907	464.907
8.94053	464.555	464.555
8.95247	464.204	464.204
8.9644	463.853	463.852
8.97634	463.501	463.501
8.98828	463.15	463.15
9.00021	462.8	462.8
9.01215	462.449	462.449
9.02409	462.099	462.099
9.03602	461.748	461.748
9.04796	461.398	461.398
9.0599	461.048	461.048
9.07183	460.699	460.699
9.08377	460.349	460.349
9.0957	460	460
9.10764	459.651	459.651
9.11958	459.302	459.302
9.13151	458.953	458.953
9.14345	458.604	458.604
9.15539	458.256	458.256
9.16732	457.908	457.908
9.17926	457.56	457.56
9.1912	457.212	457.212
9.20313	456.864	456.864
9.21507	456.517	456.516
9.22701	456.169	456.169
9.23894	455.822	455.822
9.25088	455.475	455.475
9.26282	455.128	455.128
9.27475	454.782	454.782
9.28669	454.435	454.435
9.29863	454.089	454.089
9.31056	453.743	453.743
9.3225	453.397	453.397
9.33444	453.051	453.051
9.34637	452.706	452.705
9.35831	452.36	452.36
9.37025	452.015	452.015
9.38218	451.67	451.67
9.39412	451.325	451.325
9.40606	450.98	450.98
9.41799	450.636	450.636
9.42993	450.292	450.292
9.44187	449.947	449.947
9.4538	449.604	449.603
9.46574	449.26	449.26
9.47768	448.916	448.916
9.48961	448.573	448.573
9.50155	448.229	448.229
9.51349	447.886	447.886
9.52542	447.543	447.543
9.53736	447.201	447.201
9.5493	446.858	446.858
9.56123	446.516	446.516
9.57317	446.174	446.174
9.58511	445.832	445.832
9.59704	445.49	445.49
9.60898	445.148	445.148
9.62092	444.807	444.807
9.63285	444.465	444.465
9.64479	444.124	444.124
9.65673	443.783	443.783
9.66866	443.442	443.442
9.6806	443.102	443.102
9.69254	442.761	442.761
9.70447	442.421	442.421
9.71641	442.081	442.081
9.72835	441.741	441.741
9.74028	441.402	441.401
9.75222	441.062	441.062
9.76416	440.723	440.723
9.77609	440.383	440.383
9.78803	440.044	440.044
9.79997	439.706	439.706
9.8119	439.367	439.367
9.82384	439.028	439.028
9.83578	438.69	438.69
9.84771	438.352	438.352
9.85965	438.014	438.014
9.87159	437.676	437.676
9.88352	437.339	437.339
9.89546	437.001	437.001
9.9074	436.664	436.664
9.91933	436.327	436.327
9.93127	435.99	435.99
9.94321	435.654	435.653
9.95514	435.317	435.317
9.96708	434.981	434.981
9.97901	434.645	434.644
9.99095	434.309	434.308
10.0029	433.973	433.973
10.0148	433.637	433.637
10.0268	433.302	433.302
10.0387	432.966	432.966
10.0506	432.631	432.631
10.0626	432.296	432.296
10.0745	431.962	431.962
10.0864	431.627	431.627
10.0984	431.293	431.293
10.1103	430.959	430.959
10.1223	430.625	430.625
10.1342	430.291	430.291
10.1461	429.957	429.957
10.1581	429.624	429.624
10.17	429.291	429.29
10.1819	428.957	428.957
10.1939	428.625	428.624
10.2058	428.292	428.292
10.2177	427.959	427.959
10.2297	427.627	427.627
10.2416	427.295	427.295
10.2536	426.963	426.963
10.2655	426.631	426.631
10.2774	426.299	426.299
10.2894	425.968	425.968
10.3013	425.637	425.637
10.3132	425.306	425.306
10.3252	424.975	424.975
10.3371	424.644	424.644
10.3491	424.314	424.314
10.361	423.983	423.983
10.3729	423.653	423.653
10.3849	423.323	423.323
10.3968	422.994	422.994
10.4087	422.664	422.664
10.4207	422.335	422.335
10.4326	422.006	422.006
10.4445	421.677	421.677
10.4565	421.348	421.348
10.4684	421.019	421.019
10.4804	420.691	420.691
10.4923	420.363	420.363
10.5042	420.035	420.035
10.5162	419.707	419.707
10.5281	419.379	419.379
10.54	419.052	419.052
10.552	418.725	418.725
10.5639	418.398	418.398
10.5758	418.071	418.071
10.5878	417.744	417.744
10.5997	417.418	417.418
10.6117	417.091	417.091
10.6236	416.765	416.765
10.6355	416.44	416.439
10.6475	416.114	416.114
10.6594	415.788	415.788
10.6713	415.463	415.463
10.6833	415.138	415.138
10.6952	414.813	414.813
10.7071	414.489	414.489
10.7191	414.164	414.164
10.731	413.84	413.84
10.743	413.516	413.516
10.7549	413.192	413.192
10.7668	412.869	412.868
10.7788	412.545	412.545
10.7907	412.222	412.222
10.8026	411.899	411.899
10.8146	411.576	411.576
10.8265	411.254	411.253
10.8385	410.931	410.931
10.8504	410.609	410.609
10.8623	410.287	410.287
10.8743	409.965	409.965
10.8862	409.644	409.644
10.8981	409.322	409.322
10.9101	409.001	409.001
10.922	408.681	408.68
10.9339	408.36	408.36
10.9459	408.039	408.039
10.9578	407.719	407.719
10.9698	407.399	407.399
10.9817	407.079	407.079
10.9936	406.76	406.76
11.0056	406.44	406.44
11.0175	406.121	406.121
11.0294	405.802	405.802
11.0414	405.484	405.484
11.0533	405.165	405.165
11.0652	404.847	404.847
11.0772	404.529	404.529
11.0891	404.211	404.211
11.1011	403.894	403.894
11.113	403.576	403.576
11.1249	403.259	403.259
11.1369	402.942	402.942
11.1488	402.626	402.626
11.1607	402.309	402.309
11.1727	401.993	401.993
11.1846	401.677	401.677
11.1966	401.362	401.361
11.2085	401.046	401.046
11.2204	400.731	400.731
11.2324	400.416	400.416
11.2443	400.101	400.101
11.2562	399.787	399.786
11.2682	399.472	399.472
11.2801	399.158	399.158
11.292	398.845	398.844
11.304	398.531	398.531
11.3159	398.218	398.218
11.3279	397.905	397.905
11.3398	397.592	397.592
11.3517	397.279	397.279
11.3637	396.967	396.967
11.3756	396.655	396.655
11.3875	396.343	396.343
11.3995	396.032	396.031
11.4114	395.72	395.72
11.4233	395.409	395.409
11.4353	395.098	395.098
11.4472	394.788	394.788
11.4592	394.478	394.477
11.4711	394.168	394.167
11.483	393.858	393.858
11.495	393.548	393.548
11.5069	393.239	393.239
11.5188	392.93	392.93
11.5308	392.621	392.621
11.5427	392.313	392.313
11.5546	392.005	392.005
11.5666	391.697	391.697
11.5785	391.389	391.389
11.5905	391.082	391.082
11.6024	390.775	390.775
11.6143	390.468	390.468
11.6263	390.161	390.161
11.6382	389.855	389.855
11.6501	389.549	389.549
11.6621	389.244	389.243
11.674	388.938	388.938
11.686	388.633	388.633
11.6979	388.328	388.328
11.7098	388.024	388.023
11.7218	387.719	387.719
11.7337	387.415	387.415
11.7456	387.111	387.111
11.7576	386.808	386.808
11.7695	386.505	386.505
11.7814	386.202	386.202
11.7934	385.899	385.899
11.8053	385.597	385.597
11.8173	385.295	385.295
11.8292	384.994	384.993
11.8411	384.692	384.692
11.8531	384.391	384.391
11.865	384.09	384.09
11.8769	383.79	383.79
11.8889	383.49	383.49
11.9008	383.19	383.19
11.9127	382.89	382.89
11.9247	382.591	382.591
11.9366	382.292	382.292
11.9486	381.994	381.993
11.9605	381.695	381.695
11.9724	381.397	381.397
11.9844	381.1	381.099
11.9963	380.802	380.802
12.0082	380.505	380.505
12.0202	380.208	380.208
12.0321	379.912	379.912
12.0441	379.616	379.616
12.056	379.32	379.32
12.0679	379.025	379.025
12.0799	378.73	378.729
12.0918	378.435	378.435
12.1037	378.14	378.14
12.1157	377.846	377.846
12.1276	377.552	377.552
12.1395	377.259	377.259
12.1515	376.966	376.966
12.1634	376.673	376.673
12.1754	376.381	376.381
12.1873	376.089	376.088
12.1992	375.797	375.797
12.2112	375.505	375.505
12.2231	375.214	375.214
12.235	374.924	374.924
12.247	374.633	374.633
12.2589	374.343	374.343
12.2708	374.054	374.053
12.2828	373.764	373.764
12.2947	373.475	373.475
12.3067	373.187	373.187
12.3186	372.898	372.898
12.3305	372.611	372.61
12.3425	372.323	372.323
12.3544	372.036	372.036
12.3663	371.749	371.749
12.3783	371.463	371.463
12.3902	371.177	371.176
12.4021	370.891	370.891
12.4141	370.606	370.605
12.426	370.321	370.32
12.438	370.036	370.036
12.4499	369.752	369.752
12.4618	369.468	369.468
12.4738	369.185	369.184
12.4857	368.902	368.901
12.4976	368.619	368.619
12.5096	368.337	368.336
12.5215	368.055	368.054
12.5335	367.773	367.773
12.5454	367.492	367.492
12.5573	367.211	367.211
12.5693	366.931	366.931
12.5812	366.651	366.651
12.5931	366.371	366.371
12.6051	366.092	366.092
12.617	365.813	365.813
12.6289	365.535	365.535
12.6409	365.257	365.257
12.6528	364.979	364.979
12.6648	364.702	364.702
12.6767	364.426	364.425
12.6886	364.149	364.149
12.7006	363.873	363.873
12.7125	363.598	363.598
12.7244	363.323	363.323
12.7364	363.048	363.048
12.7483	362.774	362.774
12.7602	362.5	362.5
12.7722	362.226	362.226
12.7841	361.953	361.953
12.7961	361.681	361.681
12.808	361.409	361.409
12.8199	361.137	361.137
12.8319	360.866	360.865
12.8438	360.595	360.595
12.8557	360.324	360.324
12.8677	360.054	360.054
